"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,3.08760777028222,0.965565984026129,3.64556710918013,0.549454342507852,145.679637019721
40,3.47351212542401,0.0189002682882676,4.19838922773701,0.20723125325386,145.486591800528
41,3.00005693018584,0.142489703370526,2.7352931277109,0.138868917359194,146.788902171718
42,2.83560807354376,0.203622982359889,2.32568182822834,0.404168025373822,145.78433832053
43,2.99885650555814,0.663700966881437,4.58368411966703,0.397491937032073,145.147873564786
44,2.82641922964512,1.28270281579322,2.93380606107467,0.101616711084912,145.190680321239
45,3.11052230015374,0.0360240745096027,2.71437330218645,0.536119939944907,146.157188669288
46,2.31655024578366,0.704153740641051,2.66210235633428,0.634244936390523,144.081802439034
47,3.34817773326505,0.710832976196399,3.87808258946056,1.67520596035246,144.860043840859
48,2.57082312079499,0.544723934405405,4.8283556320771,1.44013077639067,144.379059265709
49,3.51412046934971,1.77723034448282,4.0036388112789,0.113433889284089,144.701089696661
50,3.8587558434395,1.74531676946042,2.74379218331162,0.789944454213783,144.172505729728
51,3.98687689865791,0.0566514348843249,3.32672725881858,2.10683990447262,142.288539879132
52,3.43758157001371,1.18874553312757,4.23832243450312,1.40024789789307,144.630413180087
53,3.25538845887354,1.75958890382623,3.7353185424214,1.49598326229452,143.666285555392
54,4.79260435398752,2.30136096158099,3.0922172696092,1.26179432555629,142.460379673719
55,4.39758028950033,0.392106609160827,4.6377418149633,0.0899216060504043,142.313323126603
56,2.1299572306897,0.146546796270585,3.6529475680513,0.441184469958177,145.338656024417
57,3.90813734635971,0.801971439016095,1.63433230094382,0.0338428775784191,142.966302956241
58,3.14247120290883,0.856899423761034,3.96439429182742,0.0772739133103452,145.817637688435
59,2.76090053270328,0.361535295465744,2.77963467982246,0.0115402349129684,146.746980097687
60,3.06767519417325,0.883105089721664,3.83434680739644,0.164833789867295,145.86401412142
61,2.75810907707651,1.1055512892316,2.78739396613388,0.0972763070634804,145.357984783997
62,2.06982368017775,1.01371692484446,3.56926770291001,0.516431979666803,142.4336621646
63,4.12220100762187,1.8984844130347,3.84206634488013,0.265174374052057,144.550047944229
64,3.50559767108501,1.84467464743406,4.01203972855169,0.115310141678892,144.581535157655
65,2.69700826648077,0.551225386762482,2.60359184890931,0.435832599002079,145.638068481335
66,3.82965942144743,0.789894645110861,3.76780934883659,0.355204228604518,145.273759352029
67,3.39637599901399,0.869796216142736,3.81419317703801,0.322440938173559,145.804457338495
68,3.72963450673245,0.262287634795386,2.89821726323712,0.56049944358029,145.162895018064
69,2.9368465995412,0.0648283305195971,5.38708025492406,1.43712372651817,144.562025008046
70,2.21596758205297,0.00848617764465457,2.83779723359599,0.00350783597371387,146.395552984671
71,1.95613231936513,0.351047502311959,4.0789062419086,0.612093132941482,143.566778247454
72,3.27691663190997,0.691386815479579,3.38767689433046,0.526978008419315,146.045597155164
73,3.09073468060778,0.641662511115023,3.899980913075,1.70674618616727,144.983517572055
74,2.61327796625832,0.699065615653419,3.54017170806189,1.94728746129517,143.904279507599
75,2.57740814924214,0.248088381898184,3.05533203554255,0.58681720722503,146.154563242225
76,3.13369905653557,0.195672438522077,3.16093832014043,1.51759093516337,145.055121344355
77,3.39364672344788,0.594484749049747,4.72266048784402,1.43421141487098,144.712302302153
78,2.6123126196613,0.715028010271033,2.95188737022659,2.14524778408775,142.62201201104
79,3.70606310208537,1.03599429745436,5.04659999426235,2.22755778350671,143.57269404034
80,2.38883284651489,1.1206423757805,4.32016196915585,2.30769950728337,142.05927329825
81,3.24304278964893,0.984020112053612,5.50710764325903,0.194576850559607,143.04198542651
82,2.94870372281255,0.207801750623561,4.5796386236958,1.24034630638023,145.45274057187
83,3.14876726833629,0.444376950898771,4.75498490967301,1.1054997082829,145.051986565147
84,3.06095631276551,0.507852988976262,2.57628310667649,0.720903352855735,145.401531186231
85,3.53405779961129,1.04172038776792,2.54682422755701,0.785642188934668,144.602194699322
86,3.78865056499609,1.74919151767501,3.68330619338367,0.578642703615449,144.807652904875
87,4.05764679798694,2.1192502918242,2.82414755579471,0.0174455817091856,144.89095305785
88,3.82532835471072,1.38318755776076,2.85700816984838,0.303806385499312,145.27473202667
89,4.39193194627292,2.29256704222817,2.17107708637171,0.586235449558623,142.58114616082
90,3.27482924878433,0.411970279419047,4.64356395584568,2.97011241661762,143.782571010184
91,2.17614507187679,0.151251051057046,4.46637689508596,0.656388927620703,144.695063104641
92,2.16898333168173,0.170905975618595,4.17685546948481,2.18312666471973,143.805025714689
93,3.69008429639214,1.00614936963293,4.88997363831255,1.55505385004367,144.007744676515
94,3.3254855052123,0.184025713144684,3.28305799431465,0.406767607490325,146.312108859245
95,3.24930675598848,0.130901767122871,2.47748379931533,0.042634643144806,146.415434774796
96,2.88279898255782,0.101587700158553,2.21018853517893,0.28204053435812,145.849792995509
97,2.71792225756899,0.71890792604076,2.88541305666885,0.0338655724010917,146.162511503277
98,2.73114443916196,0.876461831147267,3.48238164808489,0.714062393265086,145.28044202562
99,3.87477743490139,1.29922292177147,3.91277507209119,0.375285218089277,145.00926119643
100,3.51700162096817,1.98289480171125,3.56782795363451,0.780458377492914,144.279483146676
101,3.97522351759154,2.39855828310758,3.40750756501046,0.085254576308803,144.492001999888
102,5.5516624467857,1.98884654444796,3.39304330587584,0.258584003617335,141.449775351946
103,2.20096497755616,1.98308244553283,2.97926561808369,0.584944423399372,139.367471073668
104,3.23080270252606,0.730114622081896,4.08008327982582,1.20227495869512,145.308964425962
105,3.16885195714136,1.22535537235373,3.33424579159128,0.239875506355482,145.702889231453
106,3.64696725461113,0.868791504912876,2.71304363290616,0.213914724356974,145.702484665494
107,4.4759592254228,1.11712750234788,3.27064393792368,0.796976470232807,143.553037362329
108,4.3095428377429,1.06749682559891,3.38204600726278,0.990526716846102,143.796660701086
109,2.77526177727954,1.70538076732082,3.07482945614723,0.938784067453495,143.014121125455
110,3.50529379200955,1.05555060694738,3.50863785517701,3.07305951771521,141.910592401519
111,3.64300702412831,0.597480423826797,7.20840299528889,4.56608812527473,141.156111498193
112,3.86301409552642,0.00821623943120453,7.40431589105843,5.96889127453323,139.484579695239
113,3.92880500585829,2.51454897679378,7.12244703670842,3.94144419073369,139.644597387134
114,4.98234235999525,2.94430767187661,4.26403072873823,4.23787424629739,138.248112210001
115,4.71128568986184,3.45094312933474,7.37341572085861,5.65153193266339,137.696819896609
116,3.89169503381551,0.164738566714139,7.22657090148606,6.3890569350415,139.125695467645
117,3.72815395023307,1.03617468550196,9.00810951508676,5.79076467574905,138.97529208221
118,3.30821671110217,0.0979054646215806,8.95907931063515,5.9290451815033,139.841043260662
119,3.08748223685039,0.379775536879103,7.6818765737308,3.78372012001299,141.272503701056
120,3.77709131441318,0.595488850692125,5.68025145509691,3.10210295642628,142.617184642596
121,3.93044364414748,0.635347290062509,5.15297911796609,2.39068955188841,142.989123075013
122,2.95483962268989,0.62414710824813,4.78420295187049,2.04109791276888,144.498750651345
123,3.48311108390444,0.844029268685259,3.79311475902853,0.282113775310408,145.788164626612
124,3.32292236912876,0.0696842074628467,3.78877133927524,0.221980590130005,146.227212370667
125,2.67086880105969,0.150278265945954,3.87001908808596,0.674447491843641,146.259524158891
126,3.26621140753066,0.521970262247273,3.79125370394576,0.610435414834463,145.969487994046
127,2.86517993128085,0.46635263451468,2.85632530579603,1.11566466540178,145.16175452953
128,3.21781399871624,0.298422661264943,3.45101255884206,0.938872169300676,145.903484722716
129,3.47022820316986,0.946678348945096,3.58227985433008,1.00288472220951,145.290095523406
130,3.53547110250927,0.231416752808876,3.13672749980246,0.481856982062691,145.830900856211
131,3.54428297015654,0.636450613415573,3.44245754893613,1.74470287077905,144.354615631839
132,2.69325552664323,0.361691295817149,3.90603733751866,1.28612647020416,145.529699439831
133,2.74006188680901,0.325548492568583,3.75739555344519,1.16002856434406,145.754938634628
134,2.77739412676396,0.165104700869,3.90465072299082,0.396615948798308,146.423496120971
135,2.41852519397278,0.498970886057738,2.766211355022,0.392744073875001,145.402062692049
136,3.32066423516317,1.82139923114164,3.49586680366679,0.53450971550797,144.574336427683
137,3.28669172110634,0.179036640414308,3.79394731497553,0.111062999282556,146.320757196949
138,2.31714776861739,0.354177476747041,3.56616517657271,0.177509894526732,145.7220762033
139,2.95693467695321,0.464007893657078,3.44974647810887,0.0796156357221002,146.640691050992
140,2.8638034099898,0.577575998402256,3.11267025756417,0.0916085197117613,146.542834497308
141,3.46421524546549,1.21314816400217,2.60038717258245,0.136776295592819,145.638980778493
142,3.93216592322037,1.55935828346079,3.37378183021506,0.483764127642423,145.015452203146
143,2.83461940005418,0.692165926826954,2.80968201326813,0.282789005014117,146.027908984303
144,3.58539524649824,0.981042031676506,3.38507131229304,0.130535332842962,145.953998394295
145,2.54972611422145,1.21176383884051,2.33139888064377,0.141787415652257,143.894338875641
146,3.19255691749942,0.119853576680856,4.85341461271647,1.44954382691052,144.973224394963
147,2.46290338211432,0.00486038312200648,3.37630113993893,2.82207066233997,143.031843966297
148,3.23458241838217,0.244074578059332,5.75539403893131,0.679043673159273,143.319454908699
149,2.447975063241,0.378383669095708,2.12839283876555,0.0470372428645807,145.288875746033
150,4.31520652089757,0.854647185115241,3.49784618260935,0.220129091945995,144.342377547155
151,3.20114261368087,0.885648332231118,4.23265691313744,0.0277133912210719,145.457489879629
152,3.37841310976114,0.959580927499533,2.88520680257803,0.536270292863166,145.599972826616
153,2.96591863520618,1.31473219483253,3.97529239757216,0.601031424939643,144.728067811736
154,3.30987504138466,0.0212636472660401,2.03576401374143,0.741283581493136,143.946543054824
155,2.98425018156189,0.0358051995671626,5.00124163332801,1.06899762638654,145.089495958492
156,3.62682768800616,0.148505407193072,4.48393031933406,0.921736553203652,144.688398899481
157,2.17191292785381,0.00513481581610778,4.35913174245494,0.428102098654788,145.173648578058
158,2.70825716654876,0.22680602250063,2.59884781516375,0.135412514600863,146.570142860527
159,2.39615476643274,0.423253848812811,3.93434297204474,1.96948876373692,144.148705178993
160,4.08000593146245,1.08540246276738,4.50345807422749,2.15464472641105,143.226498344646
161,3.91583133787466,1.0421180135398,3.22443513066634,0.614803081389894,145.041728097719
162,3.57129360401653,1.01758095114957,3.09159819994553,0.0608493620212881,146.063860387637
163,3.52343795755186,0.830244249024642,3.71843569080799,0.365383877914876,145.764048834374
164,2.65144837857234,0.697220545062621,3.65997275552718,1.29731799323314,144.89313593046
165,3.07558557155851,0.20573350199051,4.08286329993814,0.634629209333244,146.072520235959
166,2.64998820787094,0.162747444586826,3.00657358077927,0.00854147545144957,146.987897483733
167,2.26750877920978,0.218203521161733,3.32166192451645,0.145533982234989,145.997373013306
168,3.34601255414095,0.685111139315402,4.6505986047649,0.544869544682606,144.956034123027
169,3.45123938164884,0.289620531133327,4.54368173364714,0.236498797765179,145.085216926767
170,3.06128335855171,0.158027753829289,2.27231984573603,0.553443693637592,145.340220338942
171,2.90706451074964,0.334751012208894,4.49294607361976,0.27086650918391,145.614565853513
172,3.29983674305633,0.843427329813086,4.5234768345774,3.95746555449332,141.984780949284
173,3.04373143151815,1.06488616048108,4.72454342785683,0.705912689387288,144.425901365708
174,3.60488263257748,0.720335799144003,4.86238634315917,0.948674185973235,144.339615875735
175,3.81719745285641,0.651990023700202,2.94269467382055,1.88941083867718,142.905930385574
176,3.1295536954819,1.46754524960982,4.77651732190367,0.724481273017817,143.769672920202
177,3.63628514218437,1.3237243725,3.56901945381878,0.44172193462047,145.397134888484
178,4.44462031251884,2.06165791318887,2.78745592693878,0.168347862737343,144.349926027926
179,3.72710591168921,1.22590027652612,2.17044162788039,0.0647799943082914,144.889632670476
180,4.16979683539012,3.69964577895561,4.21616367790769,1.70499165718588,140.634168448788
181,5.77415218183751,2.82500975954432,6.25384633467698,2.82464765423645,138.141231243718
182,2.91877595322285,2.06241679590577,4.54491306960222,0.469432192091022,142.177593100151
183,3.5067710761686,0.262986960230472,3.41445761354162,0.164058271047593,146.167399860719
184,3.29856318564342,0.687917339376996,3.43874077669958,0.797871616649008,145.774178113092
185,2.94048537549156,0.0318613287230375,3.88621595951517,0.880439826487144,146.250192491268
186,2.88172456767124,0.206749733997142,4.32515682904039,0.655707848143254,145.902556823393
187,3.59106177713973,0.198157888780082,3.25410952827392,0.173402991893773,146.012148674037
188,3.18259703871371,0.285996795698517,3.63255595290041,0.11318952388758,146.547723322216
189,3.26850591581299,0.458735062256155,3.13689094171451,0.109374544881598,146.586240486429
190,3.73982737780689,2.18228368370494,3.40791251245809,0.64352977572672,144.256350036077
191,4.15454086669947,0.202019114736544,2.66922158282718,0.4605412965065,143.733200447624
192,2.55429759675656,0.403143174504713,3.87966291844525,1.02744232877001,145.478955015723
193,2.24386011368993,0.450006018280313,4.17680791918001,1.55969666638045,144.008288075568
194,2.69407602859172,0.0398106140163797,4.16239338892864,0.147702498844599,146.323968491946
195,2.40792849089173,0.160112067379179,2.83184242993819,0.271042778454503,146.263667130619
196,2.5297136244807,0.349529218077111,3.00679583151824,0.0411310182347826,146.504440652045
197,3.14064142153869,0.208105150921693,2.64965976507054,0.473500846299019,146.079167291884
198,2.00994577995681,0.179571964134487,3.95468946416971,0.717269383920277,144.388677740691
199,2.69405850637091,0.662815510498481,2.66664629831833,0.548610051102248,145.347738510774
200,2.94760516193717,0.731286526550626,3.69825858493378,0.435524767218198,145.955594810697
201,3.4664525576847,1.13126674140998,3.73669455320703,0.936041229762559,145.200397191892
202,3.61797057992221,1.70542170442862,3.52455208236902,1.58214620120127,143.836214598817
203,4.77712160618453,2.06369074182474,5.28777596194167,4.47780858002328,139.429224728507
204,3.45536725235105,2.49283964931161,7.06304158227236,3.63147934324381,139.143005829592
205,3.75887556789228,0.0147800301671864,4.68976907750155,2.69832625697632,143.019560461448
206,2.65734605528351,0.0891102149051892,3.59206930774946,1.8888370540386,145.067326806263
207,2.75581024309145,0.308872229056508,4.09164250004287,0.641668053722173,145.981031037354
208,2.96219960062347,0.367411510765801,3.57603177223653,0.0735252745081098,146.663180129733
209,2.66376543954789,0.244540660866061,2.58645734749122,0.0748132652565969,146.5813934658
210,3.03510679035498,0.0664336120094728,3.41893402162643,0.00350652429672008,146.978944031448
211,2.01367120198252,0.0553749905618467,4.42095678783859,3.37746945800937,142.000578580389
212,3.19188267504719,0.844807608625629,5.6486983051114,5.56261938581916,140.428907147236
213,2.91054077211866,0.507438250941078,7.26566148621436,2.77544175103272,141.435545688602
214,2.79605181545621,0.165566469126634,6.65734783522343,3.36401492543226,142.843546017086
215,3.37696406021698,0.527209621413725,3.63254094990181,1.8852980173469,144.551815893634
216,2.77928597715686,0.172664856240752,6.31564281868404,3.67102779355523,143.102716968381
217,2.46828862393452,0.322891137733725,5.32587462720911,0.491859153009724,143.761661598906
218,2.94025747557845,0.358529150975359,3.53875478819663,0.400173789648147,146.483210950574
219,3.51089984029915,0.155075088296281,3.74886420096494,1.04575534218009,145.343055860348
220,2.9906075627648,0.00209206732389788,3.47146318779356,1.97608630954892,144.877313648923
221,2.56731978711245,0.813487927721965,4.54365354926542,0.621659088850724,144.30999631144
222,4.8116970306757,2.36731769873136,4.15874777341829,1.12874431668955,142.757275217144
223,3.81415303260136,1.30391284818749,3.33704901729773,0.483153414388546,145.272708024987
224,3.12507813937112,0.952789417091479,3.12060159685951,0.510106457249224,145.775931351105
225,2.72445382930582,0.50840175712642,2.55183131901063,0.152622216203152,146.114228316238
226,3.49995262362925,0.447731335338771,2.56632739206193,0.0322020685640739,146.109798339072
227,2.17764975710696,0.325434370453043,3.87083704289126,0.329167128417688,145.000968562183
228,3.75461829888999,2.33718108855782,4.31546118144514,0.688516954186133,143.475455238542
229,4.72475440633682,1.96640465050732,4.47765189648768,1.57322470385542,142.445018576029
230,4.01710957760911,0.65001058031741,4.95197495812246,1.83432031383591,143.182812663411
231,3.94185030041228,1.26374938973385,5.08477683275662,1.54794080384216,143.378577900978
232,3.30599353098348,0.277213128041868,3.79067751457354,1.88819162039527,144.803151895685
233,2.48143099595002,0.314839628796776,4.6633380507078,0.00369959645362886,144.884384422011
234,3.1220772106734,0.222222165611133,2.19586590924371,0.57235851411364,145.024455865722
235,3.05640575364145,0.0438422522152096,2.3429583938336,0.248355412741287,146.122484936521
236,2.98456634427433,0.26525003149746,6.40974841242372,0.67004442456545,142.002963568217
237,3.17438880461635,0.108123572374151,6.92575823855078,1.88759333678294,141.740579952311
238,2.64690729101596,0.0324574187291748,6.47991120101136,4.00990705236634,142.933263536385
239,2.81009589734572,0.0876657561665626,6.82475000060571,4.10121845918581,142.630923572351
240,3.08028191108012,0.0252794594293814,5.95192835449282,5.23508785501177,141.785851558929
241,3.02873086105896,0.567419395617247,6.70848541771854,2.64181884478442,142.31117755139
242,3.15814256597349,0.265351610532293,3.35091687957055,2.4278248813715,143.659616693992
243,3.21684835384882,0.248781057155489,5.56317842382877,4.19628724491696,142.70734851916
244,2.4879953225646,0.299954536599087,4.58815926026611,1.64002604887091,144.778225690093
245,3.16914623686123,0.543133213749303,4.46941696375701,0.838627661265291,145.353247094594
246,2.65784783088395,0.892668872862111,5.18339628938244,1.72641786512668,143.426427491935
247,2.25533246403115,0.691351097872002,2.91954948064769,0.0642758782250247,144.864562934076
248,2.50264703082558,0.0695060447652622,2.99011175835547,0.780466206833706,146.018619409609
249,2.93492033257861,0.615332423534205,3.97615658647461,1.38952337266761,145.283653148215
250,3.35304176169219,0.11390621004427,3.4870326531701,1.38549078803435,145.235577901168
251,2.47870665888059,0.0454291770473138,4.44239611410115,3.21741573085893,143.627367734885
252,3.21841898621821,0.0870346484164619,5.2499282770123,3.0864006076063,143.817960230348
253,2.84921374661304,0.148027174124184,5.49613681367025,3.17299904705076,143.902115432136
254,3.25342791842652,0.67203836395639,4.98045243230116,0.721209619898362,144.535676724044
255,3.37564518678993,1.82471748339591,4.71261711610135,1.03594602093993,143.484241448972
256,2.94434054032726,1.54503997429216,3.88098750763717,0.36867287472495,144.37675953641
257,3.3086803492818,1.38896798026787,2.58890640500389,0.0422833373689917,145.527091580937
258,2.80489018143674,0.13552022424102,4.07994711453062,1.33498739938809,145.787984488252
259,4.54603408001514,0.1862472785347,3.44804400074825,0.460789910144075,142.538684910456
260,3.90547424361806,0.639962199716582,3.50173045711156,0.330218094739419,145.237559640499
261,3.86548025197721,1.95075610200046,2.11802558267332,0.271802313337561,143.696255584826
262,4.23252262317885,0.651307042546451,1.90412501385317,0.616758335611622,141.749181702693
263,3.10475267827574,0.882137591253712,5.30505428334725,2.87147672315766,143.458397262721
264,3.29650550425263,0.0455307171462493,5.33023431233397,1.82344000581791,144.223206148995
265,3.49856360097275,0.682721671338586,4.66769874122545,1.89404967243817,144.374533760984
266,3.46348132438093,1.82473443362655,3.71807876323379,2.02552763186889,143.110813914647
267,3.10847647855687,1.46800814661258,3.6660511740403,0.137010573450312,145.127498110566
268,3.31741678188749,2.11776334415367,3.17315635365226,0.0140224739222197,144.456036284614
269,4.70398868528334,2.35308760768445,2.47002718536403,0.799135115473118,142.447132985651
270,4.02607236003472,2.04187502770843,3.57971360605798,0.0967914891016038,144.794417473022
271,3.44568528870794,0.866020391608116,2.94664835792421,0.171163841385299,146.118444399069
272,2.6379398535399,0.0939835134791788,3.16219123120418,1.38598483426409,145.406991780036
273,3.14017736153412,0.507970627911801,3.93119009105879,1.64484962057805,145.160053438393
274,2.91704732899156,0.236487196317347,3.31359422560909,2.21166132604169,144.148576813179
275,2.87871511304569,0.173121852243043,6.7507970153454,4.50795957691391,142.449844015364
276,2.88747722977041,0.00881443958339338,5.46632831340409,1.58564826571226,144.515052042683
277,2.74774996361682,0.0123230161473069,2.55592766680364,0.927695035231665,145.43754291939
278,2.66432346886388,0.0544273081777983,4.43548283318161,0.463368364587855,145.897716712185
279,3.02548140461337,0.293576859247093,4.05022101995125,0.778988497380593,146.00173633863
280,3.22958752491804,1.58838195136818,3.07302015520485,1.03168527015137,144.182812734787
281,3.95905280439952,2.75226811678105,3.86058806784542,0.638857080760892,143.317495816378
282,4.59474560501283,0.412368749738643,2.37458649004654,0.838412450270716,141.142187073325
283,4.39439214395708,0.75927239907794,3.67840541530598,0.622010659207371,143.657266869885
284,3.10260548860179,0.795425771045946,4.18733893868164,1.86783096290992,144.673980962586
285,2.90952935532034,0.652516533723097,3.76863300130712,0.232205655468304,146.097511301391
286,3.30224421542434,0.589417123995499,2.71592892022642,1.71755670031274,143.562879395189
287,3.2601637757194,1.53277143317003,4.88088891410064,3.96958474149008,141.413407179917
288,4.30221247343745,3.02217666599734,6.57902578933245,4.91236018156474,138.998511426443
289,4.20163687836208,3.77064603967722,6.1448072593718,4.57677804318498,137.696247013404
290,4.21558981670161,0.639191319951258,5.51247082889059,2.50789096804153,141.878335566958
291,2.79447309501384,0.101394146361749,6.6473888407072,1.12535331805527,141.990761392918
292,3.46225653297082,0.144714903272024,2.73326512960266,1.10696821203428,144.659082421506
293,3.27030122882489,0.340116699584455,4.22985685386373,0.0644992203280923,145.803389045897
294,3.10279482335156,0.343551470618157,2.63079951791909,0.180970125988538,146.451675632824
295,2.69869946064753,0.209855416197162,3.09886934773819,0.780256379831527,146.120434130291
296,2.73719478181706,0.373466937803143,4.20594725985853,1.43324621390307,145.354819133985
297,3.56902326802828,2.71050824268466,3.32014895754751,1.56221434057767,141.803330691053
298,3.84521117413532,1.42588990685797,3.78912112399836,0.181550099547117,145.17539006137
299,3.19344309383088,2.67376857832099,4.16592347270469,0.92958533003112,141.558231970299
300,3.99895292857587,1.98770203227073,2.86991004115471,0.265641267972737,144.76621747247
301,4.05748010407046,1.79370842109912,3.71251600791367,0.263269965664618,144.778302929278
302,4.54007994151559,2.26746338124125,3.5875067095017,0.442995771695359,143.946436490414
303,3.42634641647447,1.99416208612989,2.4132028066233,1.03983423198498,142.579988291695
304,4.05237782595558,1.86841860382495,4.03172911555439,1.1759363973295,143.985132694638
305,3.51720952063636,0.59309935692991,3.75366732823948,1.18755344576252,145.210193737469
306,3.4560878092022,0.64818252520192,4.15117353190476,1.66755795706893,144.795169622534
307,2.53955478450527,0.928662518790042,3.59980015578746,0.239824755068024,145.018130087209
308,3.92243343092928,1.1701524846028,2.73276455235003,0.399694980037561,144.9857648281
309,3.80187112807401,0.467345599981764,5.04411168145697,0.825669258548723,143.660762461387
310,3.14031841224227,0.235008020745714,3.48327949136402,1.71290995160236,145.04931781803
311,3.09986179538044,0.465076620665005,4.7232627045201,0.881252491523544,145.130697045368
312,2.74896328241173,0.799355693967137,3.19372458710581,1.00060884136574,145.048582079469
313,2.34527012861886,0.293330288363609,2.42128230986447,0.602520737460897,144.789173314612
314,2.24066966051438,0.31176251359229,3.23032682975434,0.018768620718448,145.823022398719
315,3.57208229388866,0.773640145011575,4.03661255684787,0.603384577401562,145.370936448807
316,3.049300688586,0.776303055410505,3.34314136893724,0.493812503530613,146.016159253204
317,2.96960136748583,0.309122536796596,4.20765755149651,0.105369188166534,146.048990368849
318,2.93023692528574,0.517156912698018,3.32440101156828,0.7508293139952,146.013883388327
319,3.52162256868075,1.07200857928268,4.05642643894276,0.161744829145519,145.401224627608
320,2.25464498767785,0.907825346041468,3.79466270990736,0.327106188035489,143.79651496025
321,3.62548247730369,1.36505922250376,3.40057666827965,0.644384510249523,145.229587963161
322,3.45836667171732,0.103017607944359,3.19322831127384,1.78696771743466,144.157129769367
323,2.74105640949607,0.184672793571814,4.74752109290617,0.800726208333477,145.348695375107
324,3.74409259856995,0.583406685622213,5.10084866069409,3.17470263951788,142.845850055618
325,3.6610064763815,0.673653428345078,3.34713002016041,0.297826360159521,145.815086772632
326,2.50171652788663,0.241080438271776,3.44305611212204,0.075417074607138,146.522796640593
327,2.43885708702525,0.618105564704911,3.16672340948666,0.323678532107638,145.483437843559
328,3.12828616819655,0.737004944821522,2.80163330785209,1.27448858898742,144.567414334256
329,2.77058085398171,0.842468962521204,3.86507458165289,0.781729371567824,145.255419486091
330,2.69656903925269,0.28699562306315,4.16624367774888,0.727234108832015,145.860266482142
331,2.81334426324898,0.677722653045625,2.75123130412043,0.188156741576278,146.105869685359
332,2.97019939627063,0.533673861236079,2.78443341324526,0.258036908904377,146.341435427814
333,3.93865403239525,1.0197763143582,2.49144303117044,0.341776696408409,144.748544680497
334,2.88697865913828,1.07648694167104,3.38384875142438,1.18567696428318,144.640274587706
335,3.78160810484839,1.43097959271788,3.13686115711344,0.032396037021362,145.655693394385
336,5.0179668156573,1.4580444400209,2.90511446576913,0.0828209503872541,142.835573820285
337,4.89916680803487,3.54734166160932,3.27949842673996,0.397615826963691,142.773263916503
338,5.02886040732859,1.32009848696891,4.04311211160859,0.217807397607594,142.024877923629
