"i","lambda.1","mu.1","lambda.2","mu.2","p"
70,6.64822930491892,3.18420569996307,6.93005873797697,0.0925650961264972,165.762835225312
71,7.01468736904673,2.98994256164675,4.20407181788113,0.698388435829633,164.464771429585
72,6.41153888672921,4.45901183101629,3.25475291219885,0.0705232419912416,164.626462111958
73,6.41355156699834,2.83708337789732,4.11972874916004,0.380759807610706,165.559167647564
74,4.54824929158069,0.688514921627903,5.99666463805231,1.28457033193403,166.983023599871
75,4.87510394646319,0.428220070934068,7.41557942252768,1.88523794668901,166.114573395867
76,5.13954952488026,0.895665078344569,7.71237436578793,2.02646797986193,165.860285815069
77,5.38555634701801,1.21872310234584,5.207109938849,0.098880512634832,167.02174869742
78,5.03126486396445,1.97594405091608,5.49805107733752,0.0686626696675462,167.451614562006
79,5.3279630808614,0.307319579807329,6.38307535759623,3.70855851439156,164.215836649839
80,5.31516175341859,2.89389433118514,4.95455099555391,1.1519884529676,166.254989214219
81,5.43386032012506,0.772174822190345,4.81844067049545,0.493203035897311,166.276549913915
82,4.3376474884186,0.958270083281666,6.67222662407934,0.0661231532436404,167.326260805844
83,4.99252872026398,2.4986254134656,7.03651287327899,1.03963502492598,166.507977785149
84,4.21090074625574,2.68231598523543,4.8777008699066,0.514651456272162,165.864037109068
85,5.99290084285627,1.35160162831616,5.64190498019131,0.74969098031359,165.802356029356
86,5.69116367723987,4.10492149638019,7.10575236910164,0.875653186688025,165.763049287025
87,5.3216703935343,0.910320270552832,4.54375691857953,1.03535639331973,165.866395900823
88,3.47397169220711,1.61986372631018,6.25077697760906,0.790078262246639,165.561396426204
89,4.63819967152604,0.898388174716562,5.81014691028513,1.35504145406128,166.897637601527
90,4.44734142411553,0.743705895166662,6.86590100965658,0.84115498095789,167.045844112171
91,5.20200696679612,2.71799541283068,4.56521416263033,0.198279550103415,166.881255124859
92,7.24447613872823,5.11198873806206,6.38696323946921,0.0912139816465472,165.703140374477
93,5.53910724296127,2.48676897744538,5.4333444042115,0.178087219566857,167.145555588663
94,5.68857036944571,3.39590526984283,6.91646352224365,3.91758063588641,164.693689474608
95,5.52900459977249,3.5031370101498,7.01803134605076,3.08058721099767,165.212820621796
96,5.70578542262241,0.417280438774054,8.82489557535965,1.64697168140533,163.863311155131
97,4.75133978724977,0.00870755229803774,6.10977220669658,1.50474761835762,166.437015857305
98,3.71813303628836,0.99871143951723,4.55480080284768,1.62029916819873,165.485178402477
99,4.10658450808682,0.160928910497839,4.50477484069495,3.09776190542232,164.225755960161
100,4.21883236686374,0.878131388691597,6.22107153869781,2.68374919967441,166.116841978837
101,3.96301839818395,0.596190919796876,7.23214724965448,3.12634350640607,165.955140542032
102,5.0771092556632,0.872200416372225,7.78871698043939,3.85808775341456,165.15802686414
103,4.17526053211887,1.49431288074752,8.52291291381821,1.92267620884189,165.580635902136
104,4.7076578294812,1.20769693334738,5.38371042758911,1.26548030091409,166.826268703515
105,5.32487337514164,1.51914308047472,7.18171362238312,0.736915150679334,166.46794604257
106,5.7113768254016,3.6227314125755,10.5588386575729,4.99708624171044,163.43640013591
107,5.63053326288233,2.90756699293983,7.05080529469353,0.966631207205753,166.356637931987
108,4.70990469251688,3.17793872580135,6.23982522599526,0.297900069764335,166.280304582433
109,5.55765934905798,2.71022916477188,4.39342324427733,0.22132040496982,166.696063169553
110,4.91973827348452,0.431335456448941,2.85423164250722,0.384823014640315,164.047147811607
111,5.01683813875229,1.87753857856023,9.69115164616774,2.43468106083882,164.74710026799
112,4.53965917393449,1.541386178141,5.24117331010133,3.26930923542385,164.795575710537
113,4.53790242422035,1.89486700827373,9.75195357828894,0.95602475369962,164.360138396907
114,4.55851568143175,2.24325958658355,5.82220457170713,0.327882532517804,167.04780112541
115,4.88431478752395,1.90153501874892,4.52871751329061,0.30855533711869,167.026190308692
116,5.77475468854165,3.93091140731388,5.57302887621976,0.302919521991008,166.562535393661
117,6.05377926259816,2.53502429885468,8.41886263573486,2.08137592889228,165.032072797411
118,4.80178477030553,1.08459368084225,5.11794211899365,1.35451687355542,166.580928816504
119,4.51702437213947,0.566428520268125,6.50994045887623,0.163013393349562,167.354872993577
120,3.2367301792701,1.34036979828139,5.17411682686555,0.158268515210829,165.601887223629
121,4.84313991884847,1.81302751191913,4.67069986809864,0.663337384805192,166.839687280613
122,5.6941872455888,4.0317223824574,6.93355148890901,2.15867136723634,165.416009672835
123,6.5016301378312,2.82999420405217,5.65363051133244,1.84618470229866,165.193124111588
124,6.43483985695814,5.45367982411804,5.55252773513574,0.111372599894204,165.710641571161
125,6.32168953037797,2.27344358537306,8.74534053890996,1.61578564001927,164.328329656999
126,5.12630545376089,2.04795276028121,5.29804667378256,1.23587983854756,166.621142351009
127,3.75643725216451,0.162866088284386,7.54553221481829,2.84929267272349,166.073743349895
128,3.73766082517362,1.10681426014897,6.28979624391606,1.57458097984096,166.300119672976
129,4.1545353217177,0.426084269554469,5.76043790435944,1.30985321651559,167.028153963005
130,3.90466083114622,3.24758185172685,5.94672428435762,0.0709864244459948,164.531920516349
131,7.23962261012706,6.70172003860659,4.39405850971779,0.0684023403615863,164.575375865652
132,8.35518365659119,8.25664786987871,7.23646447055875,0.597064946616549,163.045563503749
133,8.33144787739938,7.6245527750358,5.23658794441062,2.5415084147044,162.439876130711
134,9.68666807484463,7.29979950569598,6.8860106994897,3.39337465749615,161.754707774788
135,5.86197126143886,1.25767770178886,6.4676379500805,0.486264024437096,165.968426104243
136,4.12994314044575,1.11141786208676,6.46608241550817,0.266721320560323,167.242914188367
137,3.99616003554811,2.20260461858172,5.20263087257632,0.133606977367374,166.413187661692
138,5.73678481786029,3.424141908935,5.1692136660108,0.442182450776026,166.682015417775
139,5.46771764046933,1.44370604737738,6.83701278135236,0.0419763293337562,166.616458312107
140,3.68308418285665,1.96523394294759,4.53674857998827,0.0520664262244755,165.831789042178
141,3.84238370991031,2.78485809559256,6.57047290227514,0.0722186158911998,164.945219665847
142,8.30345617782637,8.17510786973915,3.93366973554254,1.14562993054454,161.931669917549
143,10.201434572979,7.34796924215179,4.48002498702274,2.5377175889954,160.047657087862
144,7.90089113195524,4.88031345896824,4.52599465849119,0.973892529717729,164.162922528507
145,6.2573119642292,2.83908689796246,4.06932870445667,0.434232639772433,165.645276961489
146,5.93425763651229,1.94139465561743,6.88326190873065,0.981401423418071,165.983774604494
147,5.71332280999766,2.59793293166709,7.28086413687526,0.754081004036386,166.2639107378
148,5.82933250838983,2.32772257591765,6.7076211220522,1.13982264891477,166.271286245131
149,6.18841859828909,1.20429590825268,5.37917202601049,1.25015297023849,164.872812532599
150,3.05606041715687,1.07417684815058,4.92910518041703,0.339986214839343,165.186259853898
151,4.7460280089208,2.39516483421861,6.6160424008374,2.06233353921375,166.135711883121
152,6.45832952946745,5.44288781024785,6.60579450863223,0.77039584195716,165.238577984627
153,6.28847673238744,4.89827180842754,6.10958395287914,0.789770600268631,165.749059266889
154,8.14764936716089,4.99925663492333,4.61669741018502,0.165498412519633,164.634682923697
155,6.34191786277405,1.52781676261193,9.78075868416904,4.78016484788193,162.663106202651
156,3.89144203583515,0.468023689413089,9.82760568891037,1.65905941480257,164.691621430433
157,4.14362560716189,0.131736291398023,8.00892889136613,3.71531041479441,165.679196168688
158,3.42448590293023,0.343814283308803,8.98069906043613,1.49279514870199,165.047741174439
159,3.63743731620435,0.193521575938178,6.11747653291885,0.590322772423166,167.240094341198
160,4.40672114353229,0.895826505627932,3.75240134216849,0.594125698925206,166.105371995788
161,4.42190538633158,1.05656313205461,8.07970529039032,0.152102455557939,166.245551374152
162,3.90463112062098,0.957939803352023,5.60365482834238,1.12721477658517,166.820368773577
163,5.30678769239832,2.38296057411989,5.18923214705002,0.0712787380264342,167.293838888722
164,4.33401156968777,1.95989571037806,5.93571080405819,0.481546356411467,166.964161731622
165,5.11473197957573,1.30962960427889,6.84197684714334,0.375491834234846,166.867928080283
166,5.35514659354411,3.17767472423385,6.53680674642497,1.44250195529765,166.251745998757
167,6.5649877822677,3.26234031376943,6.08527892834175,1.50541469923387,165.612207046055
168,6.73830677898086,4.05905080864885,5.7352459029165,1.21693418818099,165.709258587727
169,7.86942832829799,4.89210395584626,7.82378908015447,0.790004852646924,164.076839642447
170,5.9879386066378,1.7379460026751,5.73347149282912,0.0626147095066576,166.45777123297
171,4.17821585246409,0.796665390755279,5.88123576293433,1.086909654843,167.123810756754
172,3.41163026964089,0.00273785209248112,5.02665741168303,1.97217771843857,165.785555287472
173,3.72584725143067,1.09804084639788,7.61617645758468,1.67000674582358,165.902466414833
174,5.7047929996799,2.63804049916342,5.95939266679688,0.516415748439761,166.844755030767
175,4.66541647048381,2.26903997426096,6.19303537782363,0.455451354534792,166.982568343698
176,4.63239255854867,1.50277663077669,4.60591459528632,0.292875178202107,167.185267482506
177,4.1361702945326,0.0531396444748607,5.47557217972694,0.858888089734703,167.266321134387
178,3.90981166186761,0.482822184232637,6.17124371063721,2.98909803206101,165.844957049225
179,4.49225726585503,2.11040559648035,7.17664867876254,2.53790703535447,165.855174138002
180,4.24868993963196,0.53376612287924,4.55136274231486,1.05937696958102,166.599966421127
181,3.7321616938046,0.66271565190211,4.488938815104,3.49477186827644,163.342088620937
182,4.0532194584295,0.257237416180985,7.90973066091563,3.25480298784404,165.907314906307
183,4.54174251194286,1.67936249204768,9.97661557579434,3.40675389878352,164.582335122995
184,4.7232529129294,0.00407598091787897,4.34437347326334,0.58637835119242,166.399818693315
185,5.3386286150528,2.98214410038531,12.7504893828827,11.8226360473345,160.479820345547
186,5.50668506850461,2.96335083801219,13.4441335671812,4.75924092165618,161.100045946249
187,5.55564258173303,2.79795174924042,12.1135441815344,6.95662694834637,162.623340726689
188,5.19032652805628,2.55355212372544,9.13091415702376,8.00153590702227,162.508691098689
189,5.9420063313544,3.81111450851659,7.93002024383867,6.24237378246294,162.992167826075
190,5.95760200549714,4.02715191285084,9.59766878514328,5.34751513891111,163.579165726612
191,5.27316462318052,0.33041950108424,7.83495312748779,3.28348670614222,164.814801969099
192,3.8473937825469,0.1169782607218,5.54231390698451,0.783164876263942,167.309681861931
193,4.09295142260346,1.10917037509026,7.07165166187357,1.64354345176243,166.539390729816
194,3.33336252059324,0.435276214613981,7.36539903021166,1.02522018196203,166.033929885482
195,3.32064882639501,0.643971209711508,6.79050942654447,1.88547761909302,165.732766763717
196,3.56705330030476,1.44797210919389,4.46469050915035,1.8335170371131,164.419537200891
197,4.42420528932207,1.4355128717794,8.89377990000042,2.92689871527897,165.408002643834
198,5.11936380409104,2.32349013123022,6.71315752157562,1.48934815505823,166.533120437891
199,4.65413825697896,0.363438687526429,5.05390817231304,1.31274159914052,166.516875288462
200,4.48052507644188,1.05605980352997,7.93944310323468,2.98325133597596,165.925300421217
201,5.5043367969063,3.35395698178653,5.23821361844029,2.07741180977134,165.421515964964
202,6.30732951878667,3.76063583070243,6.43748858140154,1.63015743417584,165.816984749358
203,6.28508148404926,3.77745595673735,6.71872776810152,3.45650668675923,164.705470231877
204,6.50628210409985,3.4805581836576,7.59688193592553,1.84001204127011,165.273337665076
205,4.98960233331219,4.07222776060119,5.93673340239557,1.86927134586028,164.760467272535
206,5.72296882345068,4.35461884038932,5.8709092229052,1.52687098829788,165.49784370474
207,5.47545094815178,2.12751318770845,5.28864167615467,1.52462281791026,166.204080053633
208,4.45298310665013,0.00743986705565215,6.97873917971058,2.18075690921978,166.359499891859
209,4.11709592918965,0.132159592527164,4.67665384288255,0.190323669743271,167.471842245141
210,4.46443609229681,2.01055137012123,5.32711000708552,0.0379282360860605,167.299450706368
211,5.2300829820594,1.61960069234178,6.47172675083255,2.41381056120991,166.037373400688
212,5.59359313549165,5.28477713632223,7.8369427000557,1.85686199888325,163.635820578964
213,6.83698667098869,3.97460593388672,8.46514897649364,3.16016362461421,164.280702556888
214,5.67267395622616,4.0826913193434,7.00899295666127,1.7642913778144,165.523475250359
215,7.45605306007919,3.37462560599003,7.56842617152424,2.12310980836461,163.72529928945
216,8.05008198156474,4.9172521448297,7.76770744936134,0.777473391298755,163.870188908543
217,8.36843352045792,6.88728726905531,7.74673662778258,4.22322708479466,162.530534793984
218,5.83546624945626,5.73889480637496,7.35988052496765,1.93471082321927,163.491634296484
219,7.80904435208197,3.64222118811057,7.38653927466798,1.33618262658471,163.546160778858
220,7.2050544040393,6.5380519936622,5.93311888408028,0.136551127512226,164.989000196857
221,8.53924099845239,7.76055156142183,5.01280233969437,0.247772978513704,164.165978570792
222,8.90336503405172,8.07503065947154,5.91634879713975,0.0488473487247071,164.058775388494
223,9.67694894363088,8.06185003029475,7.42645775902212,5.71615396611899,160.179238622128
224,8.94810958426748,9.08871623817382,9.16614859048632,3.65823670060564,160.750276046458
225,10.6115698668249,9.57625390574557,7.11513630716797,3.50159378202984,160.848389057966
226,8.81166497795337,5.0870136268354,8.24658775797952,1.20676043547903,162.251295245248
227,5.46315311032876,4.12153820466828,5.39132888105987,0.606036680922717,166.026990329067
228,6.63285398138085,4.11559750024992,4.78794267347789,0.949503635636375,165.600369735506
229,6.98678817271117,4.20977875877845,6.56676358229174,2.33995760023447,164.89333704592
230,5.29958239512056,2.2093510269632,8.51924829921272,2.55511469615579,165.462525429534
231,6.3048087952691,6.11849646514955,9.18926771078399,2.39604093574616,162.474214924134
232,7.13147038462888,6.87445644286617,5.37197421201237,1.21533446909853,163.888696796249
233,8.25723991741638,5.66702305165891,6.41044237973289,1.90572253895172,164.006630286857
234,7.99674994282479,5.61235051617602,5.45594651788991,1.44244416534719,164.403866350067
235,6.13379444611565,4.36940654886698,6.23274900493853,1.71217536930799,165.584375164688
236,6.54690157989743,2.47464556198074,4.7075161116991,1.75755528864097,164.354708641753
237,6.69912167697188,5.73759051954859,7.47836044488865,1.4940416549643,164.506307959486
238,7.34728222951941,3.56085599525058,4.30238961763124,2.23172292287395,162.661982188415
239,4.27986654337011,2.11906151674598,8.74926025942597,8.2447317544564,161.798179122078
240,4.44163366517662,0.680687080655162,10.8044385743022,3.62796282459172,164.092525666979
241,3.83104088114761,2.16074439808188,9.76125465116462,0.720433445562395,163.044546365268
242,4.91700171630265,2.20375641185111,6.11616024519861,0.0596855360396054,167.28649721211
243,5.40416259158896,1.81989575605512,5.52745065854615,0.0899441920494489,167.231785373057
244,4.62309633880954,2.14602298273256,2.92113032351906,0.0534964927699109,164.766735760702
245,4.0456180980767,1.83497252954639,9.50729613515217,2.56277564680306,164.39034151365
246,5.9495983603631,1.97565589830582,11.1508211395726,6.57421478244534,162.672663281805
247,5.56394747666926,3.290313862531,8.4310315738089,3.74460618578478,164.839383744635
248,6.27701927329477,4.14368518556567,5.13358061505262,0.132117713964297,166.523831413886
249,6.63035163744519,4.64036241760621,3.90859752415854,0.0687131461946744,165.523927391224
250,6.52459805547534,5.58263025624024,6.02737141077644,0.659843595412034,165.323941337416
251,7.2872491907965,4.05968832689555,6.20166369170283,0.0187925432728852,165.632742080108
252,6.12671909540991,3.36105732961603,4.6272758556712,0.0655441245818944,166.618096383595
253,6.49209980793869,2.44938742628894,5.42002856371414,0.197115908821185,166.040348255296
254,5.55364659435703,2.17575044170469,5.68812012164349,1.37757521917003,166.410135987648
255,5.24515327069318,2.86337004659572,7.23642454912278,0.350135371896244,166.423196609174
256,5.44828314787119,1.18676190297175,7.28915840718056,1.95022614112268,165.793310424067
257,5.1877067112668,2.06345194058535,6.65924940291066,1.09164172287304,166.739818208306
258,5.28116162160075,2.14723042820136,4.00149993820873,1.06498601018675,165.584793052326
259,5.65424880378939,1.10358446283956,5.40384293536751,1.37957406905232,165.726668327037
260,4.95966126548507,1.32538512262157,8.22062951425519,1.86826847393638,165.909054045827
261,4.87978041004209,0.780528739678595,6.79463506066438,0.732832495676146,166.855675513138
262,5.29998101733665,0.942231622692454,5.57626483329202,0.835306545557219,166.589610616845
263,4.93575424919689,1.38538664932355,6.53859712939965,0.90161585489404,166.968456021752
264,4.66523858185989,1.95309837099675,6.67632417863257,1.49395418606273,166.609604631739
265,2.8467786535513,0.964714626014287,7.6596295838282,0.392603996848556,163.756123712643
266,5.47083381902374,0.901558686128278,8.32271276260479,5.80852111645314,163.452954967554
267,4.74703936882086,2.55358190835554,7.7998119560203,4.97763690482276,164.311863650548
268,4.89037737655821,2.86014749377315,8.73156593726135,5.21560309762791,164.119144252029
269,6.23689563420435,1.48429454233741,10.3492951692471,4.42356000081673,162.586148060931
270,5.17587740961974,0.234082989583882,7.85663217202797,7.28052429957824,161.905760840696
271,4.69134937235616,0.972816569909865,10.8761106193941,5.5713235105907,163.933046127263
272,6.21158452663672,3.76949705068111,7.09979488504147,5.57341011423974,163.097070213105
273,6.8788871749754,4.31190644246732,7.31504154052343,1.15387052584348,165.314855874221
274,7.19212875454678,4.73973313379939,7.17085232811482,1.41088085930874,165.054162716175
275,5.66324329456453,0.993290089002976,7.44032983990889,0.402505617238083,165.601092348375
276,3.55994866389813,1.59126691968337,3.94641375275056,0.387435120796593,165.173575112912
277,2.89883478812955,1.68792996351987,8.45836014732364,1.39648009253918,161.985101621641
278,5.059382939167,2.10692346560348,6.96280494952534,2.77514641522068,165.92534750519
279,5.5437354947929,2.21517593175379,9.28325814909209,3.68559242764605,164.692196113306
280,5.52609679292429,0.674517558884341,6.42418996070193,4.14838606647593,163.790394763787
281,5.55613760090808,3.36991039263508,5.20829619159212,4.07453988770977,163.207745063674
282,5.9321510893174,2.86244295441798,8.54541564066152,1.03458119251933,165.158771234349
283,5.77930724301324,4.94241738106306,6.24745718453739,1.41857874000068,165.005501856539
284,7.51606462659683,3.962476336948,5.77801096972307,0.520181833845886,165.113136400178
285,5.73450174171128,3.03890996848534,5.49291392148866,0.0430979028549917,167.069606160142
286,5.99982607553875,4.67514077973492,4.17181204434078,0.604817104355806,165.161358056535
287,6.5347584143596,4.98728789653439,4.19325035502711,0.41268416938174,165.31721773988
288,7.57027984236368,5.980797132752,4.02020544643124,0.25138188931404,164.655998087399
289,7.49357115026069,5.70596926183113,7.87335905428387,2.07614993390726,164.209550836605
290,8.47585332654898,4.49977401687477,7.48293715114484,3.78059085227989,161.891176975845
291,4.22083390036043,2.86163403386345,7.28917503783671,2.30816002327917,164.768298586656
292,4.17551110218949,1.09249033328492,5.86498843385715,2.17624353047307,166.289376743161
293,4.07266855848486,2.27649417400685,7.57960267378772,0.7981082117948,165.498569508101
294,3.96495413720246,0.591697218210224,8.56047517059539,1.80439428688875,165.840230166438
295,4.21749086466356,0.0974727198632411,8.8339441046981,1.67044142402148,165.69259118627
296,4.36120015823449,1.19477171209551,6.30692282644931,1.79828338797523,166.672100108847
297,4.49991634865396,0.900007168555389,8.1259363810103,1.12033854884982,166.225362529563
298,3.65620273687895,0.472607767382545,6.46138631231619,3.90958947284056,164.993530519713
299,4.04970951971775,1.95200169919592,7.94804482996682,2.22968417169773,165.334609814517
300,5.84624091526234,2.98080587211287,7.4245363932976,4.56089316599379,164.40796809166
301,4.95957045037253,0.278093732160417,8.31121189943175,6.00902794150487,163.662380839603
302,2.74295580660664,0.232747776020607,11.0587007999441,7.87759626553353,161.068239083163
303,4.65497836998386,0.213221115845903,7.71818071599095,6.20587055069352,163.585623600373
304,3.71802747744403,0.146722858862617,8.98362191859378,1.69186516047888,165.493320671167
305,3.71285754206999,0.953656004434164,8.68312691636014,2.53275640337772,165.239499791478
306,4.49992037195402,0.730766003627038,6.5737918992513,1.23242797945265,166.983544498744
307,4.36772636941456,1.19329930114213,6.07747611011143,1.39782667611426,166.8967560416
308,4.40198659525585,0.877464166206457,6.02886909199332,0.418021834571759,167.463722380137
309,4.2314080441764,1.96444245615927,7.09556382946374,2.23228789275465,165.85732020706
310,5.62986771064589,3.05182571029309,6.89295714738381,2.14167545205959,165.9272608577
311,5.21809870577872,0.0956854625596508,8.81519452639023,2.49746520564988,164.504096485215
312,3.41578253302146,0.249413327942223,6.4546969570386,4.04349012283856,164.678182479694
313,4.82663568169672,2.49021931672458,8.9146527519537,1.18525441360501,165.098852911481
314,5.02378855850211,0.223486552001106,9.18387688818749,0.0784517846591127,164.356472437385
315,4.2418268857459,2.20952111792113,4.6860810430793,0.148935309556976,166.641441979884
316,3.91676758475992,2.0047840603758,6.88963830196522,0.185597582965088,166.049968064589
317,5.02477013937717,1.23114530772081,5.22381890902631,3.06812015667562,164.877407813868
318,4.99036400050552,2.28942222795249,9.83084113662408,7.62640023552863,163.089233631011
319,4.68780123366762,2.88929082600619,11.1044452107932,8.27707258933975,162.168350688227
320,5.8174461188703,3.59402878802969,11.5834277341628,7.55156545554118,162.447828522118
321,5.20296983147408,1.70227528320474,9.65245287332844,4.24433559215235,164.581175870358
322,5.27276991412431,2.98229297389829,6.93999498518144,0.191023061235272,166.583183253871
323,5.17304516537822,2.13977898428203,7.73750425393916,2.07115611748008,166.019439531091
324,5.53272655850428,0.828618451126699,6.80545545325772,1.07008609748218,165.898191388394
325,4.89053739077615,0.456733479985342,6.95191249167164,3.15795451162333,165.567171412959
326,5.03601174797223,0.712674684679164,8.1898490836108,2.7771694016789,165.483189669257
327,4.38451917734784,0.000818728172042628,6.26305088504694,1.28238489476958,166.931856361136
328,3.44187731020584,0.0275799424595556,7.16701419735054,1.52511742571825,166.443995792693
329,3.87298490634364,0.110345996225432,7.0804139333041,0.366753510797813,167.083216059578
330,2.59348132881542,0.207096260006665,8.3955807045606,0.926314952974006,163.23153035156
331,3.78887829746548,1.29680559202507,5.14360027407248,0.639660694818521,166.633122368502
332,3.13745900828674,0.0278088437585298,8.16555429999936,1.89731869783437,165.337625540421
333,4.57570278120238,1.91000552370611,10.9187002726684,0.0168233061923274,162.422742062566
334,4.91032524121987,2.48951336772653,7.70805143189519,2.02390836719279,165.914446473087
335,4.70275668266837,1.35872428388517,5.5629705395479,0.787255616122664,167.193058731383
336,4.03169799359134,2.34030245389621,5.86243309767513,0.834888547178338,165.955400637307
337,6.98420794683803,7.61383434735692,10.3872979871603,0.61285678995837,159.365331157217
338,7.20012624988639,2.49388369440735,7.38952718276871,0.187867337691918,163.909218265766
339,5.13057179091823,1.58362879880014,7.56047111601423,0.144242847826759,166.451833438579
