"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,5.69004339097356,3.39234267921934,4.56220028802869,1.75032492196478,163.056592679141
102,5.44114716579227,1.6691311168942,5.92183060802087,2.44155428292326,163.425090132924
103,4.75814614900063,2.07239806106864,6.44809806224214,2.85420422856302,163.432857435235
104,4.33221879508476,2.02443182804515,6.5472473458939,0.265144158365297,163.833496017128
105,3.95291078965574,2.00377768442937,5.10812381454024,0.760542865558069,163.825510907522
106,6.22028117890789,1.65636720565297,4.67236272446055,0.619706535900999,163.178753063521
107,6.02047990673453,2.4652614335785,5.95578044828414,1.95608711617181,163.24686074892
108,4.44196844420172,0.692875274054968,6.08068262963967,1.66446872650926,164.447130214345
109,3.39141666919813,0.533089739328403,6.38792659376148,2.47697347002862,163.400867020401
110,4.67853032746723,3.49051009963674,3.72573601499395,1.05833912808319,162.026946960634
111,5.78442787234638,3.18733435619497,6.20354612611418,1.29386890948109,163.629799726706
112,5.32756203062514,2.26719116860689,8.02656178844122,2.29839623276287,162.715683189188
113,3.68908456831947,1.70170130845875,6.0778753462441,0.93790822382736,163.377192574518
114,3.2158950844416,1.7710205670741,5.62108551010897,1.96354402558179,161.507458944101
115,6.35716523219048,4.12588917188956,6.23719679758435,2.09842936097579,162.81770335966
116,6.61537999423122,2.93248460352615,6.08871716273492,1.50603972085578,162.787118946751
117,7.96666510732917,3.54044480874874,6.64071666198093,2.38747487744004,160.151570550416
118,4.06597573261193,0.0298362343528961,8.69876963692049,1.75275646895599,162.619755770679
119,4.05492928015614,0.300099096174158,4.03303863507146,1.43462339617147,163.92492619227
120,3.29715016307972,0.285214609581092,6.28851383389765,1.72805107384742,163.782685909732
121,3.674677840407,0.0291333505746656,4.84787891512851,1.7912003919573,164.234894390372
122,3.32148041371503,1.50239155962819,4.46528322050037,0.276183086469479,163.167657896054
123,3.58457407692587,0.477253257281742,6.99060058566689,3.48244602987468,163.183715584645
124,5.11606168626337,1.82624949491333,5.34975006309525,1.56149832838837,164.168816589353
125,3.70596103780056,1.74747947130624,4.96846051990495,0.283391596043057,163.894373238517
126,4.51062527357087,1.522915097153,4.89241931243608,0.682211118054943,164.80549687775
127,5.22298317754275,2.80879339907374,5.82972448759749,0.553252619964288,164.216797458504
128,4.66217127433223,1.73646773169883,6.05154854256345,0.468961559707685,164.546143512477
129,3.92542742978245,0.053394732247213,5.3634221110406,1.08701244863485,164.947123346434
130,4.2714740595099,0.228454025556017,5.37971806299343,1.89752330824884,164.390314963951
131,3.79183343456551,1.48896138828121,5.83682798744346,1.54229271944706,163.685104873878
132,4.28673466572443,0.381483130796982,4.90047436284168,0.367977466257331,165.252424684166
133,4.35986735888158,3.49638570219836,4.70284835648286,2.93106681939279,160.43225280234
134,7.26696855435805,5.10212195116683,6.03894990464221,1.91280715258813,162.197868002208
135,6.18469474746975,6.65232941232402,6.85617463345972,1.66886407380925,159.716757498296
136,7.40369845343234,7.32292289054742,6.02436368108904,1.07718829978999,160.819602758927
137,7.6282172425798,6.91974144811125,6.27812479567711,0.838734030355169,161.352008008272
138,7.55641605890943,5.6243909320017,3.85582375845423,0.675332599304672,161.96840771652
139,6.35035569484032,1.90522406885772,4.19876015256315,0.388310995407628,163.079948794714
140,3.57622024763851,1.91650158928547,4.94015637597143,0.623352138804464,163.152178227233
141,3.62236553975923,1.96014122815636,4.76635772591926,0.707454330765378,163.129515647831
142,5.44354455522253,1.4334591943769,6.7436567459612,1.83039305839316,163.446821428665
143,4.22367206195619,1.90864787116057,7.92309923918857,0.186365425110289,162.304524368193
144,4.70869097875041,2.07165660135341,3.92323302228497,0.444623303373586,164.29415471909
145,4.76423658232143,0.498504527817519,3.93438017518809,0.941953733390644,163.993762100729
146,3.49869601656723,0.116280464074561,6.39356156705455,2.3825192424776,163.923279703652
147,3.82068773337567,2.70763825862046,5.62370946051619,2.73404504893311,161.270735381822
148,5.77423859331009,1.29659323340361,7.03303900786087,1.54536353305595,162.768749233999
149,4.4645647825874,1.24060920767265,6.15600369036891,1.81242537885328,164.263225465118
150,4.24954040400781,3.37040900176612,5.63778161245316,0.183065255966624,162.572195594571
151,6.70738673551013,4.32388471243961,4.28100620128781,0.0993757606085306,163.586578362494
152,6.86429547401938,3.83915497448746,5.48020379486381,1.09706795565317,163.031776598076
153,4.54326391638095,2.47797609837417,5.32915321070345,1.04052114391509,164.005331245542
154,5.86589997553201,2.63834722062027,4.41145625850924,3.21626692047891,161.251687995253
155,5.96401846372511,3.94856004796695,6.38799412512701,3.4868097315849,162.176919059941
156,6.4020448705738,3.0428489277755,5.90047249077383,3.84401967695333,161.562481358734
157,5.07261351206366,2.27471947643858,9.03588504706132,2.08769865394437,161.730693862848
158,4.94885787430843,1.7258853946769,6.90341468324786,0.586930655676015,163.88081798182
159,5.55562921092348,3.01421162865416,7.17743403327755,2.05684239639179,163.077952329464
160,5.47267496895692,0.884862065098164,8.98057827728405,3.86283179596521,161.459507197932
161,4.73453097152541,1.64034895549826,6.52762485389203,2.22842497575809,163.883372837418
162,4.63771352835123,0.934675692066122,5.85986863690887,0.476726787118102,164.824112593883
163,4.94645434636617,0.726017780157757,6.34959142013361,4.60402827083955,162.138928366545
164,3.50925395028995,1.24529546039175,5.33026334875975,2.73749981524524,162.48996166435
165,4.18907534202401,0.581258614170651,7.63459816482392,1.00111188294142,163.551818751629
166,2.97486633924937,0.648615110990134,9.49370675688424,0.94089079776216,159.243459710228
167,4.75214779175345,1.12297624214945,6.05681366643612,0.403556979939757,164.672130512341
168,5.53725128629435,4.51794550255923,3.43284282856395,1.19139096816571,161.213928716697
169,5.29946107401311,2.31893125932951,5.47677387472922,1.73373951164532,163.926875968575
170,5.1649063068683,0.99389529398772,4.24409020229064,0.481020913201308,164.395589754471
171,4.34524214307665,3.27017042353422,5.88019462988716,0.406432624869774,162.785522512575
172,7.6785329616264,3.42970983007416,8.06885227119557,2.42430824876595,159.872069146348
173,5.90612766038582,2.34750252174893,7.40860104981994,1.12744550280829,162.75056433388
174,6.27373274629725,2.51132237848068,3.77651891925588,0.658550938985942,162.948084640016
175,4.82292944487417,2.70078727612349,3.65965551893923,1.90908493519457,161.885852689363
176,5.90491863623763,1.45878703155904,4.15676077206812,1.58127313939132,162.422965273411
177,3.81285866190235,0.314159240538486,7.47609141601859,3.71961605969924,163.291214756479
178,5.42377604352349,3.14526761127603,6.54029619009287,3.61318510966584,162.531660102867
179,5.94290766668411,2.82723670462676,7.87744672804451,1.48648761457587,162.361910264689
180,5.28672917106943,1.01582396477692,6.3579213699038,1.64246683033582,163.704323179523
181,4.56695160938508,0.278343467347126,5.95976668047631,0.759590281239568,164.678280846252
182,4.53160994184691,0.590961426794569,5.04854241296388,2.81338695186374,163.326759184978
183,4.89213734029872,3.2353682674301,6.59194308654968,0.611804227479043,163.206752255563
184,5.47278879617643,0.509282506330546,3.97185351698085,0.0889829904150139,163.778882264453
185,5.20763805804094,3.22418012179079,3.7667698652605,0.174054004296076,163.849952675252
186,5.64810753694107,1.26802954041946,7.31285768049796,2.67959965288006,162.597767413796
187,4.5576117478788,0.640083088616987,7.62260066359806,0.905741080013298,163.443929293175
188,4.55455822032277,0.193261865447896,3.65458238305102,1.18229651110288,163.472787560676
189,3.33683158612894,0.0554600460728966,4.16268454786714,0.0943523249377429,164.840846595106
190,5.81556730657464,4.56306441771589,4.46143719786233,0.184296459188172,163.427386150752
191,8.42152537694061,4.22830818414958,6.49213056230429,1.1632689566935,160.21415758118
192,6.27850396330424,4.06978893310058,6.12120651081833,1.65712537081855,163.075023598817
193,5.89931433162159,3.10005823632544,3.48987050282826,2.12059121848566,161.081208447826
194,4.98220752862856,2.29458892085706,6.52078484370786,0.343106186432583,164.027538525644
195,4.70964079404476,2.70419512888776,5.43773260622032,1.49531827054452,163.708698946233
196,5.16635580625498,2.90660298535661,7.34291759991311,1.81941580014678,163.027122815811
197,6.24558939490441,3.92651873388629,5.5077845819215,2.40190818543769,162.690942098835
198,6.66974956030114,4.31144128477569,9.04567877081314,3.34528174769891,160.797856883652
199,6.12579574163431,5.14231161685511,8.95619191725173,3.32617663892152,160.291899817581
200,6.46870912630459,2.50884445251052,9.93465518696306,6.88433282644155,159.680059787782
201,4.70488672752884,0.354746028126792,9.27763008920472,6.14519824410062,161.614133853845
202,5.00187755471817,0.00124805769088929,10.416332430323,8.31736332116538,159.834589048431
203,3.49657807929347,0.387287680699251,10.6042863280621,8.13330406265165,160.382664139545
204,3.65972958680914,1.29267719947127,9.65078364372478,3.03068751525811,160.858085271566
205,2.85386437551234,0.282275874892405,2.84830102936028,1.08660964985479,160.276453446774
206,5.41586435522314,1.76916032343444,7.15887723720887,4.29642355690474,162.412887678703
207,6.25293648804494,4.09731465456944,6.25981837903582,2.08295381885154,162.862840074127
208,6.3265630249328,2.58691709953761,6.91732971324411,1.30290460939202,162.689198597829
209,4.91515494780286,0.769586600234615,6.09484620268054,1.4544400684706,164.208429731959
210,3.60349617815214,1.30063364878615,6.77529952375069,0.18640653261854,163.256129544891
211,4.75698740380476,0.672427720024086,5.75386152528852,0.97027739020854,164.611155357466
212,4.06375097068665,1.32264927513641,6.00024606025274,1.1193075252525,164.320644373323
213,4.88345788943741,0.887437622299015,5.41794416050341,0.0967118844596887,164.950113828878
214,4.41356945405382,0.614022905028827,4.33545552696642,0.333385159329153,165.091473774829
215,3.8088225910851,0.174647599988559,4.63078305891778,0.192293708656223,165.334285627238
216,4.13505932768337,1.07848718800442,4.60105726612752,0.0264545058657954,165.209146883307
217,5.14838917885988,0.412233094815443,4.81955414459642,2.20944025774625,163.0034849586
218,4.7216575044539,1.81491388469734,5.32402866617409,0.479944009174016,164.809766103243
219,5.29683048439447,1.39217021680015,4.97753242231627,0.923290951546886,164.328198752477
220,4.01076293915916,0.985047071342879,5.75380495010656,1.27161264081596,164.505139555308
221,4.08150035919494,0.293766917702864,3.48528554618292,0.14111950274295,164.637098177201
222,4.87320233553094,0.493979056139799,5.23039507161561,0.47001101239217,164.758803719249
223,4.89942709264921,1.08176839221346,6.05783514730387,0.341685187805046,164.587363585094
224,3.94223991725742,0.757042309584393,4.20083276970597,1.23699214757524,164.107484286499
225,3.85886390246321,0.181463197292788,4.16123029235199,1.03253445273147,164.460908288871
226,3.57393484304397,0.628438317365184,6.78674190954561,1.87317982124929,163.711379825609
227,4.98709519322837,2.894508600877,5.68585897292578,1.56760074461999,163.718043476696
228,5.05653290867826,2.57274568968421,4.04564529332296,0.684497846007838,164.003370664139
229,5.23551030236696,3.73551421797314,4.5646260668811,0.302652815915684,163.770987659797
230,5.37084782036211,3.95396354265578,3.84444352377177,0.175750254216959,163.366793682745
231,4.78095935597195,0.877363120551282,3.38828398169958,0.444393345848981,163.882986478084
232,5.64588781841994,3.15546298668457,5.38140353939331,0.440866407820306,164.241036352627
233,5.35256332913906,3.30115405255492,3.61946787496241,0.00144279177764805,163.869759135966
234,5.63168532225186,1.43737146239569,6.28709195452261,1.98994020451313,163.309987628252
235,5.47602942633384,1.64331190407541,6.42308586618039,0.235515812531256,163.899149066997
236,5.45841563267023,2.79543978388716,6.60906603548271,1.05302731342949,163.679239184269
237,5.67468406512596,2.37327271691912,5.75236440794252,0.163147384128618,164.286780066223
238,4.10078124415543,0.227483638050343,4.14707563866688,1.29435850341227,164.209917841319
239,4.02390910944306,0.201399503093855,7.64473926334052,3.58016602544169,163.387945214941
240,3.58551242243188,0.350025889253005,5.88170766064097,2.02526964106266,164.10618350343
241,3.13126308227431,0.312885793429001,5.60444665142372,1.82119696799963,163.436109080712
242,3.95608056483781,0.862136170606982,5.97114247717584,1.9774985049708,164.173977866672
243,4.21809339159081,0.786864835439368,5.53985387029651,1.05889891627283,164.814353412494
244,4.16962307641752,0.771262897071534,6.02057705432561,0.500677247328441,164.821680694191
245,4.39905917914529,0.104095384077416,4.51658456927083,0.0623477823558426,165.300510828295
246,4.6694888520943,0.980242068107259,7.83265062760773,1.80130033851561,163.284447832543
247,5.35306848070417,4.11115808312108,6.83446528765354,3.27562555912459,161.876093191076
248,5.91237896698048,1.72606957323365,6.49375780054256,3.61408351852342,162.135098247092
249,4.63093308968135,1.76527177736094,7.1438639476102,0.407277051221438,163.639093287536
250,5.05086807518151,0.858603285561861,7.25755668930947,0.351495601693339,163.360107313779
251,4.80726041257563,1.80185080023484,3.24015867586372,0.727182575930707,163.175635912173
252,5.20385536304998,1.67347724536487,5.48182997061216,0.249447433054885,164.718150885528
253,3.70961832462403,1.84867519937425,6.17326523415006,0.589699807431471,163.254051502682
254,4.85105712564464,2.47801163201111,6.20651698450763,1.79777310528614,163.759091736574
255,5.26155755681463,0.546951608257118,5.23802104379127,1.3006430747488,163.803628582593
256,5.40033663653345,0.0103307845532109,5.06890879791494,1.89095178077084,162.646947497063
257,3.69801140477445,1.24608578246311,5.71009862240077,1.93250471662011,163.577353008407
258,4.91857425751941,1.6940471842338,8.3138396319426,2.27336239862316,162.711694408421
259,5.86146579571259,0.825798172497613,8.46761510968853,5.69362461988128,160.385020307551
260,4.57213787313546,1.51622509623873,10.4675621455283,4.16316615525789,160.962045214427
261,4.626682594887,1.01027317518285,9.04943689309881,5.99439428969708,161.866277809644
262,3.94770663739995,0.164385772409315,8.53205994524794,3.75561966297562,162.907650079785
263,3.19155554601017,1.18465149651794,8.5329091184329,4.69546228516071,160.663027089203
264,3.60626457883438,0.418891549396718,9.5043864939728,6.46658753239825,161.440240424141
265,4.60164055776726,0.599010587510485,8.37311030681957,7.92995411084846,160.300138323519
266,4.48983726517923,1.10663235880883,7.39472850223626,5.93234288901443,161.737454971613
267,4.37973717815712,1.00530754138555,7.92288196935215,0.300944490979673,162.956977938561
268,4.70114417251048,0.876333271722196,8.19908221477007,0.518189301795017,162.593741268154
269,4.09508966826432,0.43692899375599,6.02663701885054,0.0954909722947918,164.961148279131
270,3.87287591567493,0.267179524535838,4.88034559359843,0.299070618404954,165.294274970241
271,4.59475748462972,1.88494359418774,5.81824841513996,0.14651363473232,164.650016470393
272,5.19053834267084,2.10133335903178,4.99962875089929,0.283745050707322,164.792082230343
273,4.67658401236709,2.72076721522542,4.69045613153529,1.52471028776429,163.394514147626
274,3.86426409740892,2.7826384996608,4.76757451791867,1.72900207996167,161.673460685844
275,6.43548106010068,2.03253122870038,5.35574494340448,3.06053577540432,161.401869321444
276,3.86064248454325,0.308008081219694,7.05926131088405,4.69679480342638,162.76127100597
277,5.32819429488424,3.05444503255888,8.49173936291301,1.30322074852493,161.796079538143
278,5.14905163639923,4.55505536096061,5.70917679028839,0.186876095989702,162.451979943808
279,5.6710154837753,4.72251934810548,4.38257092605479,0.82429351840974,162.611210883757
280,6.49613150683467,1.42426578348564,6.95422800207691,0.97836920625082,161.497652933278
281,4.49898578174086,0.219696689744598,4.16490990071159,0.480079760232648,164.795922894948
282,4.41132107943885,2.33570750226964,6.50892565921177,0.183751796365862,163.667609987001
283,5.58239974848788,0.85412429632896,3.01290122467919,0.327049864951036,162.295244629044
284,3.64070909481439,0.398272134210201,5.21454056660515,0.564333243230705,164.916469745823
285,3.90007733968995,0.830454669967701,5.74670546010913,1.12825838450433,164.568770199863
286,5.5332322687802,0.855031453815336,5.92167958589394,0.991154433630549,163.604123108163
287,4.79004297261234,0.211221637179195,4.14040466429392,0.414174876782458,164.530123083436
288,4.61601645212214,0.986208104358397,5.43327881611387,0.953252584190418,164.791804663535
289,4.05563729417155,2.14944847229593,6.78556213679103,1.71354090171427,163.00693219077
290,4.44283099828581,2.8742446748236,5.87900573902718,0.0670528903478895,163.590955305453
291,6.4241517742291,5.57028808188628,6.46114514662059,3.42600863939604,161.036614942003
292,6.49767754785417,5.90403509195306,6.64193000676236,0.34753014425851,161.601152634441
293,7.89258841110654,6.11471143968323,5.52001534682464,0.395641821713405,162.289215210584
294,7.00402894727724,2.66582728672504,5.74820469856923,0.310265080652687,162.428546226062
295,6.81991022602572,1.12404820574574,4.85230891361327,0.292032122166547,161.403196851786
296,4.39252596143843,1.23921370232673,4.00189252476034,0.113738188702153,164.943727528595
297,5.15081839106487,1.20146641800149,5.17058754289499,0.0257715754051194,164.868209838894
298,5.04316026918777,0.6067338545526,5.27320898139936,0.424978090512054,164.60677787754
299,5.04369234562881,3.76510196453465,5.2433212342355,0.975609481144864,163.221534374782
300,6.66774610226788,4.06202032384383,4.80091890204739,1.575381302245,162.768286537068
301,5.77046492095087,1.62791464340574,6.71293283916362,0.960789490045787,163.244102925809
302,5.57425876084144,3.0341402168234,7.14938949713437,0.949070591478777,163.158958795474
303,4.71489894611108,2.66568023968251,2.95656137074853,0.0271577695489975,162.950093491859
304,5.57554257271783,2.6895120501706,6.01729744087414,3.47819128122646,162.629080332626
305,5.25407829894769,2.1001923277633,10.4577378295213,7.11897662304165,160.670951386269
306,5.08054085940901,2.02082154075061,12.6771300468562,8.34776534237952,159.387891489177
307,5.07537287658025,0.811537756438227,11.768710678073,7.19877294812016,159.921586440297
308,3.9666059651013,1.22698529838426,9.1217139368714,4.50971441858116,161.950921680037
309,3.64267987913698,0.94301468173111,6.60352573863624,4.63754654079481,162.030796129846
310,4.96881820675265,1.51267463950083,7.9109809647897,5.01749180262846,162.3099706348
311,4.64346788663118,0.666127906842422,5.72735119614083,1.5965013745761,164.427570585464
312,4.68405154485117,0.353801720496536,5.35948184258698,1.27374834080626,164.505616114288
313,3.9453867211874,0.522847347342546,5.22749614070805,1.03111833675743,164.848654662618
314,4.29128183234032,1.3111719342594,5.17502051184454,0.0182290384981327,165.130285962814
315,4.41644654285195,1.8281841534702,4.88503652643175,0.477093270441391,164.711553553834
316,4.30213468823377,1.35771123919164,4.10268526787174,0.847163583203361,164.292462473459
317,4.8237799307796,1.01878001085135,3.89811938430886,0.261672413428905,164.661248066701
318,4.87941724455231,1.81592191001325,5.9487844524395,1.01488685431582,164.432460098767
319,3.61009206000393,1.03697511314835,4.8640691912518,1.73158970793046,163.529433689485
320,5.94891582644209,6.63742047979802,5.50763664385373,0.511989208202428,160.178642427128
321,4.89280488222421,0.129520854257731,4.36064205236011,2.25927242907351,162.726319373191
322,4.72061275975903,0.881140639823178,8.6380851395553,3.43747806420463,162.607834976529
323,3.24364961023434,1.22990299933813,5.84622139178587,0.429447061580214,163.10245207181
324,6.31198619004965,5.5843659720653,5.36772349079936,0.505884174160486,162.520962325872
325,7.03631328929855,3.49959674943879,5.06376698335651,0.862760747675082,162.821378014468
326,5.54143295015036,2.1990977006917,3.95384981803085,1.66048663268675,162.809534110515
327,5.08380883204662,0.924890402142581,5.3583291413732,2.38354049267707,163.500469030271
328,6.00867374281215,1.10898015967794,4.85838646552498,1.66800203959817,162.443631276879
329,3.40163646146756,0.714310131859162,5.64945056364071,1.04107396353406,164.013754527362
330,4.73185703566156,1.12931530407405,6.26019423537917,1.44019205694481,164.334231289382
331,4.3312854561474,1.32806104157305,6.57878793846822,3.36894906565097,163.364739196761
332,3.9834918171119,1.18291437691608,6.54059482734267,1.58201011822072,163.98243060803
333,4.47158119009942,1.93216713106221,5.68991072059499,2.54658827664752,163.493195994783
334,5.91079893240456,2.77927983559937,7.86182607070994,0.305168681166454,162.146966082795
335,6.24346947292634,3.19428318285964,6.36355330499505,1.54335297810521,163.195776487087
336,4.59683056975786,1.54319361277405,7.45160782527845,2.37565588451914,163.454070764034
337,6.51059069178318,4.50021046891426,6.62114910846529,0.805661919049483,162.784729407771
338,6.59694122316406,1.48475637635899,6.17002052150215,2.59563240642939,161.177821594054
339,6.51736809240855,5.02047852577382,5.4922969057138,1.25993001978133,162.806580366299
