"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,2.81888729699606,1.35034510245774,3.51216214168123,1.09600360815459,139.932662317011
62,2.69006899535753,1.48600765017065,4.28929344151055,1.22419427564031,138.793047165139
63,2.69602891020321,1.5831798316683,3.43723824942426,1.53381181705741,138.489945765331
64,3.34845592131429,0.469020015295365,3.98030161647795,3.07434813611607,138.178615830475
65,3.20136541700031,0.0730660275119248,4.86568747861654,3.4729358369027,138.402210726052
66,2.03976512726396,0.0234458385876345,6.2684784981185,1.99071289076905,137.700702776453
67,2.6151961293989,0.0109190671717514,5.93784498511501,2.49670755989548,139.143415510707
68,3.50116303178291,2.921838960826,4.92209333897021,1.70934654900004,135.819794342984
69,3.85518917509511,2.59676247219008,4.31681608557856,2.31475153296447,137.054444223479
70,4.52395626902469,2.77820894071583,4.54822954734176,2.76635446113939,136.040155693991
71,4.19414304726592,0.248834854725669,4.52288564158813,2.57402067674223,135.963152821748
72,3.94228281390482,1.96932359338402,4.91052519331906,2.88131571723466,137.156574613875
73,3.38608314930719,1.15773042277415,4.92887138727152,2.88212296915511,138.374112944156
74,3.37326385346331,0.401891970662817,5.15199842862444,1.45891822570702,139.040444010837
75,3.14408405232544,0.463933751313213,5.90716114865264,0.616977486723663,137.52271273664
76,3.18283580246924,0.912944820588853,4.02380714030132,0.880549673585877,140.706429235566
77,3.8021101654769,0.423646927644454,2.74922765524389,0.469874896870429,140.000045657198
78,2.25933064489557,0.461823186807662,3.18497720159786,0.198881269872539,141.748411269095
79,3.63732031237449,1.26234022861817,3.24215889578203,0.806414809754062,140.349731412953
80,3.36337583871947,0.598739820209768,3.69236267094023,1.26087946061046,140.521809728372
81,2.34669395557065,0.27037490036138,3.37255461739639,2.50111246359791,139.164704839128
82,3.17012059131146,0.2654701464946,6.11535474599861,2.65166906517493,138.07007342499
83,2.27189471732093,0.247482169450336,6.50035542814441,3.68145254714847,137.683032805915
84,2.51770496405388,0.268459407484095,5.53051509698961,2.55589589152426,139.328235566214
85,2.17236157746349,0.110381404312163,4.08635481499485,1.59510793511691,140.770397067906
86,4.10648233249133,1.87869671769345,5.51290362627892,2.44673230443193,136.762390820635
87,4.54248974694127,1.77413163350028,3.8610206324763,3.08597603250705,135.254458235612
88,3.47663405523567,0.602712111636758,3.51450480507183,2.58118569711724,138.262225872406
89,2.71640305379054,0.563879122900828,4.78720931262079,2.15263361435586,139.869193515517
90,2.67278621258683,0.559149137834145,3.59574223308286,0.175484544755212,141.955028876085
91,3.55650835794314,0.984261130809829,2.39206337815066,0.645996460508863,140.080143004954
92,2.85021927382895,0.248583645735609,3.87985053458741,1.46758422320224,141.178491177355
93,2.42535694333981,0.62241133936674,4.36402398810475,0.812110070306519,140.378966834075
94,3.47653459097394,0.775736603070851,4.3974663518562,1.1165252612714,139.886626370523
95,2.06865749068304,0.0840817953205634,4.04149436241853,1.0190608965063,140.984235145842
96,3.07665567243117,0.366544059331663,3.47771117654063,0.328068771305438,141.963227151435
97,2.19718889975874,0.306351762720467,2.98644819230894,0.666496709409743,141.432998978204
98,2.30863574179497,1.00736794428552,2.9088506518185,0.0692710178585465,140.594474684304
99,3.50469337684584,0.537557858760111,3.16373092241686,2.06373093712122,138.697214308287
100,2.91317349930284,0.307440191179826,4.32943272123541,2.38273181602956,140.079219910625
101,3.14234304774473,0.869486093040388,4.64651393311001,1.27803170480799,139.943409386951
102,3.2527146717021,0.301617203277326,3.79366891121311,1.1018101017877,140.88747345166
103,3.15176438857359,0.0705825678636142,3.67878310854574,0.557853547549121,141.570286303859
104,3.30902562493243,0.557002820151045,3.18249877670611,1.51527090660758,140.129918406592
105,2.68686871349136,0.840300642945933,3.9356523039532,0.544545979388782,140.961170295689
106,2.35386695285276,0.335933275303725,3.86759034168774,0.288601076389486,141.624704900295
107,2.80122406340991,0.630643141850112,3.0622979405772,0.447359476612027,141.942852192469
108,2.7442821350679,0.697164796147688,1.61336165326429,0.444320623221253,138.912044302129
109,2.5554664807055,1.23701399311411,2.45173490015161,0.193390878157614,140.331416377928
110,3.75038072448392,0.936287421807915,3.01653005259253,0.742769767526133,140.188858156176
111,3.26355369662268,1.85534730478173,3.61411143161122,0.749496437759769,139.729456832834
112,3.08979328595814,1.34088753586959,2.92248764146009,0.692247391612534,140.61214076949
113,2.86255208286657,0.822875829913355,4.06779492664827,0.194033684330888,141.046862916105
114,3.02289026815025,1.43952004730098,2.09305680048626,0.281563976154173,139.944991428333
115,3.09922345104547,0.542678344484249,2.60094201297889,1.66027969630023,139.251713505387
116,3.35212531637278,1.01767637720002,4.52165191913659,0.137446546540171,139.836201542939
117,3.08507340703314,0.734645448936177,2.16963189064541,0.138922615496791,141.405040768869
118,1.90710364251659,0.0125559671310059,2.70254846318437,1.35071197080031,139.736780258822
119,2.55956985523253,0.0375235638621707,3.92651537309498,0.803028911511451,141.981616987616
120,2.67195594000137,0.0288885136968315,3.52547733640468,0.434662178395405,142.496504716186
121,2.58696012787238,0.0136967219558812,3.16013366410788,0.415354465688508,142.711194125461
122,2.40174250128081,0.116157002183902,3.70141837182467,1.24089804177767,141.587612237114
123,2.80743664540373,0.0390376957631291,3.51113847052392,0.984808585881536,141.910149926134
124,2.10901817988606,0.119682671894911,3.28636662730444,2.29326551522967,139.234037312336
125,2.89997409267155,0.365591601067878,3.92463564639495,0.28718262025341,141.737686318447
126,2.39807046278861,0.0669645942399376,2.18050283573414,0.569040225394899,141.35544538527
127,2.55741191635487,0.0249001192144596,4.29383420862576,0.162918444879477,141.664765552495
128,3.65431193133796,1.29810540437695,2.53985916946254,0.923684728722666,139.522697372978
129,3.72783942308379,1.1558549030552,3.7045156348903,0.57349400332519,140.260083235507
130,3.11369236160409,0.436424710348035,3.68178270300913,1.25517985329845,141.00864874957
131,2.45359189555886,0.770648634680664,2.93990680113935,1.27068797628348,140.016674798947
132,2.98565294858162,1.1256199825286,2.84836415254883,1.0577226358413,140.282611126128
133,3.1550978063793,1.63108235539538,4.10267766676906,0.444183834581745,139.75881398317
134,3.65291920973161,1.65174549677834,2.34786459566985,0.0701259170777549,140.53201783299
135,3.05085061629737,1.17963479865401,2.71078836391562,0.341221493517195,141.220404311112
136,3.55203469182961,0.751219175412937,3.44356634985979,0.320167560357355,141.018313826898
137,3.24204866644848,0.0299017746839875,2.55179515562018,0.392446107783117,141.451618492329
138,2.89620843569616,1.15376321839936,3.66521760022442,0.649041390204714,140.779817623037
139,3.71253288196109,1.32219253332306,2.54984035309308,0.177577764989298,140.724198838225
140,3.67583284305432,1.11270575422757,3.02214505860351,0.27015459067443,140.921954472678
141,3.1239559473334,1.60629044561526,3.23021633280249,1.20658947816426,139.599838458538
142,2.7653396392134,1.89703322400649,3.84302307870935,0.263590335288824,138.670847004171
143,4.14741877147365,1.24068643567965,3.23603328186023,0.765118357229139,139.240937619592
144,2.45004187256824,0.00227595609896321,3.3147794994243,0.0147215177864449,142.975063296838
145,3.03979304161166,0.215848140799084,1.70364438388441,0.0280552208256981,140.695575940666
146,2.15920059122952,0.112903880317441,2.51947723444232,0.510302740044619,141.616005178841
147,2.10671224291494,0.217638708974999,5.71364823982438,3.37460505779037,138.155245997554
148,2.13106393756844,0.226932781701748,6.41491579596508,2.91698890319786,137.508423220129
149,2.05359379127882,0.796162858945418,5.56385183731696,0.960882637993847,136.456895800321
150,2.52738644313817,0.621809270500025,5.28713713282239,0.352746793095132,138.731151416524
151,3.2448776419867,0.736103380424745,1.83129617976757,0.25270533066649,140.083433074769
152,2.90494370666713,0.821320258795099,3.08288140255895,0.480960534746591,141.663181392909
153,2.29319697199252,0.347089574155037,3.10334213412226,0.151066193578151,142.167029678418
154,3.7254327031617,2.17058596978119,3.27157676697032,1.33462917026195,138.730691291219
155,4.29675723569115,2.32522342324209,3.82886346751956,0.327845961286554,138.858516970398
156,4.13080971592187,0.958145708921962,3.7380912866379,1.31539720316488,138.492146771435
157,3.50137841694376,1.12811599142226,3.27248876379404,1.07520869736418,140.294257964806
158,3.24717474273417,1.05356321360354,4.09556070037992,0.979346606230329,140.412354619719
159,3.61656905603717,0.942903812345388,2.54569686208391,0.824401065540017,139.891788628672
160,3.23362772421415,2.12907813603841,3.61758643111622,1.4567076995017,138.388413525743
161,4.22830177474487,0.445591858519082,4.23326541039406,1.41411107348277,137.207661382438
162,3.44648803364863,1.82228810355425,4.79492901704829,1.77896078763065,138.348133788162
163,3.07538662674819,1.35857116723476,5.19740543149435,1.0738615827179,138.43258350489
164,2.73283464939998,0.052121449244741,5.65890873265029,3.18923910444117,139.195612850407
165,2.8124892555909,0.437135363824663,4.64176728350815,1.75738697739768,140.369954835828
166,3.07057026523947,0.48569609674242,6.05655876055772,1.66809064123211,137.979509481922
167,3.26925475141157,1.25100068554067,5.73959407881405,1.61637866959499,137.753794112159
168,2.88446724535463,1.29338322126464,3.6506692615432,1.7255890415082,139.426965991312
169,2.92782323777623,1.12084527771552,4.07198707798979,0.813535587730938,140.423613286952
170,2.9342692832717,1.02791056790861,2.32590952112695,0.335147808679392,140.975997193157
171,3.34356862928975,0.739396009404345,4.44302749404082,0.927598283405443,140.134318807205
172,2.58499820339855,0.250462929919673,3.17381349967574,0.95462921870787,141.804511143652
173,2.60702872255654,0.0988164976253196,3.45256200796095,0.705854316396069,142.270196370943
174,3.19031918413616,2.10025023347202,3.10897294029336,0.665613800174639,139.254109566342
175,3.97559952684661,0.318404734627529,3.42377720289776,0.1304363620886,139.521638011647
176,3.56875198550868,1.16566729140648,1.94567091254238,0.625525665336455,138.882924819572
177,3.27560338213988,0.903032475206434,3.08680866429814,0.399098349214825,141.488018377611
178,2.78545118406111,1.38713281481269,3.69713722399906,0.011663577917374,140.411072317907
179,3.39305929646366,1.08195837820687,3.79207322694974,0.0091414436669332,140.967730996788
180,2.96602840395777,0.0445871472840593,2.34046249021236,0.135340749784971,142.232217019555
181,2.62694495286099,0.273220585457929,4.10274939991301,0.00465201500695281,141.697161657646
182,2.67594464532421,0.254554081771017,5.31802500852623,3.31956460409798,139.143622252205
183,2.84523147396327,0.491216279412159,6.49919199068276,4.71267411124768,137.290307297095
184,2.86440199966182,0.304155394525275,5.7212016305468,3.29271574357123,138.796341765277
185,2.96113570678382,0.95483008448339,4.92430867408248,0.450258278068347,139.373080082581
186,2.94126664918386,1.68303988052209,2.18266010639008,0.481713720627122,139.076195217052
187,3.53593090257481,1.48057824713342,3.74070435994977,0.218128788251602,140.500089908387
188,3.45304460986961,1.61267921746117,3.0312335114681,1.39701754376653,139.247255768853
189,3.00183668470349,1.37155498241921,4.22579564492767,0.172095107239303,139.958284946976
190,2.82807732617861,0.725110650610568,1.99301020189651,0.743370199205863,139.673392630163
191,2.51789555883212,0.586370461471603,2.66212516643835,0.329586610073416,141.775035668926
192,2.18612699737535,0.20781432175192,3.29780573256726,0.544139826274806,141.799774666081
193,2.11958914096951,0.406330395877113,2.23575913306139,0.181863566774888,140.92634171565
194,2.290495622421,0.0409350629355478,4.81372681894694,2.22067666645467,140.265492751481
195,2.13588321686325,0.000568111029806723,4.74281186080163,2.07635298630884,140.187930761626
196,2.70318987169339,0.144031757124082,2.99229303042193,0.141690073387614,142.844104537706
197,2.99853220397366,0.0452985673579166,2.49435240039579,0.349047983725287,142.012702804683
198,2.90873911042393,0.260983304190263,3.86501482803321,0.323585928900099,141.866589987769
199,2.41832169921639,0.0525775601099809,2.45333806506086,1.19739282072109,140.66581379742
200,2.8523891672461,1.35864911254186,3.9772653619915,0.295803253554431,140.154269984582
201,3.60399067777404,1.376781965388,2.58204351950852,0.160198500183991,140.904063656532
202,4.12139399236091,0.8616243986678,3.44314706453227,0.0157140383698795,139.602493912778
203,4.34853535629034,2.55285416791403,2.26548840085038,0.0274395447790846,139.023573771145
204,3.51711707299906,0.489192520320518,2.75447940337614,0.122148039647129,141.391169118404
205,3.45530427301221,1.06039209043196,4.12283839515603,0.872388815933261,140.21570966502
206,3.77485799018884,2.05496755875362,3.58786126840382,1.26119931080491,139.048906472463
207,3.18969611142147,0.388378381078565,3.56461054452878,1.00829355441475,141.166779482403
208,2.13009232212928,0.642748382441871,3.5841153086128,0.93784829213106,140.014179366091
209,3.33337309367072,0.81988606564011,2.5299930742258,0.800346805755382,140.450291918597
210,3.49451225863067,0.594454115901172,4.5807809498349,0.196751870379588,139.608237095885
211,3.45674490311546,0.114054536017723,2.57213345376769,0.232175363482794,141.135222425328
212,1.40167879992057,0.0383359282978231,2.92614445758509,0.0951744368826605,138.253462499236
213,2.34257308952775,0.0373498726108479,3.14868071830339,0.191348734874423,142.790370693487
214,2.14472078791771,0.265383819356959,3.39218812300289,0.432128804389383,141.613720709567
215,1.63954465982585,0.16686419746824,4.27767552889069,0.40054900136617,138.459934054003
216,2.23697908341967,0.164526893286122,2.98690643031915,1.04093970379643,141.307039509095
217,2.10467871033258,0.151017255199715,3.56324698399893,0.705676892117092,141.466765140795
218,2.67553669957685,0.305595401632503,2.91815471837969,1.21756262732926,141.164333871746
219,3.00361913903041,0.291023637351537,3.80030625888324,1.21213321101798,141.240246120703
220,2.45477159364852,0.155632525729066,5.32244986679705,1.43360444718866,139.811274903603
221,2.62915163319325,0.100461975852588,2.18807486035534,1.93624222253961,137.941304979159
222,2.37610853394465,0.20531783256531,5.17341104696709,0.0582406100659445,139.379973655752
223,2.4082477817609,0.360601664373263,5.4064529305961,2.47705334305494,139.204203334688
224,2.47505360306072,0.710748985542558,4.15213508191866,1.42278343368451,140.215654094811
225,2.78798234271705,0.895598000356696,3.97255200401408,0.0435614425664801,141.048038494303
226,3.06482856680061,0.807111437748817,2.41708821866857,0.901892262969357,140.31815616761
227,2.62098684935094,0.0152271039802323,4.31708125938939,0.138099110779043,141.618590141361
228,2.83030692795265,0.396953903043941,4.35805278590053,1.55163609991329,140.752199906997
229,2.92604868427604,0.395322700726216,3.56126185901628,2.21362984316873,139.933543110918
230,2.81697604590553,0.152911311135898,3.423025945193,1.19021337933942,141.600491920669
231,3.01441786767498,0.74667930081201,3.98587177234935,1.01314438729653,140.926754259718
232,2.99480173608756,0.479877283496866,3.32596991801089,0.320461330881701,142.092409437626
233,3.29437630565938,0.946144658706336,3.84619678716292,0.349334403138623,140.999103034935
234,2.69438721716251,1.03631540048701,2.92461972755304,0.793345017414707,140.634309765495
235,2.75086632342378,0.232723248737938,2.76833591295638,0.122788669043526,142.736939489961
236,2.60366044703153,0.30929906401808,2.06821720028346,0.326278358228651,141.376140653077
237,2.39966296625182,0.153127556981878,4.43556385195081,0.44088112798285,141.176737848176
238,2.4390091201784,0.348766166540394,4.40364739532615,0.385426277793397,140.936697565526
239,3.15681535311178,0.867891900802184,5.25934805406138,1.15472297986194,138.978208354323
240,2.52903905812201,0.664649042582818,2.1303037450936,0.588658429177659,140.280212935014
241,3.19971637008322,0.452366616678268,2.2175731605808,0.315820779793385,141.175946422447
242,2.82769662972773,0.224797063440902,4.41648333219603,0.962093917818436,141.096871456196
243,3.01634716803846,1.06206817190356,3.33670150112123,0.11702434284144,141.59159312279
244,2.71973593804317,0.427726117408074,3.08930765326801,0.953996540077147,141.566078672566
245,2.63940868058463,0.594138428786987,3.84968259823776,0.871411832246317,141.257347021625
246,2.75666230926095,0.520468948280224,3.14064916705957,0.810484600905706,141.661988619772
247,2.1729082536651,0.163044159886365,3.43064540664517,0.6815569447983,141.701382038269
248,2.20136464650067,0.449280148830212,3.01172863259719,0.404662835541098,141.425069650929
249,2.43025431753604,0.00448757109337253,3.41397480363429,1.09574114967459,141.949351843597
250,2.10952793952653,0.138933035634022,3.55517500740601,0.730358037219612,141.493539041225
251,3.32775433441698,0.422930602324423,3.08444340895746,0.249998801032829,141.725302800838
252,3.30171442183772,1.18665085674473,3.05519735076589,0.241689956149674,141.38808519838
253,3.3683377768128,1.17625077092108,3.17381786985193,0.94194631080224,140.54925708256
254,3.10428514232882,0.00300352579723124,3.77042789125786,1.49619795637631,140.84163678681
255,2.90310496891547,0.359431623436534,4.40512985881356,0.7640717743892,140.986568077193
256,2.31025247401766,0.297224262183321,3.84938099324843,0.979095181444251,141.279428764374
257,2.37728052249916,0.124843539325567,4.35713265757022,0.400488500735355,141.327810983763
258,2.25462760540829,0.149785294864834,2.67801290429602,0.27044028840268,142.287722276044
259,2.38461918570447,0.0416309866007756,2.39301316037419,0.221636512197236,142.455604847465
260,2.41981697598776,0.258278272172753,2.14689166855876,0.347234332320894,141.45486452926
261,2.4876128454599,0.174123937851014,4.45705298478872,0.10502027482067,141.14403071789
262,2.37750991975267,0.389634347155844,2.84421279143277,0.23840620796977,142.155427451689
263,3.30458208595001,0.970514988254299,3.40994704346992,0.961711077675091,140.789728795988
264,2.99343775278091,0.781476634264525,4.68743490788939,1.15754429431762,140.077387158389
265,2.86582497752499,0.666471158041386,2.50375462025259,0.109329934065003,142.087602199493
266,2.928400720995,0.0543991049547562,3.2842701720028,0.131094888183171,142.573785607159
267,2.35427809622634,0.396351804737902,2.71683852183078,0.318508624577359,141.933771860724
268,2.32267498921905,0.0838619476408214,3.66098506282994,0.608757616459403,142.089629114568
269,2.89312017625319,0.0304965180474348,3.91965600774193,1.05614790585377,141.571383214779
270,3.1842742320446,0.494907467497741,3.47706570806571,0.940735687404546,141.227854674114
271,2.00791284511711,0.203477231334938,2.95346875330647,0.529160960614431,141.23881661343
272,2.33154983612094,0.120140849651822,3.42486276863462,0.998165336097989,141.780859305545
273,2.95572951608432,0.164501571028223,4.2657099125647,0.345938948061427,141.29527140262
274,2.26579722500745,0.134040635022899,3.16985578948666,1.03534895402993,141.548295095851
275,2.33696920068898,0.197344538218196,3.39483019176197,2.05119965426788,140.150515499379
276,2.05120082101559,0.0802073822991884,3.97921532472262,0.919414314763295,141.047781868925
277,1.92277198982426,0.0184205768957339,2.44760238652831,1.04286950970639,139.926302529382
278,3.29220768339112,0.960536523614245,4.45979102253556,1.99873776651176,139.543169920689
279,3.36747060509643,0.401728344306485,3.53273995376586,0.876408714503489,140.926230344361
280,2.31079259122088,0.591424698961384,2.94129271013853,0.293109794427083,141.504880337285
281,2.76709140753017,0.51507889247787,2.81753107505423,0.478897533857701,141.972002346454
282,2.72358145260059,0.663552636818435,2.97192651760748,0.871512029567844,141.27978609157
283,2.89165038557497,0.209257564103207,3.36044530811662,1.18467132095446,141.481204512919
284,3.24715561861999,0.771278062976815,2.31868913937491,0.560148824341079,140.681131881151
285,3.20593811269282,0.304749019307822,3.74634877313558,0.182394599147649,141.574677122027
286,3.11981327752171,0.600289245874493,3.59750676292848,0.672838540103026,141.458778253649
287,3.14967500825397,0.392390454119875,4.24843829687068,1.75891335261734,140.328384697358
288,2.80349160034729,0.153329787362219,4.46547601835961,0.838734131346465,141.129753917629
289,2.4138279701646,0.383936267154265,3.14937732831591,0.941763267107531,141.431796834359
290,2.75440209000401,0.76494683792213,3.96724349222469,0.326442162225653,141.195581375524
291,3.11609921454073,0.266588817651274,2.77167775150903,0.0138913874000611,142.421816618731
292,2.44317181373209,0.248212801636163,3.8724837845533,0.930694037385173,141.591725982703
293,2.23177266839517,0.276135080790559,2.93503738900217,1.49668970568837,140.222191375207
294,3.08757125488225,0.426273234460468,4.32252321135016,0.351323737834253,140.898942304698
295,2.11615373674098,0.339823382432839,2.55866224930414,0.72383730216029,140.614900530415
296,1.98948026597763,0.470324631712271,2.52032450579629,0.32146929928227,140.362175919526
297,3.50889104669264,0.852800376194903,2.23535840640738,0.263085847774747,140.650039968919
298,2.62860972576944,0.42203861009741,3.49925849455835,0.482630528380961,142.023603665123
299,2.91138320384462,0.809398559992573,3.16010314832355,1.71556166958628,139.945061815196
300,2.86033555899949,1.14532340553802,3.98130404449296,0.374204643012533,140.581391634379
301,3.15107003900372,0.33858336631854,2.90329267195948,0.166094502395077,142.185378034153
302,2.98393775391909,1.69304552575938,2.9088207052624,0.101729346791352,140.510386815542
303,4.28895491335989,3.31487389289081,2.29496298460441,0.0888126380014936,137.954844832215
304,4.34350783086508,2.75516934052528,4.35696663801645,0.666057568917486,137.679152797437
305,4.06568692457499,2.6709111946624,2.10672944721559,0.550779143883723,137.691731112049
306,3.40820588769553,2.15138080648419,4.55806712241615,0.378605828210037,138.230456096433
307,3.82240706901983,2.59474280654769,4.37830728043241,0.216791937780503,137.967214036062
308,3.34290866676565,0.314308101510074,1.89186128316023,0.00585756984292966,140.742987430053
309,2.45579009577824,0.73354194965511,4.02542247532531,1.54666588271215,140.089299568058
310,3.19470587904012,0.0506255240544809,3.89748921905285,0.721127134895496,141.185573558528
311,3.54930701560596,1.81561773404487,2.97483265980087,0.186473426581494,140.607966641575
312,3.67140748802951,1.89175024339648,3.87814443757726,0.377213433926072,139.757200275697
313,3.15537576603336,1.10395027089444,2.98946078682516,1.51878715858473,139.69405413765
314,3.41242908044588,2.43384348105947,4.47207622890602,1.12353106358902,137.66807855325
315,4.14613496823423,0.960055811169888,3.13708886314553,0.943889568608597,138.816357603226
316,2.16671136502754,1.55522567485141,2.51048773578254,0.560548847783239,136.938622420424
317,3.83267931040378,1.1034956618197,3.96257055945859,2.79521423728691,137.552455412436
318,2.78261530955117,0.917409106768726,3.17036123267092,1.87147486305207,139.442356825809
319,2.30376510121931,0.0619282395653926,4.24930499673448,2.09134406217407,140.611945252276
320,2.29061920631434,1.05209455566211,4.15140510461703,2.60243031962354,137.53031199978
321,3.72376146419372,0.52231802369394,5.25427378042738,0.755062830701247,137.767381984868
322,3.79349787219629,1.11565530873666,4.88279411553169,0.269473848651287,138.349435018981
323,2.93867037364548,0.363917223569853,4.52545401270946,5.6593400662978,134.061891160253
324,2.98992543107862,0.123177343160491,5.69856871164153,1.34195624497963,138.835752206666
325,2.4157503064035,0.605887083804086,4.90361417766278,2.03860211844644,139.380618150147
326,2.98942303680683,1.35591100438539,2.83864581864377,1.44315634099997,139.167838985391
327,3.51114517141103,1.68935770834333,1.90390018332399,1.39968507662727,136.207719512509
328,3.84175912714276,0.512309921315598,6.08876786075396,2.52327172189625,136.329368847532
329,3.84743238652534,1.97722627264247,4.4096681079917,1.23945785105725,138.635954768697
330,4.00552269609003,1.73820285765418,4.12423253637713,2.6705477617115,137.40207090156
331,3.35442921975259,1.45667767460884,4.25173965869319,2.52560459321726,138.516954488541
332,4.02519023423025,0.660162809970102,4.8951891909561,3.65924042740126,135.961472778992
333,3.46451339478505,0.925935307374804,5.36990732045661,1.1155803989086,138.347624605813
334,2.81717684886311,0.76174228665423,2.66863623935963,1.11534692361361,140.42445755555
335,3.18290427186219,0.620304585518079,3.32173461762831,1.60562325886724,140.280786164336
336,3.06274981752579,0.0205716669716647,3.76269828382762,0.0781471043859656,141.904021812654
337,3.02706164909581,0.548146958007154,2.10063155474637,0.177426801746396,141.385054215399
338,3.19471861300309,1.00989469307543,3.98353505555801,0.061097380963695,140.914012792038
