"i","lambda.1","mu.1","lambda.2","mu.2","p"
117,2.19179193724626,0.886674533725284,5.65982568044033,2.18931571993627,138.881978638596
118,1.96806012391942,0.379686578022156,2.84166865707046,2.40769447654653,138.434824062079
119,2.25941409018646,0.190285707195318,4.30433894392464,2.12671769906,142.010292187024
120,2.37987993720665,0.235659297979966,3.74530084987702,1.25281656708364,143.140477687099
121,2.38450715871661,0.270915451296351,4.17054260228292,0.252943882823156,143.222548554322
122,3.79389970039989,0.36367559463737,4.08033939693772,0.683899633343519,142.007616933914
123,3.46129036514888,1.02646702355698,3.17533687537623,0.51116690484455,143.458770000728
124,2.87515474422856,0.336806338596579,3.12425435454436,2.76996642010173,140.327921617688
125,2.59581317040667,0.227655249803089,4.57912714252641,1.17423871278377,142.889641313891
126,3.28606630876629,0.0337029980424347,4.48930555789972,0.00900762026610643,142.538636233098
127,2.24119137587444,0.318412683399506,3.91761348432257,0.87250338151808,142.844375627388
128,2.29127077081978,0.479382448891792,2.77035761985393,0.39828596369177,143.241983449925
129,3.0459211340258,1.36511606396625,3.18146285719841,0.716781315105658,142.837168867361
130,2.98348922123102,0.225571456977508,3.30805288366381,0.252184996405425,144.44391379068
131,3.53032267271732,0.462709882862192,2.93702011702853,0.261713067779485,143.640672412518
132,3.32057896108984,0.489484475990446,2.74882539651102,0.123535863450119,144.134022766705
133,2.8933385450107,0.957386173106509,2.62159761998636,0.0662752702364284,143.904360103401
134,3.37747842439387,0.373603941359473,3.06682519550207,0.160591739175175,144.036975974348
135,3.27737110799455,0.659459217799137,3.42983712039432,0.1968685288103,143.971971932118
136,3.23131264648796,0.539059844732698,3.36660520961119,0.912294932638748,143.460751571844
137,2.73002580695586,0.858809837576741,3.43066482486943,0.191667836335947,143.673584782704
138,3.33186708228622,0.0376248790048861,2.98169192218096,1.23608316272497,142.595823813676
139,3.01796578522757,0.0012063338482204,3.17169475581676,0.447327368933192,144.318101548507
140,4.10756831577251,1.81511073437696,1.9131932821251,0.614616558773338,140.288612313272
141,3.89261697002653,1.36785361372681,4.55976524864669,0.817827499234181,141.527044632483
142,2.8808567191235,0.505078900764187,3.3875071622284,0.0716319120902935,144.372067161028
143,2.67680109311991,0.575564268847284,2.73437648821842,0.0112720687793843,144.358195405319
144,3.39709605350676,2.17983265846399,2.47322891133117,0.197799767805659,142.050631721251
145,3.00750905524238,2.05078476969369,2.46503892120636,0.29738439866247,141.358209847173
146,4.14787193532006,1.63296858465723,3.91950868386128,1.06848638048837,141.645212384557
147,3.73006260792523,0.898537708935168,3.82167799726432,1.57242696319412,141.958084639412
148,3.64189632819834,0.676755810986874,3.59657061148583,1.20630220837163,142.480728843253
149,3.34684835925313,0.888314788984611,3.93487105342333,1.21705660949649,142.798346794254
150,3.46916549104351,0.380919932449013,2.96254755412441,2.04755039359251,140.865795603617
151,2.85712723867832,0.272021420507573,5.3419496256854,2.33885550031761,141.749795643893
152,3.20288889768245,0.111593773313805,4.23225539034459,0.610962175342445,143.158816064058
153,2.57008798765029,0.017140400414059,3.43320251941128,1.28889013062616,143.613503710841
154,2.84596820126271,0.556035522338999,4.05591115789944,1.33571887082929,143.045589492121
155,2.4700432274401,0.604639079121848,3.35330643663762,0.0274696778827257,143.797626532613
156,2.05180108659854,0.751541849338514,2.63338216795789,0.436357127538687,141.311920944821
157,3.36760809394321,0.0584701445724309,3.10715818839908,0.188304220937447,143.924864204855
158,2.20703715935139,0.176244914934527,3.69875589504309,1.53083812987334,142.539291983634
159,2.93090522418155,0.390855891424662,5.30554950473588,3.22485500440175,141.203118033685
160,2.97332006497401,1.5328838090822,6.6613573976836,3.61260771514727,138.376328744052
161,3.33325092185213,0.0914862293057172,4.68518578395237,2.99334308981974,141.043974387072
162,3.30139015457469,0.110116562840754,5.13243379635751,3.49606788749203,140.585868288582
163,2.99757373421203,0.123341479724174,5.13974167892045,3.25300867336247,141.311586736476
164,2.46269692930104,0.319009287557907,4.32547688980397,2.25235511395643,142.096930714839
165,3.28535527369589,1.19989724663884,5.50500451827481,2.94014502640664,140.510006290575
166,2.82869607881451,1.01961875311209,4.3455041207386,1.22694466878979,142.236291334031
167,2.93250079183761,0.576359258092644,3.7413324197929,0.585270116164947,143.738416327833
168,2.88552221342909,0.0651217209032318,2.90427391535029,1.73863928775844,142.277854653651
169,3.02185675963068,1.00454348152383,3.54645043592747,1.75331013059021,142.163010911101
170,2.56157687827567,0.235074400518107,4.49313243059349,1.74426085441396,142.692177741829
171,2.37091021446271,0.496533025955797,4.40495612841065,0.254297570753738,142.389739682907
172,2.18756557858195,0.214729939370987,2.94220367540382,0.233576751838887,143.767022747171
173,1.96022354839183,0.184870473011327,2.97225033410057,0.377163012723134,142.779325599348
174,3.41375634603974,0.67347333110816,2.41408897878271,0.648243270294085,142.774950740638
175,2.9303916547681,0.580128426416739,4.2689052614472,0.0664964078235432,143.197372195089
176,2.43744825094332,0.177036146992141,3.87432545745164,1.62904115560799,142.946681634427
177,3.15926587266269,0.397222196392308,4.19838178360043,2.79220295223085,141.474901766517
178,2.48482331189744,0.396950236457096,4.29715203819702,2.2116035268904,142.052081516005
179,2.63373147848315,0.139123938707817,3.94925931003341,1.49546253573536,143.30478970095
180,3.06217515162932,1.06812893711836,3.48273291035682,0.220510030298105,143.644422168628
181,3.07193081896018,1.18175767357652,2.80430176307314,0.0208690538754339,143.869354953827
182,4.0194949337674,0.669015903215118,4.5992467895237,2.31493677679933,140.256422690171
183,2.9926925600487,0.0562924682098082,4.13517199003032,1.58501437487339,143.070407578496
184,2.591605851201,0.876527630011736,3.22560353146962,0.294258505718867,143.398153521692
185,2.94092752284254,1.68326100647528,3.15912928179357,0.0682447029903624,142.657404625279
186,2.90201953885308,0.472454802640265,3.2939739576489,1.15585350440288,143.385193551238
187,2.8846295015642,0.764525666014954,3.8228725623184,0.599445200277232,143.442298930702
188,2.57949195954909,0.912299889023235,2.73410004137407,0.685269643702602,142.641875954184
189,2.48663381113912,0.0483661529173496,3.71250250571261,0.718165120087827,144.018152375464
190,2.15681528733342,0.175849016970113,3.19948181477857,1.17594928078593,142.662928524343
191,3.71309342846771,2.22827201870461,4.33210325815584,0.283054043936884,141.319880882763
192,3.96176730536877,1.8927207639557,1.933326574052,1.01815394467644,139.453350117948
193,3.58895153707878,1.09937036331559,3.08619501192902,0.553896553121023,143.235367847674
194,3.27845242041384,0.608429982233158,3.02057307813027,0.659892551051946,143.604085043038
195,3.60536291707068,0.699897552905861,3.84828533345771,0.993119213262121,142.673397729309
196,2.89611129353213,0.373337214249967,3.05494199298118,0.928768247546748,143.649113129561
197,2.58940336069199,0.0190702632298441,5.16594882871393,1.94030454269976,142.23721056315
198,2.89160332802461,0.541805734474708,4.92018019240508,1.34458253653488,142.221038263973
199,3.04705397084141,0.328351058404974,5.08391282472849,2.37080338407525,141.839702386378
200,2.91485991230527,1.33994328162568,3.76120319145232,1.5239466593253,141.845469119574
201,2.8049009146901,0.413686484488889,3.90626921323602,0.824174123042517,143.609824789896
202,3.95353630149156,0.963252021122127,3.88749648748214,1.14844467870779,141.856304115962
203,3.24956575796223,1.37524045392678,5.10010301993407,1.41226485642832,141.120480627142
204,3.5346002645379,0.882439731562985,4.34942289969079,1.34600948119215,142.227410218435
205,3.71515938366475,1.62929323750626,4.93629807749481,3.18478615719588,140.044691653391
206,3.42262877008443,0.329545538271273,4.42299306356551,0.83870932298623,142.485368125539
207,2.71370623285623,0.158523926040495,3.39887766997036,0.07111784435904,144.656164134841
208,2.81305044315511,0.0173264867835947,3.94591062095123,1.25051841681864,143.588942749433
209,2.44872760595377,0.369832012689288,2.12229661509354,0.594106776470856,142.445513398385
210,2.36796467560909,0.100940141370322,4.83965241906247,1.64236931533126,142.347450868609
211,2.59836038350576,0.134272208050938,4.75572313442202,1.38282464963188,142.736142306323
212,2.37165399095612,0.0665882514092659,3.37068898368589,0.33814626653283,144.303246039623
213,2.97313884369682,0.543098874352246,3.50500950110135,0.141850960434612,144.204383234465
214,2.52236778735752,0.163886003578809,3.6612647705768,0.241484952975032,144.22536520561
215,2.54040793891542,0.117184252752165,2.62981163221157,1.04263306012202,143.118725522725
216,2.66971432502489,0.341097878273903,3.12449822351034,0.168797520219301,144.513171464124
217,2.79500727179532,0.171816941954422,2.9004808406431,0.39850893728294,144.44023432553
218,2.66567955540916,0.76280445824958,3.90514292890525,1.41477022433227,142.571710207143
219,3.62577874127914,1.55203396751623,2.74220186218376,0.614529773532472,142.674317792596
220,3.60667051112214,0.641667126369671,2.91004703373974,0.0542800034479215,143.75328991308
221,2.72034345694728,0.636918327294175,3.02500118378705,0.528376895248624,143.789233078002
222,3.0930868458446,0.989843587938427,3.19251392701924,1.35524740801404,142.554731375064
223,3.32456784703171,1.15549019748437,3.72471987967356,1.88280644365385,141.948831870637
224,2.85139123269959,0.751553038249801,4.49018572378408,2.27281896769575,141.886408162329
225,2.87012221434462,0.423477244966082,3.82162756340959,0.432506797277393,143.882321435572
226,2.7179281064067,0.347934760934882,2.39038958921625,2.19388424052416,139.649539887323
227,2.40318791695564,0.0178307089605052,2.06097438599168,2.65750230368011,136.881013176293
228,2.05343746685993,0.2254713316179,3.27814476530275,2.59547758170468,139.768859094944
229,3.05574947986311,0.187959919205734,2.89969563409054,2.61085191637812,140.11077569728
230,2.40661547472829,0.165914748231486,5.06247933836441,2.03026684848314,141.956106193116
231,2.86318690167224,0.094574137378481,3.38074571131339,0.785792681177979,144.092358362575
232,2.2176479349,0.293681997293747,3.37765891536953,0.401069889676365,143.46940896176
233,2.14370639562786,0.331278627482181,3.1673204344944,0.539812319324822,143.039601002143
234,3.4051489194907,0.324814892890374,3.1862644281154,0.210288039575842,143.901311823066
235,4.52148097340085,2.63562754646921,3.07975802254935,0.111554997588503,141.960328269719
236,3.42425326641018,2.25887980518437,3.11536499140629,0.0851766957578615,142.314112552161
237,4.40208787431602,1.57732136310218,3.45312876712132,0.487445965210071,141.757170437931
238,3.87499824009804,1.12639350088978,4.31732479069792,1.44092432780324,141.619144880573
239,3.40134745401131,0.659525593587609,4.31757975859895,0.907308792026967,142.659057865894
240,3.38214155508875,1.64381872698009,5.36503090171829,2.44250298924004,140.328493685952
241,3.07192220572225,1.78481309576456,6.04157460017761,5.64439797947364,136.644188045425
242,4.35266521486409,2.21039961875063,6.42203093280789,2.02690921557849,137.692525099636
243,3.47400444528703,1.14995844445833,5.1791404979617,2.03162594871239,141.112995692118
244,3.15511865501742,0.470451799997986,4.46635640670171,0.894829398645953,142.826005470411
245,2.59609909694393,0.00452651467058835,2.72665275035228,0.842627830235042,143.770103505889
246,2.56295392901581,0.695308582660684,3.52532529169868,1.20354460018455,142.754983828838
247,3.05407726832936,0.391233617293456,4.89418152527963,0.251026198791917,142.13769415261
248,2.65848434959813,0.169015633148195,4.33353213294367,0.41225782022767,143.433635469474
249,2.25162859677559,0.0100486739426093,3.10188217512023,0.342694620879597,144.224003244006
250,2.79020303678611,0.71209247480652,2.76891538601737,0.332452714058561,143.890687579692
251,3.38396498545915,1.23590170349765,3.45768463299642,0.316899488832784,143.449681183823
252,4.00163165180265,1.93922928935138,2.75154498915783,0.365483619100657,142.50786634778
253,3.98885116572614,1.94507053246826,3.30971793265116,0.116967918846934,142.78364039179
254,3.08514148897135,2.12014165157509,2.79180823157168,0.0360158279190665,142.002544567226
255,4.11840375737138,1.71765476699719,2.77690908763044,0.591193051124644,142.138183891673
256,3.36683450016623,1.21663144921145,2.56518946147513,0.789813122423519,142.539987203868
257,3.06569698311388,1.96222737517319,3.00686369126178,0.129161144337221,142.2680360674
258,3.04440213237649,0.572560371813732,3.48028355903536,0.339898707034793,144.058613102047
259,3.03490532357738,0.564175624096069,3.70495259121732,2.17020218940801,142.098168248027
260,3.60945633778856,0.95598468743364,3.38176231645364,3.12764311913911,139.124492229408
261,3.75255932210184,1.28548602684307,5.06282320935083,2.24370600844308,140.802576312386
262,3.44685931684862,1.70771591403455,4.14941938281427,1.25186567549406,141.873973164557
263,3.07202274885304,1.58221322705301,4.39420973442424,0.192850905810869,141.680866464788
264,4.00843427152096,1.92785833722405,4.10691955906696,0.705557462284141,141.789156791263
265,3.60021971370464,0.0251458459216698,4.35533358301457,1.70917206881656,141.532124655944
266,3.48458132331155,0.541941477803039,3.68912244503808,1.70175075564015,142.212337289457
267,2.68229149458081,0.895283975119483,2.97974992017718,1.05528176317583,142.555695340236
268,3.70888821702591,1.86506260514033,4.03148273372007,1.31019546009661,141.743294277872
269,3.65197751443508,1.4991480062932,2.65352544475988,0.920316677982115,142.07842021777
270,3.30804540683489,0.501344117403184,4.44853859902637,1.26581003438946,142.549626691029
271,3.43479564525456,1.05539682991254,3.50155321396695,1.19690231754476,142.739950570498
272,2.71381049505148,0.990599972234553,3.16192429075425,0.271909718886983,143.464031179534
273,3.03295776911948,0.908212156416209,3.13232045956646,0.661778951199058,143.527550637652
274,2.75113740351071,0.916292303271417,2.89512772200743,0.382773968992741,143.519868058603
275,2.71494590105027,0.838387697946842,2.89792590859938,0.452851573896444,143.509955797856
276,3.64047633770926,1.92471608021793,3.07668502360918,1.81689240367284,140.647303706447
277,3.329919220684,0.84617328012278,4.36608361431402,0.57643634603416,142.685393396505
278,2.81696686475577,0.143864857150325,4.05548569103763,0.227153087951082,143.882576869804
279,3.23882351450867,2.03344773120801,4.01119904024859,0.326033821559517,141.611942983522
280,4.19740685529234,2.94233956672285,3.54717968514801,2.14688406243035,139.360363882425
281,4.03722104259712,2.51554845752143,4.23769361762298,0.995556444833153,140.996306959271
282,4.18202709296748,1.88287565363051,5.51938383168967,0.395374023490885,138.983330507356
283,3.23769038286442,0.332336016403706,5.54691604366045,2.91581382153961,140.979092025039
284,2.98301466847614,0.602148992862721,3.93067115947312,3.05115109704996,140.846144815766
285,2.93053407192001,0.144554137387514,4.36987770475121,1.93404524645177,142.730657568303
286,2.08166150602027,0.342985307910864,4.31443697091834,0.163842690423815,141.900230909695
287,1.95053767843976,0.156501235785891,3.30515965656422,0.194915130312683,142.935900105092
288,2.15342173353712,0.0942831050700697,2.64123008447202,0.125117649691016,143.923161128594
289,3.14863138484315,0.631954738150687,2.43395326362261,0.49154648913223,143.395782819173
290,2.62533569132643,0.0659183906115369,3.90800326566195,0.326354726313083,144.11110568891
291,3.1460189091498,0.78199011704837,2.80541055821404,0.0088011951287414,144.32861184546
292,2.70640051511107,0.825572252772331,2.15114742569861,0.00677278314259856,143.379130992235
293,2.81035830461023,0.84213441139122,3.14868358824503,1.30886054123395,142.592330966733
294,4.1682616769978,1.43475597834975,3.91038854345355,1.21354180952713,141.473791759768
295,4.63516495866331,2.73404991549722,5.03085209618706,0.122028723066171,139.050926436531
296,3.67298811858993,2.27477844365693,3.12842304302876,0.626521904849524,142.009294903559
297,3.86330689041479,2.51246674563696,2.55677446158939,1.06591036519284,140.487240438366
298,4.78149550346623,2.6777203125208,3.64144317238488,1.42297443471458,140.231683892189
299,3.6278651070674,0.664687901330253,5.40878238284822,1.76464727265525,140.696543746548
300,2.81295662213379,0.75292040143159,3.25522099816291,0.787702366090031,143.464336246229
301,2.76602321962755,0.367112325686151,3.98901173126461,0.212603338459969,143.792948087985
302,2.75125496276266,0.40745176305984,4.12082429739485,2.26540465983408,142.269077266514
303,2.34575962366265,0.792571851849008,5.07074277966797,0.349443756911669,140.378025958558
304,4.20424524278636,0.698718542128598,4.67282548485471,1.1233561676918,140.20092125613
305,2.82672601306732,0.755052775144216,3.3321091134684,1.45296408231002,142.653621174191
306,3.32339535046611,1.30188340077387,4.04925984715856,1.79972313478285,141.940877558706
307,3.21124759586328,0.0809752251429301,4.4069854121614,2.99299447789513,141.227850669191
308,2.7509314473118,0.0134236038671689,5.45525215301437,1.54025099475223,141.838443181441
309,3.16573998803534,0.123065178319394,4.75123852125972,3.26005382156101,141.076242035464
310,3.57072632040515,1.57381377440697,4.92289899510996,2.2997675105029,140.867857394984
311,3.03551786506632,0.316384324474395,4.66070477851381,0.366610662183618,142.68053215579
312,3.07835104599108,0.0997962611409095,3.24988739302194,0.0434254127400348,144.553654278756
313,3.27816163349795,1.78297459128504,2.98146057267784,0.155536508815603,142.983535989723
314,3.54544553548192,2.16362863759095,2.66618591130504,0.1520852956926,142.498925913002
315,2.57654497001566,2.04076079627617,3.50423738895294,1.11848692029725,139.22847471846
316,2.68135932923168,1.849621599096,2.98585999707355,0.659157250541794,140.756655989051
317,5.44234671204058,3.37521732812659,4.05149494768535,0.798929592439017,139.345551935897
318,5.3675529667202,4.92619003753327,3.27639633119783,0.419319578349959,138.644126066412
319,6.19107293646812,4.96832920739718,3.69326145704115,1.33530322024622,137.560058613253
320,7.16273946696606,4.6602980012569,4.18641584814707,0.896397700301561,135.640651350535
321,7.1400231620118,6.11942027465247,3.00161002261427,0.0922326386711335,137.198844822402
322,6.65797951546852,5.93412267451371,2.71217641908434,0.0375454514334093,137.683497373693
323,6.16467745630086,3.87497692424273,3.96769100890373,2.05525452883952,136.927396923022
324,6.19673768424927,4.05956898055388,3.97436965096751,2.13559294562801,136.835974148237
325,6.23833548426066,4.31181426113446,4.51534396607321,1.12805900545698,137.285487460854
326,4.72554708090121,3.35122225334311,3.65168783954486,0.595058938428321,140.601317543068
327,3.75064389561362,2.36058246718765,3.48774450389488,0.0794748200439687,142.256996768781
328,3.82114892377674,1.93161391245246,4.88929716043118,0.0989680729097628,140.565288083907
329,2.86711763933243,2.11071784384948,5.37149541214651,0.0546907355064247,137.692081104729
330,4.77206145504458,3.44221322860353,2.67221154027564,0.0861490729481636,141.081051332593
331,4.0486628086091,1.80480782698149,4.32852909757846,0.786617058859494,141.519414312607
332,4.0181835674333,2.0058533561117,2.70569060279583,0.724356433741058,141.867107670031
333,3.41655894451846,0.398656298935802,2.78917623231826,0.797083676308824,143.036545989281
334,2.4440398690596,0.684136156377551,4.74989360365781,0.565336360963408,141.633548308648
335,3.10956560840251,1.17340393641552,4.39841226784388,1.87700458801185,141.856621441887
336,3.50453173804659,0.676704535757483,3.43604856454086,1.00610644281999,142.955130636499
337,3.13451966024856,0.48791450049685,2.05177108265007,0.963653944410627,141.506082162939
338,2.39516671262404,0.139139646654278,4.51133118906259,1.96429820536451,142.449278931674
