"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,5.89333418774532,3.79699924335406,3.97203660839593,0.672014164428012,166.170882638732
65,4.43257097797035,3.28138981979103,8.15408807043975,5.21575253427716,163.630584721952
66,7.40503104463222,0.602616676887978,8.28665406947936,5.31045928438569,159.378577750032
67,4.90235570644871,1.748839555201,10.5967798083729,4.26859484768803,164.774511913331
68,4.73857441235066,1.53149096884241,5.84689614349996,1.34767438030107,167.502113929703
69,4.38732755367007,2.09773781699211,5.83049740972305,1.24413380170606,167.104832470048
70,4.0700932082937,0.367652782487654,5.96152009182558,0.217638317788258,168.185421719398
71,3.93178673151912,1.13520595117726,3.09128620302368,0.331740142931754,165.410590459735
72,3.095042019379,0.48313885544331,4.03648501116227,0.0271005950782256,166.184994901547
73,3.78514857355923,0.0113580145865388,4.10799616067109,0.461984425647974,167.285734796468
74,4.52126377368385,2.8220071926935,6.0216219501259,0.729574205935394,166.898667386366
75,5.62952840874865,4.48805579681229,5.62876034865245,2.08415574287828,165.532599930222
76,6.3051430759926,4.75264386728934,6.92973771970237,1.73130586386002,166.066918588325
77,6.61031128942486,3.27666379705864,5.61423209273267,0.260569841618573,167.062507905317
78,6.76281080786564,2.65134466703106,4.88733589338881,1.88895655741514,164.991672865487
79,6.77078306074963,2.48498269391448,9.63153505836081,4.8981454740667,163.542049530225
80,6.58892631300176,3.1341882397422,9.90492183090189,4.2797321455899,164.195338035349
81,5.6203374121375,1.39767588396437,7.13697776958801,0.144472160642929,166.931643725501
82,5.94309935730672,3.18348681215921,3.82453265401125,0.918937542938284,165.845811270525
83,5.25197315793214,1.12802968485628,8.00530761909052,1.17693739165184,166.525392728303
84,5.83046620154292,0.839577979531156,6.20108105689447,0.00173915163682182,166.724723056293
85,5.78140321221264,3.57009275890459,5.86985104534638,1.37192966781227,166.889829637247
86,5.82736051834533,4.71429819358687,5.46183571307555,1.66612097232496,165.742010627854
87,7.75130316580452,5.00746896636424,5.55315473826578,1.24350045191139,165.632721386687
88,6.70611324972266,4.29253469042825,6.65010755120849,1.30209089428961,166.443410712551
89,4.28618792518943,0.987410975206973,6.02056038901546,1.22359984635563,167.630096707405
90,4.46868900125799,1.06514107517564,12.3091981870281,13.461198286328,160.010499205114
91,4.92678319165343,1.63692132160513,20.3913012385016,11.5489891659793,157.363044304822
92,5.87308298798205,0.820290881267667,11.3859241007901,9.12129797025652,161.668224416292
93,4.48910350940067,3.78990835828667,10.3533463134852,4.30192574386109,162.657216558121
94,5.21324454064569,2.91379561233131,12.1346010875616,8.89972889985277,162.78533486463
95,7.46317936212211,6.2428844614426,11.6743451275013,8.06777401975,161.620742547336
96,6.4695081710018,5.5544931326538,11.096934817618,1.68154686026647,162.005561947963
97,6.61981944623549,2.38291936276862,8.8803247688749,0.0158920775355338,164.384383046072
98,6.64127128232892,6.34502469328303,8.97445593806994,2.05243403946488,163.536637401265
99,7.15748838166351,2.92904096403327,4.01016940208077,0.617505450241644,164.891001673864
100,6.00795735652576,3.64987658533769,3.97750279235065,1.07725771666239,165.770945153197
101,6.16380666847896,3.73271802866321,4.18134968779767,1.48830217093079,165.517995147828
102,6.73469628607889,6.60398360212654,8.19482238834459,0.363441069429759,163.910259484952
103,8.80327884300041,6.69900811721156,5.43683083239262,0.15602937998129,165.443540191065
104,8.51723036173816,6.43756383445372,4.3946091700454,1.47478863084759,164.029480263581
105,6.84201647998371,2.84937581820469,4.35474568800298,0.948995826367067,165.431767213259
106,5.83281999246918,3.89259181498906,4.24350862963383,0.152359386436269,166.929271459567
107,7.32886616395372,6.22675182529967,4.43518115053086,0.0654850864872428,165.924455055018
108,7.48907768514106,4.12911265061319,5.23432592425987,0.00906460040164831,166.392880952147
109,5.61889370432193,4.98256881776932,3.44173519612005,0.899668320132878,163.726550481463
110,6.98864531682283,5.41761389460968,5.58366944077902,1.71622329642565,165.67976849462
111,8.4364897770276,5.81012310091881,9.53306587234332,3.62474861480144,163.106454932175
112,6.24999845918688,5.65706157863456,8.03369469901615,0.364477538899577,164.763702998265
113,7.63302982899189,4.627251007958,5.66614216462805,0.509859169182198,166.139337232579
114,6.21107003876721,4.25928113705542,5.75715781023453,0.0224633519627439,167.315782323113
115,5.69912999360804,2.21754745773605,5.39518481314162,0.166911653427549,167.749350402763
116,4.92662961591174,1.66115377992993,5.31219929543559,0.453911566849533,167.947211323122
117,5.34503312418462,1.54054374457957,6.37997754264311,1.8016722013371,166.997956002955
118,5.15978397247348,1.39108393859327,4.39608682300123,1.55709819828866,166.259775471973
119,4.31049273823487,1.48662470153853,7.40678398597501,4.29650134984554,165.667436080312
120,4.47592256577741,0.446782195111186,5.36521226558487,3.55598909963807,165.33749706246
121,5.05208497830968,1.03795379332318,6.82838904808042,1.02875221217384,167.363782456307
122,4.84030799259017,3.62015936997591,4.13364567527322,0.688243750720402,165.665893847054
123,6.78125706533881,4.50486936169396,5.27787924207075,0.346047329635785,166.932753161685
124,5.99529059456554,1.87406560004812,7.29063864457609,1.58352783431706,166.29144741668
125,5.76942706917557,2.02385524272398,6.12737416778602,0.650102412386129,167.335967905768
126,5.28968822823696,0.0600529878983239,6.28829753512546,0.586888438669234,166.788034681741
127,5.39225968820012,2.98681552437014,5.7193060847995,1.02427035970422,167.298438284245
128,5.51078700234699,0.0395805165007651,7.40906174268125,1.16210052070511,165.706247910386
129,3.97781072083898,0.718780162699936,6.6910380684148,0.592431870723324,167.675734903111
130,4.11572270295262,1.49862089772919,7.38230599733227,1.42361774588194,166.849627904829
131,4.41374215991723,2.28616128030789,3.94001931784873,0.0579513275720092,166.893008664145
132,5.51017789529255,2.22532697296901,8.02610349091011,0.393907248531791,166.572708173973
133,4.79927492650138,1.9903926289841,4.88039676977523,0.368407899092739,167.793770230156
134,5.38145081965719,2.54821711287535,4.35104080976331,1.1310307934733,166.575389037991
135,6.42307445320824,3.23311077718555,4.76958356679988,1.62326995008494,165.873476415882
136,6.01015760072347,2.64448437980936,7.48322835736937,0.178455542810682,166.705885287672
137,5.37254795344795,1.52269640570239,6.16647551109172,0.604946079726269,167.580946650302
138,5.48000452198465,1.10360978714712,5.27992064248026,1.35598281740969,166.718208380491
139,4.34723678165131,0.314761191072366,6.07492832766129,1.59340210364539,167.46736494219
140,3.79315060362519,0.564137130160372,9.02495908535157,2.77239393938466,165.856310404867
141,6.09159424023877,6.35984113360646,5.83381690925862,1.4478974908873,164.067413165679
142,8.97515089255968,9.20667453889325,6.53808525601996,1.37844074423568,163.258972044472
143,10.3073280935468,9.35288282853404,6.39752674709326,2.10420474388627,162.877480264237
144,10.2442112506052,9.91311790480449,7.4003366075562,4.29900364871193,161.286455450223
145,9.95992066456689,8.56054434955793,8.15982572456795,2.03552252700456,162.843090283687
146,8.17998255087218,5.69011915064648,8.36381032679286,1.36060156170919,164.357402469518
147,7.28041160388817,6.5793770283447,3.8597088009776,0.709452535506794,164.369500002376
148,9.09661931218476,6.57820402626826,6.26850220436878,0.102092424249032,164.97230071398
149,8.31839747359192,4.62362507901124,6.5998203975653,0.383031761645724,164.919451683078
150,7.03126054472238,5.7744184141535,5.8232887880295,0.633387785751041,166.199967265277
151,7.6146979322168,5.58726455168906,5.19557696768468,0.184063906473012,166.381583292432
152,7.34162295457082,2.91760043293207,4.33804707685325,0.235891786818567,165.232964816031
153,5.46396929609466,2.72394292893081,7.14741831041239,0.486241009493916,167.204493215826
154,6.3938151929645,4.05591067744376,7.76440140064301,1.61471118481348,166.083420627946
155,5.62057920168871,0.376022424356999,5.86383630985387,0.158591285857936,166.731857770078
156,5.48132898618367,1.6369031386351,6.43064431412119,0.721941233259981,167.40001803282
157,5.51151569177122,1.64954083345623,7.09461725820606,2.58097644412684,166.427256053046
158,5.62579300929955,3.79269180178024,6.06978527969284,2.51363711959229,165.981747836853
159,7.91164260444056,3.78848327053807,5.87866334247203,2.51705136825006,163.856611600556
160,5.92554488221676,0.784394580853359,9.03798572629586,3.75324659365582,164.209265708121
161,5.10808229496722,0.928490481723488,4.41132419184692,0.0622772904688444,167.638935534043
162,3.91714170823622,0.629843648935163,4.64542968556423,0.156509924470668,167.902981091606
163,3.89616681053315,1.71471486600092,6.04752174591853,2.68294762222622,165.765730963321
164,6.18106073257011,1.86418407633435,5.80197556869689,0.382748617397954,166.868580132914
165,4.14761046123334,0.504942984870186,6.19579969118186,1.38966182977685,167.594353954551
166,4.55894916454054,0.14254667286598,6.22139654238626,0.647640362049467,167.790379447526
167,3.17886747472914,1.0076065138782,3.11293863522436,1.68267017900034,161.981550470258
168,3.48138606028742,1.10373836912077,4.71413275933399,0.251980211853008,166.845059832334
169,5.59016425129184,4.15411136516211,4.52148460419187,0.166637604587206,166.804593047841
170,6.69032800520245,4.84808621062498,4.66757227475984,0.288215708035638,166.672832737881
171,6.27891307390471,3.71568601269732,6.2151993776444,0.654667193594734,167.10578356014
172,6.31885951915977,2.6946316067614,4.31838391612399,0.846922010079722,166.168192813115
173,4.67968869966921,2.03031328541433,4.78709961726966,0.258487329499113,167.771040611591
174,7.4538170181008,5.50554199454823,3.31746402290048,0.421562792195576,164.442256702022
175,7.38153022837444,4.7604157068982,3.5205419947928,0.303006733071149,165.07443165434
176,5.74096246558106,0.543325951384237,6.8635297219028,0.458960945578585,166.193370530704
177,3.13235418948123,1.00837126563735,5.31423234814177,0.347517515576456,166.098404181038
178,5.1275556399432,2.6371455032962,5.08324070091516,0.0536462389259435,167.902493569586
179,4.74249859426902,2.01245860826087,5.77500586169621,0.27087518871431,167.954349979682
180,5.15010764227752,1.25160902975478,6.000541815721,0.886203891670803,167.58689506291
181,4.1653399412315,0.594620762686885,4.576131323206,0.876239951604449,167.379532078783
182,4.29046253542855,0.672272122354157,8.07414154369056,1.04145680759631,166.904886608323
183,5.19478310967406,2.00359400757119,6.30428626471188,2.02495473934921,167.002604026458
184,5.4486936299625,1.56788213904415,6.74949117809764,1.24008993339782,167.120568119586
185,4.71831643474932,2.12525416647185,6.11676849298572,1.64415599638428,167.142157350569
186,7.91692392401312,9.00764156127541,5.2385860489861,0.605046238842485,162.800036516287
187,7.83036479283925,1.68572120106609,4.94017284143688,0.787378071655293,162.284839840732
188,3.22650584953887,0.729079920265589,6.46186332153925,0.440298336040328,166.538468592735
189,4.52368952906431,1.63147710081065,8.00228407704011,0.384500122027753,166.793540850993
190,3.89438378906249,1.5375919737596,3.65299591864487,0.695928534528235,165.690939927906
191,4.37871865744529,1.50624223483516,3.59367088633338,0.366192664646623,166.560395618047
192,4.07211007311316,1.71575061909747,8.0376651032187,6.20916327829679,163.968828862887
193,5.49020163975966,1.03151264611365,10.2061715364537,5.65201801239129,164.170639121371
194,5.11596788147767,1.4855482073719,8.07705705185628,1.11109113462588,166.686097879015
195,3.50902389297401,1.04260971711429,4.16051851074994,0.404025066633305,166.415803540126
196,3.39082188214256,0.032175227553943,4.3853615151615,0.709471849992868,166.895429176059
197,4.86836036516448,2.6027435044599,3.75311713655086,0.940206930871578,165.840403120676
198,3.52372840354084,1.44190239895858,8.56791898699245,3.46546754490316,164.746449456254
199,4.72895390825407,2.47402733566216,7.60325863561244,1.31235171646887,166.680439206178
200,5.85667721268511,2.13464516663286,6.86742448928612,0.573047503402954,167.053345344584
201,4.21293171918842,1.47220998066458,6.71160505780752,1.79101940569125,167.041242321151
202,5.93582001423951,2.90774844596987,7.18175278158821,0.631701961820578,166.949087209911
203,6.15099103635179,3.29605311939709,9.51716713399608,1.54605487071063,164.902388666375
204,4.92622966785607,0.579727020518075,4.30383792397707,1.59337641039904,166.047413780584
205,5.04518424886194,2.65531005639129,10.04739047759,6.16142043363393,164.381804704307
206,5.27522399635864,1.61689399949527,9.12270087821904,2.84811259336488,165.728371003421
207,4.61408410450525,0.797648759760268,8.02229340258413,2.14826378767531,166.74374260523
208,4.4383114654562,0.337225099250979,5.37783103050393,0.372573767240831,168.104136460381
209,4.20837025246814,0.674819751351607,5.30621906325952,1.1799252675322,167.557991098881
210,5.40406798236729,3.38904516246312,4.98564003491218,0.525929464723065,167.238170008711
211,6.11168400564484,3.88236954319651,3.66898578015475,1.41658006080051,164.738482495239
212,6.13216707212416,3.91139386473273,7.71817820593309,0.930539576434275,166.324125484136
213,5.75134036392698,2.75768218761238,7.2394789115769,1.8984950808895,166.684362165734
214,5.27641834550509,2.88137985488923,7.05535797675425,1.44150589809489,166.946406239084
215,6.2583623099875,2.77927828872288,6.62400158607876,0.24142324106602,167.031457616944
216,6.03050452660843,3.08090533067626,6.44180039619026,0.466978926096317,167.288746040715
217,6.5154471563459,4.01794362988251,5.92161805292539,0.758487853611985,166.940632795432
218,6.23878046200337,2.86553166256208,4.42150362497668,0.0927328709837101,167.105648717358
219,5.13778185293574,2.64774027460649,6.94893770768703,3.5747755921061,165.923452518465
220,7.79625365999198,5.47334063722058,8.17161895944533,7.06041104964449,161.950251599812
221,7.9794407954454,5.39180672200232,9.09249323144916,3.31890799568598,163.835120216848
222,8.13379614966188,6.43661607990697,6.35975222041206,3.60067610142242,163.768822909764
223,8.20044896694734,5.40071936357903,8.23939415478672,0.128667896584052,164.329208160132
224,5.41171638792824,5.10853654276553,7.57767949618489,1.38138078781551,164.571530159393
225,7.90232386383123,7.59384205192196,5.69233835108967,0.591893830279068,164.928710559304
226,9.11483856121849,6.82256496205782,6.07485894534843,0.355842210625162,164.974631886442
227,8.97761090635255,8.07855781741684,5.75722693642381,0.0660826478413689,164.999579360993
228,9.06613192398555,6.30989183235857,5.17156887693179,0.152495924918077,165.024956386333
229,8.13501846988915,5.06466264390563,3.45026955440035,1.68369002517308,162.301311723339
230,6.90025070583617,3.84858300834069,8.56553388184518,0.0608205165752225,165.068045864902
231,7.36290112349326,4.27946701144079,6.9704896680255,0.218018765241313,166.037997282082
232,6.63889248777245,4.76266948263938,5.96506889631533,0.171848843295892,166.958518282074
233,5.25810602131584,4.20188359637493,4.22829552459502,1.29006283738078,165.02735139711
234,5.26775953984078,0.0987133655857582,10.133192718491,4.78185055088935,164.065845130492
235,5.40931418615202,3.39994275524959,9.44247333654268,3.16347810223193,165.081836895749
236,5.94649671547176,2.23586149718459,8.82716507204599,1.02152513235686,165.501453127629
237,5.30151348416898,1.36497903803088,5.53148440394277,0.507329212377805,167.692227779965
238,5.05053338626979,0.428801624382312,5.18151815320053,2.65537324334524,165.634044489234
239,5.09896078206354,1.21607131385326,9.83249621473673,3.80486877482264,165.217029113059
240,5.89606182484995,3.2496725329349,10.0758797107764,4.2982826240822,164.649938984038
241,6.87706093883301,3.78000065898619,10.2198797757599,5.501869404581,163.662934208648
242,7.16850137058238,2.88153892181233,6.64383150302894,3.29848944703908,164.194999402358
243,5.30331814863004,1.80105025866053,6.54222758191543,0.591438706277593,167.589622008874
244,4.32519359744482,3.53481439010177,6.30229818091529,0.782515437974909,165.461546569405
245,5.82972783263275,2.58358513801602,5.3541334197363,0.12563564308598,167.724565093846
246,5.65387386251298,4.71880647485193,4.41431896057295,0.803558246794776,165.6156213984
247,6.11593169316756,2.40783746385312,6.13277325048873,1.10141020259002,166.869364203011
248,5.23451205272862,2.6227205172188,6.01871443943819,0.155475683580664,167.837191858308
249,3.78765200922478,1.55513641000685,5.31993441432031,2.59693372689384,165.36067976933
250,3.24191594901541,0.102909552228134,4.41461953285016,3.31340372650773,163.557607192357
251,4.78630906896072,2.2153882113472,8.20872051799264,2.27172773650865,166.347468110883
252,5.76084634025604,2.72054915145292,5.3415805321269,4.28781083291231,163.965948592082
253,5.29281723511428,2.09100016519053,8.97366684620733,3.27646137669062,165.786216763464
254,4.98129221273531,1.28721599725291,6.66758293942199,4.60762413663936,165.192184210275
255,5.94283167084175,3.86002464679426,6.87904784983241,3.59379686729128,165.464884199687
256,6.66065467457482,3.6678187723946,8.58616642092869,5.25539967475087,164.304018856908
257,5.71633310692407,1.88015296020162,8.18588769025209,0.241475452989273,166.165688804651
258,5.09988685070126,0.359927748626304,3.48302565901568,0.0614098198004071,166.300729653925
259,3.46281964374805,0.514660526207631,7.94226896831516,0.349360268401135,166.340761040207
260,4.97226415409525,4.37862947109982,4.5521742859099,1.09612253124757,164.852840669683
261,5.35770939240878,3.7977952997537,5.5063566269347,1.27737247220088,166.529775410871
262,5.12826334054251,0.963919244250376,9.60378759405486,1.55684001550409,165.19885471884
263,4.13659827904085,0.0967777166086362,3.76559501248723,0.566263870952138,166.808330520137
264,4.10001932269707,1.28481689206713,3.78463374689305,0.266503024120619,166.850857354667
265,4.04797648296074,2.18242286812044,5.35226255359834,0.0423336308599158,167.179636350095
266,6.05678879940474,3.26236040965944,6.10757794826694,0.114479508150523,167.50386959795
267,6.47480802550437,3.46664588400325,3.53172245926163,0.979358338775482,164.912462544094
268,6.04878287303518,3.14793073814733,8.26051284178501,1.93046138269168,166.013251680252
269,7.06150949440824,6.41912978105089,8.01871317379233,0.511346324497143,164.596255879634
270,7.07655578810067,4.95710747182018,5.07832330358578,0.333436710246348,166.663455261251
271,6.58616003967354,5.24839568191251,3.44648559492218,0.706077775905401,164.53553767183
272,6.32585403243217,2.49951236692135,5.95172033968683,0.568350079265162,166.923038943207
273,4.42719255368821,0.00185408662544225,5.59431138734363,0.513072730746019,167.961840691376
274,5.09715880218884,2.0623399557466,6.43466843517332,2.26935053242861,166.880500895654
275,4.70146160624198,0.273319392699736,7.11701077918344,2.10291794088753,166.909826923009
276,2.86881176653475,0.717460683832284,6.06832993087628,1.71621722015809,164.788408505193
277,3.6167874239822,2.42965691141251,6.210300734819,0.815354925456866,165.267729108294
278,6.35361639843533,2.97522682973749,5.81129520644568,0.911660392991618,166.901022284406
279,4.73617961100718,2.12409590541901,4.74584332380935,0.673552154148069,167.397603151582
280,5.11846367455831,2.49056065695268,4.48633778155123,0.36002790168142,167.458181739134
281,3.9804124155127,0.00681776781444949,5.16173662231334,0.799658847507404,167.806825220383
282,3.3217077865103,1.29917161792595,3.31695744486501,3.34708967127855,159.883546812467
283,4.91627408738045,1.67919429463582,9.02470593031948,2.03997975049709,166.0005920793
284,7.40124731558324,2.96682338757328,6.49500626518153,2.10789167217563,164.567691219482
285,7.03976358701507,3.65494444256741,8.41809328707424,2.84223181068083,164.890437774404
286,5.44593534690972,0.645434973707588,10.0492789526049,3.73859878182533,164.36781992189
287,4.13640856051932,0.924367987899072,8.74733650624585,2.5201970745608,166.194791807523
288,4.43899343861341,1.0977754349138,6.14670853022002,0.0168703754453271,168.169466952369
289,4.75690600158112,1.46501013672395,6.47380668559789,1.94011216089481,167.202941946823
290,4.19587737182576,2.42710935459018,4.81063127229081,1.73037834456054,165.617028918937
291,6.70199710900511,6.89804158681005,4.86833906191568,0.524834886798762,164.516254086154
292,6.36217380371348,0.623794365514576,5.24318102512892,0.374623031354052,165.222563552756
293,5.43654427947217,0.361242139222886,4.11835109038498,1.03935181391677,165.576881184116
294,5.01410653375475,1.34942439930227,5.68505314303018,2.0160940612474,166.910594063405
295,3.20805103232458,0.0330355622966479,6.58185003572847,0.795054963976262,166.968960158159
296,4.6216698992937,2.92949775702491,5.04753897190564,1.38816467943148,166.252882095285
297,4.92211175127956,4.0316870501159,8.24255104592914,0.391164339709624,164.864651084552
298,6.99152182686239,3.92567479084613,7.98875503137588,1.98910499581184,165.446673593583
299,6.89307044022854,2.2909499245811,7.50121211656416,1.92018692430802,164.859786673952
300,6.46588717181046,2.6996790233066,5.333584000882,1.99217864433489,165.716569466084
301,3.96137437399733,2.11300254439607,4.73717400553776,1.60255077610344,165.58538753659
302,5.81491623338099,4.14494755783169,4.55870882407827,1.53276578945767,165.701652413501
303,6.33168441425487,4.1183020443964,5.45381000782816,0.603918297878564,167.055432021474
304,4.90840546779772,0.371226893089828,7.52048038240041,0.0895455684121475,166.985668168873
305,3.73958192414622,0.443031137781254,7.63424040832095,0.656091503197497,167.01686143409
306,3.81894963076587,0.445282665779235,5.01053303525434,0.397353213774244,167.872232044697
307,4.10335585206924,0.932422140843458,7.85720788286493,1.53355658195095,166.864093838089
308,3.63315647517114,1.7502412734361,7.64453483403187,10.2348860844666,157.837695095207
309,6.33018574714178,3.69522564314004,12.5227404180635,11.2381407697435,161.168090132383
310,6.3887198164359,0.629733930773526,13.3329982696225,4.2226588904967,159.220747860942
311,5.33123780056203,4.16843931185979,14.5193063162707,5.51011996538049,159.873650507914
312,7.36719888039539,3.98429697968074,8.31109904972242,1.41904581581421,164.861392296665
313,7.00362996526943,0.367318421010044,7.89660274488127,0.095550945549109,161.942310427283
314,3.83424837060856,0.257232398544446,3.97150141023775,0.777879207160342,166.754706721652
315,3.9591903361954,0.206904941473924,7.039447720477,2.04535408628661,167.164118420209
316,3.73871095768534,0.207230784742567,6.7085885761504,0.655200910970805,167.643008292539
317,4.42043487464277,2.56717126968564,6.65977899758508,1.77020386090574,166.43508953743
318,4.25950830020171,0.742098994544704,7.83450018809487,0.634731008771899,167.094917491379
319,3.89287544543747,1.06123445260292,6.06712154324391,0.161816344184123,167.780697050588
320,5.18548536723364,2.23163252112486,6.78091862167071,2.24341606327192,166.861961289969
321,5.29122611669672,1.95861694056759,6.37807943005687,1.24635982632957,167.386902752687
322,6.52609481789109,4.23329227847618,8.94272736016709,2.00902996569332,165.155062014805
323,5.70920893786782,0.584997672976133,7.31366979331745,3.35428779568201,165.019649463472
324,3.92484329296754,0.47138014368538,8.87351244128992,1.47959783571976,166.152467125958
325,4.28997291181521,0.889953251809964,7.17757935713103,1.24735467317475,167.385170782637
326,5.48575523981767,1.55833267477182,6.50893912473966,2.45959284800736,166.483947948019
327,4.61007447823048,0.67369930720308,9.78530771851696,8.98788583682932,162.907129953706
328,4.0136493496886,0.146953812715203,13.5553408357097,8.58028419211383,162.812791047227
329,3.62021171029834,0.822292043729475,10.7181615053072,3.49541565205996,164.136147418186
330,4.21119888335821,0.978934939912452,5.74138507896341,1.43859152482482,167.43292343766
331,4.84823803701835,0.827828066462606,6.13628027884167,1.48766347033156,167.376630751157
332,5.14747315228809,0.569791818521705,5.29618065559169,0.602621333198565,167.406183777177
333,5.09869909930669,2.27071628308697,6.57907152426513,0.718310315712059,167.561070519498
334,3.60516546974927,1.59400481513169,6.22414468204979,1.53574916072899,166.084359045324
335,4.78019049834314,2.23533220676224,7.35951294016324,1.12158096197596,167.030998033005
336,5.82762573880805,2.2787394614574,6.22720652244616,0.229169498162646,167.496560129551
337,5.06659105033488,2.19782087988925,3.80441931122931,1.70652282558801,165.201725392305
338,5.50965336878191,2.12971230642899,6.90543422313382,1.38947232955927,167.092502577153
339,4.91838447084581,1.2233910801955,7.52526554986093,0.00228613028986291,167.242298728252
