"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,2.0185984868653,0.454686999342589,4.88317376225327,1.28987228857302,138.596570211588
37,2.59641040385171,0.161853361388903,4.34193440330938,1.02973530814612,141.33072618993
38,2.90384743818112,0.371622012117853,1.83274771142742,0.19814695684141,141.23085171376
39,3.17547682015568,0.239426761386688,2.04074627520546,0.155377670086042,141.604599395349
40,2.49790541456171,0.417168144362607,2.5138498493971,0.76981433188902,141.396629786507
41,2.82439736495733,0.998343159795527,4.54254004178606,1.75261569741847,139.854963043611
42,4.06292587580183,3.08852060411324,3.33519862057588,0.688924733427995,138.640945104094
43,3.85395575844991,0.665999979338879,3.41957836902762,1.89610536649298,138.848546519552
44,3.11905556525161,0.150197633253613,3.45297910739805,0.493606445567337,142.034328417151
45,2.95942833650581,0.335303082211995,2.76834947091045,0.5311763124864,142.221546426203
46,2.46542773009985,0.465691375360429,3.49130003740863,0.0452530960280445,142.093443391298
47,2.75498093835764,0.0342576528213415,2.23739184509044,0.565412990344667,141.807330450781
48,2.89268186716171,0.468239882153286,2.25679668056414,0.621249494835509,141.348586950758
49,3.38434220539227,0.611043978913677,3.53967991363032,0.494683184141539,141.470292398956
50,3.36044500930713,0.997312680856784,2.98696686250021,0.164093973718531,141.927125682065
51,3.23855761831387,0.565638317282936,2.79626040145897,0.134350012035821,142.305947861853
52,2.46546174010173,0.593186682462308,2.90336774099513,0.131511401239319,142.179486160757
53,2.43513475800631,1.21942373315115,2.61869453147941,0.190594861838547,140.433324660957
54,2.32813489205225,1.53379351947297,3.43578119030887,0.440132131325853,138.586328256061
55,2.38962191709655,1.51696285585922,2.37705208599955,2.48148863626388,133.745713601252
56,4.16776973250078,2.30890765702842,6.20928394277154,4.09976720033837,135.67870505234
57,3.86027080580675,1.47638973144776,5.48015160844591,1.16048741726964,137.47704299198
58,3.20608133323984,0.516831829573336,5.68381670976975,0.78221183176046,138.003619162427
59,2.59884148292803,0.980660734947912,3.54433045356544,0.721102388373801,140.904908749662
60,2.83988572500495,0.727974246718363,2.24294132740353,0.0321311657091837,142.145780842611
61,2.22842216636061,0.296524878129402,2.10905370385734,0.0381983259778389,141.754662107578
62,3.08801631867228,1.47782326423058,2.78113330122425,0.746215836535556,140.608927782745
63,4.47839554566394,2.27073731617161,3.34364131662821,0.560334235296951,139.370863882833
64,3.21244962659995,1.54828257798999,2.84323440302883,0.418184906431847,141.076867722041
65,3.51826575213008,0.336825334161394,2.80133066107041,0.345637946644057,141.445967206627
66,2.90114892733636,0.347603394065533,2.12893511416076,0.782589151579281,140.774466098654
67,2.65883988008853,0.982690271037023,1.85834591429151,1.19527948806846,137.721262619535
68,2.67620629979232,0.230784196324245,4.1885390294401,0.609995471203731,141.552554118916
69,2.48881832631761,0.445083118536393,4.79462619887214,1.46300112599294,140.155996398427
70,3.77827967860263,1.71183823710858,2.15616819464263,0.0517590535728992,140.682263591855
71,3.65803716219253,0.685308364318847,3.17545341983238,0.267345536275415,141.281035057883
72,3.45216591766442,0.103264360815714,3.19462622879421,0.0993501066819838,141.658529931589
73,2.05914893869556,0.0784520938624705,3.41901944299833,1.1702377079616,141.089017022345
74,2.06704808382423,0.0818106871385912,4.43621622433949,0.859377762299297,140.457364619714
75,2.59778670385699,1.26213759733662,2.4915870291997,0.565941768158956,140.149266243151
76,4.06897373005332,0.911271616140252,2.70618017600645,2.32643606712513,136.2912698646
77,3.27807214051881,1.26438908958524,2.53373598336796,2.67905124634495,136.118795495341
78,2.9971586716262,1.18121669161228,6.59916106102058,5.70359246112061,135.771034486543
79,2.97399140362255,0.0773753531150346,6.9052811264978,0.75500302990682,134.954698135102
80,2.35050237317286,0.0890395685420086,6.70230653653112,4.05175133279709,137.814355604722
81,2.75329118976752,0.814080341429337,5.19649943783929,1.16915854180118,139.162144112372
82,3.11967684549611,1.03529588089979,2.30664003078889,1.50981408249146,138.834205151124
83,2.8541182140539,0.135705447186679,2.64507619870929,1.27895318894936,141.011844702733
84,2.48323769702031,0.298329253932905,3.70744997952193,0.0141388799209665,142.128927937763
85,2.4963820856989,0.275153755695849,2.44612604056772,0.00824434609918214,142.783011852556
86,2.70788633923164,0.352119312446043,2.60572576889081,0.0148680162556058,142.900751820687
87,2.50831077136038,0.998220894852881,2.69267696339294,0.467849876635845,140.918756663672
88,3.14511487044918,0.0911824827024867,2.7403407791126,0.536926037497271,141.972897096783
89,3.0393250232138,0.22671085752505,3.05274313278343,0.123386054899801,142.65124890116
90,2.3705128013291,0.532952971906214,3.13664428598483,0.461988324629981,141.733507469408
91,4.22792909242065,1.17748531629405,2.34861450794351,0.655288422757651,138.951113697101
92,2.62333414034139,1.09994238570159,2.55549205644322,0.0720921633004456,141.430277922145
93,3.43552929761927,1.07526778033681,2.5377201834214,0.100775286283309,141.793230741213
94,2.72475433966043,0.641545696197761,3.06885268022306,0.251393853887395,142.300584835816
95,2.69211905278457,0.220649241448077,4.02226499433003,0.266157176390922,141.843456400383
96,2.35378414411296,0.78051412751728,3.59308812324069,0.46239703780888,140.855385041363
97,3.56401163695749,0.746590781545416,2.54242323563557,0.405300838964732,141.209975799209
98,2.45639811327312,0.757073660383853,2.61561366262703,1.76326376023589,138.790228569643
99,2.80304153091236,0.212757752801271,4.07575332793255,0.533869911577061,141.712279302142
100,2.72803056572484,0.490917267845989,2.20916567377714,0.00895054733844856,142.390965288165
101,2.93722613678018,0.569778558840552,3.89599538188508,1.72976819826432,140.83073475113
102,2.78960726173528,0.0682061647231916,4.3948052543632,0.409758854246488,141.294774459094
103,2.39357002661469,0.788688189375686,3.90556779499584,0.0596236096287582,140.669998546977
104,2.5867412090048,1.00093427936406,1.50635636057459,0.29470169818642,138.429093658228
105,3.43218971513246,1.24621108544927,5.65195118420665,0.0382015950610405,136.734504662108
106,3.18381791037118,1.88651074554306,2.20935230725095,0.636990448381992,139.277357006976
107,3.65529521982424,2.36393744175207,4.62220099723792,1.27194985244501,138.239613917005
108,3.96573994156192,1.0338314532863,3.65075973310668,0.525574221418416,140.127683389932
109,2.71634982398884,0.528653282446645,4.61754953737416,0.172782839733186,140.355738634253
110,3.61181345520684,2.82699701008924,3.02086344105815,0.279032337836178,139.110206821076
111,4.91690839351693,2.40969587303573,2.28788293709713,0.0386596552094338,138.741879945911
112,4.61548053416284,2.99380712380737,2.85119422832578,0.0122294495276957,139.477526900749
113,3.60345179830164,2.33501778918653,4.23433498918525,2.59868414906801,137.620914950352
114,3.35172933860497,2.89738851159594,5.51977526617489,2.47474508776928,135.045008431184
115,4.29811965874158,3.50365092695005,3.73515020557245,0.0176622283134494,137.99036176354
116,4.69058989614066,3.01489788739958,2.67444459425861,0.0155178859763628,139.376790159894
117,3.7611937284708,2.62830965613611,2.8111673345064,0.0975746561383432,139.946822163367
118,3.55072624918665,3.0274515248652,3.1003600177377,0.356498677313354,138.353884236605
119,4.1846364770904,1.5051137885551,3.22375027797324,1.52469664504963,138.796665745066
120,3.46781739609583,0.943753712949757,2.80853873020399,1.15936437026454,140.408410167364
121,2.72973188592942,1.05166187037781,4.19437045295156,0.215057020211792,140.361668307261
122,3.87275467236003,1.29978940984861,3.05639885196606,0.103742819507988,141.094115927322
123,2.7654220192235,0.796943230661219,3.70749807852349,1.22105415766469,141.02859881468
124,3.71351241378429,0.846470544238949,3.43887180329894,0.882282200392535,140.567713897246
125,3.36306779474984,0.835856603244933,3.55448747749763,2.40457136422955,139.244758997159
126,2.15344797549268,0.310937304030439,3.40896493339203,0.524069826641503,141.458167169957
127,2.63916440970798,0.236416936429932,3.64405356703102,0.15505370627659,142.373952465391
128,3.46713321539691,0.396096110462007,2.51396028041058,0.34214985848052,141.421344551216
129,3.21650630122317,1.56942114855417,2.37532823139159,0.973157085529386,139.559557659811
130,3.6012954190473,0.553375971185055,3.97529176442736,1.32325554514281,140.141930768891
131,3.05662610119626,0.734860747573577,3.8630030207648,0.359764603016828,141.503982645635
132,3.01374981288918,0.945823924763351,2.4209884071428,0.061429532036591,142.081097489107
133,2.96149185236165,0.682235467702359,2.69288783567284,0.0347419213456793,142.559338443062
134,2.84125119999954,0.773902081687602,2.15238562596504,0.0393701679192979,141.930668213371
135,3.06271438150138,0.925265208734874,3.59880129892123,0.13487550252474,141.714462346662
136,3.2425363121932,0.0428307182246153,2.51498772748895,0.639764338756341,141.355057129249
137,3.6082334740161,1.42510098365182,4.57306709815297,0.997358759339583,139.478184909468
138,3.75739498356606,0.416681819265571,4.51199744579995,1.05337861384565,139.146919961586
139,1.88294309022173,0.263507535172389,4.19391059686417,0.176070949505858,139.558882931903
140,3.92779472227074,0.289372893751396,4.58332092236423,1.01489152070601,138.315517451838
141,3.37919318078758,2.03577840984389,4.50400715867904,1.77646628576373,138.584742739598
142,3.38042539628658,2.61713241557421,3.59037958740368,0.722060439768521,138.580837567008
143,4.13573321903928,2.30164385754174,2.88636410263503,0.172094833565672,140.297673393336
144,3.2469275195265,0.29556826069707,3.33169593055152,1.12948564438234,141.243035555928
145,2.1052560562449,0.629509482565193,3.42572076819053,0.661848982607663,140.312953610722
146,2.47779696399256,0.162434735999562,3.60315599153415,0.47469877632375,142.282939185769
147,2.63615295819746,0.153459636422093,2.35396749429402,0.469545820279357,142.150281436121
148,2.9385856491283,0.321161438539855,5.02689329724961,0.642378932429991,139.840849504941
149,2.31069958671039,0.00630459095358774,2.40318475567639,0.413679803040576,142.265370095016
150,4.06242671696558,1.81796887736365,1.98748776813172,0.598246434432114,138.717803057295
151,2.95039164209812,0.953934687694965,4.65089696488443,2.3099037405841,139.616618193541
152,3.17324760650803,0.440617177228415,4.51425584326942,0.779886359374755,140.542047454205
153,2.76592441419961,0.0577184767413599,4.87651197385926,2.93255382877987,139.928000899996
154,1.89809086159765,0.0613167347311697,4.10486962272311,2.59114729492394,138.878567462322
155,2.0983593021429,0.0198775131720469,4.40992723940171,0.338632440238962,140.694066777252
156,2.04620148811642,0.295108559410529,4.40103723249134,1.2540506142473,139.838151558685
157,3.07781692149345,0.615416486240596,4.43614272568559,0.734356329159385,140.695564547703
158,3.00814531122381,0.5620030750934,2.8035055197267,1.07649602645166,141.229237974506
159,2.41314917148481,1.12965123945685,2.83068260897408,0.357978247574189,140.484758663155
160,3.03634222304854,1.57362846609393,3.23913533663731,0.219195733798189,140.97909423831
161,3.14013225953495,0.449036738635405,2.66708645425289,0.266310715102598,142.27460428272
162,3.66884384551278,1.1741710190491,3.13170698173648,0.53768605395147,141.057583433402
163,3.20223235112115,0.0042799478363371,2.64977019908203,0.204711358303166,142.23039927782
164,2.97955309791129,0.330059313665482,2.71901052793938,1.03485039693666,141.365637501683
165,2.51452949022738,0.777325504482588,3.97756406607148,0.555103961585561,140.825871884206
166,2.93660761895862,0.562036485173647,3.86466966122348,0.567939756147795,141.63858653757
167,2.39336070720644,0.0179041511034705,3.61957409178445,0.339487924308917,142.44849787057
168,2.5067833084127,0.59383994181508,2.88409477082053,0.0778492904584565,142.311462730607
169,3.26517687602113,0.421835668410477,2.7455032857528,0.051355227357407,142.37367052188
170,2.29637969307698,0.368130871773384,2.68983264055371,0.151625557186711,142.21419046131
171,3.41468143591059,0.3658786754062,3.05546839141154,0.00241076789017786,142.035678198538
172,2.336547400642,0.138366510415615,3.81618969628135,0.113206058208007,142.004449395171
173,3.77637380080288,0.787737165146434,3.63210172306074,0.673168918104324,140.44962170877
174,2.5333114074446,0.275096646681027,4.77871923025078,1.43961035765551,140.498319601305
175,2.883247488545,0.243995314226644,4.65186622649873,0.484009271124735,140.648162615385
176,2.29512557847365,0.107301774588878,2.84434096293994,0.520758059402504,142.299461317375
177,3.08212238714819,0.188089152908184,2.14603832010517,0.324100954045517,141.661332444825
178,3.05123275019771,0.872992201383706,3.13993678400739,0.287951424965023,142.052079914849
179,3.00352346364297,0.897943608767085,4.84615201131815,3.65864040252685,138.319546778398
180,2.81777982811348,0.206399440538552,6.35326472109549,5.41810632948343,137.145642469424
181,2.67024791874877,0.386093322578528,6.36536651459322,1.08823385162344,136.903268958657
182,2.60373950900328,0.102371878721231,4.35942617055067,0.86700396096309,141.397605323427
183,2.29385808379543,0.224286635520333,2.48175089405632,0.658075321860488,141.538550529874
184,2.2491411036523,0.434310677068606,2.93856928238604,0.360289344280569,141.747767600176
185,3.04664128614342,0.855386574478535,1.88234271573465,0.355593098449197,140.545028503925
186,2.61358171449505,1.25606012657249,1.81536321025735,0.344814663579859,139.104781888934
187,3.89469066558481,0.915071169457121,4.79642015476836,1.44917593426058,138.626932327011
188,2.71362270382974,0.243030546111562,3.42354495311805,1.31891151116765,141.630061107313
189,2.5737008726414,1.10533689647837,3.2635705350856,1.45859738242562,139.768679336603
190,3.47406087039605,0.472969307232159,4.10924574150449,1.69271433408984,140.079576022584
191,2.90163133766624,0.394331045835134,2.75887262156047,0.690531561193327,141.98812722824
192,2.89958874437438,0.340571018401559,3.25509690527147,0.639437528413045,142.218038251569
193,3.83324801519354,1.60744357339461,4.19880617301009,0.246621918369189,139.708115166187
194,3.73782021020619,0.0329732982523041,3.20277743536175,1.50282979524976,139.080424271851
195,2.10486455279813,0.0899269849501228,3.33992423256556,0.768807600130917,141.631142285212
196,2.45957988807131,0.24938209437251,2.24969099427196,0.0441497660932886,142.509695508778
197,2.37806131292614,0.171479117535006,2.14220015764544,0.0379132068026856,142.363962987407
198,3.00820582444557,0.403295002955193,2.20321531056125,0.541970233739885,141.366455843075
199,3.90374363102358,1.47670528544419,2.19528372170353,0.243348567402757,140.328357543273
200,3.47422554155083,0.73955757260086,2.56956850058624,0.443160998956907,141.355359791805
201,3.11883649674411,0.559522293750281,2.54570862214355,0.073181957118371,142.444917626438
202,3.08370612209867,0.457850270699585,2.70115354427552,0.000724502272842445,142.680803276937
203,3.09835084942323,0.916368401154434,1.79373777395542,0.105849625923934,140.772420253605
204,3.44457958554993,0.0388696288950611,2.79139182296319,1.82517253186645,138.941526564484
205,2.64991727435981,0.0549499581043688,5.41335319121411,0.407320399796678,139.107192341319
206,2.54212697459873,0.00483562072229119,3.02177298090016,0.0556730560881505,143.1805561824
207,2.91269800131716,0.254269090403875,3.41487161282458,0.188204123818262,142.502565151721
208,2.72600326993587,0.542069726314218,3.55920785823783,1.13127370260102,141.492094921887
209,2.49882808960294,0.457445997196578,2.70060810911295,2.53301081493569,137.766180941568
210,3.05371426129367,0.909006889686284,4.00643346586688,2.48261636164662,139.598561514709
211,3.19749525101283,1.51149943133971,5.49032135955007,3.04749660075569,137.896836804191
212,3.48185553498408,1.86649048693862,4.90777253297251,2.65910382239852,138.122138395221
213,3.56869829977739,0.223627144298166,4.46884587836643,1.84777259860547,139.36945453642
214,3.18246568738181,0.732197475907707,5.0552898377334,1.14458064211973,139.513850398582
215,3.45988956479128,0.902771982247921,2.83317084311437,1.85943632349043,139.113183517547
216,2.41177173940008,0.446527664596778,4.26750740173608,0.604068579946823,140.85961757839
217,3.4028964373783,1.6334933204671,3.39938569162087,0.782317706970717,140.621677801878
218,4.13895364060778,2.94270715774733,2.7918822492406,0.0423205410632011,139.663812706459
219,4.98257690042343,1.93895608677925,2.24147714771567,0.0802080968039154,138.070531415861
220,2.93178862306042,2.0387800835791,3.74248218641765,0.750197165414613,138.913705340881
221,2.86570476481563,0.0910651810341928,3.38278659679824,0.613855781787373,142.363350036368
222,2.77346704557027,0.708159627020707,1.63130736083735,0.379281769477156,139.620511109967
223,2.69210751628854,0.130837013166916,4.59143633152745,0.0183311877644593,140.767357369018
224,2.90594293168641,0.0146234936442368,5.48422975139616,0.601251683325604,138.907610891199
225,2.1351726803705,0.00267474899252425,4.7582349509342,1.39413432404903,140.31749169174
226,3.34145292480638,0.109137988237658,4.53946637215589,0.917485092631085,140.125174187413
227,2.28843080697736,0.0989878865278918,4.3091436642251,2.8164985255816,139.7933282397
228,2.36190328896747,0.842010610398439,4.20227328441241,0.120072744169001,139.926970086952
229,3.25472814934582,0.290298376846819,4.09174750531951,0.698829441016516,141.045755009241
230,2.85552627458676,0.60854917008644,2.29926984385544,0.394825964607418,141.737725435342
231,2.75528246031386,0.687607771244541,2.16564403417456,0.505643073474519,141.113337834538
232,3.01532825146672,0.842437895102326,3.76322906136727,0.0573069863494856,141.607511598954
233,3.20107143829707,1.56671674067351,4.10447882509535,0.759498795780125,140.073919054934
234,3.10594036440791,0.0268728809513646,4.01844288583236,0.231865091309932,141.488258561929
235,2.61266786712995,0.00713575963360205,2.17965340859876,0.84781084599433,141.137326177356
236,2.52835139630447,0.411256714115089,2.5217104078445,0.753134721916436,141.488034880173
237,3.27544696964365,0.0376882264624455,2.36782423247394,0.449264774115965,141.397134777899
238,2.41361197057797,0.951633992869846,3.01973916967961,0.445946421359167,140.894207926711
239,3.67406289037421,1.09242423370387,3.14723728230935,0.91792664692757,140.637504859161
240,3.12841155414785,0.646989228814472,3.23630734234525,0.424946509443055,142.043354843658
241,4.45785840165043,2.79172018592913,1.99608550239082,0.955782485743778,136.822846405167
242,4.30475684430478,1.59681094480377,4.04038209460715,0.379582834062968,139.051231415925
243,3.3346075099306,0.102938916435193,3.39030987987898,0.597866430347557,141.503342054703
244,4.08876322886397,2.19843956744861,4.31647766444268,1.82233657837806,138.469415044608
245,2.95728570603901,1.62674216814625,4.14391031211672,0.627697713487797,139.617887750277
246,3.75670652332599,0.243207773386411,3.87217898202766,0.564635184362492,139.933371331474
247,3.40271259924512,0.756596527624823,4.78691379495096,1.08255309115388,139.686917451039
248,3.56139180158014,1.50862622981324,4.518318184604,1.21524133913318,139.511739875994
249,3.72712378866196,1.0300569124436,2.17180844289607,0.710348894472785,139.679420039183
250,3.60511564656592,1.02717126695785,2.30192333373326,1.03372364742049,139.512566292465
251,3.40253832175699,2.33762982285965,3.53518814502155,1.2752073500044,138.852000787187
252,4.50966794140474,2.13225173823374,3.73758325255243,2.60027247877458,136.867378957107
253,3.94473253202831,2.65833978977172,3.72541834135826,2.54908452575588,137.075425143672
254,4.23875440443903,1.23699195442301,3.37171410039685,0.495413254663839,139.69942382135
255,2.453534115608,0.866442894038682,4.07125588461063,0.645683754030984,140.333835476433
256,2.60432581340201,0.543976620441586,3.76239709423937,1.74689061938,140.727392931987
257,2.64566977575264,0.316667849769133,3.43411904078203,0.350804791145462,142.407678622641
258,2.89301151090146,0.445265548778003,2.56903935896753,0.370810577894211,142.274709436765
259,2.78198134456652,0.324342595082896,2.32060320455612,0.39942151365746,142.054666848337
260,3.41711140595442,0.716221628430435,2.85174915136366,1.03223838645741,140.798236421326
261,2.55559751042416,0.0567867563262693,4.05118632120311,2.26793121319217,140.755111752624
262,3.16062092860203,0.570451257915941,4.4421773830555,1.88627137613431,140.292759074215
263,3.10704267962395,1.07117426183645,5.27373434174484,1.63319096201842,138.958330069412
264,3.23559313812228,1.81811271178765,3.40182566145196,1.16659281368743,139.833947958601
265,3.1523619595953,1.80113226057154,3.86514603556309,0.6286672809665,139.911347848183
266,3.66565867457173,1.06565499989782,4.09822215063165,3.31480759239015,137.661609620365
267,2.45838664418398,1.27186968876427,4.09056384547606,0.447114678252318,139.27819753021
268,2.91057854351486,1.25246276812854,3.93610720470201,0.18820494299624,140.670470999141
269,2.65882186888711,1.16884576949779,3.18591046998462,1.59784376718028,139.558709689653
270,2.21159747775966,0.728372509854812,3.48106006185069,0.534679197073885,140.538047921049
271,3.3225913290112,0.165974379157842,3.51493326854627,2.67314175770939,138.787358897703
272,3.25540189449194,0.0239570420907649,3.23290394950245,0.395644023901208,141.907661873924
273,2.18334281372925,0.244013727401802,2.76779762231498,0.514861908116285,141.737565881304
274,3.34838842708876,0.685481753733152,1.497311011958,0.684004941061677,137.743121713995
275,2.81379414656046,0.52912276173914,1.30958132897364,1.08331901519018,135.592831990256
276,3.1617414782391,1.07935413995305,1.2486873583147,1.41341487127743,133.218489415414
277,2.49075468902565,0.980520577232559,1.28331366267673,0.406863663944661,136.483036019691
278,3.30739523866465,0.726141156678433,1.61753405983129,0.0402435270808602,140.234326298455
279,3.19860394008448,0.511405108826988,4.06006195908401,2.29194704548124,140.016607308291
280,3.17361494056756,1.01627138512877,5.04603057715517,1.85654320385341,139.356247207603
281,3.13107191182098,0.852755946606461,5.39251641525233,1.85385398780915,139.010098057067
282,3.66275336257284,0.183050464756574,3.20450396853744,0.890711510052442,140.330254170809
283,3.39296112844177,0.906091309494086,3.44875937325962,0.463489416193224,141.476068265211
284,2.92915016325403,1.18244878551815,2.85955104969204,0.195304246457448,141.711745347535
285,3.05832536626556,0.266187876817769,4.2965764717957,2.6248678729265,139.913414471683
286,3.34846853763948,0.360764855272438,4.98230730083013,1.25730986485973,139.484363322834
287,3.28788570775766,0.926496613179283,4.14357718843481,0.240540939670752,140.786499804756
288,3.47044453072806,0.770066797500796,2.27654658554157,0.190841988874992,141.418305583762
289,2.55923501339943,0.676991197472988,1.98027690283247,0.522018526719605,140.372884233716
290,2.74847374937514,0.0733658480187645,3.98392167722899,1.53175178097792,141.450501443929
291,3.20543617266562,0.0119120777208667,4.26385935591485,0.24813872264767,140.846220179997
292,2.98147729986368,0.471050499276451,3.12633295153842,0.720374121016713,142.000454010252
293,2.99755667256933,0.319713625940232,2.76234113425151,0.734282422808626,141.891379594423
294,2.23495818339032,0.453625174156386,3.49816931475286,0.0838221971085552,141.551901577147
295,3.31393731411803,0.525507617655913,2.05211235670817,0.369318414412603,140.920759308404
296,2.44892012564718,1.27942919088463,4.53463596208966,0.671388046318604,138.500183411353
297,4.26602985180982,0.441765804331128,4.98274209029717,3.83755269231927,135.065649487265
298,3.9324663234686,0.53178402342021,5.07569897677597,2.2325376701738,137.723401748212
299,2.79082951099638,0.790402274624849,5.6615773914112,2.82417221868521,138.626555656947
300,3.09412456440162,1.29182898281843,5.27064659322212,0.532852168702683,138.192244890498
301,3.68598875912322,2.59644877275776,3.79417180334978,1.07112847381588,138.753015655836
302,4.17280834867781,0.968693298835598,3.12892373360518,1.06026357080142,139.125874148147
303,3.60158410535014,0.126704506119755,5.09487348253095,1.86599582198926,138.505329676965
304,2.75546259605894,0.0718865038025717,2.95843098831759,1.36800723611276,141.398384871486
305,2.91091317687747,0.423425710396452,4.00834928791535,2.22112991631086,140.421981292474
306,2.82029512797436,0.0378993333524359,4.48953967167622,1.1407670096423,141.133589229077
307,2.3213765260215,0.364878949235093,3.3112390221168,1.71467857660601,140.442458969476
308,3.35925562181958,0.052357563075083,4.6543241920023,0.220874658062363,139.67776066574
309,2.92080185985231,0.294564015344114,3.68925622568471,0.427924339685519,142.089849566137
310,2.09265740205489,0.11316331456797,2.22786997263722,0.212653873248223,141.645975039145
311,2.83545703040294,0.131435215279555,3.46357630211618,0.191926276573976,142.587510382733
312,3.39910448948848,0.345450571626408,2.37074433481009,0.25941477909252,141.538602872844
313,3.02100126864685,0.653824570771391,3.66265213062008,1.23372759359447,141.253387826031
314,2.57167566854617,0.109563398929176,3.20135308901798,0.00356398607762084,143.0103038144
315,2.55665718831593,0.201396707724301,2.36322228400678,0.0647714168567684,142.77070234491
316,2.62948230524474,0.063363826175969,3.23866662461328,0.409823907299345,142.745860673792
317,2.99638579449338,0.582126469402788,3.27938740071651,1.45614164088319,141.019576486359
318,2.47868253034043,0.454984737741179,3.38541620901283,0.124674294720938,142.207658585761
319,3.55141491495824,1.71537346137036,1.79815602622079,0.293405850387733,139.373051659549
320,4.14773413006348,1.00596944957694,2.52364649510695,0.0661030460240393,140.267220882807
321,3.12159551449814,0.0873322722979289,2.24461055275653,0.126160873652325,142.14305466248
322,2.09749326233708,0.523057127044922,2.75180653533046,1.38940049922946,139.26211764561
323,2.63247989329226,0.18603797631429,2.44798311402421,0.875225703602597,141.504924081735
324,2.62709368086077,0.25451156013076,2.77942524222935,0.134335460596919,142.891617227105
325,2.5454589885176,0.424889803787194,2.83304470701434,0.422552943966591,142.267444139974
326,2.9673140395841,0.728157188091161,3.85855529683134,0.514089508772345,141.497951591781
327,2.74475201796367,1.02408921353489,3.12563027293993,0.319779328832486,141.602770560553
328,3.19507116060533,2.03622845424731,2.76143952972497,0.121289324323769,140.441569583307
329,3.29145942283543,0.932860192401748,2.95515157533946,0.205478047545413,141.998452116042
330,2.20780764914951,0.57043834448827,2.56889517505465,0.579669047920905,140.768144458368
331,2.91681683997015,0.654650877162443,3.82005750082022,0.903312361102746,141.441234481452
332,2.81356251121329,1.60462310658973,2.9912750718518,0.551792409563876,140.221795807512
333,3.75987278426303,1.58848125903236,3.17641949545479,0.200343388638795,141.052359149272
334,3.98338777101781,1.50465002884977,2.90506725798411,0.259979186245989,140.754814311074
335,4.02355742059331,2.35186196572836,5.17585704937245,3.60442643947439,136.553857864701
336,4.05751928678932,1.05975888665143,4.77877442834151,4.67952341836387,134.949585023315
337,3.18652457443249,1.55591382090301,6.12333204175361,4.74770074894864,136.311934352442
338,3.4781838342343,2.02229709719552,6.35990961430278,3.90635432221916,136.121512965984
