"i","lambda.1","mu.1","lambda.2","mu.2","p"
100,7.31668204914724,2.9422011445203,9.26207880121112,3.15589519615393,171.647575043456
101,4.55008367337528,2.50319812778443,10.8728201035648,3.43958351185681,171.001412903818
102,5.27031547701129,1.46925363079973,6.8509589308201,2.75561705911512,172.975965793522
103,3.96969149679919,0.191901124873433,6.77073078594458,1.00959094536517,173.397638255611
104,4.30222539029076,2.30868198932342,7.04005509639492,1.05353440702466,172.767801227853
105,5.55993924671356,3.65075568047194,8.55544647021067,0.357189105695522,173.102041710113
106,5.26740149425934,0.902529186742115,5.6190824944655,0.0290534347289115,174.179040106332
107,6.35111570817729,5.1151000306,4.77976383039724,0.196005013773425,173.061431140891
108,8.5707370467918,4.49934221312237,7.58417703263207,0.760085279438243,172.16640900242
109,8.4905727030975,5.9290133971818,8.72495294045695,1.19239066282291,172.339256239759
110,6.96211888554332,4.17387470772686,7.02099439547399,2.52502186891827,172.924844274848
111,6.3371513416331,3.80702272553955,6.9177669346582,1.25932068892691,173.733780058682
112,6.21596771602854,2.84685527628891,7.30923178084387,1.48569355618109,173.64039298967
113,5.7440109929608,2.38971244895561,8.61390180031741,0.370668172984669,173.462266533371
114,6.79573081907083,5.24885715641409,4.50554095273749,0.0107446015744653,173.166675005978
115,7.13611007795754,4.88124586447417,6.99989149926023,1.71377036621233,173.278934059274
116,6.45600973335303,2.10079630083258,8.87769540356844,0.0977932890774112,172.730473507583
117,4.4875314617672,1.29895957278883,5.17204467886553,1.06572424920245,173.07203251778
118,5.63655525533028,2.76663600082406,9.63590558203933,1.08191459675332,172.708472233402
119,6.21349959570294,1.73288580685352,6.61939191317008,0.137839797556643,173.848211393357
120,7.66141407818072,5.59406812832541,6.04148881919095,2.09078653313373,172.555936846123
121,7.2171479646889,3.13121707138779,7.05690555547238,1.72240563457975,172.818662533068
122,6.86336602019362,0.880270280867843,6.48560770171487,3.83648613172683,169.716846306404
123,4.1602989869905,0.710444267623908,9.08885077586858,7.45622270564866,169.964161628243
124,5.48817909777409,2.20384999756859,11.3278588084399,0.0925071866638619,170.900019474207
125,5.75393990891073,1.86409102628265,12.3107991937849,5.56201751976824,170.824243298627
126,4.68434447405373,0.29729798977219,9.7358347072947,4.50589246201381,171.985309742752
127,4.94772183952857,1.24518058256894,11.5705912045222,3.41626593803103,171.335609784739
128,5.64625799659084,2.99289435105634,5.64537458033347,6.01937433931727,168.541289716046
129,5.86319951694809,1.42722166002208,14.1675234550282,6.55120420045438,169.390484944003
130,4.90253281193639,3.20015361223956,9.10089073684285,0.31359183335088,172.241760549187
131,7.05825793534182,5.57351526583515,7.06110632214934,0.0864675747994614,173.675914216918
132,6.64438976771546,2.56488053137619,5.01288901143951,0.0138843109357863,173.599456573666
133,6.33212797862918,4.82788625055276,8.07720707055107,3.35990329068339,172.311804912735
134,7.50363814956036,4.28847005847601,9.29807100239609,0.959198446698501,172.391039606962
135,7.69015487727798,6.36773017176629,6.2918836708855,0.45549463458236,173.395622520765
136,7.5240929407673,4.71812356652697,7.85679082162235,2.1193098033401,172.899909022812
137,7.51408672143987,3.47437467055139,12.7901383870084,7.02341950859976,169.561616232402
138,5.51215468287569,1.51314316186052,9.2948183475012,1.27097650756776,172.889254106875
139,4.91279418356261,1.69229185772786,6.90677333930685,1.89796790412075,173.437982224602
140,6.21316231149545,2.694194257983,6.37214250197371,2.86532848563958,172.598227758734
141,6.63366913419485,2.14285024893958,6.30525830816662,1.16183940096214,173.121368146125
142,4.83834373579767,3.69377539547176,6.49246224184657,2.04334772487017,171.871674355905
143,5.59835160407686,3.81213631302781,9.66664932657143,1.19803021240025,172.242730166421
144,6.47216688071686,2.24470129291126,8.57113356209811,3.1732741826063,172.402845317438
145,5.83031357696603,2.65636262647953,8.47407520668619,1.95467516426387,173.29412265162
146,6.413000635055,2.76407474704337,7.14787306261336,0.0182520982591698,174.049154668079
147,5.80458579526444,1.71267000440079,8.35643358083864,2.21672069359589,173.090755513146
148,5.4733816249293,1.10149156724833,9.98779166963502,1.63729732380676,172.280136251189
149,5.12994036699754,4.48873405853907,7.16282956871174,0.811682435416554,172.162428126454
150,5.93883733175076,5.91260502041154,7.89792148361595,1.75037672801279,171.362867172248
151,7.21422723610802,5.97074965389446,6.07065701980211,0.00930534591254326,173.669613946104
152,8.16921132109834,5.63260811499073,6.91127607381803,1.5203021115287,172.926671696168
153,7.5400860061649,5.60785265618143,5.85747603709298,1.70841233720498,172.762566905554
154,7.40940561127525,3.89861197710948,10.256702898778,0.048715523861971,171.401914024131
155,6.05015709877087,4.94698355244783,4.00836169416243,0.870308433018864,171.315781242997
156,8.9060980470538,7.33362535967347,8.0398963757069,0.500843973461507,172.546475615293
157,8.90180970605197,9.31698449748792,7.11224740968732,0.997187117613278,171.359498430584
158,9.27571085681796,7.03484367128945,4.6929866689972,0.352028238770078,172.160987976083
159,8.93453350359092,6.60748417483372,5.90226040370867,0.611722117560361,172.86042470372
160,9.68108964067607,9.18160979281237,6.86271729305881,0.421664821253176,172.140729256052
161,11.096180469512,9.0359813492065,6.9482789438034,0.0248623454583757,171.70099602487
162,10.0944342909778,7.31174599979952,4.63239504597294,0.222834298133866,171.502961453218
163,9.38020873595956,8.40006965897121,8.49760423237567,1.04873863562149,171.796743558833
164,10.0265922321262,5.75588009044352,7.7252949837128,2.45253284349001,170.140805953667
165,8.49676561827097,5.22667822468126,8.10622613167752,1.29797172889776,172.385685453626
166,6.153700618221,3.12056904870298,5.0503260644853,1.55322132809905,172.797160804284
167,5.91538426197285,3.75480249241744,7.73282351487671,0.0359790677508708,173.804987342589
168,6.76670491683498,4.61016016201382,4.22662083858164,0.564438188793402,172.569759362698
169,7.02377188561744,3.00816586168546,7.98014617182067,0.0538844642347107,173.219121045393
170,7.54589989117523,5.2361348676911,6.90642446792626,0.367866177751003,173.721394896282
171,6.94247651031207,4.8449126431823,7.17689013532585,0.601427336269977,173.74757879301
172,7.19534172497652,8.66323606557341,5.77800146297569,1.00423975818135,169.631699229057
173,8.84974212054055,6.72477168409556,5.48400564237437,0.988965075823201,172.49615631987
174,10.9789782393046,6.65049822901297,6.19738515853883,0.652123452888538,170.059502765201
175,7.53201300772091,7.54056260694417,7.88575957097474,0.973085024466675,171.854674397361
176,7.56857993744692,4.85550427533041,7.37571440834443,0.68689228433491,173.488124325572
177,7.09861803384986,3.16532925822914,6.4885692903531,0.229732175447409,173.669533077896
178,5.90898985573928,0.870851929483339,6.14900979999243,3.08537723909084,171.667272936554
179,6.02073490730437,2.4497820806331,7.03220863442293,1.74542349526889,173.543731715987
180,5.93427001094266,4.23610948266836,7.68601971409554,0.997578245580433,173.369946703608
181,6.49590952970242,3.35214321508436,6.36952337088531,1.86199015216483,173.293917449721
182,5.55435416859763,3.34193625051854,7.98087684572703,3.6186169684754,172.470001693879
183,6.01390465821284,1.77535962780457,4.56793186533766,1.73975880478724,171.795764850477
184,5.74757500008775,2.79337730041011,10.2380196896505,1.79098439950033,172.291919710633
185,6.86947599819113,6.29473456810217,8.84916604723325,0.970091456400576,172.002946599434
186,7.4945211299594,6.26042481241032,7.41206528000764,2.50153425163569,172.430530978935
187,6.45717046571923,6.89393778078903,5.79182086771725,2.47393047579309,170.028801570065
188,10.2210379739881,6.47488716515873,9.54715275247665,1.03752897705229,169.960879376957
189,6.07733108108116,7.23124516580489,5.01383559131992,1.37623099322938,168.894648253476
190,7.83716364126152,6.14466413920946,9.10225442393851,0.139319685222306,172.375242368504
191,6.50265728289014,5.63209841159454,7.86917364115166,1.348745291484,172.647489792278
192,6.45660351796925,2.87508027122328,8.16807502618615,0.208529147184283,173.540620980881
193,5.67827180009016,3.01908722984208,5.79353778850653,0.245130841826284,174.204476675975
194,5.78309656110381,1.01318420826016,8.5377158426662,0.289677999054772,173.021897472849
195,5.11519196106679,0.276320694267083,5.39155897336685,0.491528759459908,173.605030210174
196,5.0626468868193,0.361833334885729,5.09286399695505,0.425450641704653,173.549775765463
197,5.53004806390397,4.12155788091704,6.47477534582738,0.619062316883612,173.377904598082
198,6.91703021704692,7.07616834108256,4.92485506292619,0.779334905108112,171.300526274828
199,7.94365646882077,7.49098216659538,10.6150781288051,5.75843572942456,170.080070238131
200,6.24863593972314,6.50644991929534,11.1432285201824,2.36193267893976,169.183630115024
201,7.35030269201222,4.40001132991018,8.43613159604483,0.0686178125944307,173.150409871702
202,5.99042812821222,3.10689632213889,6.27265486827627,0.245694203831703,174.296337294028
203,5.97237335268995,3.69019157734513,8.66279165420824,2.63168077780695,172.88958926193
204,6.26340745998544,1.58241002221885,7.25434384407796,4.58105837039819,171.181970891762
205,5.39440128061266,0.906472812422987,7.53254935953623,4.40083302764923,171.867724269973
206,5.30021242433003,0.292721070660463,12.3251485455228,7.72627013856619,170.064749068065
207,6.33945816969329,5.67652020510642,13.1934943833693,9.14470045081547,168.673585587862
208,8.69961035199528,5.60834741150866,11.955544245264,5.40874987076034,169.85828173533
209,6.72102939989892,1.9447172282569,11.1743372060647,1.35618981531863,170.441591845742
210,7.26637727493243,2.99417647893637,4.78645043346012,0.935191777774371,172.187031650272
211,6.98195183814093,3.61817834550113,7.80921698308799,1.56693098140602,173.24176976394
212,5.83437317136621,4.55536372766616,6.04152212820462,0.98335621674476,173.108395505714
213,8.18118482299879,3.65574866873777,4.7100012684113,0.240658308675211,171.86604665611
214,4.83401101062702,1.15035197016444,8.16205256532102,4.34164230190391,172.242947853723
215,4.20441160329628,0.749712426312461,7.49390231664709,5.08573434528885,171.117079519808
216,4.71081537482039,1.15509268138217,9.89470525243204,3.5191813484864,172.26435313272
217,5.49555109149558,1.0788946922368,6.17358825657126,1.08984288943741,173.634035997196
218,5.87610645785372,3.75914369341016,6.54608298114421,1.35939416113814,173.546202916983
219,4.99142644637964,3.16163607729568,6.73894583739865,2.12426858932761,172.66376687272
220,6.29811425860281,2.43704916110525,8.03435213460202,1.99668807229677,173.169531178076
221,6.55904413822511,2.58738389969073,3.77138005440067,0.554615803386817,171.737592746104
222,6.54155443580302,2.50682681535288,4.23441063420271,0.0490708178729797,172.942898395133
223,7.48556133844356,4.00882719425977,5.95539782407534,0.0262571881980021,173.746513802391
224,5.78602453256046,2.86023331829791,6.40275254694985,0.398151878829611,174.244052636973
225,6.42887805711978,6.23106758404648,6.06225910511277,0.5738711222455,172.380494806805
226,7.94236780178028,5.0630196385293,6.86328561356717,0.858365253751752,173.299085095477
227,6.33089739243206,5.2915606289365,4.73786901772181,0.466304248322189,172.635284266698
228,8.3728532917809,7.50460771345018,4.38179421052459,1.15655500122828,171.151121499608
229,8.93518542345894,6.19833211245123,6.12210804604676,2.90419795621939,171.230213124964
230,9.95962902783016,9.89438169084052,5.75910825051455,1.77904529732113,170.705163532618
231,10.9434044846383,10.1728907488579,8.96537914849242,0.331524356706649,170.606117825311
232,10.5050277064478,11.6038818412232,6.29907202252243,1.72823259900681,169.57107909261
233,11.2685708731874,9.33578813933813,6.65971044074333,1.55948073455827,170.961711773904
234,10.8462071468964,10.6856529221802,5.60628491605517,0.207971032666679,171.367761231371
235,12.1006495390332,10.9971925666239,4.59465782625613,2.05240285092387,168.519621250266
236,9.73240332057251,11.237532192375,10.484502307388,6.67370712712492,166.970020512938
237,9.40937908482937,6.96722092695932,11.2778940881702,3.2634190461089,170.05848685398
238,9.3810680503429,6.40193624138256,11.0083117540066,3.4102985794645,170.091614767507
239,6.60130937603202,6.54242643049405,5.83428092059494,0.884893102788853,171.994664866347
240,8.26404707123784,6.69746851360792,6.41382860843455,0.736855577956294,173.154420556006
241,7.92494850246203,4.13270766186621,6.60911897441546,1.11793222572609,172.817688699974
242,6.76928006634697,3.86832649703625,5.72334916675652,0.0978239105678553,174.128941468882
243,6.71228240014516,4.44941081445493,5.64256594351269,0.0370648398773481,174.10772636831
244,6.1369666849104,4.40157125389293,11.5880164326978,7.40503964046673,170.403536209544
245,7.35180090414264,3.47816292512937,11.8265686075844,1.33993741924863,169.97586254869
246,5.44817256672782,2.12053154466727,14.0371382109462,10.6126875976804,169.279383956348
247,6.4415104826614,3.22187766373004,11.0961355738757,4.96319360045408,171.47319810206
248,7.27749868506668,4.893898638241,9.54046033217363,3.23294632726952,172.203627414807
249,6.86095934468159,5.31606363464847,6.92052313757426,3.47320051557414,171.989216048243
250,7.19328837255855,3.98433631752627,7.58586460323607,0.133677286556714,173.640250987715
251,6.6360040162442,3.72857718359258,6.2223424930124,0.650121930197728,173.955565476585
252,5.27925815999351,3.83245012973759,6.97206029105583,0.217863946849154,173.397933208069
253,5.68593469088703,4.83576962062893,4.4441391923838,0.289286607363734,172.132269163445
254,7.72500048155028,5.97799907114404,5.05433455479539,0.857496192838141,172.787202364187
255,8.53490335499826,5.40563905545282,7.279641491013,3.00293276955495,171.783515939554
256,7.42411835269584,5.24401554602595,8.57793901075214,1.69793705469088,172.848195474485
257,6.53179736844422,7.02849251515094,7.34217368246245,0.0645827897615079,171.485982422634
258,8.65458112224018,6.13856472472101,5.67432292271917,0.676835586152278,172.885369921644
259,7.38524646842618,4.14171534903212,6.68585367511792,0.0517122597807448,173.8438465084
260,5.73866947103649,1.93797407477761,3.75885454160317,0.520593146831679,172.085503861329
261,4.36390765644179,1.18413333837403,10.5193812155968,0.836399306887871,171.55009941902
262,5.43041247033731,1.97668487157012,9.36878507806525,2.99213517490825,172.72211196474
263,5.59121693288509,1.09984493042703,8.87753248401203,1.40194460802368,172.932838319678
264,4.68249119155184,0.415815175658088,5.15683870335161,2.87321241012601,171.480596295014
265,4.89823185834524,0.546639201062032,9.20231992683902,2.46366577969835,172.732056580997
266,4.6878503479324,2.519230215733,5.2892963300402,1.10861704162838,172.763546819501
267,6.72156553658272,3.11303244645299,10.0238470131176,7.13906538042635,170.622081143106
268,5.45826832928855,4.53623811376596,9.25599604241108,3.82831982990158,171.233544550637
269,5.98580104315298,3.4304386874153,8.77522455338402,0.144843908594559,173.27476225161
270,6.24285263706259,4.05449479883172,9.18250104684559,0.0205782978165047,172.833811921859
271,6.10402974177851,2.86413720249067,9.47720733356513,0.22235425987209,172.752144570099
272,7.40742884021454,3.2687004737491,5.53847973217499,1.35321027236266,172.43738999569
273,6.10953761651395,5.76312271617754,7.03198174726569,1.61726587086896,172.017398529043
274,7.96858261917179,5.0146771573303,8.21017063911497,2.77903273236357,172.328179134755
275,7.83033786702089,5.78187760435817,7.32459421631899,2.47354995458333,172.618334517182
276,5.84540680336482,4.57899255978993,4.05308286313893,0.233186431024874,172.154814819771
277,6.1144958578097,2.43094455775554,11.2241538307091,2.48765173064602,171.443916006549
278,4.49230526242576,2.33292989647303,8.25400196475923,2.14003703969053,172.476020397981
279,5.12751824514067,1.00396930164018,8.05187953821058,1.86657305820232,173.363864526365
280,3.74607386852994,1.80647014801864,8.23918252805941,2.99727473162098,170.971773473145
281,6.85938992723685,2.78913072297001,9.41482008058595,5.27636429998339,171.311331317577
282,5.47944301319465,0.775985592130193,8.74978483782626,0.695766609740699,172.997139897579
283,6.69688001984893,4.10872446346838,5.13783890003858,0.5706176473262,173.564264690993
284,5.77378840311795,4.07968661527719,6.39396814168838,0.0297156045430439,173.937541700422
285,7.50547215874959,6.4669678354852,7.58796946165339,0.108880704224021,173.122464523991
286,9.20200128181289,8.53324983455292,7.44212865100238,0.00876875177965443,172.407673444501
287,9.45992696059935,7.12715348634208,6.86761179705201,0.0836009763643241,172.779224676809
288,8.36052567310823,4.55549616036321,3.65783215384854,0.595956897559842,170.466352404077
289,8.42809854552541,5.01896883827376,4.01507703434833,1.29260244526718,170.495889156364
290,6.88563370786345,3.89464198041229,8.19168025580032,0.735320009330064,173.415732852841
291,5.43496756701246,1.18669587556806,5.64851303856599,0.583923513848451,173.862140781951
292,5.2593215876838,1.6169888902302,7.75572061590892,0.664213437386842,173.872382566716
293,5.21297461644001,0.165037480276825,9.50055328999023,4.15348836539749,171.867078608227
294,4.97719681960077,2.61746166584006,5.70537157673257,1.90088883722402,172.709114208151
295,6.24818404839446,3.96330132954943,9.40105550412622,3.06759883903977,172.516988269131
296,7.47819696449999,4.27032613975261,11.6604196396593,5.60005687247719,170.681380501783
297,6.14750672470938,2.73887651775904,9.88480206825692,2.15968430994865,172.472389826625
298,5.7769103742996,1.48928299145168,5.64256883088812,5.61192458915986,168.888045048196
299,5.88028697228454,3.91317480810037,6.75751333101249,6.54958202269443,169.190271492551
300,6.12582551204478,2.11013519030624,12.8468604349674,3.7307923123741,170.125889122809
301,6.71911437802045,6.16307084835204,8.03282264215013,4.34681644774137,170.993338393287
302,7.26991916967079,4.66688562766104,8.45403581768471,0.523991366970602,173.173975793379
303,7.80185042955619,2.34968306330219,8.44980811867191,2.70265960449036,170.635835709432
304,3.71817986001664,0.789480782968264,6.17301390810341,2.03926876426257,172.002646945237
305,7.16527423392636,3.24885768032657,7.02377624917708,4.20624329836134,171.323209819809
306,6.50870159896746,2.45301518629687,10.7143096009869,0.442622318899815,171.251082321131
307,5.4031528123628,1.69930795275061,8.44969082473583,1.74756209749823,173.343100938551
308,4.92682728831303,1.1395208163851,8.95532788117168,2.66794665793212,172.886818241095
309,4.9189419168423,4.07492388294174,11.2270381143573,1.42315173778825,169.614181460561
310,5.64571017543998,1.89695459529669,7.54766671520672,2.16915891835567,173.375651146956
311,6.60386157980236,3.31767626241536,10.3061432354001,5.97155530940926,171.346147448397
312,5.76984101053979,4.718224891035,12.2888848686691,4.18013710274267,169.893853058764
313,8.13084817410042,7.10770319716538,7.75124591867248,3.01125197274897,171.884953388697
314,8.02115545311013,4.58881580195394,7.36211961004155,1.21690824067101,172.856637065275
315,7.82129999031132,3.39611376755296,10.7260853977191,0.774074593949493,170.271887171004
316,6.84827257928286,3.00165160265289,6.04039882926105,2.4268158479108,172.385566636978
317,7.90893361790417,9.04373251573799,8.15402434226033,2.12483959895998,169.881129804613
318,9.96615885111535,4.47920056719855,12.3812331899049,3.82870268127463,166.262895684583
319,7.17146582904684,2.74260683195432,5.89649729875492,2.5042745000547,171.700439692997
320,9.24763503535616,9.74483259064428,7.81965897180907,0.373520246680063,171.132830581657
321,10.0141825703318,7.30358980937829,5.68743527752667,0.226408393220504,172.208642599976
322,7.62692017453503,4.10993243726409,5.65493801697684,0.322581640642656,173.414056739025
323,7.96611340528586,7.06366199501839,6.04054494285967,1.52725525392698,172.383961154818
324,7.11294079079407,2.70862625964194,5.22018581780947,0.746149576359303,172.715221702853
325,5.32970105616352,3.16840586206947,9.23395900106515,0.884919880168005,172.695625515801
326,7.05505893503625,2.37386263365041,8.37723021782372,1.44907243553476,172.328997941369
327,6.32568375860229,3.92119327846061,7.75551582623405,0.731253419211555,173.721397959849
328,5.32233049053881,0.175213351833673,8.24778942887007,2.17307280458869,172.727957889083
329,5.93714809425147,0.193538340422543,9.54449032504853,1.93734734978699,171.436405561305
330,5.96241501718685,5.62748602172096,10.3312738904064,4.4631433193744,170.277590266606
331,9.17421263825698,7.92637320453003,9.62706741912866,7.73174160798364,168.989487842901
332,9.73162207472879,7.08579903848384,9.09826768404234,7.71107546630849,168.424394658544
333,6.61941489370651,0.158081339552222,8.25391716460565,3.00832081280043,170.343724403255
334,5.34043329161627,2.1922632622467,6.26310025057902,2.73687223966799,172.747585685787
335,5.30839381065739,0.736435803320168,5.67735175282188,3.7547334152148,171.074737990857
336,4.888439650427,1.35037316961509,11.6514315389007,6.53322104982672,170.999410135451
337,5.23889169327403,2.90558261675395,13.35345556594,8.50958213473847,169.776159526717
338,6.70713319115889,0.409510438779933,12.3517532666693,7.49111838181018,168.085544437464
339,6.83767856027654,2.03061218275751,10.5411714247085,4.89616434598817,170.759269555396
