"i","lambda.1","mu.1","lambda.2","mu.2","p"
169,3.18545685319478,1.21886567331868,2.55446567278853,0.676067941291561,140.294231330638
170,2.91915367836239,0.293129340494747,4.22105543649611,0.344486802399871,141.105725873942
171,2.48953619975689,0.756653722178059,2.45231947824275,0.17542883318672,141.243535548138
172,2.71389081258284,0.484246833156377,2.2769654629979,0.205182259050137,141.719411437353
173,3.15470496597102,1.69590423161052,2.20123216926305,0.511776964492981,139.156289035389
174,3.12992378123939,0.617761206715531,2.32110314561675,0.415748319088487,141.063814960264
175,3.35784614235849,1.10910092929356,2.12885446785379,1.01031111996581,138.674557527796
176,3.48556991588763,1.22843290182447,3.21076652753847,0.763828743083969,140.404575014369
177,2.47837407913705,0.595326162509272,2.51427482259951,0.883305112166976,140.400131008317
178,2.15320181734528,0.618672419595466,4.13029977436043,0.0227006658024622,139.756812105509
179,2.79394805211089,1.0844494203198,2.34959808735676,0.051547599863621,141.118673863027
180,4.08583582999194,2.46047145205655,3.05658462868668,0.162841742282177,139.346547300187
181,4.5363011158596,2.099380639926,4.41835912682881,0.461175100209168,137.290943155133
182,2.73980818376421,0.985968733772882,1.95144755988339,0.07706056354242,140.447244511943
183,3.87662162581071,0.837499958134593,2.72154429719683,0.550829827243831,139.732311335504
184,3.4107130273346,0.562306645805103,2.79772631708534,0.708148394746743,140.70303061403
185,2.33244863995114,0.824397819803866,4.12681511043898,1.19377141812377,139.478794058665
186,2.86008899274875,0.974271841545442,4.07579909020451,1.96162804215883,139.521242985974
187,2.93130452266568,0.352832881708555,3.86528912163629,1.66710011769926,140.625341973584
188,2.29623686749381,0.219757221512952,5.4690313155618,2.47953580231167,138.949074303835
189,2.91445209904888,0.726719288986096,3.43613827868166,3.36395198767282,136.863256048583
190,3.02699153867229,1.31008741248136,7.58960420316886,6.21377648890283,134.287211205673
191,2.71086086721429,0.971297008351361,7.66351853735968,2.40191808822158,133.796760517578
192,2.55081893572933,1.17669561942518,4.33834248112839,2.6318226309965,137.785990378469
193,3.9351399224676,1.6402631584489,4.71354858875497,2.09310192077203,137.760147470603
194,2.35055205836529,1.81069942004273,5.14921922721216,2.05399193549551,134.753645588531
195,4.17902550239428,0.831219724764513,4.17336949750832,1.51382627553866,137.637271631934
196,2.6694325761506,0.482301761265334,2.98536751730475,1.61183462778185,140.13108241019
197,2.04770435506926,0.733027677004637,4.66063110318438,2.25387129329486,137.527889921718
198,3.45333783012253,0.280018777613505,6.17489454826946,2.30413171052921,136.92859279622
199,3.19104485852219,0.26066001581027,2.99265829054502,1.9012459452129,139.300200251405
200,2.14109882122796,0.0357126855963986,4.87623476916031,2.2658476085703,139.678047728632
201,2.80254898393422,0.723585200864698,2.94117635723092,1.59435007433186,139.794274540532
202,2.61118278199887,0.772723491356782,2.58828303008494,0.784390653866765,140.544578838789
203,2.57343227301725,0.138490612915908,2.33421938586534,0.267518521232357,142.131435541567
204,2.57579861850241,0.137355618528379,3.39266542406425,0.107247619608667,142.535297231061
205,2.95874286385931,0.873784352899269,3.09167844759941,0.892275234134179,140.892596230642
206,3.05096907097371,1.39101673172762,2.92520887808788,0.882181611432192,140.011517553191
207,3.13373513128049,0.295460189829413,3.14832877928722,0.978113865781107,141.11935833005
208,2.6002113521899,0.503148240379091,3.29059462045975,0.488981808836155,141.769089969077
209,4.06645213247113,0.424803347207714,2.80468729786899,0.187431902936851,139.26219367016
210,2.04202465057907,0.280040365579787,3.35420282927302,0.109195821463874,141.291351392037
211,3.94205271880594,2.12109477244896,2.41407145837287,0.0881311899764068,139.687104318489
212,3.30925507193083,1.17194812224044,2.36848151044375,0.00207909147090841,141.219807335654
213,3.25649542606208,0.109041584513173,3.61599625000503,0.419953288858627,141.270294485802
214,2.8144239446167,1.10058347908195,2.14396736726857,0.270262922895854,140.362976218608
215,2.76160350692173,0.016626419514568,2.55272907850604,0.169456396137629,142.585318273643
216,2.43494166587129,0.303015369346743,3.47567551716566,0.943277153618963,141.456494704852
217,1.95637306250098,0.579425132254217,3.14672886346468,2.04682398245084,137.36866812863
218,2.06750687069458,0.73523253388235,3.11941719072608,0.788234843048328,139.413549197552
219,3.19741495815441,1.3481555242563,5.19238786879732,2.19794801762562,138.150443226913
220,3.39068316279402,0.895991117808708,4.6908538223277,1.49103652195789,139.270373084977
221,2.72403288390526,0.88417565772434,3.86018081415696,1.38389899311267,140.18188472662
222,3.075989752866,0.98376634389274,4.0849713354407,1.47320329113929,140.005146358794
223,3.70815013767165,0.229970720554023,3.98084108838627,0.303168273315435,139.567202080963
224,2.90044142300636,0.276847896605531,2.28479396434534,0.228198328709795,141.842393303062
225,2.86573840763418,1.04917138846969,2.94033664858797,0.12789441680184,141.467107537484
226,2.78698354813975,1.04502635578108,3.16919718535564,0.961241917013112,140.432801352495
227,3.85981460420017,0.150356275542552,2.97008343395231,0.618130764772884,139.27100400048
228,3.96275846961215,1.26936353886416,2.60291731720972,0.28800928647318,139.91896241567
229,4.25654011161536,2.52726092182869,2.97859003665615,0.882812541079047,138.260667123108
230,3.6833218816394,0.273335698135091,3.64646851292924,0.321700156659209,140.083297939434
231,3.05635564223392,0.896385717538785,3.25618267666706,0.387415279062229,141.421715458179
232,3.47637323624357,0.493063772765813,3.2474541292044,0.269093791320219,141.133256409837
233,2.89095445772355,0.746401298648407,3.29231420332103,0.42560655465161,141.584864458012
234,2.58120023545777,0.826061733799034,3.55993212996348,0.202216674995021,141.14641691659
235,2.88532103182619,0.621914036572508,2.00174809713758,0.172920074815741,141.038801048917
236,3.1108202119974,0.900791968028848,3.5895505306465,1.01085051639671,140.705954039057
237,2.48468746301545,0.653514281137762,4.36526969965326,1.31635624980036,140.000288040934
238,2.95317166035859,0.68432314093825,3.95067084064662,0.35000296373543,141.114426321117
239,2.90467339303073,0.208950791448727,2.96846784558023,0.387042640086412,142.200295650969
240,3.06878000233644,0.920565563916355,3.9025238112107,0.693022196110518,140.722945836655
241,2.98404456204852,0.220084100116996,2.7429822773855,0.23955609376153,142.214270910938
242,2.44514686672728,0.116072693256526,4.08747350403387,0.118936069960526,141.623637744635
243,2.35863159736583,1.249000443216,3.1273209278661,0.158883884298151,139.677393125327
244,2.43621970434619,1.37410686358059,3.50113160745757,0.281538742843035,139.252675650715
245,2.66301260517092,1.00907489212083,3.77914499421161,2.07461619789706,139.041706296958
246,2.57419884406028,1.76369829765397,2.81143424394819,2.5154182592257,134.374842360489
247,2.50890211134494,0.781414279861541,5.04139753873124,0.399647154805567,138.628437790259
248,3.7987366468202,2.07367151137182,4.81360428003801,1.24150864372506,137.726117989197
249,4.60938301313408,3.15468420067912,3.4032973390797,1.68059284207688,136.394160914995
250,4.7928022511876,2.06237004417567,3.87180886168222,1.30585849944048,136.847123426176
251,3.63385603521075,0.615717989690055,3.96633824690122,1.41960491362779,139.440433007791
252,2.62151509962082,0.331116681548846,3.36112430312029,1.04840659738202,141.452691705438
253,2.89818646887044,0.350351069028362,2.84694852043645,0.94580652254652,141.250980144667
254,2.6039344130147,0.227707586533265,3.16791900292391,1.84074378407755,140.278769601913
255,3.12047743366664,0.287353195786709,3.38555218273755,1.58439038383227,140.405033257785
256,2.71037208804948,0.742574443062395,3.28821321844883,0.94410368337236,140.968947103162
257,2.47383677048716,0.157678193744533,3.49783830185974,1.28147881276633,141.366631157255
258,1.93818306166443,0.084607489623748,3.35693152519008,1.48571241624518,139.992162519481
259,2.1237795562693,0.256933765477732,3.88197973672433,1.59649437070421,140.141003950131
260,2.03764100705803,0.517047285522433,4.61944881984652,2.64707317146266,137.866209471649
261,2.39795725594174,0.194829453861368,3.8929135287193,1.08467640098541,141.302563487875
262,2.63908770443905,1.9523487753153,3.49813204676238,0.205612192419971,138.132731020632
263,3.85341650374896,1.14803289518495,3.69961633644245,2.24360292240325,137.961244407586
264,3.18618512723071,0.797311006241763,4.34760361012042,1.57573195328897,139.888167350869
265,2.46597863087124,0.929678531793395,4.23500371026453,0.369635047992468,139.717114298678
266,3.25102453453745,0.944341686370129,2.01747720741135,0.280961457574261,140.305018960309
267,2.54058889679849,0.653777629076567,2.36306183046574,0.916289241955012,140.017813454852
268,2.87653891170259,0.0600758440259198,3.00537288623805,2.06252174081269,139.592119522573
269,2.45699243407926,0.598046727996201,4.41130789764535,1.2418565996622,140.052609410098
270,2.4407035310589,0.550204246209588,3.41872264966083,1.14329706876836,140.759009997732
271,2.3462883598154,0.777872896623571,4.82135537845064,1.91295300618264,138.643197085841
272,3.19352015953661,0.391033624160402,4.21453194421257,1.16451336882691,140.441573852924
273,2.89638882510297,0.41686559802652,3.16166066938735,0.0865941471162997,142.309085399769
274,2.69206467737743,0.056427868897165,4.02702992480594,0.893319787825755,141.577354042288
275,2.77377792492264,0.894937473291279,3.67972181579246,0.143200317099507,141.15953308602
276,2.65417326813369,0.69094376116995,2.87118471694075,1.15552105073006,140.452901306864
277,3.28788035401792,0.800040099801627,3.66135444373608,2.16212853027026,139.213447899565
278,2.94115352609987,0.14727020602725,3.22678951568963,2.5968731865741,138.706259977475
279,2.82577267983826,0.0731732096448519,5.07563392775846,2.79035799104675,139.49036513345
280,2.28922161545491,0.0642907935549243,5.15417042177043,2.60188130653769,139.503522965767
281,2.49733976839753,0.542086579246751,5.11035439350615,4.02349695083865,137.555032700639
282,2.60550182975553,0.349625378971565,6.78970000157466,0.0203221549343544,134.256195904395
283,2.53015000141863,0.605012465040492,5.68784636439467,3.3887552793419,137.974034757413
284,2.60912923977108,0.19562712704059,3.21069654727349,2.90095249891341,138.164793293952
285,1.82749262343761,0.216589374109667,3.31137242191133,2.07279229299189,138.060347955702
286,2.41383780978244,0.418753644126064,3.09149816139336,0.244756565566982,141.981682042279
287,3.67197998378439,0.0123481076156937,3.3891612393938,0.040053465065256,140.285928340213
288,1.96819107438966,0.0979968092698711,3.17878173804908,0.0751476751756811,141.652961763415
289,2.22748442838461,0.178515140073266,3.32259674068134,0.337945074169687,141.953643431857
290,2.38763174702036,0.362940270300209,3.95295434987328,0.923626115277138,141.028538361909
291,3.39015025510447,0.541990652866149,4.3363967542754,1.2653225916388,139.854561196974
292,2.58773868120142,0.862302078078006,4.69310958227445,2.56890739856294,138.664847849498
293,3.45466976558704,0.752790111458157,5.13958896057596,0.919374918019757,138.499078639707
294,2.59954824270573,0.322232875096711,3.39122866724426,0.442772569442502,142.051059140504
295,2.41778729558718,1.38036691909294,3.80637613281406,0.912783619049349,138.510289610329
296,3.1175102197816,0.988028978336408,3.8842801356416,0.298226705277798,140.806528796229
297,4.03496123329389,1.97807892867008,2.57073207205287,0.139302866586731,139.772525758978
298,2.83161333552337,0.306293047666646,3.10702901853957,0.27340505642889,142.305356415227
299,2.01829978181056,0.374153919927897,3.15727923928504,0.339406353089938,140.838203152396
300,3.10216599179166,1.74258568005021,3.30863842918154,0.351531237076299,140.001756258144
301,3.5134763918819,0.804100053563675,3.49809617626409,0.374737615623103,140.81105277625
302,3.77012875194921,0.360212741965335,3.31873840678378,0.630769597057042,139.825311738152
303,3.64499740230257,0.864740084458665,3.35673520252461,1.33482015561564,139.581847098554
304,2.65515898104785,0.806729560107329,4.68082458695741,1.36481295683613,139.570995537898
305,3.06121427124774,0.547450027536086,3.93114061034542,1.25981321030175,140.705768862784
306,3.09516129613621,0.416419910608745,2.81864478127327,0.234296354289963,141.991626957803
307,2.77757678458831,0.396736052530578,3.25932123359141,0.547522005133286,141.929357406722
308,2.96681463118701,0.661384695892848,2.73006816371921,0.0159746345108713,142.164204550402
309,2.61354930220615,0.00982569551323506,2.34118060599391,0.09070965754069,142.594557012333
310,3.23518378724748,0.795507543670629,1.76089228772032,0.307389517900534,139.547311654802
311,2.80735118210215,1.34894592779796,2.94481684337951,0.546417701058337,140.269006196863
312,3.82744816890809,0.571154056703399,4.47000083628319,0.505220851585165,138.636366585532
313,3.6811519505996,2.36519859090175,4.63384397774118,0.195055359371394,137.478220095135
314,3.58390967495177,0.571053964252396,1.55567402423651,0.2936108195089,138.049048328303
315,1.85161141003134,0.155224125850651,2.91650686362168,0.342601400111938,140.738381389075
316,2.74923155443689,0.253282687682229,3.37921186482525,0.336001200868483,142.229318813197
317,3.10220421367476,0.86524911291501,2.88219166745972,0.0816257495462888,141.81937375264
318,3.06247536583637,0.649366371245941,5.14698735964128,2.78485115037808,138.78616180972
319,2.63458231081895,0.441452938692043,7.01124925468225,4.91750877943328,136.608809812219
320,3.53656475218929,1.78531736449454,5.29715850627185,2.15146881867858,137.395065204973
321,3.67349645045996,1.90314514978146,5.28399755960258,1.17029277692333,137.186358556416
322,4.12814666368297,1.59020431277045,3.60737390043714,1.04157633003955,138.813151253572
323,2.62555140284325,1.63094701543486,3.29883272773353,1.31219498842602,138.12629272541
324,3.05921827832567,0.787894060565217,3.90009286471997,1.44364931061401,140.348798195717
325,2.95156838309161,1.89263598991048,3.74876010472412,0.283648841587911,139.024329458672
326,3.73507881273485,1.82084635331409,2.58986030463118,0.179629327432455,140.175229219967
327,3.16817130929662,1.73131174302682,3.63449371099824,1.13870651042761,139.271880917323
328,3.24673179763114,1.23511474359471,5.07258523790952,0.543296490849964,138.38758480445
329,3.85995113101384,2.51245363603002,1.89989575866565,0.180643991161815,137.984720992552
330,3.96999335880231,1.84397219778334,4.04088814200824,0.400633959789294,139.023647464984
331,3.2965409279972,0.631953533755524,4.62442045485648,2.46423711660504,139.015854693551
332,2.87783098529406,0.8028782627054,4.00739448544646,1.04203487735343,140.597492362508
333,2.75800499498359,0.138720235616204,3.60085786657914,0.0425793439077939,142.304529163256
334,2.04061972028729,0.144573816765082,3.76084257838704,0.0074909499038399,141.254126889996
335,2.90177501655492,0.479018498222218,2.52328187519338,0.09154822849377,142.179888434199
336,3.05742482769158,0.874981323488662,3.68776809661225,0.693694743562969,140.96469148643
337,2.94630296051063,0.0117307633835366,3.22394501295336,0.431069948803162,142.165165367894
338,3.81137249241021,2.71640025464172,3.94828645939226,0.450253361657665,138.017983668908
