"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.63036769353456,0.534234251243532,3.51351573257618,0.701283801099642,149.721107665829
36,3.37567422239495,0.585397380166014,6.07701126232601,1.90868944795161,148.078535036218
37,3.24723748201768,0.0616301845026565,3.5834857446154,0.74413539661831,150.21846655427
38,3.43451511898681,0.143826296303243,5.28165914275494,1.99076730503399,148.764972979593
39,3.16520592580816,1.80360808372145,5.0364888536622,0.400824254569213,147.676015996542
40,4.90342913070227,0.612609119683607,3.11039924550313,0.016347604390267,146.986707265464
41,3.43201864903736,0.897722896595839,3.32935562496436,0.0100712506747417,150.394123847998
42,3.46068881561592,1.21188088035019,4.88830055951851,2.13575108185946,148.238654320316
43,3.79396520665513,0.330430903039658,6.87236059284093,2.9164846837799,146.590756405716
44,3.90581900747694,0.583390607918204,5.67205657515332,0.143169165504198,147.84764248436
45,4.41208334015261,0.784286256320061,2.35344811564629,0.291797180401644,147.241871044451
46,4.52594000293312,2.72282269338511,2.96950671452783,0.279238805290976,148.022500002232
47,4.50493671255752,2.75481811764066,4.53410066070164,0.0534229129848776,147.994195748656
48,5.18215464026498,2.39554235698052,2.84766362189101,0.717772818551913,146.499548165681
49,4.58870100588275,3.46478303586839,4.18805172941381,0.158754736159988,147.350819002195
50,4.22751377285561,1.73168246782857,2.82620641803378,0.204982244141386,148.798449488764
51,4.28901144241733,0.997558534498431,5.99938538672764,4.64718982750943,145.075314674549
52,3.16867585803789,0.177224608516249,5.92642536856243,2.3486870083439,148.4261599823
53,3.23603855407527,0.398178914486682,6.03595172826144,2.5423618832868,148.128830093168
54,2.98760384667932,0.0198463620468663,6.56036066660142,0.776276317508905,147.641805278137
55,2.49210253700124,0.382132216762796,4.78457350629402,0.204815498462968,149.19705319787
56,2.49488701828582,0.683904653188158,4.87526180211395,1.73020146315472,147.871970443594
57,3.57907445391616,2.75217784635667,3.96930807336151,0.990375387885619,146.797900111581
58,3.51453899137897,1.19602263274347,3.27143966779301,0.941563148621425,148.988417769494
59,3.67313524671333,3.42932491515799,4.3529070381204,1.58069970700891,144.716162393341
60,3.72136905478989,0.135247389227757,4.30929000774384,1.05130841891888,149.250196422693
61,3.57050993383518,1.38073626271428,4.21630021270653,1.32925121872873,148.822879098559
62,4.24193682960175,1.3916208267767,4.78094601356154,0.892162611943541,148.395437281579
63,3.37537451491377,1.32664649557988,5.04336949823352,1.03665790216542,148.628891695941
64,3.37298684714101,1.40964388893411,5.56044531675486,2.30069412376123,147.611289944546
65,4.09827488043388,0.811023841848248,3.15681242580267,1.23589201629874,147.897738856441
66,3.17877165518482,0.498981157774877,5.03823887667308,0.55146988267034,149.533062818506
67,2.6556084480152,0.981771438095676,7.4876175409807,0.16001862958973,143.484929559507
68,3.97713779749362,0.430170364835162,2.84640232032381,0.0655683839499218,149.350308935208
69,2.31050818006336,0.361760973116863,3.84421999521015,1.01860422619454,148.618613880754
70,4.1072602937603,0.0626237007341997,4.30896527992466,1.16987494307873,148.107707534711
71,4.78107005709528,2.55178825826686,4.18748774768544,1.15401830894979,147.509129105011
72,3.85871644560303,0.922157179614079,3.31400342492908,0.163552667045856,149.881336716812
73,3.76836994202265,1.09904238500815,4.1617886161483,0.191806917360327,149.789087200741
74,3.15703517165327,1.40644415380716,2.92978446291187,0.28867173582667,148.986749712139
75,4.15145488085078,1.63644091932023,2.30947815596903,0.189717646324296,147.976836406622
76,3.41820812037254,0.434055788307966,4.96160347758047,2.94373692536548,148.004983825071
77,3.5075603350665,1.02011590828472,4.51279815750465,2.94384195080809,147.429327374199
78,3.53191035739002,1.12348310652478,6.55263856312707,3.29888347481356,146.892809215063
79,3.14599924255322,0.76933721353393,6.4089496432474,3.92409807811185,146.909078818916
80,3.19469453484242,0.0813189885264319,5.24015096443019,4.46113200487357,146.520802440818
81,3.27232928050408,1.08886593836715,7.15629009513945,2.81936235019329,146.350755088301
82,3.46234031013132,2.26468524170862,5.99377164058449,1.89000410832086,146.046225960713
83,4.63783812168723,2.74765676476226,4.5006663747363,2.31905280382393,146.404631719287
84,4.08460180431224,1.02717500692999,5.47386202014722,0.0457922109969407,147.90335487831
85,4.25514378669368,1.43774653381206,3.75050016055611,0.484959067530209,149.038531749449
86,2.98109190944687,0.81555071484198,5.08666429904408,0.797268077906553,148.974164163094
87,3.40760881574957,0.25249797905656,3.18670223720677,0.404955410372214,150.184497051579
88,3.09144062052468,0.85813121007687,4.00404076621974,1.26805393692292,149.214105589906
89,3.47471135192986,0.919512382581325,4.18106281421658,1.45378069816316,149.10171906039
90,3.38637656674692,0.426588683483201,5.43623006758399,0.0749708310860218,148.947401091388
91,2.97455119019758,0.800519400669107,2.84523899624187,0.24878637509836,149.63406444659
92,2.80998058234565,0.217232475329274,3.00213271065425,0.271916195608669,150.337205770745
93,2.93131409946625,0.0182577970551362,4.38488880465549,0.136071538505311,150.633212911315
94,2.91943427615252,0.510506290567159,2.69939089031434,0.602580990704941,149.170480332474
95,3.57192746877098,0.372359870407375,5.05848974965481,0.818566715021875,149.209196389538
96,2.87899626943469,0.262243594200886,4.83138882274877,1.59366578963807,149.380001286363
97,3.36353603502053,1.81538114227945,4.73291938781963,1.39051295954396,147.896119746246
98,3.99514924327754,1.12738901773501,4.28317143300425,1.49374270672679,148.541391926041
99,3.22448147228025,0.572283707190531,5.36355746331069,0.631098339476079,149.079498954858
100,3.21986201554082,1.0372339599232,2.50240539410235,0.171779693076496,149.128077787015
101,3.43343400205819,0.128252549223188,5.11961064678284,1.31001020928458,149.193679378769
102,3.34083987461303,0.379058250124381,3.13283274764061,0.913792070750855,149.463463167272
103,2.90727161906201,0.272633002178174,4.68950817743257,0.560677814124294,149.998586773541
104,2.91556372975864,0.90867377411924,4.7495991080318,2.44119095949938,147.869758629212
105,3.57538613692343,1.14795872090219,4.14304715151795,2.25975126276734,147.965456955062
106,3.48316648717032,0.484528346550253,8.5328506519934,2.08234461631334,144.115188487656
107,3.42135909604085,3.05935945275203,8.56823900201142,1.79768605738577,139.594060390116
108,5.304998811543,3.87674108739558,6.35351696918068,1.55073854459343,144.337663111789
109,5.16459647721239,3.88807845362307,6.2928716910683,2.40864885620058,144.393875375473
110,6.14483886596175,3.55211377780402,5.92565425324378,4.08924097443295,142.561090824732
111,4.39255177852415,1.64575010719184,4.92429798425004,1.91861991192458,147.489502812449
112,4.52438837598351,2.47623945769035,4.36805042487401,0.253754671810393,148.289536419334
113,5.04071506705405,2.22118436789067,3.16255373602207,0.157826248098891,147.872818835588
114,5.14388741926861,3.69621473500929,4.06183721134389,0.0666409453866293,147.264480832936
115,4.51084837005437,3.20681546486061,3.2741185588619,0.0449979291372765,147.949990114033
116,4.76274610381756,2.64294349731681,3.56566843558642,0.207626122297286,148.324526137056
117,3.95149121646975,1.33260303017005,3.61644684130383,1.16611925654427,148.67098960613
118,3.14160141533594,0.571856419409518,3.91062098508508,0.510337070539412,150.237820777726
119,3.46057143050466,0.244723035380661,3.0968878585782,0.463499327450085,149.968424602705
120,3.22336242975211,0.898982322260642,3.79703600547019,0.12363980007057,150.262100319522
121,2.96324639131004,1.20299334983929,2.70745223386752,0.0190511803683434,149.115125158954
122,3.89482427498248,2.6244823868279,5.38732626295461,1.70649150771294,146.612157411944
123,4.36757209640999,3.09377710122226,4.36071818419255,0.825479704690007,147.316964354841
124,4.48723051278901,3.3231160587456,4.26704559422773,0.988884927824983,146.95176176198
125,4.40795542385204,2.59725103045748,3.98717192770118,0.33924504558744,148.404065621399
126,4.64535734105505,2.39259772234419,3.2354849251002,0.0344397110584805,148.650303655734
127,4.27855220951394,0.726334239305937,2.57047756138563,0.0103435111830998,148.486719562155
128,2.83563268628194,0.353851897036383,3.24975497909735,0.144296779301969,150.53773461272
129,3.0690609366668,0.296141219101883,3.53881842065023,0.0656624141455569,150.853682577983
130,3.24701579157912,0.36303242249161,3.5995724636719,1.34989190796282,149.382067290301
131,2.66788374387465,0.545128950205936,4.20878685271497,1.14939096595764,149.18869814791
132,2.66170753077573,0.645509096191173,5.57795853664296,2.22575945033127,147.781574471865
133,3.478180067046,0.823095453200265,4.48544081357321,0.210704931880584,149.874760474002
134,3.15038900979365,0.108341569696198,2.86451352632473,0.232989280032012,150.363693952109
135,2.80131087556646,0.0337996713819222,3.71896221584777,2.31702153024328,148.316015181726
136,3.05956321010902,0.327371592607031,3.41663393597083,2.37467252430431,147.589188188299
137,3.56494599996483,0.716958555141081,8.35066718638396,2.6728557503127,144.718162797404
138,2.77843237165605,1.51226812687763,5.17673757570702,1.13684087670612,146.970904113082
139,3.54301140266133,0.606590218022624,4.84085026145952,1.39025571667527,149.132673828934
140,3.0679434653301,0.411982219486263,4.73594425341772,3.33754035978825,147.556217510278
141,2.95711950962198,0.305964229372468,4.13297696400713,0.728642685152389,150.209040451201
142,2.7749121042794,0.132171215677928,3.86013369585193,0.28238519499102,150.665742591472
143,2.82436319772067,0.880106367236097,4.40221819500413,0.381738177214654,149.356593616211
144,2.80556351125493,0.383041957568169,4.59532186294628,2.26958834745531,148.622824833097
145,2.8017538057621,0.468310250015217,4.64409331474805,1.96827000541794,148.802091853148
146,3.41698813260743,1.10927521796079,4.4551709516153,3.46542220277611,146.545205693086
147,3.60354994832636,0.291638770465307,7.75750019127489,4.92290343604574,145.70340950246
148,2.79374072815308,0.577742976034819,5.15159555961498,2.34661662469597,148.258640110563
149,2.87554298872021,0.354755452844392,5.01702033836596,1.44129880360948,149.271702555503
150,3.29114158254081,0.105929412319352,4.34914903588081,0.670963626358124,150.174123496737
151,3.03522753278161,0.034618475262026,3.72755313483128,0.402865192572303,150.730386746937
152,2.94059555853151,0.264686239726234,4.51208834542484,3.01394999866385,147.924722351768
153,3.08820292889006,0.65871185949694,4.06113769051203,1.75882304235335,148.924169249334
154,2.6314510083068,1.18331743799926,5.83266773399589,1.07460929875102,146.550825757465
155,2.57782586573962,0.286613314364514,3.33412429168473,0.379240806187116,150.020980406453
156,3.32892999176379,0.528784257484295,3.73462408175398,1.06203106249217,149.689060694149
157,3.33563595750752,0.109512460016731,4.80839336064904,1.91868741241953,149.110560506721
158,2.86810638455715,0.00313084539388614,5.14560431105694,3.2310176156063,148.172985746472
159,2.62245296560894,0.107054247315593,4.80338632451887,1.24026151788503,149.513709214759
160,2.56229625211388,0.243478835813003,3.81537356916661,2.10124049357655,148.185638462034
161,2.9331557544642,0.235841388626004,5.85427117459826,3.45721967351103,147.814107426323
162,2.64630689417605,0.540563809026618,4.46563617342716,1.43045383484073,148.888388328534
163,3.94771593034208,1.08923701829267,3.36170323768846,1.6274177763637,147.833771532231
164,4.37433239303267,0.313750931142882,5.55450001175848,2.11419963673077,146.409464801637
165,3.09379981279033,0.42492504765447,6.45189355831341,0.536741534234937,147.442703495235
166,3.30860678661153,0.305463286285202,3.39315707128798,0.498088656435277,150.283335191709
167,3.29744576278718,0.347474030984919,3.8946314150623,1.03375183212377,149.874490208467
168,3.41037979333189,0.435503919877897,3.75813073817907,1.93345054684746,148.57571159391
169,3.44077514615989,0.482953273868701,4.33778738648138,0.278193293866293,150.146449694716
170,3.52622489448618,1.04091383051921,6.97852400482783,1.91158755506328,146.538740726731
171,3.28392630554056,0.87421727138459,5.03287965660162,2.14166180678394,148.50118941922
172,3.51144232622381,0.271892906355784,5.30892111834758,3.76359509375048,147.117175718862
173,2.51046807317302,0.0792737743392718,5.20003748473678,1.36063807198017,149.032605364911
174,2.90514353549036,0.386453390255738,4.14600055118893,1.26809519007506,149.640799644444
175,3.05674533063952,1.01912704864138,5.12375782811804,1.55570622919713,148.472358375031
176,3.3358606814516,1.43613372820831,4.56644581720751,0.211897344370742,149.142422824563
177,3.65665709062038,1.54658193937423,2.8247096606259,1.38507254553462,147.226095868335
178,4.35141693658159,1.369794284546,3.06930438105225,0.305134505031667,148.781057313895
179,3.51480263150282,0.0687917232673908,4.02636103920303,0.311647959170909,150.236796304777
180,2.72198969030213,0.347969971255878,3.63416178750569,0.272920612263615,150.368826383812
181,3.28764261121628,0.861816077836892,3.72473191153075,0.288108907678327,150.204413705979
182,3.80507373594625,0.64588026462147,3.59311568239011,0.305730088915412,149.89419366923
183,3.05881631500668,0.4143741453309,3.18229881468082,0.33007237157761,150.355396558929
184,3.39542601497707,1.57579579123566,3.30916525960081,0.339701159277949,149.264495137285
185,4.21996004927508,0.797415619698194,3.51929485394925,0.046755439114034,149.348085271726
186,3.77144586223937,0.835781593549438,3.17343615757526,1.20227158386123,148.516833360775
187,3.74436341359826,0.651106934070545,4.3111850249506,1.20604022945944,149.182696920787
188,3.76274441146083,2.86339946065269,4.40626353006161,1.61025928793334,146.380789093302
189,3.52566125804907,2.35010083934968,7.07433137486803,4.15271785808691,144.438310671617
190,3.1287635533189,1.01255647213819,5.67873222850894,0.396849089070266,148.106556402261
191,3.16127677625635,0.187178376976524,5.36500052825479,2.53340139365214,148.636558346792
192,3.7262423944727,1.22721882749,5.37636053143922,1.89548227829852,148.140439858537
193,3.92150143623138,1.28290946165197,3.98174406490208,1.12782517271456,148.907291047162
194,3.74530361783647,0.325065001053143,3.50657249688263,0.744173621142848,149.463897748706
195,3.5553724890686,0.341216971534424,3.80880507879746,0.605767625991618,150.004764480668
196,3.95558659606718,2.63108611141734,4.04380127559968,2.3274364208962,146.134039529783
197,4.55166297826028,0.862254247449105,4.76169444511009,1.07613324265373,147.408236257202
198,2.60360172579417,0.883963580112296,4.63629133853352,0.0132962367068584,148.704018510807
199,2.97434609651964,1.42608679904999,2.61629984168692,0.582571268038805,147.639398509173
200,4.46652166111193,2.60967774060545,5.80071153386224,2.02753769539421,146.400691740628
201,4.13916341838444,2.33532417991445,5.59075751658733,1.73790990524311,146.992343176197
202,4.06656775916362,0.8157661672382,5.32743507249287,0.934295195144156,148.117187959308
203,2.68473885059844,0.424595240581451,3.13949468410348,0.60897131156305,149.577635492898
204,2.60018723520063,0.6578659824801,3.47866970334112,0.59453610401591,149.242640666601
205,3.48558531119241,0.361233868104759,3.01960228283621,1.13197919095979,148.825992770064
206,2.6819714666046,0.297519971547878,3.97275672330842,0.570054588687299,150.103396442072
207,3.34416262855767,1.34380746819555,2.90472859220742,0.623750149804244,148.777721202619
208,3.48484216445889,0.882695597524879,3.97088047580118,0.313038383390674,150.0975083542
209,3.53778313798177,0.897135142016208,3.29510752088321,0.109951893494375,150.242070552445
210,3.50433107149845,1.72786306695129,3.8432326651784,0.127577622789966,149.383107169499
211,3.47054480109851,0.576513540141328,5.22574413196543,1.28467122247185,148.991615064519
212,2.72193972160626,0.0386158939515232,5.37301055455152,0.630400522152593,149.357499316013
213,2.81323108796184,0.621709094971576,5.51162174600058,3.89314903349186,146.792358862133
214,3.81052402351386,0.622715570078457,5.46033430062184,0.187503572460574,148.3740092826
215,3.26967006841955,1.32936335641265,6.35625061270248,2.84439085475816,146.854476656707
216,4.11373746551943,2.00718768772819,6.92494016224915,1.42545995318909,145.526963427863
217,3.27852214677562,0.158021055822544,4.18519180631273,0.0708976672344022,150.59130539293
218,3.3195079902056,1.09291588262477,4.34665003155446,2.09896229254091,148.294329579239
219,2.44563865435525,0.0600311463343446,5.48943915091317,3.20080511231743,147.655625670759
220,3.85488844917651,1.11567782426809,6.73598282907042,1.18441673890933,146.437376784522
221,3.05867845723386,0.704004490948296,3.1754920760309,0.377418913708427,149.99709764935
222,3.19108177405505,0.950297733515093,3.96133337299389,0.662609613817947,149.735877701115
223,3.74809764027063,1.95290386938151,4.64261162427705,0.403444952932087,148.605851626909
224,4.17096956369367,1.08769275278347,2.63447664911513,0.436696342322033,148.28193191271
225,3.84565320214456,0.456329813288266,5.14226708517481,1.87845151924619,148.250240329545
226,2.25018998108057,0.262060159234032,6.02809498356705,0.0985733186252394,146.763753485262
227,2.8319361846523,0.0847344220924568,5.69679844065732,0.790458492426356,148.960907467607
228,3.05156397417933,0.0628032817863059,5.97903469901898,0.701732861090247,148.567067910741
229,2.93979354838579,1.24359308847793,2.58454477715244,0.582598427463003,147.860004201755
230,2.96529076776324,1.36319669566505,5.68037597764956,1.32964376006738,147.279674377669
231,3.73523135868895,1.17183769476243,3.88433905722677,2.25742019719057,147.660982686452
232,3.7927334910236,1.58978669897176,5.43282735160794,3.25178324027348,146.885703472625
233,4.58225851330722,1.69158001438127,5.81279041061244,0.355234643136319,146.612309814135
234,3.42324788924172,0.0453279768234677,2.58180794182792,0.897471591889617,148.480337681854
235,2.76734945164143,1.84525980738203,5.54771923572397,1.02178375186054,145.664391625463
236,3.19412553748717,1.59465408485507,4.7651997905741,2.63646641488791,146.952509758994
237,2.8493676882964,1.25907478912074,5.04828945114941,1.46095146627225,147.737085098737
238,4.48027000209064,2.61308258486729,5.17037705791962,0.545359170827989,147.339769356427
239,4.95679823945333,2.68194033697051,5.71628050376735,0.82858915375283,146.188854790547
240,4.41347053162459,3.12594635511091,3.74543844305778,0.929053242560165,147.245563589994
241,3.4393995668853,2.80968998221748,5.08161567290179,2.75824211332028,144.692273331128
242,3.86587884930246,0.165810176494471,6.15154214726833,1.54313398613099,147.252763381107
243,2.97682637991734,0.365215484909012,3.21466849690993,0.223715717452326,150.519577059877
244,3.10589138987458,0.52860893360918,4.01813193711365,0.6220602787244,150.161893823102
245,3.55304941365157,0.273932483006819,4.85191836098914,1.07999499404647,149.315606454635
246,3.04390139557303,0.221659562504127,4.09878379889081,0.186639636806005,150.664490764221
247,3.00614780840439,0.358157004196817,3.43015084942946,0.554990237332836,150.272830995817
248,2.72645785869606,0.398166175137517,3.92613428669527,0.464814133545423,150.119891056518
249,2.76840477116984,0.0279275936287025,4.06441792950399,1.13125671496364,150.037148018418
250,2.0847321105626,0.120508730082942,5.20486504685112,1.10525853920673,147.639753082425
251,3.82950072652986,1.12767191303382,3.85421163945811,1.46594595368511,148.639746313789
252,3.2282938248151,0.350895831472139,5.21987124554135,1.29661702982634,149.248376524743
253,3.04292829814092,0.321466944405292,3.67876187998951,2.52493898534376,147.750814184101
254,3.8773093808192,0.108065760453578,6.5363491776116,2.22836915184917,146.713988688128
255,2.38751452169256,0.216321045632768,5.41065869268629,2.67969602923133,147.660853800421
256,4.00424040835867,0.516291758133719,3.9006065015409,1.73930491147592,148.017263057506
257,3.73672118275923,0.590475832602843,3.51107402101356,2.29424704148796,147.274325966832
258,3.731287357183,1.50711448335462,4.6546546003916,0.214209665296926,149.13447631294
259,3.72945377571956,1.07346570176421,4.1209952872207,0.544537049280503,149.637261850787
260,4.3768536034589,1.7367365211616,4.65596390365275,0.270354854301135,148.492407807258
261,4.91114745026737,2.42018737729201,2.35824525337748,0.120653075845248,147.057393910787
262,4.40870435449598,1.22593101587583,6.02453279113574,2.05426566453079,146.612806330065
263,4.91321511121134,2.02182860343011,3.33513844144588,1.09321571243524,147.012503393654
264,3.00342293177179,2.12812659959099,3.46644431928787,0.298912523841635,147.339108918978
265,2.71423387935869,0.632034996028646,5.05927008482779,0.503048228994442,148.913794297769
266,3.86378015070302,0.408010650248332,3.02252978629767,0.190783997482395,149.597249356842
267,2.96276783796778,0.146278125531647,1.95985914494639,0.0716256930867571,148.600871770794
268,4.13662255798958,0.975781439230756,3.83380543841835,0.727643154920561,148.985555069298
269,3.79591855388847,0.208958053944523,4.64401187969126,0.696271348591571,149.168869645079
270,3.55631024026279,0.176064009142318,3.65612206055333,0.745131639380149,149.832087875299
271,2.72591277243639,0.473135166216444,4.14679882103476,0.498482143672382,149.918587015903
272,2.95557544960612,0.375862474721119,5.57744804774579,1.71719029462975,148.774152664271
273,2.88705070718099,0.111945977035114,5.88915909745392,1.83902826797808,148.665329924034
274,2.93632292195788,0.338415985418751,4.67233658186304,0.0860662955781523,150.101438277694
275,3.24541311598923,0.621517001257066,2.80302975416941,1.14216067153317,148.450338813049
276,2.38992170999941,0.808637703279441,3.69376305075722,0.759158022597392,148.10176179822
277,4.42663156644942,1.02048585717388,3.36450877262642,0.804780518610234,148.095810322063
278,4.45821456750427,0.935080527737167,4.35592634621262,0.0480405640142206,148.466370275799
279,4.44993982037591,1.73209509545858,3.46290237029992,1.1626420620522,147.841144548995
280,4.11557690190951,2.90879741932296,4.61577964220423,2.20293004494025,146.252575188257
281,4.00764633049046,0.29966729881708,5.06932303169452,2.89270965233805,147.022863999846
282,3.36955711222187,0.131106712006877,4.89803782969342,2.1240936506884,148.889352784053
283,3.52527396252057,1.02143868287779,4.49708342049663,0.776704111541905,149.463681414707
284,3.85060254614127,0.590008355695924,4.889292920573,0.082620269837976,149.094711912982
285,2.37564776740213,1.12213317559997,3.81142358531279,1.79650745220717,146.018303112466
286,5.3349355528569,4.59724794361357,4.59920755462418,2.10322687943299,144.420700075007
287,5.35672521855913,2.82007695091554,4.14902381517879,2.6116608450596,144.921097227818
288,5.07528615772919,1.12699273458791,5.74783222004627,1.6736803783041,145.020622413704
289,4.51755696849772,2.21272249630666,3.82196075918207,2.64151115508622,145.814178386732
290,4.13206516591772,3.21328055440629,4.93176518836103,1.43244924777253,146.233730711569
291,5.14313601385866,2.68965770069022,4.80309882814691,1.48726472118196,146.586213904533
292,3.88184270681536,2.50535943872518,5.01292754885823,1.33573926878315,147.228137530005
293,4.42048866424519,1.05779397099353,5.42339009442197,0.542251164567936,147.3516113934
294,3.95573427188681,3.53363827188103,3.55077362047855,0.00382846595570382,146.60618145663
295,5.0143935689365,2.99312591522627,4.40236453557589,0.316505340845282,147.529798139254
296,3.63962701972611,1.39534493453553,3.14000576567607,0.392556230556228,149.419123080574
297,3.47462797988618,1.09719328855424,3.26243931536985,0.427600124422253,149.737623125938
298,2.92313500085761,0.375819876832875,3.80523417909905,0.309363263203216,150.508798673802
299,2.6183450759744,1.05061439511704,3.64231271525659,1.07272336036726,147.988882758237
300,3.24649727365924,0.957682224508463,2.85170492434012,0.0524424389197368,149.950707740675
301,3.45800182894593,0.153873701984125,3.03224225601679,0.0896992172049297,150.401345528312
302,3.48252019061649,0.0757173253956742,3.8730992934824,0.131786276971013,150.468057586346
303,2.85716415512705,0.11843021928565,3.4064941035871,1.03720702734269,149.817288763427
304,2.57144472174063,0.0541873912422155,1.87811595994073,0.509814963510688,147.040565100909
305,3.25266301062073,0.122346073231086,3.29078291132378,0.0869666320079996,150.793890096916
306,2.77464255368256,0.49123230111344,3.23409534137115,0.0853028224151853,150.337644988244
307,3.08618365462956,0.300986356950898,2.7596841034295,0.649698148696815,149.473879389975
308,2.33986883734779,0.153748706618911,5.73850095183642,1.56250304552837,147.919509272055
309,3.4095908527157,1.26655068197378,5.6007886737435,0.320864065303262,148.098468661872
310,3.44183556661435,0.763128592473578,4.96670086069931,1.13681338569022,149.18256120331
311,3.77041292783598,1.02959650629487,5.11379404445976,1.84889006151258,148.374447976142
312,3.77793562679217,1.31301775931088,3.79557842043773,2.23885114300174,147.48650518094
313,3.53606922565817,1.0665843722241,4.26949507897566,2.36240486875377,147.98679342888
314,3.30961058981967,0.918392118861242,5.2478444039875,0.763673855380658,148.916120447807
315,3.27121675159771,0.0281929628330506,4.935739400427,2.76487432497248,148.427865418177
316,2.38529662479423,0.134971130922198,5.06682905935303,2.3470812822731,148.131838812311
317,3.79863722825373,0.965043489631637,4.00850816221469,3.20391265212658,146.313117302571
318,3.10881079668642,0.886986856877758,3.16747485194302,3.16236819482099,144.852273167251
319,3.73912575538569,0.205172008753885,7.6842393117388,4.44739161908633,145.637526347266
320,2.71413350298134,0.236405897584851,6.21638424107307,3.62966206635768,147.411491190106
321,2.46550991593779,0.703055432432112,4.23488182003284,2.35910476644257,147.028878980091
322,3.67039714077125,1.73310986165403,3.74836964964564,0.482557799451428,149.214303751143
323,5.98003918317024,5.67488573494144,4.76893252011891,0.141363054183934,143.987255791682
324,5.23978640807182,0.380062907467801,3.76439845493799,1.47642334342925,143.855550060227
325,4.82879560887157,1.23921789297774,3.88285628214087,2.05102042704256,145.93805148642
326,3.6585152513651,0.223678706873773,3.5308648399252,0.0854270594472081,150.281357006079
327,3.6072306429499,1.80773553506925,4.70329093581102,0.108703945191675,148.732567903529
328,3.0088594598351,0.109318859138525,4.03241076319051,1.09608162536549,150.072449534473
329,3.0620309308177,1.13125815912992,4.16243187136805,1.57588366090432,148.508245126851
330,2.82539839453944,0.0169005728397367,4.6650052924913,1.37575857249397,149.790412213626
331,2.77125590685042,0.565228767541589,4.72544554189091,1.5535665852203,148.933582989283
332,3.39122314885421,1.4779284945868,5.16920990400797,2.08069010324517,147.848137160328
333,4.2374975225499,0.99406521511841,5.20152111576547,1.26607889445658,147.864191405784
334,3.48403557115315,0.963080793811716,3.73318476825176,1.91313776653193,148.261499902749
335,3.30766624300138,0.201597821752796,4.38786183998749,1.78212095100436,149.25428589299
336,3.17914123142978,0.937214503304787,4.53358518047426,1.18123891816419,149.217317180208
337,3.05867874642764,0.900248581653445,3.26744369005519,0.135150972648743,150.087112463498
338,2.93362981693253,1.56525008564157,3.01152679107145,0.599437741994394,147.840209108355
339,3.2656715517491,0.506291937480107,6.07739215571557,3.02906971855626,147.814545204629
