"i","lambda.1","mu.1","lambda.2","mu.2","p"
196,3.4801513437235,0.601284027943662,2.77483938315525,0.104705714602761,146.150717665293
197,3.12242312818495,1.21514634612089,2.75897095104311,0.202391109786876,145.539600261613
198,3.42698912828192,0.0713674742962286,2.97332414639957,0.273515542355306,146.160579117556
199,2.61100691149816,0.114185656321089,3.51239943345939,0.628753101115139,146.376434670735
200,2.84621654505181,0.16129111816106,2.71253721459276,0.265309897208492,146.587772356062
201,3.50443453595014,0.916834515931263,3.24529525581061,0.0572603259743075,146.117354691108
202,3.6759762252209,1.43083269452486,3.79905550135805,0.0765112592826379,145.278570678877
203,3.77309644513831,0.0683229498837788,3.4204545471259,0.102837896034074,145.422825381948
204,3.33193001456526,0.443375872608191,3.12206223574012,0.0712304371657881,146.516539924817
205,3.09852043809279,1.02038378623017,3.81726839628691,2.76684648885859,142.963502842447
206,3.42259412115855,0.560474963266756,6.11858266817896,4.37184413247817,142.139831193198
207,2.86668293202085,0.310494353247416,5.34862866983587,3.33961551456715,143.622471601226
208,2.51382507498906,0.173879181453817,6.74262440603477,5.84803392316607,141.033735710503
209,2.20436961901838,0.154402636561239,7.07507103360319,5.96498370047848,140.241011811978
210,2.89230041392914,0.34883735058122,6.64975194239571,3.64279373718099,142.601200242464
211,3.20670395098078,0.711174830308984,6.73429229558962,4.91263581951319,141.641121069312
212,2.7776120679153,0.661082142799628,6.59924709235784,3.31438632312326,142.192578850113
213,3.69879970229911,1.63059282899898,3.1104035038986,2.74415737579679,141.166235065317
214,3.71875885952422,1.81892124352502,6.62273975603797,0.962952259423576,140.0374832502
215,4.14436217971484,2.16052740078975,3.98909263394335,1.33201515183747,143.538669261845
216,3.80238519712241,1.13232366590855,4.01534712138419,0.414831637585187,144.99712600343
217,3.12629863070575,0.00818051313537436,4.12934572101245,0.628228501500394,146.007808437817
218,2.26975131509599,0.119986346416689,2.54766466066649,0.538928456577674,145.241780676258
219,2.8506139041363,0.119256239539076,5.4416886549689,2.54933353037654,144.242156147588
220,2.76388861401218,0.327458765100479,5.01090561974411,0.471566130968796,144.67890120654
221,2.80240935712121,0.883034518444963,3.82354550640521,0.190883702371472,145.525834192427
222,2.63233112312191,0.172455668768402,2.7507646699606,0.379673345198633,146.341138519199
223,2.50977086267087,0.263791938083395,2.8274472577131,0.206863373357423,146.320803649058
224,2.72860417338589,0.167383521973533,2.8095569923412,0.173570433187393,146.742092494296
225,2.44318017005397,0.451687857419272,3.53413119083204,0.0929882058775154,145.887464970136
226,2.10538780840022,0.0424831146797481,3.08308096511634,0.178467305469662,145.782234605981
227,2.31880937350779,0.134454920394649,4.30288025217909,0.0846765924997121,145.379159904943
228,2.18421189853669,0.0104835358519483,2.52824474674346,0.435809403216353,145.354549670341
229,2.78215947789605,0.0250692984556919,4.19833101871392,0.0341654081139515,146.263762224409
230,1.82116305776052,0.0753047559082841,4.3868040764215,0.576499601763251,143.236981789738
231,2.92735139645984,0.371906583085449,1.63255396165138,1.10439557815173,141.247945636414
232,2.89796166211474,0.0829377388669811,6.58232894988221,1.57885057458652,142.404400736321
233,3.62565641779345,1.0261494957605,6.41534272355853,1.4649522135578,141.592732109541
234,3.90853056659127,0.439521851470325,6.65830911327536,5.81972982651851,139.729632903013
235,2.25081137638535,0.505594437760378,4.96507540971108,1.89957819190809,143.191474411218
236,2.43864942464514,0.302135229516902,5.25308060580743,0.772637440790913,143.898584482365
237,3.37312955623022,0.412290615617648,3.96178652246416,1.35292851624667,145.232771160413
238,3.64786990299529,1.59794309331085,4.70694505633527,1.54481049941752,143.738123960174
239,3.15605756219328,1.05865601189112,5.56502439036981,2.0489058172422,143.280483056126
240,4.87987659731146,1.68078716766738,4.12761602930755,1.33799759076263,142.195905052272
241,3.96911072464724,1.18861643739143,4.67526559487979,0.648737079943679,143.899393724525
242,3.97399381448073,0.523508625809562,2.5989906284944,0.449868097782821,144.462397307652
243,3.24818196662707,0.123834170669499,3.01941599575814,0.378471944176059,146.371520391094
244,2.88442052168718,0.751380356746164,4.96006964873433,1.23261218831556,144.33891657062
245,2.73012852535685,0.481388503875324,4.38530956994362,0.845785843467901,145.313985673641
246,3.47754095722149,1.81813589745455,3.98146331257802,0.190976780468924,144.559958539157
247,3.67631342645823,0.877936481062011,2.48951963192876,0.756971213310827,144.429062903693
248,2.52533752712917,0.887892078386751,5.19047842334297,1.87150174502182,142.986600995846
249,3.32111413808045,0.289246789263958,4.12407124644724,1.47649468916776,145.190452198968
250,2.21613449016016,0.690698117165576,3.86549505245292,0.237614274683757,144.178441694557
251,2.45444255112378,0.582516905383146,3.32378906092236,0.331971778740303,145.551324539162
252,2.96644443152058,0.419009428675775,2.87041834844847,0.256571088417792,146.479430206072
253,3.62049197323372,0.92040388150574,2.71288680657916,0.299529565045277,145.562644938326
254,3.43578879017785,1.68880516558651,2.62394021662204,1.00222017969614,143.612922713464
255,4.00182719033617,0.703967301554141,4.55120645432723,2.39411063822175,143.02202867957
256,2.93025079766844,1.38497811882868,6.74420211328909,4.21551852083976,140.768996407675
257,3.16024939740724,0.618289319089918,5.3098433039702,4.40230882314814,142.135517401402
258,3.2436012340739,0.369327582340136,6.19395499707368,4.80102819524246,142.015322950024
259,3.81739238108126,0.584272406652263,5.85249492196942,0.17912802318396,141.645860394763
260,3.71531875288353,0.261020171357573,5.9829173474714,6.2268744792927,139.051751195403
261,2.64319461737408,0.255830173636608,6.0628235722141,4.45606560272895,142.459383536305
262,3.1476779755498,0.293734372705408,6.63770765080837,5.84963437765116,141.063649955432
263,2.83691208312074,0.344843886555619,6.86492525141185,5.73528767066877,141.261806458572
264,2.97665892067776,0.391137935236001,6.45943419686385,1.88524204844513,142.55503599088
265,3.70404405690612,0.493336270753588,3.03349451886394,0.56626763809239,145.345169374369
266,2.33540731123565,0.197381749365393,3.03958568887247,0.56880291731211,145.731745366404
267,2.49601941417284,0.483992653369562,3.61546756333857,0.723493265101953,145.475646524982
268,3.38628922654705,0.420628469941435,4.14556015376397,0.343102265323322,145.640289844705
269,2.86519418614775,0.111653407436736,3.17600738515378,0.990302063627709,146.009699619467
270,2.82129872770179,0.237575548689724,4.24508665806462,0.188238533535495,145.988206247898
271,3.13281970484569,0.247588615769997,2.82639997703715,0.0148333127681327,146.802375141581
272,3.97552724034888,0.242877441179656,2.87548138059061,1.90659576035204,142.063176347831
273,1.88614047138804,0.487330337434266,5.87574173495241,3.24168959536706,140.076890639042
274,3.69744848773116,0.563437061659684,5.77034973100391,1.24753606089873,142.714883657596
275,3.4357201073705,0.740047925359507,2.96911485117421,0.724227103832919,145.476171220216
276,3.51053069755014,0.136557704426166,3.19516607573505,1.12183458695072,145.05451783002
277,2.99848312943298,0.500670352107633,4.29391488176971,0.810804578092577,145.55532245878
278,3.40896945080527,0.247086740029741,4.2280094943127,0.641597253026496,145.4557391414
279,3.21972730277065,0.17332893347352,3.19038054939863,0.888641339306436,145.863510076086
280,3.44819806737013,0.593857533927969,5.4641847873489,2.51136572094998,143.547279905831
281,3.41035469839659,1.46792107254,4.30843520252006,3.29643608125175,142.146298214264
282,3.11995880318353,1.43665027958069,4.06119782368597,0.83533108606488,144.502063873279
283,4.20803429389278,0.992882032667934,2.10187343896713,0.00275704233713482,143.960442240771
284,2.59934868186663,1.52695748201159,3.71742317427756,0.0632127706103212,143.572638616939
285,2.8391755484695,0.957953599518136,3.95394106035761,0.683860299035248,145.113896671975
286,3.87504118494441,0.602261643605505,3.5936375726685,0.129213541080304,145.324664136247
287,2.09392397593356,1.62424204061199,3.1634953443479,0.471615205642421,140.262943771122
288,3.31507306737355,1.17609907019236,3.65711417870389,0.328842748821674,145.590975965353
289,3.16779695088004,0.512177430906921,3.51438808551555,0.963896918249591,145.764109001973
290,3.32239465359896,0.151772300034263,3.76226223661533,0.936816055935144,145.741147318576
291,2.53928481060709,0.170294271304583,3.98299369665733,0.0537479356820677,146.186719974422
292,2.93127358132722,0.401619271408515,2.545426334597,0.131514706617459,146.380770006254
293,1.95308564299417,0.377952310007413,2.14254474580569,0.0547068959880879,143.314593407318
294,4.45227812393408,2.90215955194836,3.26634789176695,0.181000425753894,143.780424482767
295,4.73600601429879,2.83946142647502,2.11081400570364,0.561736337289041,141.747261805186
296,4.57794680083719,3.02317733752663,2.72013407013258,0.51117480873242,142.98451849275
297,4.15797201090061,4.14656868845429,2.26570571810411,0.140632010549387,140.084837487478
298,5.91890652526464,3.38149441458598,3.104904626885,0.0800385776380919,141.700194362725
299,5.74883384086561,2.70752156317289,3.6378868058352,1.32813138430351,140.512500165887
300,4.69817507215877,1.95762144906711,3.58983320242113,1.05513339266301,143.119426436054
301,5.37291345740084,2.54098677354521,3.16199331013398,1.17917447997008,141.382200230072
302,3.73877444388935,1.55910691033189,3.41116116876438,1.80791316540184,143.512924642732
303,3.6680759099528,1.73852231721417,6.27490085654222,2.94071099424084,141.63417589256
304,3.38131707580626,1.4054162775902,4.6805999031043,0.526278737370305,144.159494392224
305,3.82043867750211,2.02040972198152,3.89840248119345,1.78007021183364,143.336757449531
306,3.97028223030814,1.29073283437398,3.86324836821885,1.78143239422595,143.735838931077
307,3.07771725853828,1.05325288464491,4.36838446676103,1.5499788286071,144.48135687754
308,2.71292427872714,0.292986642593939,4.0753036640903,1.77942666250482,145.125560618542
309,2.92902742959757,0.172048700029242,4.39130840405878,1.49172700575753,145.452580148858
310,2.75732683774522,1.10860982457624,3.91401533432329,1.07953716593611,144.417264162258
311,3.02199375774525,0.232079963630169,3.48829282043377,0.937545130255356,146.054374942945
312,3.71441565098832,1.3161412695014,3.05377237047671,0.973943575669642,144.620897369123
313,3.78002959309038,1.06311877376768,3.29528903483526,1.69538493528739,143.810115448179
314,3.27631594514214,1.91163599097244,3.40944562949296,1.12907593177175,143.674018069089
315,3.27861479179424,1.33268873636796,3.51403679038669,1.12782070562313,144.722569200615
316,3.85817074193359,1.49832140570084,3.42774728557471,1.26776719912137,144.242613556022
317,2.90879362406526,1.59072379388239,4.28245453821211,0.491133067951442,143.683839368113
318,4.5205870500205,2.10190969265627,2.77634136990949,0.801818507957738,143.264336234241
319,3.75553699922473,0.517723826142413,3.44164611319838,1.22876341236095,144.623186873174
320,3.86169574401172,1.82552810631194,5.20718807739406,3.30201200825553,142.05204602868
321,3.52657885277341,1.67365665526634,6.18891130402587,6.41392718827554,138.541568224466
322,3.59057050833081,1.62151424305113,9.30351115810891,5.87276566438146,138.191694460848
323,3.59860964700827,0.193639705076823,5.20156432868775,4.67389310267933,141.166919301681
324,2.35510151029002,0.307023158526182,6.50929657594451,4.9477468793186,141.335811775184
325,3.07848194652771,0.388793960424438,5.42888546225778,2.83956745998061,143.84552929832
326,2.62085320398302,1.12404241385332,6.1886405380595,4.8499929014798,140.352762821796
327,2.68893879571663,0.428731546406272,6.35815518160659,0.149239754169307,141.213090267478
328,3.5207020382576,0.854687938393561,1.5076308308499,0.410465294423738,141.888676300154
329,3.41906060678561,0.834401819948298,4.70330798828626,1.35753010622409,144.555788420088
330,3.50573215651478,0.481944324446951,4.42399666663422,1.13594551744216,144.9168643589
331,3.64883398315577,1.50444303126518,3.10676316024456,0.034224434373018,145.626531024473
332,3.56330285356082,1.05858409691455,3.21887613418694,0.769291671455572,145.27942600016
333,3.10305849685541,0.374867444081767,3.19719159517936,0.218675044778181,146.607617218236
334,2.71863616613442,0.265962330224023,2.59481339689169,0.231606706484432,146.346253781087
335,3.34626020189452,0.838887949174152,2.62848549725243,0.278449520584166,145.790369102287
336,3.02635647868792,0.384832569658206,3.68088000919704,1.78212386547298,145.014424377968
337,2.67010897161138,0.279248317679082,4.33387307532105,2.75891502993305,144.050792927115
338,3.60949560791742,1.69149479823428,4.14860912506443,0.929735990730662,144.353851083096
339,3.20286342644488,0.249873197934164,5.13734008264784,3.67134686221129,143.186496379705
