"i","lambda.1","mu.1","lambda.2","mu.2","p"
58,4.37357694362555,1.48008320776662,4.69900158977395,0.668688965121485,144.583838069482
59,2.48416406200528,0.0745246129571752,2.19998127954022,1.25741594620426,144.216700515974
60,2.64607096892728,0.0807553122962925,6.01058129189856,2.70002899969109,144.926670951624
61,2.46988225926323,0.14601851800052,6.43928748441427,3.77947280904446,143.944854923079
62,2.78128240699499,0.936255332064072,5.23992194188355,2.69302717781236,144.443965581723
63,3.21667111604121,0.442755764950953,5.18681014776895,1.10269396858025,145.736953497545
64,2.7661730268053,0.357204828576532,5.23349870328196,1.4114559616367,145.729834772614
65,2.68563557690522,0.547772094604082,5.31714695399826,3.55074106470588,144.226296147605
66,2.39332659586216,0.423285562229138,5.45803423580232,0.882838183221306,144.5941373251
67,3.71119375314679,0.0726289359388312,5.62170501855387,3.46557208391431,143.630904962612
68,3.1637406255041,0.0277019184414194,5.0935007880871,1.31374612799616,145.999913983266
69,3.13588731104479,0.0336079919392822,3.77347543857873,0.202665422904943,147.573055094977
70,2.67111811083274,0.428604418056793,2.9828393333543,0.147530040737439,147.380392242345
71,3.59738552812558,0.118119365769289,5.61298583408127,2.46077536701287,144.468558233382
72,2.70712072531969,0.219433904091259,6.99725097438288,3.84571209102392,143.665536481526
73,3.2573238194916,0.0372437846619235,6.20317859185154,4.52581817568467,143.646739568523
74,2.2233469940328,0.0260464854393028,6.4412044856547,1.90706560403261,143.555159021067
75,3.68140176241038,1.63180415814606,4.4191881361327,0.944205826060641,145.579753775272
76,3.57004361841708,1.15607929274249,5.17927065724145,2.09904250523072,144.950363155232
77,3.96708599631514,1.11122345381056,3.85502879750117,0.743353389914775,145.952114864363
78,3.96399180208039,0.511393771467307,2.74190626184547,1.36696305027863,144.106856405836
79,3.45820058754729,0.471816581724806,5.42043943554771,3.08567754532715,144.621165946386
80,4.11063554159575,2.35836138522542,5.05609376645537,1.60416987720999,144.031358050377
81,3.27952198540106,2.57781527216768,6.08265225257843,1.41197060247676,141.136127142404
82,4.02270629322374,0.125406579543513,4.90649431828424,4.12860904475624,141.798051010117
83,2.49088604232571,0.0421977842682932,9.11940054450815,3.91346446915487,140.364626935146
84,2.84215654131762,0.0107899925210901,4.96950579441545,4.00099228962823,144.246201743446
85,2.78573599434653,0.00957242145016446,4.73537179361543,0.173797221187876,146.7144467204
86,2.94090664336816,0.628266885333239,3.79139487193271,0.987070883600678,146.728966285522
87,3.43713154689795,1.28583703739173,3.83308540930576,0.871274647675323,146.272020317595
88,3.15160565647517,1.27898165824222,3.95122766262258,2.09073732903167,144.945149124564
89,2.87647456522118,0.777349747673476,4.95114648379778,1.53627159739828,145.568766307988
90,3.94496590535642,1.59794040386844,4.91813664405905,1.68625190868736,144.781134605213
91,3.35285865306361,0.234805229107847,4.83829912349578,2.86140185153839,145.04315376949
92,2.98128105339012,0.136182155697869,4.85877947836168,1.80962512037982,146.187215862846
93,2.68843722098528,0.0195701170420055,3.41405478831197,2.01034927302689,145.741460242697
94,2.75253648942838,0.275088938500306,4.58806092763114,1.37478660959866,146.429311892128
95,3.09648476527254,0.862021082752387,4.09977180257972,0.148620150781779,146.830416359033
96,3.2464965410399,1.60127031471916,3.33656259277568,1.31145920559289,145.134922024985
97,3.80547875792917,0.793719796260124,4.73501309138225,0.753082857180152,145.503051487567
98,3.50754471677778,0.320581087957367,4.66194676151439,1.19630725189232,145.94385355557
99,3.05608412235067,1.80482519343926,2.81932654893057,1.51177863141449,143.342509917619
100,4.32093284454925,1.42173443495477,4.37931048447043,1.00674459120696,144.89974799609
101,3.22451882682252,1.21387823947074,3.34358499914239,1.58776330989221,145.299956173683
102,3.1713067149524,0.512026926140198,4.89168761576165,0.0265756443889057,146.023085510394
103,1.97195964449525,0.0924455617181779,4.91723757699066,1.44376992591306,144.409537454445
104,3.71971858384249,0.137253063773203,4.51294925282647,0.583218472963213,145.69586659087
105,3.77918992607467,0.0803814050891621,4.15559780027903,0.75996249011603,145.752296949727
106,2.46211018448215,0.351578690455653,3.7585429465877,2.2301841524308,145.01945048778
107,2.97612250875266,0.514199505139392,4.30360446124822,1.30295464023555,146.494688017472
108,3.78945402772662,0.728262529238204,4.37369214408567,1.61776679282724,145.447562375649
109,2.33225989190684,0.647290099902537,4.80716303362362,1.9253005281103,144.471818059811
110,3.89034981850511,1.2720481035593,4.95582483004314,0.0599871751174214,144.965944632848
111,3.38757873718569,1.27067909907574,4.38927846477442,2.67069682312852,144.595382645846
112,2.75166158632961,0.0961889399563477,4.48006767649584,1.55022351549806,146.57387067059
113,3.40710742353094,1.27318128233287,5.22904844239514,1.81545002571394,144.950923593904
114,2.41570305700283,0.586915639612387,4.82725263757716,0.429391207506377,145.22208240399
115,2.33330857595813,0.421957931837971,4.01380810060472,0.377519813445021,146.244191897988
116,3.19455365562304,0.866946103314906,3.19683174786164,0.72834622374744,146.691279143182
117,3.04063537077861,0.112001251029723,3.31082072747232,1.00983834771503,146.963533717766
118,2.93535861789396,0.345185995878107,3.04929409939026,1.39210232601073,146.043253451807
119,3.11029599356761,0.225616646250144,3.98152872832562,2.5660595033721,145.296184783518
120,3.2361400132218,0.967271332088085,4.61412640214251,0.00482991746184028,146.10887150728
121,3.84053004860207,2.01767647789504,4.00288622782922,0.611947899882306,145.619614166063
122,3.43427496142437,1.41046262308578,3.42230652716378,0.0501957239247582,146.839260624888
123,3.40881406384081,0.422394032191949,3.74553116757553,0.969794804607155,146.673498867708
124,3.71969093881779,1.59284404120607,5.32490257032406,0.799692044931347,144.513183936663
125,3.58124612274063,0.805986039939611,4.9691416575791,0.22318374229132,145.47542763184
126,3.55333822436621,0.690971170565747,2.38612131163258,0.435652393335594,145.942922774942
127,3.67306788844914,0.871849361445635,3.93268982520903,0.127426093143196,146.689981054431
128,3.88718144347948,0.699239464177516,3.54893226685269,0.87756401295547,145.931904794446
129,3.03302496733018,0.547536980429149,4.70165872533146,1.96476164670873,145.888796699227
130,2.99789946198048,0.359015820022041,5.69334055817339,1.77623954831404,145.226697993491
131,3.23730177132909,0.0797605762517365,4.04819465246783,1.18335831996746,146.712695665808
132,3.25216089078685,1.44989024137705,4.09774334123839,0.833741779845787,145.905810883866
133,3.14813447698517,0.956218732439387,4.48179006639814,1.07251384785645,146.10838928175
134,3.21095319204776,1.34165659428013,2.68389771223893,0.287690595583868,146.257099801217
135,2.77795986131147,1.18410064747968,2.53143146294159,0.0717082730884456,145.946442540466
136,2.61063766543719,0.819568015556175,3.37597873131111,0.152068245093489,146.648752383988
137,2.83497240709138,0.699394772051951,3.3979138036824,0.0621596008608948,147.325181080474
138,3.19220512473025,1.40975072734154,2.6816911578748,0.0995874362015495,146.392770856973
139,3.72139581217201,0.246456567991576,2.65121125690916,0.28360292899414,146.214835720986
140,2.18059612191441,0.344184077936757,3.87684268595796,0.0721781576812419,146.095641541385
141,3.18232915943963,0.696645507845561,3.68316094485366,0.966111427715818,146.736146038552
142,3.45532304619844,1.00259252978479,4.37151619663244,0.521543103752037,146.320536711544
143,3.77452227996027,0.429399018734516,2.76148650755823,0.291444202447536,146.302124297621
144,3.11505557547532,0.0461187983706142,3.72005015920737,0.162602269167563,147.647190665892
145,2.96286580383251,1.00869454061384,3.41242796771032,1.22914233016504,145.890902305939
146,3.57428675407163,0.163481853596701,3.12161542378614,1.12981985118267,145.844797183586
147,4.03561466676199,4.07085760883819,3.22043250857095,0.128564525247091,142.1619394274
148,4.05037147806376,1.51692336886184,3.32370042692458,0.867452183686456,145.652825629157
149,3.01538039220479,1.21304448225177,3.58197219137097,0.733581595386415,146.216496876104
150,4.01280146228131,4.12774888242632,6.12932299382461,5.91115459799676,136.24723336733
151,4.59130616368982,4.08927963537285,8.29056887768722,3.0156577122488,136.882096500783
152,4.3901800437119,4.43281925119947,4.73022967187689,0.88454973695045,140.744702053154
153,5.81283598754362,4.651416120982,4.50446932787999,1.10647010335361,141.788849994945
154,5.88910479579269,4.72340852118064,3.18896874684471,0.688035834341893,142.236561376905
155,5.78397228963258,4.01611923991434,3.59044473075257,0.659039034231335,142.913880653005
156,5.25468437381138,5.04191031277681,2.59971302143057,1.42723555480615,139.429225165335
157,6.49550929321181,4.48281412283553,5.64514068006851,2.37777087858285,139.668570114818
158,4.75872347165999,3.71748729882032,7.24330579430871,6.51937453232332,138.302390201623
159,5.28532171210806,3.19056112924681,8.3812533575965,4.48967274905694,138.524306723897
160,5.21350898847033,3.92347180166574,8.72375628562728,2.75413709947806,136.293790409879
161,4.5927509670281,1.46049677986629,3.96779674614005,2.99343808630122,142.135709227766
162,3.18120713172419,1.01283308587321,5.50633789918159,3.31756405524445,144.264678499151
163,3.61888758299899,0.750577656562582,4.41279643347498,0.499774014085841,146.210569005588
164,2.84713292957356,2.02264224765057,2.97262743364044,0.218383063521736,144.285031347438
165,4.14421945240543,1.07033400248612,4.13482847025334,0.924127323755868,145.356003276975
166,4.20023802530853,1.63059830442299,3.31263943659522,1.52778175220779,144.549116471732
167,3.35495442704288,1.76013515352124,2.21354945590146,1.57520370792062,142.078296055841
168,4.71852305448252,1.73888392455924,2.97167215846791,1.23251842475346,143.565836274536
169,3.60395482704155,1.64996341757164,3.37689748247898,2.79309219122123,142.863838532215
170,3.48353517685325,1.89189612282087,3.85236005368401,1.5088904795258,144.95396389087
171,3.19138090544251,1.21549101398146,5.05853872689395,1.39188781461046,145.192096854595
172,4.38286955423322,1.55235038983869,2.762650525336,0.133183602411721,145.592979055889
173,3.00676374607566,2.05544811194403,3.2821389502977,0.767044077291443,144.278656143731
174,5.20201601507397,1.41793233219179,3.63826725976339,0.620004798211282,142.8713382374
175,3.73948501480355,0.213866794016049,3.40911645302793,0.03055061728419,146.746065869956
176,2.95872339284281,0.291929525720908,2.44036897922153,0.0279344361305164,147.328434010707
177,3.25237390422637,0.690722465038011,2.14029180986038,0.180442052795272,146.093934738747
178,2.95046669754197,0.627214519079669,4.64840664329971,2.33531401903786,145.517415730272
179,3.78546166077105,0.669607882035859,4.08115244007036,1.75301380127618,145.354703530653
180,2.32331744059469,1.23426380801949,3.55577901483411,0.239845148647765,144.410080170454
181,3.36494362237499,0.702389937340234,3.0282411717028,1.28589114035974,145.808693024143
182,3.36905249490601,0.797525036449259,4.80816902200646,1.23272237807982,145.881256562921
183,2.97730657369944,0.0190671314785435,3.33232715722556,0.481187936584615,147.626598916349
184,3.31480547290869,0.402178488037149,4.11674647649779,2.45593994746652,145.301128864285
185,3.37183947315672,0.353468421324933,5.14491462620541,2.78734240427792,145.043197947874
186,2.90949468542328,0.0884062792611287,4.63208253545934,1.16539500411881,146.671788595786
187,2.8618057725138,0.524237556673797,5.73516143897546,1.06465914570859,144.837656145823
188,2.92763277107098,0.0647453657693762,3.21019401917074,0.108718577265158,147.95823203148
189,2.18194585693926,0.287788209829404,3.24392297804381,2.84326945233125,142.376301409605
190,3.21427039782858,0.512055540260525,4.14152897614158,0.456420659813466,146.969537659084
191,3.27970358536637,0.182396943711055,3.14823247082232,0.26893608366841,147.449499498333
192,2.90041264753268,0.0183058356979824,3.63424817844492,0.340716142079805,147.747926572342
193,3.20629754181903,0.0557423507964012,4.79848802063937,3.14169942026083,144.95374074168
194,2.34602584560198,0.422781854151158,4.87578950083646,1.41535679394892,145.191663578132
195,3.55806621633338,1.48905233845762,4.36187628997725,0.600225715170439,145.890397058275
196,4.29030153471794,2.07627451119766,4.16961400719396,0.724836035046167,145.176472298313
197,4.57134780573848,3.01143037450073,5.69162647384458,4.05800576392456,141.488705159926
198,2.93272846311091,0.397750726381772,5.97197710691298,0.396200508269607,144.205493849569
199,3.27328862773844,0.286900333097639,4.68517543267627,0.307154611422664,146.39377379342
200,3.13755823656565,0.687020748540601,2.16146178288349,0.0880704112863071,146.349177527926
201,3.39718788381749,0.583136004230936,4.11183223140618,0.421992892554061,146.827161236877
202,3.39963737500431,0.261608610182708,3.20445723906398,0.0492259980698862,147.486060196651
203,4.92714179067792,2.62544984340829,3.63943042325414,0.188888393292784,144.770569183776
204,5.11565556649277,2.34929199803152,1.79911621302451,0.0922628382837721,142.183189866511
205,4.94078273922105,2.85666679311398,3.7742439449672,0.331485684966825,144.557672509079
206,3.42561811757624,0.63382358142867,3.83189417808545,0.993650095141146,146.587692191401
207,2.78237873834481,0.506384867626443,4.18476886363902,1.12451169919205,146.541273673424
208,2.79132057676457,0.671081108292138,2.61140737368166,0.207125773010436,146.792617756388
209,2.50900996336454,0.33148346580996,3.96398495341496,0.0939041461080104,147.015605895553
210,3.29818101556113,0.655710560899988,3.26157674931603,0.165908212638879,147.411738788368
211,2.57608425039855,1.18116851163339,2.8780836985558,0.0130697457970622,145.771901817594
212,4.24490155253481,1.8722822854587,2.90938600702734,0.612091966122212,145.323360478389
213,3.55118962316696,2.40204042910549,3.30669424470188,0.438790559793418,145.074297465856
214,4.4178449590795,1.48929537708358,2.666073451289,0.217124964622798,145.286160083972
215,2.48274156968628,0.77347933179616,4.10621228681927,0.590761201182342,145.792886590266
216,3.17574927265829,1.01881863787944,3.55324832173212,0.176458410912734,147.064339173672
217,4.31964221248683,2.4919981857693,3.14541644997635,0.187439744155052,145.550195994866
218,4.04207737864382,2.29297920997245,3.09053803399759,0.776900189546426,145.121320026048
219,4.3245648173136,2.42652791421457,4.74488204729512,2.70834854665335,143.361388508093
220,4.27568071675652,0.278706758873134,4.72051678099603,0.574718688670108,143.854266350434
221,2.21557621564394,0.57154483809775,3.4731334874076,0.78943061683514,145.332609955122
222,4.00674618073214,1.95900304714614,2.65636048564783,0.565814263404263,145.23688337022
223,3.81878196368787,1.63802479465468,4.44620354937346,1.54586742407621,145.206710228134
224,3.52205361424362,0.442927725060536,4.5222953659503,1.04952263805843,146.10299955075
225,2.76439441764389,0.201963960830498,3.47693251060171,0.437727701194658,147.559636919424
226,3.33362278845556,0.0342396496578991,3.5734049442203,1.22231238560192,146.49033496195
227,3.31720515668105,0.0341716616058076,4.25563541791856,1.04671195144509,146.586586294742
228,3.47624858172683,0.324946211383982,2.67360293273076,1.2847114454991,145.111508991712
229,2.85611031688714,0.151921197112278,4.65194143278798,0.96778332130153,146.67386042183
230,3.0188484041121,0.175225572029419,4.93806668068984,0.992208750416645,146.30246509807
231,2.94491496397277,0.051037558401459,6.76321706204463,3.54226232812916,144.112030263641
232,3.22781306230297,0.536173645868563,5.8420790726424,3.52180263876434,144.397904585677
233,2.89411089833642,1.89174710342366,3.53334392314815,1.7835514636333,143.238228665124
234,4.20459858681051,0.760512189869069,3.13596182469907,0.74157415359267,145.150047572533
235,3.98173788919815,0.689571095549651,3.24819782874452,2.36831295833462,143.252339706198
236,2.61204232371799,0.717534529708182,6.33390217523588,1.61781951742798,143.340799158282
237,3.5906655247566,0.149547694905392,5.99838907584015,1.49325464053237,144.006552637996
238,2.90969681096006,0.256949085283729,5.85329754082183,4.15203746709912,144.185599460569
239,3.63554705087127,1.59962309691978,5.51187584980786,1.76554045307044,144.335397170992
240,4.23441831774946,1.20466994682557,3.9151410833278,0.45302399665429,145.584544052882
241,4.77617335007722,1.71149013932846,3.17457182066882,0.0671805258343183,145.013565394021
242,4.53988922610474,2.2327778608246,3.59866048646953,0.130891897556507,145.466294618222
243,4.89889963144245,2.99275706739818,3.4844199289701,1.0668085784172,143.965252291517
244,4.595797440821,2.9928817036305,4.04431437176417,1.79517495999898,143.562984137508
245,4.27659252491687,1.06209361737598,4.56809372574179,2.87957743806927,143.322674679738
246,3.28831560187351,1.13178031196634,5.20994659989366,1.72853882849064,145.11654890788
247,3.17611376368371,0.724501262598922,5.27001156293253,2.42280521753565,145.192569220217
248,3.8247733786855,1.30950781416296,3.81918009470999,0.488248190759496,146.305330810261
249,3.48505886457248,2.20016839995094,2.89897156924033,1.40911534081345,143.672812028131
250,4.64763936923511,2.5263839435786,5.15816743039021,2.05504821487679,143.31147538974
251,4.46616961474277,3.46927560335782,4.93884948879824,1.42987293755358,142.768396046846
252,4.24916191830288,2.97729836323734,4.13788943632531,0.747996816840855,144.32723292002
253,5.45892247651015,3.72507136009694,3.4314109887758,1.05056982984745,143.001786204977
254,5.16503478106009,2.12682575436526,3.39122558271347,0.687386328109285,143.709721090614
255,3.0608809772189,1.64119562573163,3.26334927405408,1.09307486224759,144.986117619244
256,3.36523850232229,1.25461523671048,3.87228344861119,0.634040282977151,146.44608517005
257,4.04838665801929,1.77143048583573,3.25184722360529,0.614455031764286,145.815602326406
258,3.757599310062,1.61443538390638,2.65218797168259,0.46929813860042,145.762668264953
259,4.64881811830284,2.86073240083283,2.35994828469842,0.0119554457320856,144.560431291006
260,4.77089248109055,2.48847757678866,2.98149600423333,0.194503575948282,145.032184053857
261,4.09928327901186,2.41918058319838,3.24337282833491,0.924716271443305,144.907075847984
262,4.18117723604274,1.72881642705042,3.99608589005967,1.83502637666481,144.612329503293
263,2.76952589344989,1.86783891746941,2.77065988402888,1.46426159940027,142.285238918464
264,5.15256301566276,1.97071732713451,4.97285692822131,1.14980103209475,142.518319573223
265,3.22193161819579,0.866196423250774,4.30504149973656,0.681922821055259,146.502869878824
266,2.97632720776731,0.56079345741451,2.5184377530306,0.261452029053164,146.864170009451
267,2.51092813634161,0.820270530954253,3.79721571313529,0.244254564788611,146.146308307553
268,3.90203268778384,0.668159785697637,3.31269019485084,1.4774873836963,145.025157650518
269,2.44745779596688,0.0703598620268271,2.73841536574027,1.54378550538294,145.077365596687
270,3.88943233978653,0.836567704518242,4.74886125515451,0.984146640836607,145.301261335862
271,4.03081314983179,1.02974370780874,2.8988713055367,0.825853133618139,145.367041057583
272,3.60284457276465,0.547428965133734,3.49921780637909,0.740300623001271,146.573736248545
273,3.80038201826333,0.232338526749101,3.98951346257862,3.17100711562619,143.12871028811
274,2.33474591205485,0.841275667642068,4.09236924126598,3.94754136802497,141.01340461437
275,4.29652894385809,2.95225883021745,6.35602050432463,4.99301474320504,140.693246456808
276,4.79074989267972,3.0683274409967,10.1748541362592,5.1010237677408,136.417762999819
277,4.50883190045897,1.81086279527104,4.29925216512769,0.117410036631193,144.929608439087
278,2.47665978796254,1.18832029978046,3.32040722583499,0.245096065697781,145.274021557512
279,3.63493232730962,0.929916538516107,3.57645198077572,0.0744535635515777,146.992559437037
280,2.92106912401391,0.403851546250105,3.49035453526026,0.0357500938577783,147.718969509892
281,3.9853580251096,0.749495461482933,3.22301689746668,1.41378045119536,144.868327656238
282,3.40441870455745,1.42566516237247,3.36168854440579,0.778453517488698,146.171237365238
283,3.91684066385407,3.04246199006127,3.38599005084032,0.955560178113769,143.799516900327
284,4.98314087746263,1.7371253690889,3.43550964554985,0.519572548023767,144.072132412315
285,4.05182098358926,1.41940837978965,3.83830453499874,0.0308855881766173,146.196727918963
286,3.56753200027172,1.2786149607094,3.45701514276568,0.27939519116933,146.775496985572
287,2.9025701280342,0.397920735545488,4.49388037602601,1.32017105225373,146.470944447237
288,2.89307922709128,0.784439623624532,7.04186733324606,1.09624127088373,141.89814222977
289,3.48762414263518,0.37693881846664,4.48655270852095,1.86483864418542,145.723116442989
290,2.68194131207529,0.0628476958426579,5.33214830938166,3.58850235653762,144.797905758058
291,2.86078864358517,0.131322380546217,4.96388496236341,2.31325519243851,145.881962332305
292,2.96859981081132,0.53866107539575,5.23771453078785,2.41522823598291,145.357382018651
293,3.1007986352827,0.942448227507621,3.60788484605614,0.930712572754189,146.506827469933
294,3.2987491140801,0.590381210674956,3.40878629310597,0.492769528330296,147.161041229144
295,2.80763453871891,0.860571236411706,3.40253319291337,0.901416277145926,146.282264339214
296,2.73064353030484,0.427496406120886,3.64334865443178,0.767600641033459,146.987075822565
297,2.58241093624664,0.0713681139786106,3.98627681413264,0.328256249390422,147.395589719597
298,2.25624632925326,0.380804325522512,2.66350637532004,1.00587045724869,144.845731160044
299,3.30661858988102,0.0988268520187159,3.71737442866901,0.922052019719525,146.86675738845
300,3.11396795141862,0.138731307010549,4.23834250057967,2.0032581424213,146.127399267404
301,2.81968549199437,1.61896593028115,4.24643749930997,0.131318818283643,144.833563887923
302,3.95259559182136,0.632686044102285,2.95993251381498,0.538349539859603,145.845082414052
303,4.34747703690624,2.82820514365954,2.81830269262022,1.37298714032833,143.21210156162
304,4.33794524197421,1.11134654104973,2.66839385872251,1.25654347683759,143.576009071106
305,3.29800940678077,1.37192672568243,5.94372931464802,1.15448423034286,143.754944629731
306,3.4631576973004,1.08914261453104,6.42457891021932,0.682917615012672,142.809366134081
307,2.54654653464707,0.164363984567535,1.8510864420305,0.482306741328601,144.676588611363
308,2.01534122018528,0.0324973577296518,4.14724884057764,0.146064469455639,145.852726875692
309,2.56253144947785,0.148246339539673,4.22930388610698,0.0793721377068533,147.103382624394
310,1.71471179139667,0.154463922380023,4.01380690153942,0.933699976173444,143.455958987532
311,3.87977512929072,0.00829735710367378,4.52809612958252,1.67412827745525,144.675639052502
312,2.54915172114891,0.49857511848835,6.06803690524638,1.49620676391268,144.01108125458
313,3.16259147340084,2.61338278189946,2.73338846729705,1.30441427463268,141.740672441085
314,5.73464477265423,4.45366221270884,4.20157301827336,0.588731829339474,142.454412294457
315,5.62243739695412,4.22995585323599,3.89360940630947,0.521691111385577,142.954831914364
316,5.33500771313356,1.98259123547609,5.12338260409793,1.50005553625264,141.749853809386
317,4.8315758720152,2.01367719364827,4.99834387454917,1.18156566743641,143.354816055761
318,3.15070596097621,1.85130910466846,3.33241837095937,0.333275984652371,145.58926155093
319,3.62008541360876,0.0470035153742177,3.28491751167003,0.000198706644495673,146.99268822088
320,2.11762791045666,0.386182468287697,3.37153192272207,0.222347614070218,145.875489180468
321,3.66355874016048,1.3636009194903,2.52087813760291,0.187895898008731,146.225227321816
322,3.53291156242116,1.1621557826767,4.7737660468255,0.830088759328413,145.680439570453
323,2.87224562322809,2.21872381044922,3.65594115693299,0.211118045460561,143.79993150708
324,4.26598440379422,1.88677353697557,3.12904018982761,0.395735064168478,145.716034952392
325,4.32272653002359,1.17675134193126,3.41704893794402,0.784031462051271,145.203271539286
326,3.17069824430576,0.351516832624288,3.55420023847802,0.546096759958066,147.309349517258
327,2.74756404785834,0.393060016025685,2.68927963733303,0.759926159864416,146.377868957314
328,3.07581535815675,0.322267118900573,3.01387051072712,0.746822631102837,146.952013479847
329,2.43881543918039,0.436185426566064,4.2713091388781,1.29027294205043,145.894874122891
330,2.91489932377741,0.874060954510342,4.43255451079478,0.372182295251343,146.261498709871
331,3.00897383897125,0.65538529589648,2.45816315308514,0.803113393108845,145.730388120543
332,3.37044040725842,0.647478667771978,5.03325744756613,0.498500747036762,145.696373744658
333,3.02914503888842,0.232328492072957,3.2033286690975,0.362168201243575,147.587179892868
334,2.27699300111977,0.275103580308972,2.73017363851161,0.104679652885267,146.626223284376
335,2.97384303238685,1.22249886184688,3.60576543887296,0.813836349304799,146.066792992203
336,2.90362685508015,1.10370629960938,2.62089125094977,0.766258811133104,145.399313678046
337,2.78304912476951,1.30837805136712,3.19420689672268,0.62545527954205,145.577162375427
338,3.32113967813689,0.12869892294912,2.99566598110233,0.75421589516846,146.71689938744
