"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.16996666652191,0.000390049048012903,2.65955499219702,0.4383007901437,142.045536284069
30,3.09329803060155,0.522910190772472,3.44534939514822,0.845069328740609,141.28362772337
31,2.64065408825445,0.411138640392955,3.55053872750359,0.605283242478802,141.757346798323
32,3.35471615420574,1.69587521381832,2.96891094680926,0.645506957271763,140.029185274835
33,3.46096990137973,1.08598442560523,3.20147698519774,0.487533879589495,140.867854307922
34,2.89871226948366,1.54598746571458,4.17914072187579,0.286959521039496,139.261562718531
35,3.67896723787807,0.086098950943866,2.85073910448476,0.620428082173504,139.878936205942
36,1.88912937960408,0.116763948334695,2.4407998456483,0.243627747006076,140.898473210914
37,3.0067296388438,0.391375330685523,4.12575975769491,0.946295026137297,140.954254606994
38,3.04024427840916,1.55191078246695,3.21840062587998,0.172690207200841,140.565669033533
39,3.83717026841297,0.676938276770148,3.23220036195942,0.159311040609945,140.311307652423
40,2.86891795373775,0.222776627211336,3.39159901136659,0.0841443578951892,142.374331262569
41,3.02083640710054,1.26241116680378,3.28085053074631,0.978010315931233,140.276681285106
42,3.19493351709063,0.199544028402217,4.20863640921181,0.168388966715945,140.762633302231
43,3.34778023803224,0.732567034971529,4.0853257535403,2.31172361622407,139.150028983487
44,2.79570072114534,1.22197797459296,4.02177355685513,0.634625391478342,139.977218112585
45,3.27936694609708,1.4178695875285,3.33207290707714,0.0625373770582385,140.946681030276
46,3.04484811698498,1.21530040166107,3.31599869656398,0.89647341405939,140.469548652725
47,2.22568893885902,0.252807938008165,3.26000137916286,0.647162039179915,141.551207502643
48,3.27397424718931,1.00400341208708,3.60298791711595,0.0713652144406208,141.162106700938
49,2.91959641813783,0.218547237353717,2.49164801511006,0.0749517841607515,142.400589999449
50,2.39402746768224,0.332111801172916,3.32930974435362,1.59973649464142,140.508778196728
51,2.11524387060549,0.692007419072227,2.97253399007581,0.931986923333514,139.539900243453
52,2.4897325467315,0.103007713952378,2.95076143418168,0.317849164940489,142.573809511956
53,2.65394575565777,0.147528709809663,4.66681501007054,0.474590896955933,140.680245652926
54,2.86948802614442,0.458139124514775,4.67570530637235,1.0664785743302,140.282326355605
55,2.44254317872557,0.923909654906285,2.4715695772347,0.753903395125863,139.742433218671
56,4.2507666419135,1.57602006403554,6.41090951405053,3.20047665056145,134.935793928966
57,2.50498042427895,0.0184402352716828,4.01540144350019,3.75034851688093,137.955846538342
58,1.89677183480785,0.218495250917145,4.7494346717169,2.35303164644382,138.377679346724
59,3.50065603105632,0.79735184537662,3.44713347892701,3.79384713026341,135.142849255041
60,3.6114084368332,0.584070738135124,7.30525184747628,7.66780955059578,132.318006891187
61,2.63941147652215,0.403820634528672,6.81018194393759,7.41377123729372,133.649355892302
62,3.23223820463721,0.0767211639778709,6.38380040710728,0.640117739427063,135.84797969199
63,2.11413602527184,0.227775327688148,2.30742011755407,0.232262178799888,141.29837704786
64,2.46083369487309,0.0477174070450901,1.86125604093151,0.368105906365412,140.882924124133
65,3.0572954754499,0.337119382148357,3.22293181641773,0.792594808779472,141.510863954132
66,2.45374122148765,0.266118378332098,4.09492164400953,0.984561389115885,141.17869719731
67,2.61283638517484,0.0971385978827445,5.81394755059873,0.657828526498251,138.272152981237
68,2.33081318080781,0.24484133812915,5.93158342237824,3.35777139113196,138.233618833364
69,2.67211214991032,0.0879486666510208,6.02701972108817,1.92881688921325,138.542554483039
70,2.4789507946936,0.185006132069765,4.34151174489164,0.938456663251684,141.078517268947
71,2.28739092569163,0.461600227130403,3.95723825628364,0.666865449544316,140.765840989662
72,3.64463965232474,0.884973266298663,2.98970320488792,0.965402867244842,139.950043846442
73,2.35748852111397,0.140741334391971,3.19277769133529,0.240628441802668,142.435852784215
74,2.71130651593501,0.142869391776639,2.97109587122242,0.135030942547808,142.725541805872
75,2.94190577092689,0.628999952233621,2.9915568725652,0.153298278781893,142.098304037195
76,2.51078426766137,0.153789681372542,3.43561475445804,1.53874603957042,141.080451239164
77,2.05910836331648,0.142087602017492,4.59013439542921,0.821745489229788,140.011369327211
78,2.4716989722123,1.18054576272886,4.66663629876354,1.75924307558459,138.161427547634
79,3.14882704722063,0.839626442842127,3.09628894748554,2.46296180409941,138.069661839813
80,2.64833763720326,0.112834706741117,3.69181920261511,2.87087517624079,139.162040678006
81,3.15347867113516,1.27841603954657,4.78833823195926,2.29921769555756,138.606384794291
82,3.03631674546482,0.385531660513663,4.08513010772895,0.590618709995667,141.104189594807
83,2.73783040421496,0.390937586739431,3.33133906811891,0.487173849539606,142.010940023728
84,2.52861541929162,0.730752685137173,2.24151690739576,0.0192104134499846,141.395505580911
85,3.09396030439645,0.889591207885625,2.93383218858681,0.112968696726199,141.793403411328
86,2.7530650376093,1.51689788801669,3.13727556225728,0.952944263055312,139.290936604826
87,2.85703267208379,0.324103904765651,3.40816485154969,0.0305612777624849,142.319629348097
88,2.20612702621306,0.648785329738294,2.36482591304945,0.0770141941371165,140.81827283328
89,2.29550267887345,0.580157758330343,2.91623101400419,0.0902971966885786,141.566069804285
90,2.0561548037471,0.549769599520704,3.32062706812252,0.300128492259547,140.468273690296
91,2.9501822046511,0.110226413436621,4.53406501564947,0.22934917943787,140.650843744377
92,2.07754405677393,0.174455150485036,4.70387091834616,1.83862221561676,139.581089154438
93,1.89298708243883,0.117650130584218,2.68704742239943,1.17598791116043,139.573671153546
94,1.83420314472713,0.112832649874935,4.80995412066815,3.38176249320167,137.370951818324
95,2.04965331873162,0.0354175673014027,4.7052956812005,1.45168694279146,139.986368706027
96,1.73249603099244,0.0887868260348069,4.15744496569821,0.786286203723357,139.262131110958
97,2.30385766543537,0.452129120948851,3.13253872818764,1.7897684433611,139.564861737537
98,2.77303419482994,0.329848662733317,2.92751366061374,1.15989331066964,141.098115753707
99,2.29198562887056,0.260749645760676,4.13008934134381,2.61258164932271,139.404278103534
100,3.15475778035854,0.145058342476615,4.1321984246273,0.165448345413048,140.98125028488
101,3.2398952293963,1.34316268298422,2.00377116046103,0.589003405718184,139.131895125776
102,3.22744980731072,0.492928603951412,3.74649505997411,0.935327902785407,140.897606356575
103,3.52123822631118,0.473539485532797,3.49805317316402,0.921824847119046,140.362876933546
104,2.7521938007197,1.19829712637192,2.13170569493241,1.18134875079635,137.946836854278
105,2.41144285440782,1.48627097839954,4.25472946417013,0.451530405590423,137.838886245062
106,2.62515822048631,1.46526757831054,2.05194852347421,0.59059963723198,138.153753556917
107,4.0427321663063,1.36217199457743,4.20873948649492,2.15581283411717,137.795905245002
108,3.25599678462324,1.28468161015651,3.78786324306803,1.64158797821038,139.544620841505
109,2.53256839493101,0.843264654089805,4.72707716534541,1.6333350805121,139.19549057826
110,2.29820243924553,0.957498495886188,3.3849400923505,2.50537298114444,137.148963721016
111,3.13278150644361,1.54356460490229,3.33980968944904,1.64999400163176,138.93814916567
112,3.08573551676027,0.622614602908462,4.17820424412661,0.816534256760702,140.697602303426
113,2.88356430161843,1.24362059431462,3.56406256862979,0.684282055873581,140.42190964557
114,2.84898443929069,0.464374952744022,4.10137320947512,1.31143774068628,140.826474783062
115,2.89773681293205,1.06828005896635,3.247688518362,0.725714751584319,140.826086763277
116,2.76986947210143,1.22569072424676,4.33835403779461,0.370760772819945,139.523170138041
117,2.99285345831081,0.612708820510726,2.40075435978591,0.103980748679167,141.883953838768
118,2.38540593206468,0.0702620970860565,3.90255078743146,0.486040659967098,141.865193198823
119,2.48494889923213,0.03145961854116,3.26689103602536,0.79245816161424,142.142923998839
120,2.81805271208916,0.101662077829934,3.88483350601341,3.07694283401266,138.9009197899
121,2.18943069178692,0.0408748440178566,3.94288808205396,1.20024985051532,141.176085792754
122,2.53480382421361,0.270844268821281,3.4024712495428,0.9885256818182,141.601163827376
123,2.74587053628434,0.240668022830079,3.63118225733607,0.635637633157722,141.897452562812
124,2.12011239329591,0.110919289088569,3.17625933758516,1.22758831695243,140.857753678423
125,3.32150362438932,0.661606773239043,4.94821475251271,1.2541430037548,139.207088351741
126,2.53975265134783,0.764138393906568,2.38270370302199,0.466508499637791,140.749733484093
127,2.7053948430792,1.48539905927791,2.57357534702141,0.1724268617367,140.040714587289
128,3.64461637522178,0.467441507359801,3.01265654403054,0.56780159496307,140.411683684259
129,2.20720059242077,0.236302969133856,2.86618451634889,0.261396386990457,141.966945883626
130,2.20276243452288,0.0809021065756016,2.78008067503233,0.385401587560786,142.106884196496
131,2.91065276223988,0.871211528648014,2.74200916028167,0.0499579487632584,141.89155861997
132,3.31956864175862,0.469820216248398,3.95975440671115,1.80332520664012,139.856673279368
133,3.43182953427797,0.740670234963479,4.29799891818794,1.97638995068219,139.329070530336
134,3.19478577373167,0.426565767306466,3.85140676190342,1.89877537488161,139.995908085684
135,3.08332662990799,0.4033135003971,3.38630263781487,2.06596217528066,139.677997312999
136,2.38473514882903,0.0829638251098199,2.5693956928517,0.344571320742135,142.291714556978
137,2.76608066254522,0.687731034303091,3.87755190804043,0.356718423180523,141.22955105312
138,3.11932228149588,0.271077292019313,2.94891749368896,0.0654332603372012,142.240714402416
139,2.43311329819387,0.113817549270906,2.44143674091616,0.0746116067260136,142.586422033452
140,2.32276954595332,0.110795566418448,3.87489080712535,0.453081918997099,141.763536283618
141,2.35638210258778,0.309232104663748,2.04804878282984,0.233335236121202,141.17565583978
142,2.8520193480442,1.54765460563762,3.91166839816916,0.539217895936014,139.469949840899
143,3.06713706583508,0.370868488331189,4.12778287538242,2.38790096948854,139.658737629893
144,2.37899347546868,0.48775046487667,4.50892192072992,2.97969317747878,138.707743903929
145,4.2765116312546,1.31472033237311,4.34715137391547,3.50426131091657,135.328933944111
146,3.14074733407211,0.0952622908263648,4.09776234947094,1.7833254919206,140.259695889066
147,3.61248906428002,0.175000539583015,3.52687954873062,0.610365708182924,140.196413011799
148,3.62896807608667,1.49376396241966,2.75253966183218,1.32615295120845,138.831247272764
149,3.0197030555032,1.03038404971214,2.74292276581863,0.708413045854142,140.746412690369
150,3.33922419406988,1.02516894885525,2.7328435537775,0.152275083313816,141.403336384058
151,2.10540745800562,0.623255051365741,3.07001788313711,0.249124081000231,140.592073384472
152,3.57355199271182,0.478141530753688,2.22490007488294,0.0881678166033916,140.67085321098
153,2.2814760317721,0.85422739284807,2.16709359336752,0.164307141894132,140.021042233129
154,2.29694190415864,1.36286893200734,4.58243549603691,1.59301857180946,137.027168872556
155,4.30629352579735,3.26920539163131,2.73520531839189,1.33509580247852,136.185155193461
156,4.95621834667271,3.11905870297708,2.14094998384252,1.25527009747191,134.660658732553
157,3.69310396915645,3.05599424392777,5.41627287586597,1.17864973666542,134.68680255565
158,3.9337172764778,1.25848140843239,4.61846550371329,1.17385173383109,138.347411314455
159,3.34595592152906,0.274537285913947,4.59290626665778,2.72097613660142,138.74597012645
160,3.27467144620867,0.137691790779833,5.56938307190535,3.22446847440517,138.070363450504
161,2.14524632728047,0.00644473212309237,3.53739548722778,1.3320186340516,141.136087673462
162,2.72401040281735,0.0421527411806446,3.38989716438896,0.666984364936669,142.188277831483
163,2.1719311436062,0.140370763726459,2.95622396233835,0.468337889741961,141.86352179615
164,3.17634739591536,1.07603344073212,3.57353168220434,0.464084492291007,140.962442338358
165,4.09160941751227,1.76236829190592,3.6724251394496,0.388656095188159,139.340804373503
166,2.92154893955237,0.527448962619054,3.92423211570189,0.304063545000534,141.387932462996
167,2.99558284006137,0.344136489129688,3.50350457795325,0.024797665977461,142.079934828339
168,2.86692378953758,0.8835703590839,1.89031343886745,0.157047343124252,140.413867221441
169,3.46839213017562,1.25975179412046,3.66352782812739,0.201856675663724,140.634445151258
170,3.38016901834602,0.229268543225387,3.25044948621932,1.77557455004723,139.443222286071
171,2.2276991414326,0.138063946621973,4.35809689603288,0.810212275581851,140.82134251089
172,3.1771400589604,0.425218568921224,4.95748052042601,0.433311346221061,139.357679648168
173,2.64603263221302,0.0295303019439233,3.64232255130607,0.694688446496665,142.100996724907
174,2.79820756688369,0.160466358792734,3.8794524230431,0.213157665643057,141.889266289376
175,2.41661241382679,0.482859970571367,2.9898379520868,0.301296242223873,141.839174652556
176,3.13053746109141,0.388467057201626,2.87559803428313,0.233578700257397,141.995108039728
177,2.79459899846447,0.117722843504923,3.11549050777991,0.156380498688027,142.634378892361
178,2.8540103020167,1.31480813851369,2.70438573781011,0.139728052635837,140.895866245518
179,3.52144602810358,1.16862696663579,3.15200338548058,0.137755451594713,141.079773991265
180,3.32564259494287,1.07535484000505,2.27327824935824,0.0532678395641291,141.117787170562
181,3.61067602932583,0.224538146968233,2.58093738354183,0.010923856888031,140.93711121555
182,1.99686502825978,0.303045221471344,3.68376627784865,0.0792994708035025,140.763634835295
183,3.12924450686833,0.0844916508955465,2.00908530655034,0.730966633494134,139.817367699369
184,2.43789628371031,0.225824092451389,2.53479324240429,0.191395181324259,142.313382347603
185,2.95909057249043,0.770926730258394,3.91334496118295,0.0731978670500296,141.167441928156
186,3.11557614523597,0.138680067745137,3.09674730108005,0.252162491195733,142.05871566947
187,2.1850392050411,0.0935573754927827,3.58478349887191,0.370690354601758,141.874642641951
188,2.62268933950306,0.0358360723125216,3.56092298299048,0.319360190183383,142.413520255857
189,2.78518878629079,0.069845477768741,3.47234546866428,0.290379192595417,142.369578546569
190,3.005304275619,0.843993362289381,2.15960616294173,0.472481617414146,140.510013226755
191,3.35644311699137,0.502820552233017,3.51129091389491,0.602861438032547,141.039071147311
192,3.0485344692965,0.565415382815253,2.75311932577104,0.492096489304902,141.598839007143
193,3.40263325868091,1.18425488318586,3.92253682721938,0.114849415616116,140.456042974664
194,2.87222178162961,1.01977813178667,2.30040543289631,0.200870135638291,141.019202669402
195,3.5160053583183,2.0815654623116,1.85945847092358,0.269719821501613,138.308286180775
196,3.88951324021579,0.271554320657857,4.96421983929506,2.66062773465217,136.891515005692
197,2.91514169506503,0.466259328676197,5.19230674787472,5.35711413352436,135.66857092858
198,2.14139575573322,0.462884751187775,6.55669706533111,1.9980305329947,136.022883686246
199,3.1892238750031,1.14611310315419,2.18145107842198,0.960643800224008,139.040467829212
200,3.49615159826707,0.954015258560122,3.7214775079551,0.483797886323725,140.5852499981
201,3.17761012965412,0.382818724933732,2.56786995313065,0.868509474304317,140.680737294805
202,2.89343544325254,0.164890090265,2.60235885999287,0.303766499317869,142.211543209303
203,2.66074193273407,0.251421894970062,3.88763571780746,0.539920547176768,141.72957916365
204,2.63915242626726,0.194696685566208,2.54915923324891,0.467366169851872,142.030738740073
205,2.73895107152066,0.653805743174215,2.32607691172351,1.74712552825411,138.142714966778
206,3.13954110986899,0.601907648405415,5.38840739049039,3.87819973018477,137.756301703915
207,2.86527485367158,0.137273130831473,5.08118233176515,3.2493326809285,139.059529554427
208,2.3789541326532,0.314572685164091,5.59019798594871,4.10901995408514,137.813989281419
209,3.14483142923127,0.732237530908941,6.3898094428648,2.71572162208339,137.206602556748
210,3.21666334271046,0.347795780489144,4.50402408091491,1.41564327899463,140.04154964399
211,3.19691034745227,1.36448475300318,3.84909745197057,0.583265715152703,140.256346676262
212,3.37420546247605,1.22052213294001,4.99968967078351,2.435810160991,138.369815002158
213,3.28498085290946,0.515866494783323,4.00867213458547,0.322123261168036,140.828113906453
214,2.45831716750968,0.370382117343739,2.49407064723502,0.00348672104154874,142.327491513828
215,2.10717576087117,0.0300633362693439,3.01571016565259,0.166123654636901,142.291395925488
216,2.97756835865715,0.750700031347951,3.02580473619023,0.130947471042271,141.963587653846
217,2.80009855547822,0.0871125362686061,2.41638488445085,0.109380811151827,142.489287282699
218,2.94936042183064,0.449558076857728,2.83945548919814,0.0786914602086102,142.354696496562
219,2.74966850967735,0.341836618551447,3.38530439697645,0.0374728497822163,142.367997831736
220,3.43183707376071,0.448765979777259,3.97167722239696,0.300865157030276,140.570144018853
221,2.34705237214916,0.212504474596343,2.34123937606239,0.423239179638159,141.573751160941
222,2.97944661922645,0.93697302147059,2.69747790421653,0.202743711990379,141.593799036587
223,2.46447672695079,0.750398249826476,3.02479192740158,0.266982371596453,141.372771678902
224,3.71243799322562,1.71305695472172,3.13294535558771,0.759530374177815,139.791409953011
225,2.98757905960148,0.0705431002021373,3.86972208642049,0.724143082794445,141.494845341132
226,2.64936217810158,0.657920396323679,3.49531727383802,0.641903008557857,141.360470725946
227,3.25977048769805,0.376244006105329,2.43300325754294,0.48628528467669,141.027800478879
228,2.80038201410767,0.334768981834716,2.3657483174454,0.674056034523595,141.173703369714
229,2.64108155321133,0.299184589602616,3.67541657013843,0.361972269209031,141.971347434121
230,3.40404786073872,0.29918941176631,3.14085013266833,1.07427910711512,140.408558504658
231,2.11997032794885,0.0379906456711509,3.61689214012787,0.119792455344143,141.93793743129
232,2.96934659637547,1.67858820501793,3.53109246671347,0.0379109733221883,140.008537456051
233,3.90327112975303,0.429123155170483,2.20983777157946,0.301956836975537,139.125481632121
234,3.62803276435593,1.67461204918937,2.46285295960774,0.434946962405614,139.891381463617
235,4.68134289444547,3.16395469787621,2.1317324866444,0.445668655263502,136.866968462278
236,4.01344351889838,0.719078112721191,3.61544606107617,0.235658285165752,139.40625624174
237,3.16271826978727,0.315242056291469,2.61866239530463,0.322807609728483,141.717186335295
238,2.51272246535913,0.841148411490064,3.28131605942547,0.272104739458884,141.179997733538
239,3.41011064106452,0.428797410999788,2.52905364721558,0.427968091589777,140.918241365307
240,3.20671045107983,0.434114011936282,2.61960308528286,0.373783848348574,141.527123525712
241,2.39835445210824,0.357698220923613,3.10088689851563,0.430351625530875,141.920036516213
242,2.30575609635579,0.509216369556153,3.1437376321073,0.0688980887405377,141.727423965992
243,2.13878844080988,0.416937038163187,3.14516119702556,0.20007411687155,141.349950348994
244,3.13673705429536,0.0594671599944815,3.33155834524886,0.32529319761998,141.860419697381
245,3.25490195998354,0.483926237852837,2.70793465327456,0.456018452369794,141.372526079005
246,3.87082220332177,0.746725204087595,3.14321140435108,0.232767390399232,140.220208076136
247,2.52652782125432,0.639090148069979,3.20221836389443,0.953667778550888,140.947517222137
248,2.66501587121546,0.351368763582627,3.49930570674709,0.346015160056785,142.069272629545
249,2.12892086074351,0.274430942273294,2.41958160533109,0.923717883378992,140.07578564847
250,1.85277862326222,0.0594062506614454,2.24436272354429,1.25509203857119,138.386839875497
251,3.03329737519322,0.622486053249367,6.67708729173584,2.39209983498827,136.735596801471
252,3.03801367872507,0.64209903595137,6.45941936072976,6.67174190070436,134.308658922402
253,2.59651653407403,0.710952978521529,6.22909514506086,2.87539701212618,137.437714520591
254,2.53781468910961,0.773997976356021,6.49795304735679,2.85454441708415,136.785056926073
255,3.49242977934298,1.20320094001987,3.88095020731369,2.28168959394358,138.662841952152
256,3.20678162669246,0.14925477256331,4.07313213729787,1.52904986364685,140.343057853504
257,2.55455468815643,0.249891218501624,4.6287815590468,1.5177064601549,140.49779799512
258,2.36849262632919,0.301102836031095,3.69382976168967,0.139018993219962,141.804795514378
259,2.50821212641617,0.144865300410113,3.16849184969068,0.115027065317055,142.683468069039
260,2.58155312452979,1.00003003879961,2.67784499591521,0.620752132622064,140.402696341786
261,3.20744092133441,1.65776386751453,3.24928431193692,0.851334283008547,139.831067327177
262,3.11856742399877,1.32492231203616,3.27856877411619,0.143934769891032,141.041618229847
263,3.43225257699831,0.266072364246116,3.77870877998836,0.221426431937488,140.80333104074
264,2.7251645187976,0.730016473717496,3.30491449647032,0.60044120997762,141.408415169995
265,2.97201016809871,1.8156535440642,3.05842144065131,2.46423252583648,136.149267157046
266,2.44153268124611,0.867597170605707,3.10157257207556,1.06579209220397,140.045639950851
267,3.31671191181717,0.636080494297405,2.8550181226465,0.877238262032617,140.685473810644
268,2.81575018989483,0.557113869347217,2.95347696072599,0.759913507198539,141.461122912383
269,3.16461641458706,1.51531954690166,3.84358925492403,0.586187809104095,139.997777798049
270,3.87783915738215,0.884932197043394,1.89329582004534,0.0616823780691043,139.263999416549
271,3.03717212785728,0.671148131229062,2.42262860482569,0.119655069523625,141.797512363502
272,3.68063829421435,0.518761739560194,2.03821401901999,0.10560810802739,139.96934227536
273,3.08150307211108,0.249692017875495,3.21422558468703,0.66578651349955,141.651602491315
274,2.85310789952389,0.304899316875875,3.01201295487871,0.076437322612065,142.54075524594
275,3.66341367889908,0.880566391302433,1.97491443293672,0.12043463643155,139.916711944679
276,3.00533915505187,1.04229588294511,3.72118590119362,0.655120691447596,140.781505070007
277,3.44140204824673,2.01101666942585,4.67046594348708,1.28492631018443,138.041971089975
278,4.16397298367005,1.14659491436376,5.19822321406534,1.77602098600118,136.788417731579
279,3.21381146197596,1.4633296482522,3.02539785834386,0.117556847713082,140.981951561073
280,2.84794763603447,0.746818394496014,2.00839823550141,0.110657320513168,141.043148048518
281,2.86884616331273,0.409171457679543,2.38852682925602,0.294787630698069,141.817279007248
282,2.91134815511361,0.0312555367459003,3.76272059292462,0.366609545541782,141.919186683733
283,2.03356375367023,0.0664210283842138,2.97340318820949,0.93464484161259,141.008368008361
284,3.31600792223403,0.420286851213762,3.54154116735736,0.774364781903259,140.975914003079
285,2.17026985319469,0.250731427941539,3.80980779974537,0.984779202792374,140.897923019491
286,2.69855514585993,0.277288358205397,2.98100466923487,0.694005885122468,141.918308172497
287,2.5925866933351,0.137540143521202,2.88285102421118,0.27299321314992,142.599143931188
288,2.37656232214677,0.26849248448741,3.99560942341416,0.385510351707076,141.419506914373
289,2.75587222516132,0.668524263455323,2.73730293498019,0.804724542500793,141.046787883634
290,3.33965745575427,1.45719082241247,2.63783188893716,0.297499865276392,140.686709457147
291,3.53457263920412,0.778911659593539,2.93668564542634,1.24860047641441,139.696490164969
292,2.77409337969447,0.00273162232066272,4.16263914268157,1.27486863000298,141.258579912588
293,2.57699985223821,0.548325015202177,3.33112129791882,0.729008088316721,141.456582555421
294,2.55301953552257,0.15471696926676,3.83651329648361,0.627972562723225,141.848984436535
295,2.79774483226153,0.351784905171995,4.08124977874381,0.366753030563273,141.395805188683
296,2.99425192813018,0.476393182621013,3.30218988619008,0.560327401862072,141.737071547457
297,2.96870243769835,0.193031452380131,2.55576635740151,0.439174315762112,141.836610490343
298,3.15646425386408,1.86489407690887,2.71224384380372,0.560017270224943,139.49962050989
299,3.67844755565005,0.4575349808324,3.36400211673263,0.242885121075339,140.542262456368
300,3.76800178257977,0.287868592327379,3.3485319940932,0.140945388701579,140.199923527498
301,2.10101007839797,0.318645323601153,3.83993524662098,0.588821570268243,140.728740539406
302,2.63386490363955,0.119462051310367,2.76483329106059,0.191684068564958,142.687321247965
303,2.47395129702178,0.389908152837559,1.64097041751031,0.134111010310942,140.08072769289
304,3.50356823488088,1.02854002866731,2.78754114891982,0.302410506531648,141.01026626338
305,2.76544709436956,1.23062258822145,3.23795274810281,0.187203840617375,140.851227448896
306,2.39823281298277,0.977284651489352,3.85517313022145,1.23842886185807,139.440871411796
307,3.60249342039762,0.439310533084108,3.55424894447204,1.36125991153173,139.642620401247
308,2.19307508487064,0.33013689376511,3.68477190524759,0.578952983361604,141.135133998245
309,2.98448543373931,0.506013698257223,3.35010976617666,0.350173641922534,141.886748122226
310,2.67280841321152,0.534569428655618,4.21635344962104,1.32480239404348,140.620309389662
311,2.86579010551186,0.951132937460814,3.73402091449332,1.49546878325701,140.135368301339
312,3.63356090874575,1.15486192284718,3.7753842932598,0.678557194252191,140.113419522575
313,3.44982850616746,1.42443285995242,4.57317135889102,2.67092323669589,138.11563446079
314,3.29687121447194,0.795962874243289,3.6802736071554,3.3882200890595,136.960733074951
315,2.57343171237486,0.235324303897063,5.87670256823808,0.262518546085793,137.567287884871
316,2.84380108393518,0.220589073359781,3.97225360778611,2.11760667764473,140.325242643895
317,2.4046237980794,0.317364914678,4.01561756070311,1.52722507882943,140.706004232612
318,2.88568462243012,0.0115163700999987,2.75334412351434,1.05850417164224,141.208287124079
319,2.30194445737303,0.0827102119962108,3.73541375007755,0.27661792545525,142.015746881463
320,3.28634403756009,0.686108227189695,4.50372676585079,1.61774181961546,139.716877334383
321,2.04069226877017,0.18614313508495,4.19766624293703,2.63516676150133,138.878873756808
322,2.94147395384837,0.962883872536411,5.55768510472559,1.07448725281794,138.015978862353
323,3.33057038927446,0.33211991713184,3.52650964923232,0.0147004539557046,141.455758531738
324,3.20551170723033,0.39882065602504,2.16162055799987,0.0728571369237694,141.447153931297
325,3.43959527475467,0.554987722433701,2.02277140713098,0.104887862458067,140.583304437428
326,2.5876606042217,0.623619030029239,3.74255869513857,1.80830015285064,140.100775254168
327,4.11806865046177,2.1009493921761,4.56537273964435,1.47361512712266,137.718697905625
328,3.67168853402562,2.01776644885947,3.24529754906325,1.60165365207813,138.312754347507
329,3.33305576224797,1.84006476326359,4.70660919356533,0.573156544137523,138.255380123081
330,3.83511357173801,1.06409132644376,2.35493978982708,0.243740560777665,140.033636867924
331,2.70433227741,0.0918910671054507,2.09252906881279,0.157224002147808,141.944079948875
332,2.59623151210211,0.165593020476503,2.60563268097227,0.269697128939239,142.434731471359
333,2.49221539414122,0.609487597571373,3.63015559941112,0.145961441468392,141.451599167729
334,3.23447412772163,0.160301299869689,2.62238112920871,0.026203070520493,142.002213008414
335,1.93751467463939,0.0253802629821629,3.70221708872373,0.0290452105051939,141.304935709961
336,2.7460253863711,1.41062706387531,2.20182297164993,0.104597004434369,139.994202424071
337,4.08612901334984,2.16976020232487,2.25321732770279,0.200167567043191,139.113293995594
338,2.84640447369491,1.08666122811633,2.20689677984538,0.259520830646373,140.599802759439
