"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,6.90410398876261,4.5340871351907,5.97830477981485,1.41032439482996,164.056158985515
39,6.51443915083548,5.04814979973732,5.07618831550686,0.890657319099229,164.134683718174
40,6.28372649174687,5.40425925839607,5.37857798345219,1.96899910295039,162.984205939496
41,8.85903053694886,7.19312595692221,5.45643596096346,1.16067173587366,162.26146006916
42,8.47244506250458,6.97274879164684,3.83946923869413,0.860018414058458,161.61755031039
43,7.72702377496041,4.66471103759752,5.07528618806059,0.329871548368994,163.73128533931
44,7.071176621099,5.71907860517402,3.06974984466939,0.767576601408928,161.306811036881
45,6.17071180341755,4.13470184074101,5.62289094512035,0.0112036374605504,165.246198181523
46,6.6606637226934,4.25168135955681,5.0153371749598,0.719259086102908,164.545659650794
47,5.55631178043955,4.36482706626857,6.39383553175954,0.778347807887023,164.3325326042
48,6.74858895309534,3.88667269639766,8.27738000213165,1.59831867817399,163.161158670967
49,7.00888241447685,4.03311937618127,4.68796924915401,1.30562799014468,163.528005015595
50,6.15440626453809,4.67254811394219,7.20783600140095,0.0254847364642807,164.048017114275
51,5.95453115113495,2.94677364459021,6.43051322231267,0.377983342974262,165.208709641109
52,4.93611956757724,1.26564980717404,4.43232943709685,0.141998576296081,166.020114576598
53,3.89065817479826,0.920499538062639,6.12106555708915,0.918685841745937,165.877202800695
54,3.54156273805239,1.02336753774392,6.6599243322852,1.00075703651268,165.127059438644
55,5.41474709014939,5.27923467459797,3.64786311635345,1.51657522950423,160.578284177118
56,5.50116738895996,2.77549657104718,6.12784179313968,0.967262797131419,165.378560778939
57,5.39573384909975,3.98833641006827,5.43166480196317,1.2793353518262,164.383606184935
58,5.02676764079311,4.11384184974925,6.41213856067577,0.737332020377015,164.014298426996
59,7.97794301573535,5.28395962474827,5.41410574047831,0.808728175887765,163.332007571021
60,6.46472639332117,3.91731665676325,3.91577188288978,0.302654210964936,164.299488670531
61,7.9011950740456,4.77407084152093,6.36514760874972,0.734080273387914,163.193515126042
62,5.40908899722003,1.26799184287585,4.46092068365936,1.38513186500767,164.37458075146
63,4.3057600488207,0.486839358895794,9.93208945160347,5.61666622162977,163.215783615243
64,3.60331485508515,0.283392039128312,8.76140803447391,4.1169925532225,163.971892667007
65,3.32242798923419,0.411609079931745,9.21101321245269,1.15033453200386,163.277039904314
66,5.14348909163209,2.81139680793572,6.73669286169711,1.16115377281191,165.142382223855
67,5.95927945059914,4.32122245746942,7.32159404388286,2.92425027118659,163.487052038737
68,5.54928967354481,2.28034452965132,4.98410448845889,0.62311157269595,165.518029037182
69,5.62989569322867,3.70319307328853,7.21273052799892,3.00959901142831,163.813837511311
70,5.50094338025066,1.57434234597776,9.13761003293638,3.73835563012222,163.229307092379
71,4.66785022705967,1.58161507827695,5.71089148567584,6.85091213472878,159.560932829243
72,4.8648780501756,0.803312014410855,11.8489763263243,5.5694654881765,161.71543888408
73,5.62525195915197,1.74146450435299,9.82455117760979,0.985165272277366,162.233706380823
74,4.17111717558881,1.94169568985287,6.77893935686815,0.152893026799415,165.341634902207
75,5.10135743771381,0.515883615014411,7.78604010974257,0.931063736853112,164.483547396086
76,3.97816505323456,0.462970554328541,6.65941493387025,2.21005249321962,165.428270079747
77,4.0732164493554,0.705434360716427,5.63507088584601,1.13371769693299,165.988234394634
78,4.01556853245442,0.335188141854583,6.73336624209179,1.88378535549213,165.611022101947
79,3.26862483845845,0.423374017993465,6.0399929249072,2.55889520977721,164.377829946137
80,4.96272108544708,3.14379997779653,7.39742434924939,6.02791835435342,161.719060299574
81,5.27749951831976,2.72105419650782,7.18324889376772,5.91950821242973,162.074848857415
82,5.32533545669852,0.878348982263991,8.37679518699352,2.39004938171683,163.802419710779
83,4.97594274787881,2.46613343156391,6.45933046625994,2.45246766238049,164.729411590684
84,5.57846551557482,1.82667093259376,5.49901119909127,1.09062441350449,165.213081815326
85,4.50399094888097,2.24138320193632,7.96085959552707,0.854607451612974,164.472467549544
86,5.08155217572451,0.423918033622784,4.2948204138827,2.70833258951205,162.611401701544
87,4.2617272537501,1.34873833709749,6.16006393148707,1.33259630272049,165.690545310681
88,3.816015662469,1.02069234101034,7.88237334193303,2.0771507960001,164.671480710352
89,4.64691180635764,2.42199177151547,7.7418589850828,2.16782461328953,164.439543837364
90,6.42703944552982,4.91926814631179,5.26293902979984,0.31852010244201,164.642991877633
91,5.96851530781047,0.948867217595532,4.5330275043541,1.63447815518628,162.931600161287
92,4.68281497754514,2.52945258049207,8.23277455964988,0.292993082687094,164.080351765351
93,5.55745061326393,2.37330982600276,5.78605382601416,1.52410056476553,165.091168837147
94,5.23172004263517,0.408141152118842,6.33715621671627,2.00537601504835,164.480955615051
95,5.23935840590065,4.5276404881131,7.51142201423925,1.50332009312155,163.011349509761
96,7.14877283318646,2.60108128086991,7.03928678629821,0.202068741426227,162.793000271101
97,4.50370554092153,1.12983634283914,6.68579915217145,1.33263270713279,165.692002313775
98,5.0705877844016,4.12956091409233,6.32039297801337,1.01694831249785,163.982103205034
99,5.46629210277733,2.20140851644506,8.33094049543872,2.72868193297214,164.036919289739
100,6.30226925807109,2.6866956898591,4.84970607250066,2.39999218449873,163.059734294956
101,5.61810176647129,2.24339165172675,5.07379914635978,0.782133319624312,165.369440691364
102,4.77889254614847,2.03228785296299,6.74772528501551,0.147863057273378,165.703825055737
103,4.8799286825174,2.27632767659066,5.99673157439369,0.114078501737333,165.996436529477
104,7.66250039955901,1.22719410388902,5.48841825228253,2.65305104992825,158.249977627331
105,6.82999476049126,5.75294725520106,10.9691006627345,2.70261666798274,159.919875809767
106,8.51893612749813,6.71032533776063,8.09667452228617,0.0190886176281311,161.543937638503
107,9.02282153564162,7.79137502125972,8.00329549467014,0.853913628521644,161.079072579013
108,8.27555777001469,7.16672282337664,7.79077648642599,3.10726372933076,161.375914840666
109,6.30159730929367,7.37224057394889,5.61926034826151,0.839783791058166,160.550649953617
110,9.78356252983315,8.56853546328668,5.19738714208369,1.54495116875381,160.893046195539
111,8.85528666333414,8.55204427705991,7.43481441991724,1.87906149485709,160.824785792893
112,9.16388344864364,7.88804264718482,5.60277953607361,2.15841015999464,161.172822126846
113,7.96637424327511,5.58111015945634,6.5163573412686,3.14127625409803,162.02228827269
114,7.74202261399538,6.08552059143115,9.18957166666267,3.84400633039248,161.279395477925
115,7.22628038068106,4.23353771983141,10.7190433055181,1.89414393143474,160.181455132572
116,6.51711420458494,6.6452841902975,10.0017841042821,2.93173267501661,159.586108053007
117,9.44505431299448,6.75590837396053,4.4399744370945,4.07979862891951,157.279161136419
118,9.94737766051523,10.5430599311412,6.80289948499929,0.206005530019116,159.700119520076
119,11.2540921192435,7.77520268739844,8.13088466727474,0.295196703077311,157.789120536118
120,9.78672077369469,6.68722879905994,7.66602500038372,0.266286061724804,160.297469160994
121,8.71448913370271,6.11689227120645,5.62926209561371,0.0471203364425652,162.983879817655
122,9.54195004419337,7.30642920366457,6.50697123170935,0.18364370701169,161.819332922946
123,8.65912526805086,6.1586218273718,6.008141795957,0.230597427467338,162.894932488872
124,9.12863101957208,7.80451099787642,6.6261201209983,1.92654941852774,161.507666075921
125,9.10713013355021,8.09893908559708,9.80348250759126,6.8985592619813,158.533936102893
126,9.03194075122651,6.74024164364558,9.62903838553339,0.123788731559607,159.180306267276
127,9.03722774896902,6.83082696950182,6.28419641032485,1.07941449949858,162.141418856528
128,6.89433638041846,5.29165636072128,6.39241063304132,0.3794405652192,164.150101778987
129,5.3508663953187,4.616572255625,6.45237343856636,4.23525311004183,161.573630352693
130,7.89357988911807,5.19613460846373,8.78982088631462,1.38879709460974,161.605982466426
131,7.15135826134203,5.16514460860154,8.33879332729179,0.225178990234151,162.573431586249
132,6.6156589709553,4.32626784546336,4.24669276043939,0.294246857563767,164.466433479366
133,6.4222847218723,4.76494566950862,4.10198968935975,0.972597122458678,163.503565093996
134,5.68793213281009,0.0424993909098568,5.24084430420536,0.199499939129637,164.144200198878
135,2.89427409470195,0.187854197593694,4.06327887959907,0.211964491695837,164.528039177899
136,4.55328280317821,0.139457493046702,4.04321267357436,0.329398404440447,165.601312478742
137,3.83230338914669,0.0159070476797079,6.84178311279271,0.119637218522132,166.101963658784
138,4.47838091681866,2.22797183655747,5.03340792988726,0.0782148970786546,165.949707660975
139,5.04296193999921,0.348540658462452,4.66314447060655,1.97263882556149,163.993596602134
140,3.30563248343695,0.91338038272559,4.04185639920398,2.70571176378522,161.785579882994
141,2.93760622648956,0.644455989021039,10.4895693908895,4.78277300140238,161.163100082444
142,5.14456345447778,2.07788081730148,8.59570712851688,4.11551994829169,163.73262978838
143,5.2115829117333,1.54326040098623,7.83917677802174,4.3761796535766,163.675888861038
144,4.75792804933901,0.91940954672181,8.11063289085659,0.747279925416415,164.751077332812
145,5.73780439048409,4.34124721354967,7.05720690630551,2.30981805857639,163.702520076561
146,6.19654390122584,1.97584306858385,6.78667299127739,2.49812418898421,163.588708992258
147,4.70658439346801,2.95039263298629,6.21683483027675,1.87648746111857,164.525534143361
148,5.24121149989442,3.07905225381076,5.61792326663808,1.44460288444276,164.980547780901
149,6.78843557188535,6.50999068798586,5.67578028155192,0.0924313469832784,163.276325119577
150,6.61463897995688,5.8338896825422,5.30588098658453,0.0873345119271285,164.015891760233
151,9.17257835612496,4.86700920714931,5.1953966239341,0.423704558271422,160.968964522526
152,5.30959082247508,2.3453398377063,4.51041126665797,0.14873082805758,165.816683178746
153,5.05662426051489,1.45128800662349,4.65305474199686,0.030225901485465,166.1474327753
154,4.44555116159467,0.234715524361354,4.92508610207846,1.95898350207069,164.91924526049
155,4.75291171171161,1.04121901597343,9.50699366277847,3.45242607141415,163.629661546344
156,4.52181062971393,1.10104448864116,8.03918333649592,7.58475642635252,161.477734914181
157,4.53938235947223,1.25437722693359,7.35049014713414,4.61997557675736,163.811046227941
158,4.74483922659509,2.70103448977031,11.421724897019,6.7877069520305,161.470600798819
159,5.89989402928001,2.83939704260976,11.4065646209601,5.98227087391645,161.432825602286
160,4.51394030256892,1.52710022913079,10.8222612387407,8.9883471477237,161.277752353522
161,4.4927681840753,1.20185369157629,10.3857549775332,3.24319782879526,162.963874681971
162,4.98653739172552,1.69018628962659,6.79659887294169,2.7384853557135,164.789698415977
163,5.89331741889654,3.14961117343189,6.07097186638169,2.39209649103849,164.288279923477
164,6.53351570252742,3.49306215136656,7.71320711629329,0.334045625820254,163.814049554501
165,5.14332646674682,4.00993362585626,3.65279424639394,0.361194529325436,163.538397107744
166,4.99552344662496,4.05975003484455,7.32084926469,0.930597235667224,163.527906056859
167,4.99285850688554,1.64008303559798,4.18845524717183,0.996807022433572,164.978868226482
168,3.92910854922504,1.79678625866644,7.16006756978148,0.806341058934681,164.790949333513
169,5.87665476883465,4.63798938557201,6.38949195964491,0.568804303723323,164.3625540829
170,5.73599606604249,4.25939051605316,4.26576781078612,0.514191585533638,164.343631406437
171,5.60077044124448,0.107727410095884,5.73650008559243,1.01292167930243,163.986680481662
172,4.93770414898433,1.38900971358266,5.34011698121445,0.212039604905598,166.243035940159
173,4.55637628787681,0.486332824712335,6.47914687999505,3.70240706899217,164.236810822863
174,3.83539325396637,0.163325676371118,7.68626256898099,4.81290765224383,163.928314064937
175,4.06970922298408,3.06678676691288,7.24354081297125,2.58227925537439,162.760987727143
176,4.12229575412127,0.594699668972279,7.45174517993388,2.40973426907802,165.164835381949
177,4.25042736553415,1.05147855640063,9.65526093144226,3.92641911006599,163.597654353587
178,6.00250693530852,4.04174311548565,7.47671693829329,2.91304811437516,163.648218865938
179,5.94300232740326,3.50791800184995,8.1576036501371,3.17526673718593,163.57469696577
180,6.15632151668899,3.5166518145926,7.08477176809028,2.44148659389304,164.065677821131
181,6.64181014952066,4.76869005634446,7.48997042254096,0.567014546268973,163.744745143972
182,6.32406054611463,3.47644567764141,5.80948864347426,1.00309746069601,164.804218463771
183,4.92341732859238,2.38754353493343,6.71383163825007,1.11074794301176,165.347158533879
184,5.95331821591225,0.429394677177325,6.82028878255446,1.32379389452217,163.147883794213
185,3.9006468793069,1.13000970391433,9.15759592600925,0.384908129084003,163.402196575954
186,3.75284794881956,1.23895375343501,3.39998164765647,0.0132972178695998,164.691133100138
187,4.00599403683192,1.27953737809784,5.1356847537045,0.406575330768163,166.042361803337
188,5.40426897975224,3.63054471928628,5.79155564549344,1.27529965531609,164.782225322009
189,6.18008322119043,3.17107345000292,6.4317435461246,2.70390176535843,163.927807267542
190,4.23470171000874,2.03838927233776,7.25552703991673,3.69946832712901,163.828510423347
191,5.14812351045929,0.148545907712352,7.4745682276421,1.55761128206581,164.278243268552
192,5.44497069084985,2.28359781127164,7.81958655413838,3.14471669858936,164.149936165231
193,5.87599906483661,2.91805996799331,8.87832288459137,1.33780024714501,163.351745443583
194,5.0128457386889,0.943309146105594,7.19245943022599,1.47606101296178,165.099023692895
195,4.74104082770018,2.05066208587369,7.44043722166286,1.8116716109354,164.950199644103
196,4.39402733930585,1.94790209157012,6.18129433885536,2.40966773149978,164.766004388934
197,5.42022153456307,2.82427667935418,8.36142215688715,0.367552036827559,163.976644179024
198,5.06693693492066,0.935397876468678,3.12394698056908,0.235517173785543,164.012843801943
199,5.4359068241065,3.66637802400157,7.29475346932288,0.729014749216104,164.456129378946
200,5.18774724621606,1.59457057059356,10.0752558491127,1.72578096939613,162.606090121669
201,4.52432370432446,0.0541694655697756,3.34384514707498,0.98115514984253,163.744396965593
202,3.36250442163224,0.801037369925274,8.32581276188608,0.148367827844404,163.754462986124
203,5.07021903996534,1.0290203876755,4.71920844152652,0.272339564748073,165.886777024227
204,3.76492367378161,0.336244847292804,6.575117075029,2.00552375003855,165.487679836171
205,3.20357746153683,0.530144604063604,5.43699353803384,0.707796979648954,165.262126167719
206,5.8492522380413,2.40632536437186,5.05413788484066,1.26114764763092,164.784050387357
207,6.17399972203039,4.14209592574067,7.68852998302822,2.51384858762189,163.662875662061
208,5.91476810939335,3.74442914201232,7.22188623492425,3.38530523327124,163.597453611279
209,5.7049746073608,0.0251548212801044,8.6698049027602,0.860503114591307,161.967942118578
210,4.19260753648883,1.855726959526,8.74432701195893,1.71662450438454,163.831109559939
211,7.0447848896251,2.11558810789506,6.82111951236187,0.404534924018601,162.633231724782
212,6.82271551388924,5.81386956109638,2.97504220375085,0.921505199205635,160.713336554457
213,7.09665910178168,4.47277369751035,8.79130629232293,4.3641366228889,162.04152538537
214,6.55849248024258,3.52139115413818,7.13532220159414,0.560835512162577,164.239285770288
215,5.42926488035025,1.41826883315329,5.45143749180489,3.01673065881906,163.625901892372
216,7.20709838558257,3.75487821673967,5.65652653859495,0.809252851392493,163.890453704102
217,4.95382853174981,0.573695070877654,6.83353590681981,0.159338947639998,165.495375797364
218,4.51658114968213,1.34140526230096,4.25227961314904,0.440610312656756,165.776371468866
219,5.37279874716545,3.02878464712398,5.19024584200376,0.864888337362184,165.324155463513
220,4.82855429645926,3.83007526027862,4.53694042841528,1.44740544345164,163.19876465188
221,5.12841388965337,3.47583716409461,6.48589711894052,0.365336898652985,164.976885253367
222,5.12449187377743,0.13086377996049,5.7940125873052,3.00812106742913,163.567134028431
223,4.17276185149001,1.06027629314305,4.91386391671205,2.81896645244703,163.979562183222
224,6.34233336298235,5.4575509588509,6.30854958912231,0.831856435275243,163.745389617048
225,6.24355516496546,6.14173789260703,5.52122997785986,0.072481427926875,163.218537808897
226,7.40631901446987,5.15920120905784,6.09688616945999,0.776057975139705,163.906043999493
227,5.96388765134074,1.15626319478291,6.07898710644952,0.79911865266046,164.312405551741
228,4.40773718339474,1.58055125766494,7.05017993802548,1.32218292954834,165.38864775231
229,4.87793441993878,3.19337899373272,7.85690019950457,2.35252853920348,163.849075677836
230,6.2397361765251,4.28853996518757,6.28063566627446,5.10182028797823,161.434092844705
231,6.61526380921216,4.07686385609068,6.79830441971123,3.33545400468984,163.189623266963
232,6.04429335851724,1.50624896240471,6.35253962306892,1.60435676451969,164.025787346099
233,4.77574441996398,0.712303245515045,6.0963492044646,0.395676725793786,166.056057556747
234,3.86981566830095,0.760728344571823,5.27596848508425,1.53900974858758,165.46650352759
235,5.05400871796763,1.23237038981871,6.28636946856814,0.153145393523314,165.924839636433
236,4.26055316520943,0.340448320764489,5.30503112393884,0.224001404976225,166.545941166971
237,4.39645830158444,1.33140569915652,5.81859764557301,1.19710747108239,165.829714727217
238,4.52166380077346,1.39341048097952,6.49444930824875,0.875456800603825,165.857429772219
239,4.66949724049888,2.58011789990625,5.32841370662572,0.977977736301536,165.289804428399
240,5.81916937930024,1.89792567582555,6.05373049467247,1.40303195032079,164.778347745868
241,6.65409784631354,5.16286478725295,6.6683723551616,0.726739619656646,164.016480240209
242,8.0652532247002,6.53732714109497,6.50861752191992,1.10722602430952,162.906072046098
243,7.18381681772119,4.83172970851005,5.71781512726321,0.644695231969978,164.233187760418
244,6.80203537970176,3.85276668749346,5.94656793755965,0.629645674105356,164.537169513007
245,5.9737685373854,4.2696526679975,5.79285597107248,0.25537927401963,165.022053779288
246,6.62800530138415,3.24118910108836,5.44787951304283,1.0459948466919,164.361969482659
247,4.71363488611214,3.59602197346874,5.25090442172815,0.91348607479655,164.230677572429
248,4.64612786646224,4.01569773891689,4.73665650627548,0.849991012666998,163.269720449836
249,6.80169075370059,3.99628662186893,4.67791950683418,1.03412141307119,163.996091747512
250,5.25744551752099,3.47273234910192,4.85757574544929,1.7989796018439,164.019268017046
251,5.3453564842199,2.09495918060803,6.80457070143195,1.02942590355881,165.301318797494
252,5.07859295992856,0.68253850970925,5.25074126369407,1.30297010229209,165.161851234953
253,4.8799021164007,0.646373028260195,7.68079837612487,0.0454242927081661,164.925203379026
254,4.3057839043229,1.61544483856071,3.0984563405478,0.0889944611592883,164.325460635507
255,3.4838488686879,2.18341078444859,5.78082261162633,0.830923168592712,163.652775577895
256,4.7509995476085,2.23224730605185,7.43853853087294,1.3186304227048,164.968011115496
257,3.5146580123452,2.1073158848406,7.68601958683143,0.931667742327645,163.013695210304
258,4.91504118286625,3.50589053236784,5.42888015589517,2.81688156365454,163.128613145012
259,7.29267884816558,5.86031275120711,5.60757974389792,2.46481920224213,162.561033617694
260,6.16374406970611,5.03326645927321,5.59085957612618,0.789314574501497,164.196384259531
261,6.17953120349964,2.59944613864617,5.34429749063718,0.592351372573605,165.010164193695
262,5.84688568410171,2.49704188419467,5.17186015395024,0.258303698015126,165.560105555062
263,6.54062333802257,1.66624688165277,6.22473848689372,1.97596514287072,162.911858236365
264,3.47142226272913,0.426111655873008,6.40152402921765,2.5917651481512,164.788068180838
265,3.52739375279678,0.616157006434906,6.10802225356413,0.580508882601561,165.804308703834
266,3.97195364044034,0.30697373327228,5.42476249125106,0.39912740962733,166.488417313767
267,4.16166248420838,0.771261452293528,5.1040241810575,1.56001958257151,165.49545899133
268,4.70235656074217,1.79755545975535,7.94338758109791,0.840896131299786,164.830401277623
269,5.24273502000915,3.27556038435905,7.3524695597422,0.719345222727871,164.628438853612
270,6.05932339929886,2.62748230566491,6.40220609340868,1.98344074966577,164.4002893499
271,4.27344651884514,1.25821936423464,6.67380371515424,2.39064552264127,165.145039415417
272,4.23796959590211,0.984333085710528,8.80696584912733,0.992811558418717,164.233930686456
273,4.54970652977883,0.743018191303213,6.71766894131684,1.17273584961942,165.739946908272
274,3.24114419840457,0.556469606589258,5.81441864888809,1.52494956339897,164.855909962612
275,3.7799616992739,0.474942955148832,5.5602480596422,3.0962750319322,164.31728495888
276,3.48072163590762,0.613988864823732,5.85287343161201,3.83720828139098,163.357090029971
277,5.12692459980849,1.50835494633336,7.46630016719886,0.39547721141471,165.101866029947
278,4.16762738316981,0.0124575237273141,3.58203019466686,0.805028608086904,164.702542782943
279,3.7150860397179,1.2227784127802,7.7570081888607,0.986965957164973,164.583523667392
280,5.61503632600056,3.27207606148284,4.2840805529464,0.391139799942306,165.100431945927
281,5.35000169362038,2.10394339453962,5.81991079575156,0.684320670937087,165.715378331108
282,3.95792594613495,0.30773150139776,5.35195926472222,0.393706074201021,166.486451576509
283,4.20575856377138,3.6795875022294,5.0721691924431,1.19903689833788,162.672586476073
284,3.81990301710435,3.35339930248433,4.11212618284307,0.804102186825156,161.736939950931
285,5.28556675734658,3.92484921156632,6.94613058063243,2.23352313596158,163.834310367424
286,6.98880985398579,5.66347355415853,7.47441753979008,3.69916830634006,162.24869270944
287,8.53875364313202,4.5130696320981,8.09782751068266,3.83003029962666,160.096251008712
288,4.38970608255607,1.15982527901874,7.26675238287019,4.39971783081195,163.979393102051
289,4.57402688630679,0.0786846947945087,8.04417977840176,0.532677511686777,164.732919228451
290,2.65731419778525,0.220838121830794,4.65487830586401,2.86934796317548,161.384004419446
291,4.72369873264398,2.18028136097,10.3078684778926,4.88927101269948,162.716142378876
292,4.72266032444094,1.71576697915191,6.59576396053109,2.46560671970957,165.009944247136
293,4.60713097684753,2.13808032035953,7.20570852008199,1.58935216015237,165.020812062659
294,5.98979076297683,2.44402736442457,4.27657488759154,0.9232082128112,164.361038931962
295,6.41156592991488,2.14044425301685,8.19099867056274,1.19649798575645,162.971757681127
296,5.96673993227804,1.75867968748381,3.69623571918772,0.0153947297563279,164.361125875112
297,6.18340166311128,3.12304682630156,7.55833393502418,1.73253972288882,164.109531488951
298,5.31526381861803,3.77734340632397,5.59067764728016,0.511454069762182,165.024365833918
299,5.60189637261457,2.33770493688183,5.90600894868038,0.635847653490043,165.544597789193
300,4.4605242854516,2.64408962407664,4.01034940586592,0.00123830563942049,165.073597759702
301,5.91082337813299,2.91792996954383,4.18102120225666,0.0315037216604366,165.284402883327
302,5.87483645627755,3.85548593835032,6.76779525276851,0.0806812533988369,164.877588443331
303,5.53044718875482,1.27742733969662,7.14820266145523,1.76065479891354,164.498657440313
304,5.58125390042201,3.05256204117627,4.77422708608416,2.59511571280096,163.389592306199
305,6.34743764995252,4.46197177502592,9.5776133898144,0.97298597642086,161.882588246864
306,5.32446344302252,0.613835115799013,6.82464412418901,1.69719166103062,164.547343634471
307,3.13968613327165,0.330302087014337,8.30430410133201,4.36951339227986,163.198157041113
308,3.35311306536708,0.153275007587908,8.0761082132341,4.71836679442442,163.597593879394
309,4.45825980472642,2.53346390053041,10.0081620137158,4.00541477122604,162.502027791021
310,4.91711290613882,0.479809893444491,8.20598718156224,3.76025576535436,163.897274411319
311,4.80148692970436,0.0853383797907347,9.65475996995071,3.5034052919585,163.146511822436
312,2.75104326221718,0.497603838285521,6.36387144392663,6.59840937224636,158.743588276206
313,3.63496311709987,0.679423738796469,8.60107705291163,0.584188224932255,164.106717933934
314,4.29144963364795,0.0780621873991887,7.19641307984018,1.17032030690897,165.586029247426
315,3.80147875872615,1.03934071722249,7.37349266380754,0.778932083136017,165.162211572631
316,4.58561064400834,0.683519539101422,5.34732694399584,0.955978842747277,165.953839581334
317,4.51169895904168,1.1134851043131,8.68252246962831,0.909532548460356,164.322604145163
318,3.59644442464312,0.219480075535918,7.62018217060132,1.52104755059303,165.188144549865
319,4.47577461761987,0.586336049681813,5.88423920482261,0.577460873824964,166.236296537328
320,3.78956201881911,0.418608260541009,4.56056049739028,1.49348628720891,165.118146232338
321,3.59414786935441,0.141331576548953,4.74881479182089,0.869402856768181,165.82409563576
322,3.36995718727238,0.263591800167438,6.89182619997169,0.0993282267258096,165.562073634587
323,3.3954462500802,0.0787686123066685,5.78004546142199,1.50245860876896,165.536764562358
324,6.47351833162998,1.09554834269983,7.4135559138926,4.19710652823265,161.127384933346
325,4.84849984059431,2.36880487505598,7.66266013778384,3.23027046193357,164.246594477816
326,6.48923882236427,5.66276719937924,8.45098791080651,2.14923075720011,162.189922202709
327,8.68799946974837,6.56193929250902,5.41071731234594,1.73798544923303,162.022717481065
328,9.08212711731935,7.72892726274588,7.54533032211182,2.41744775863622,161.120004295767
329,8.15623673017659,8.14148244392515,6.39864814710221,1.76367087774961,161.318550057684
330,9.14821011590771,5.65808935157178,7.44533165981797,0.199004092138322,160.954792102343
331,6.14288871313406,4.93526208315522,5.20043344224212,1.12975861614769,163.975750758819
332,7.52293328747097,4.34554979285088,5.59567298648421,0.806659633208338,163.673248158107
333,5.21553536440595,3.40967292073696,4.78833803911501,0.150262890295531,165.402380203643
334,5.97495696160731,3.3636249311585,5.41808921558531,0.391819426217613,165.395682276317
335,5.79214021215215,2.21508132703423,5.45303679208897,1.18120905041817,165.007306925917
336,5.00900708126734,1.6325331709362,7.64758549935168,1.89237225433482,164.880153163866
337,4.2057137251195,1.63216707775596,8.20592156654022,2.95167688894392,164.256070173938
338,4.31061331129445,2.4550171280035,6.54110397266417,1.8991435945339,164.531189022832
339,4.7745581032502,1.03132644195314,6.52108710972855,4.13026167959083,163.814328194995
