"i","lambda.1","mu.1","lambda.2","mu.2","p"
93,2.73924819005449,0.0228854643070176,4.25927351201566,1.81715737366206,144.462812601419
94,2.47722397137769,0.0822007123717252,4.83632507924764,4.44787797472363,140.891560046613
95,2.3244087887628,0.0847321147120174,3.84033461246629,3.99899702743967,140.010295502099
96,2.31837585485458,0.00608341726221785,4.7724260250593,3.30385906966043,142.414173730366
97,2.98874111576032,0.36690153332441,6.00741450207311,1.90492564458942,142.206841060093
98,2.69580261511369,0.237582093835416,6.61452052119665,3.40489573549593,141.512669773473
99,3.0973288052569,1.08551255526732,3.75835834821151,2.72911723551794,141.977572113815
100,3.45441529296924,0.730437881743465,5.13565702990495,3.03250898790381,142.295371749186
101,3.23462694996984,0.970376824826536,4.92186513555423,1.24077428932028,143.265482416802
102,2.12739851638306,0.0121193903031428,5.50376540764317,3.12411720572613,141.889397295051
103,2.96439495742341,0.0642915927238109,7.68013102083703,3.65949339236892,140.115462249608
104,3.26715105767998,0.314411635799253,7.24750101597873,7.13562663497165,138.246509697113
105,3.20534806781105,0.166423790648861,8.09151910486881,4.54433806654116,139.473042153261
106,2.54281446504572,0.0142705597291063,4.60768250368173,3.42294210255574,142.542403775132
107,2.24845645085136,0.00230769939571263,3.93251048942269,3.06676143036957,142.046076525829
108,3.56006153573761,0.474348052296028,4.97644140138169,2.93610514273308,142.315296331236
109,3.52033526622735,1.46598519306644,5.2049201869237,0.0816023997337018,141.920717552983
110,3.72061433353949,0.146521148244008,5.19360689892534,0.99093172345919,142.298113772379
111,3.69557022940293,0.195381117988345,3.55057319182959,1.45552851629792,143.517861604073
112,2.94718991594847,0.695903089501356,3.17479932194134,1.26990881882953,144.239478342021
113,2.91626432840772,1.19452721362574,2.50291958934508,0.856991424245698,143.248131867507
114,2.94067889655854,0.242745882034764,2.58407666413671,1.06684439139254,144.288352829031
115,2.91470190216934,0.163367921618559,4.76636149268451,0.942247437263432,144.282327408531
116,2.84433608271662,0.241653915040328,3.90517263239799,0.61245257084952,145.32370910308
117,2.55613447418001,0.241048086896445,2.91293134566224,0.982445330984851,144.701677492895
118,2.89078943578043,0.819859676707476,4.26759078809791,0.386682938956984,144.297499284436
119,3.30876746724297,0.926771618090847,4.34896196951764,2.45081747162036,142.948206952519
120,3.01405639286754,0.0632145856088106,4.40429255347987,0.739709085504956,144.809440777958
121,2.65368779990204,0.237648845095946,2.96485351455183,0.279000976724173,145.83652064773
122,2.03427657400202,0.128245281899289,3.40134989152309,0.948079541759156,143.76658974351
123,2.79526609454122,0.274584593027006,3.74759527358735,0.281482738355424,145.586445427133
124,2.99274106984703,0.0911627164077888,3.65162211419836,1.22452750385534,145.017098113278
125,3.03167280472259,0.429232792046105,3.63732439113842,0.515109060824786,145.399859151017
126,3.15603327889082,0.580451878160982,3.62248329146325,0.55587835704107,145.218605233942
127,2.914476643172,1.353394755804,3.20162530809644,0.55037433420092,144.035380540657
128,2.9803258130335,0.210726817056281,3.66797756856086,0.789360873291603,145.35764019155
129,2.30270934576261,0.304252983801521,3.33826767956207,0.480092603570812,144.832419929071
130,3.64391750438704,0.156421317715198,3.29434114678038,0.452144529329726,144.730086709076
131,1.76989015158187,0.175938619084227,3.0194530886788,0.0493946942472045,143.080304934126
132,2.3244429821506,0.211903583953549,2.35191524028961,0.145728129096483,144.967862702231
133,2.9433873556501,0.356879877440053,2.85501200906284,0.543414056709963,145.434820196916
134,2.61350953031761,0.17538573728237,2.95765095228535,0.953214516238405,144.957202534574
135,3.08552582360355,0.037284968560399,2.48756850148117,0.13796598007883,145.811233711867
136,3.78070798171972,0.819880435811477,3.27635338680742,1.2828037642893,143.607891903027
137,2.61097390449419,0.331407042343733,3.48392636205535,0.647949055922829,145.25509697234
138,2.19641741303505,0.0815165944539254,4.13474728316317,0.100426759300124,144.476311526928
139,4.22034557262605,1.51032433915777,3.03232726008053,0.88736881586807,143.206384478526
140,4.10521921971699,0.215809842760113,3.23565961690584,1.1870190541293,142.493439049989
141,3.10598099821438,0.893153450116817,3.02429493279011,1.18575672286217,144.064413769173
142,3.8442814793291,2.62027012450283,4.26157375766845,1.74185517083916,141.537272706656
143,5.07682898492242,3.23878216850243,4.31922189047437,1.77528375443327,140.567413987309
144,3.94339901697049,3.16892667097939,3.10514600545255,0.56308621273915,141.824860545056
145,4.28452078194541,2.59602104007347,3.40944246811359,1.13630529662908,142.399864634544
146,4.03950455484234,0.770642510158862,3.92293804872569,1.19498587647622,143.174564736267
147,3.60135452898721,0.207810176634868,3.07444249351672,0.980711548886597,144.160608063231
148,3.18856391371708,0.856868732630921,3.41001310143343,0.168444439606674,145.366535419151
149,2.98131889229212,0.548417306825172,3.71136958834571,2.17397320197573,143.459548441026
150,3.05876381550391,0.580734286891999,4.14911452377139,0.555704425075752,144.78726094872
151,3.11351451961314,0.36229433659219,5.1313073408325,2.04446781890638,143.373625425494
152,3.1423751922431,1.11561878483876,3.97897172589091,0.248290579878888,144.48363441548
153,3.38045189058619,0.118397085512652,2.48327204372969,0.51676749877472,144.704928110061
154,2.23640763817475,0.362566780439626,3.41479809346054,0.574742717381298,144.377548695193
155,2.31490430089652,0.0322752865712145,2.35079801987285,0.354757802488724,144.909962706743
156,2.39265949207306,0.112968826434811,3.94840871486361,1.40434259928907,144.432876370238
157,2.8271167506043,0.830178029121235,3.66023311144065,0.549071777450629,144.751692754728
158,3.27228105397824,0.45760955047397,4.7340085302598,2.04195996303191,143.524195844137
159,3.47981130881013,0.292824355523142,2.82279010072648,1.58777702171027,143.070182808173
160,3.20264365617775,0.541418983652303,3.12080164258358,1.97862702002121,143.091639919848
161,3.163364744877,0.547230723858161,4.4509204551652,1.27833158061025,144.191768541259
162,2.73255790886527,0.686410157106894,4.41814770984109,1.14122915491202,143.917659029597
163,2.89259958665337,0.887980684442215,2.86843628439922,0.68363895032005,144.543997293343
164,3.02110515002053,0.464554792775957,4.58541285436998,2.02487453192581,143.7634704227
165,3.48875172264775,0.883446095671174,5.37670280617594,1.13203920785532,142.484304127892
166,4.31480827351354,1.89872863660426,2.80173472818442,0.680979308848145,143.112449363622
167,4.38167586930459,1.44402347221851,4.18621199228555,1.0065724319251,142.567372308994
168,4.74407087854001,3.24462809521768,3.98564639927784,0.257659547311666,141.9144354239
169,4.95384962778208,1.6690627462109,3.47578618078318,0.736097389302655,141.734652322161
170,2.81556565111933,0.100478857047532,4.20308676624226,0.979748951108054,145.003383793993
171,2.47726777543226,0.0677094929302753,3.37318879883337,0.0523749583653871,145.988929177869
172,2.70223842017815,0.439173944267386,3.4913574120634,1.2265302471018,144.59912507544
173,3.09986534968254,0.385261122282222,3.49879644655587,0.242441877180547,145.679157807344
174,2.68878350938522,0.39170888595721,3.90370183095005,0.740021028584521,144.975351399874
175,2.76529373386541,0.409001508820176,2.97894251569618,0.342171745165642,145.636490609378
176,2.22477594193108,0.0269813046626461,3.37725579285221,0.0756507024365629,145.497035530801
177,2.16809185150366,0.411661125480747,3.96639298621648,0.254051225740354,143.78295206991
178,2.51675115179057,0.518104869539365,2.68693142697098,0.0351977567130526,145.350565644513
179,2.13583181559541,0.70842100437616,4.6464422809272,1.32549353458256,141.681672072162
180,3.29988200951473,0.582849808538486,4.46160650929751,1.42960634429567,143.992492394062
181,2.41326540169109,0.0889951600257454,3.29699770086839,1.51612052172951,144.222262643043
182,2.90319631944018,0.24217872283776,3.33900574374606,1.37722651039512,144.671260247683
183,3.16787154614472,1.0293307724894,3.67069793943948,1.22051166901101,144.162131206574
184,3.30971105819521,0.145642881108388,3.44211887694146,1.70363783833209,143.936204370608
185,2.78045184840553,0.00571871208522387,3.81108048180299,2.49865636203623,143.529707009421
186,2.80493501878377,1.22777787913803,5.12270836196406,2.62082868858857,141.667309621516
187,3.52361832650091,0.0678773678871769,3.14360367581018,1.31271958693325,143.846349263244
188,3.16169657028446,0.597627877279683,3.72325454574668,1.00010843600889,144.800691558595
189,2.48306309010527,0.433635108641719,4.06063250377919,1.25772774910507,144.116542513145
190,3.2872333340531,0.0395084942279797,2.93964558023755,1.08087792467118,144.502730185614
191,3.30380341147843,0.0917134088430822,3.68398197084101,0.136783074087373,145.44764090643
192,3.4417296377114,0.378782925226449,2.14904864662512,0.185483655621965,144.595725639983
193,2.98957522468628,1.00463875479804,2.48502362961737,0.0617218544223232,145.044608428298
194,2.70326446412802,0.837386069281451,3.94440191215971,2.72104064228812,142.069517756913
195,2.5122083966345,0.823942604686369,5.17540411060373,2.19135138596789,142.002757576793
196,2.22105786773106,0.687425189197488,3.6567383100728,0.197028951876644,143.611468129382
197,3.10005342599249,1.40249199827873,2.06461554728856,0.519609368619025,142.80435168206
198,3.14115056458471,0.00170792849858631,4.47673085485557,0.35420349800826,144.625124031297
199,2.54370695973087,0.00204707441015883,1.90586838430721,0.27916662102369,144.37837631232
200,3.48043518054944,1.3564140193938,3.43969904986772,0.00934315571493387,144.917903579351
201,3.04274366256154,1.31055967380372,3.07695844505937,0.120342093526293,144.787353669951
202,2.90892641282665,0.619737565554368,2.00700203195713,0.296675361036974,144.152232362684
203,2.83030225691778,1.42013340689291,2.66937148087319,1.26121891964292,142.098865010883
204,5.04356878598178,1.10971688205388,4.76284961373903,1.38105722452882,139.437965673502
205,2.78206373700142,0.262293653813021,3.34251579018289,1.15506459237082,144.934053196119
206,3.39870425584463,1.18336926311713,4.16707714745923,0.135237005367682,144.231888773563
207,2.71018171579671,0.824320030636109,3.77151775035708,0.572704666440791,144.483529272245
208,2.68289634347237,0.622000582935439,3.82660310579469,0.93210848173547,144.519728511641
209,3.21087603740575,0.774159070686432,2.47467846644106,0.0145100316326156,145.468066097385
210,2.93881246060347,0.461991925204489,3.69095823573598,0.964200204652368,144.99033439044
211,3.12494691147689,0.0736020305010466,4.06486680570667,0.0548841241178732,145.277819965493
212,2.41268318680736,0.0801243061364759,2.72611105846438,0.579205323023752,145.170372798422
213,3.01405315224409,0.0800054116051131,4.02829186159943,0.87999851742574,145.133216986075
214,3.24973489553052,0.107185519059734,3.75044226557985,1.20780857004324,144.727388287575
215,2.03713177709334,0.245161587085005,3.21965569849408,0.403573196223924,144.050325741944
216,4.11517284667453,2.1697322612245,3.2540365021148,0.267891613668965,143.814222090244
217,3.57435147024049,0.556605361506502,4.19585345561502,0.56932515504612,144.25607759782
218,2.50477495623231,0.0765554659161585,4.12940253028767,0.540551018911494,145.084533995323
219,2.26924350172368,0.018719562801919,2.42571777403438,0.499903051158327,144.686158507551
220,3.01403220414032,0.123457607131336,4.22182957743362,0.58816648373312,145.044274246795
221,3.0671408107112,0.826953299956944,2.07555813274616,0.557825562980318,143.586139628226
222,3.17848490475351,1.01125684890376,5.03370458017829,0.845812532478667,143.028343434772
223,3.95025163526565,1.78427911785202,2.09418242709123,0.180891087306873,143.321161656319
224,4.21300870927821,1.17270267449154,3.46831556327741,0.420382456768563,143.732877147898
225,4.49999600891411,3.19883960481723,1.96662117443803,0.661365378651374,140.178189840817
226,4.70490941816718,3.73069475449763,1.7455974431607,0.377497359551826,139.280068274026
227,3.84832632104473,2.87195551452111,3.87894444238494,0.744693377730855,141.974018009534
228,4.46058362057666,0.546374921588324,4.91219516977025,1.83746151552239,140.568638996156
229,3.88927854117359,1.39989035285073,4.50521156428757,0.795631754771301,143.167744044688
230,3.74361836790744,1.67489838306991,2.69577153471609,0.166113311212036,144.450437538828
231,3.89519506724402,1.5339209142752,3.41220652696771,0.162223278307376,144.457121431731
232,3.55476418202537,0.100253703585422,2.7675378730776,0.295583594262589,144.98901430947
233,2.17548802185843,0.789987929669213,4.15415642322154,0.0133663170733736,142.539375485177
234,2.27391665473701,0.110295347541176,2.88288308436357,1.31817422277761,143.736348522501
235,1.99800374885586,0.127232408991664,4.30213347083518,2.869845786652,141.446401524163
236,2.30539898519204,0.0264809794168197,2.36211071242615,2.13922081192442,140.790753634661
237,3.39411665362644,2.12441389399038,4.29708858500242,1.12757620598226,142.329091957403
238,3.43793827774895,1.74708526300697,4.4470919023988,1.71248385548674,142.615828753136
239,4.21939082687081,1.98420782003957,4.3282966160347,1.02071438688509,142.653135932629
240,4.64439394658829,2.47947876165392,2.24524854685765,1.05569339381571,140.683078754806
241,4.82127659285145,2.52332778745221,3.95913739214983,0.578859275633111,142.1902640009
242,5.08605957545793,3.53163214689927,3.70914500297847,0.922272287014282,141.290716737382
243,3.22896702911194,3.01545586897179,2.91446188784439,0.846142333113128,139.848990213128
244,4.60977219829588,2.35206485664094,2.91727194391824,0.340758443994007,143.108970387103
245,4.22192421692462,3.21094629092608,4.04161807586817,0.551018483492763,141.673827808927
246,5.32171109033938,2.65484656913205,3.65448943601595,1.55413238983016,140.46836515564
247,3.7657378634452,1.79296401943826,4.61614276982686,1.06291201736311,142.774339551818
248,3.91675488236829,0.074673004030158,6.3472465402614,1.13830831694868,139.333525934645
249,3.28654930352601,0.21636999405219,1.77650640956946,0.58986917878134,142.706596796415
250,3.40869176022444,0.558480261080193,1.98432884536139,0.256461627770982,144.034524593835
251,2.82353291397222,0.586630478446363,2.69712402145641,0.353821108004728,145.268876693804
252,2.60069848835674,0.576009706502913,4.58225301692931,0.0107181484406825,143.741738084653
253,4.24223022975179,1.66432873696698,4.36889310780432,1.89967579941425,142.149099238129
254,4.0272381048268,1.63791018447578,3.21320528518518,1.07044675908506,143.326038679474
255,3.69007919513359,0.886382998916353,2.52398593544901,0.391936642152087,144.425710119829
256,3.00258484737887,0.323582608195977,2.52611978953741,1.32392838501305,143.549945746397
257,3.64486800425889,0.63529512052558,3.19705985397051,0.22473304019505,145.082478064507
258,2.92652356659657,0.208281965012397,4.3216687208713,0.510007133072993,144.922287750524
259,2.85758665792653,0.984521772602908,2.51081519005505,1.02520414264988,143.221807451088
260,2.6009483007759,0.265843720513804,5.49748054823469,2.29218355239998,142.876247747327
261,3.08163216873029,0.432926846607387,4.51879513042593,0.929002138743073,144.358731895848
262,2.91719764597691,0.48928597653366,4.62385615223249,0.325994612131575,144.192710198712
263,3.17502453439331,0.0972119348766841,4.82034530404593,1.03547920129357,144.01576653803
264,2.51753891304704,0.276715045920993,3.18090759471287,0.0580790251767126,145.81040888621
265,2.47726572737248,0.908612599185171,3.43312993226147,0.721447846384572,143.727940128494
266,3.06721174977911,0.381059231374726,4.22407247811711,0.143684372366048,144.929892227116
267,3.11023178011093,1.2154690738254,3.82390646213024,0.792417482169462,144.18309414188
268,3.19605052174481,1.48716769417305,3.54159465820173,1.03531103818741,143.703982153397
269,2.60179068064823,1.46600584836436,3.50233624596183,1.29759193877305,142.039749075179
270,3.41989397599491,0.603068707761589,4.43203850703248,0.612704994862258,144.162384296943
271,2.95562911144518,0.179679946540904,5.47443025692524,1.27214158879975,143.139133820668
272,2.54165514344569,0.0874738868663783,5.03005740503518,1.74603335762113,143.727294838679
273,2.32227975489472,0.53228822149592,4.40652888505095,2.35453237647743,142.378825980875
274,2.32262569530108,0.553702742995985,4.4861023679267,3.18511225355456,141.330907122562
275,2.99107714255648,0.276600407830878,3.79642848888945,2.20894999075861,143.705221837994
276,3.4249392327013,0.613352601733142,4.74701462878559,1.18981010613195,143.635624499933
277,2.30321938964359,0.124131853989607,4.08316762401258,1.78829778724369,143.812634699237
278,2.97009117476535,0.12312285992153,3.65269865172843,1.45392287675266,144.756545528144
279,2.77879874251708,0.86993623542689,3.48134565275405,1.85318947882008,143.134488201547
280,3.48076997621071,1.11173964405827,4.26467039321052,1.67082714554628,143.488931512819
281,2.1642051855169,0.688424495624822,3.65330602895486,1.4490399817985,142.284472025123
282,2.10631525302947,1.08948905757246,3.44949016102993,0.913480390160426,141.251531246511
283,3.86371693329766,0.816200971624662,3.47125303491984,1.67564709215721,143.002662402818
284,2.64749385904794,2.22793269265491,5.24081616826426,2.96600424875262,137.865877431613
285,2.75654525398382,1.27029182436972,5.56797286947383,1.41217251394617,141.16376207108
286,3.8419141507197,1.3944105985384,6.18729979831225,3.74803865029201,140.535082418815
287,3.80537424122082,0.784093539977006,4.70517345275121,2.35799216544963,142.451208625057
288,2.6996214730894,0.351443806789073,3.66796851411221,2.08648103618898,143.640508649691
289,2.34246478831842,0.0731702511773665,4.12698166187256,1.9538009651263,143.830233400543
290,2.55632473286377,0.271001420489679,4.07941828137888,0.119089914958619,145.03071178917
291,2.93690127327376,0.466283196014728,3.99487712312585,1.44332155816046,144.469748956325
292,3.20458897629808,0.0593393841489159,3.92904212112287,1.2682184525773,144.699038237161
293,2.16813523624865,0.0126396201029889,2.87647161367609,0.684876148699028,144.66013089137
294,2.09066158444022,0.320709663473991,3.96289882395927,1.34721677385291,143.049571583685
295,3.57007378011912,0.803037469689609,4.35071969679866,1.02109894665755,143.895864616438
296,3.59927994454437,1.64538490723124,4.4464216001322,0.100010224655802,143.267579613684
297,3.1795337363163,0.0308233067110454,4.03832261507363,0.636065244236459,145.07589085844
298,2.22865853117277,0.137239218658776,5.16553366887533,1.14993161175226,142.845665466894
299,2.63578352433656,0.316815222250841,3.99858542346682,1.01626850514595,144.781831360612
300,2.50832161183978,0.817533510866847,3.39330096905644,2.80722065398507,140.767160379395
301,3.3751432085282,0.995201725455235,6.58920452993942,3.75211600510084,140.795524817114
302,3.20770235538045,1.19557814839469,6.23817981858378,4.32436767336987,140.54366418643
303,2.65434370327334,0.809792528165599,5.20859896283019,2.15886890329515,142.370499117977
304,2.80098310804337,0.227764183099672,5.76718560161303,3.19209579842152,142.501010979899
305,3.0794231298491,0.964487319739498,4.88009378673162,1.07013740867271,143.298980261988
306,3.19155108650005,0.701954334416833,2.45382660344704,0.120363477376501,145.344979369191
307,2.56585304400501,0.0457386153261974,4.63202496274463,1.3602520816622,144.365335542253
308,3.10994890435152,0.179521137116648,4.64183297680841,1.30127078566299,144.236173750838
309,3.20565044131504,0.993239430348482,3.59961327608003,0.154581748997256,145.094683127729
310,3.58726548757351,0.147286391527812,4.18517593764005,0.463078417666212,144.190835497007
311,2.50460066487917,0.683349287108316,4.49063302512553,0.325463629654879,143.512141379821
312,2.87274298434369,0.419375343725589,3.00582780025991,0.656673506593628,145.297718222204
313,3.24733440178,0.337834190520958,2.432734449067,0.0175765519184607,145.656679481791
314,3.72511746584498,0.4420048466764,3.21214082471427,1.32934459931036,143.541348850496
315,2.34066254715412,0.254314675909151,3.30871018351571,0.53434032571903,144.996280923629
316,3.55034451942592,0.395754232348625,3.04103443579856,0.0116018071475987,145.475025399612
317,3.4052644227326,1.04807480231565,3.65067113293762,0.176311311283771,144.96013265342
318,2.85084095126531,0.576617732756547,2.560557412031,0.895038920964286,144.203871578783
319,3.38898515127197,0.0818276482956193,4.76190264704613,0.306576296707184,143.704984333248
320,3.46275541215912,2.35656001487248,3.64070289638391,0.0668612982940615,143.062690594215
321,3.71290972724407,1.32948537667106,4.34108710903645,0.625188656165497,143.634417780949
322,3.53815060695622,2.12210655150718,3.98749542984116,1.33178150895538,142.583913750833
323,3.5066709192604,0.945131272426086,3.95071688848115,1.32019475637542,143.992301577253
324,2.6583416545896,0.0110633454563329,2.95458104692331,0.675683227645731,145.597072504561
325,2.74096709778063,0.254451883855182,3.79136183847563,0.659136015558363,145.330689084905
326,3.30653725289506,0.215286505987024,3.39315459232202,0.825168942482048,145.048026671491
327,2.23689984040541,0.390017380812754,3.35337482513163,1.02351884322,143.833104332414
328,4.06434747384655,2.35830951391949,3.6423939902572,1.03702520013349,142.832825518945
329,3.6123883739484,1.99765748078624,2.96104374633569,0.440318846762386,143.813108131692
330,3.65650765703633,1.85049378107282,3.27357819609944,0.00557262055663614,144.45586287802
331,3.3787213382374,0.856255420426397,3.26037308297191,1.0835886369116,144.376057955208
332,2.84060947057909,1.18281629497531,2.8462276101199,1.84418222303637,141.786109310876
333,3.01475851908644,0.363376494153293,4.89695039922197,2.47036927122786,143.367729898339
334,3.25383882201445,1.03617302261931,3.81969191686167,2.54816928452371,142.469844996549
335,3.22787452054018,1.94710007067098,3.96805009551103,0.267889273647677,143.109481715483
336,2.68640690477869,0.35948043430571,4.01968949562131,0.1711301936087,145.135709194747
337,2.67159553222813,0.139262716541002,3.6374113589587,1.96683324971357,144.046623550838
338,2.86605441157402,0.0142332528081138,4.30371687400961,1.47806666187836,144.695534703876
