"i","lambda.1","mu.1","lambda.2","mu.2","p"
164,8.35598574174746,4.9702205007623,7.56879443048871,0.133779568658325,155.497226733002
165,8.32812569017728,7.96057480686106,2.44460752415229,0.0884561142038927,155.061482953321
166,8.50452414563872,6.83367393838752,6.10736253187813,0.469444454541195,157.459173163176
167,7.09556660559752,6.38531220767506,5.74743603042206,1.39212689270856,158.064390868783
168,7.79714728500386,4.52054938654716,7.01863490539872,2.96309493502192,156.889251578477
169,6.63951003995081,3.86271299412751,8.17533478104599,2.90235139641767,157.672553030543
170,6.6970118408448,4.89379331328315,8.36472820443261,2.85134692466897,157.246200634236
171,6.80352164020799,4.68369650803602,7.28440887526563,0.472913153044079,158.078635713672
172,6.76529091956051,3.95718273313933,7.68161476178549,5.59352871301997,156.771040095969
173,6.75952663524828,2.3685051404051,7.61772531198944,0.338738370051758,156.808793556021
174,6.760774967207,4.35542663653193,5.51744884904767,2.09625803573787,159.006203602177
175,5.35567812824167,5.11261466124075,7.36201406196726,2.87190900094604,156.929265988078
176,7.66778114459687,5.11914126820073,6.10553449606049,0.352120724954514,158.41949802542
177,6.19714059800367,1.07367418725607,6.33531168398522,0.374888004029435,158.32545028998
178,3.98502360758045,1.36432784781597,7.34073473778416,4.72004887748299,159.258965339793
179,4.22865834722421,1.26640544063925,7.36549305454118,2.75370817355776,160.243477452568
180,4.33778129490752,1.88583016666223,5.83373331040844,0.418673185337067,161.337898818833
181,4.92813576112925,1.41033676610936,3.99760902527699,1.24284910449638,160.759162360218
182,4.3642232452995,0.391351977473552,5.64606634856863,1.40818167026926,161.539927014592
183,3.76953965712058,0.266557999068395,5.86729987191138,2.3681117097634,161.245856727513
184,3.84371505791872,0.787336839915264,4.71521206371494,1.44028705179921,161.498060337938
185,5.71655797991561,2.02171476298064,5.7811310086654,2.44893101561502,159.718653387138
186,4.08148449104871,0.971461337288444,5.22254645088245,0.154655206950885,162.200058520719
187,4.40939422572671,0.0705202795517818,5.96326495165648,0.0932651218321644,161.567914008922
188,3.87215337857117,0.940097421565246,3.71242829111648,0.800063971251848,161.300419110102
189,4.31284000844564,1.52996578728892,6.4709914827975,3.2108156938894,160.270751040289
190,4.37126665423767,1.86905566525596,7.45869943056136,6.04600760224484,158.107694941923
191,4.41321882026114,2.03709841633326,6.91121355575576,1.12248248093611,160.329602154204
192,4.25366588524745,2.62536213209926,6.96475385714477,1.05064825996883,159.508673104553
193,5.70294136024028,3.98968448026132,5.88201923725885,0.706317204520675,160.09132170967
194,6.21436237646761,4.56500377002528,3.61504972914318,1.34580161145529,158.584330795028
195,6.81974903181622,4.55109108672751,6.18308221678466,0.134178025217737,159.264114640177
196,6.17154144964403,1.66316439800638,5.43556549003052,0.256102124601439,159.700669378378
197,3.88654142201953,1.50196974044471,7.03137962867334,0.265878431722286,160.12321365525
198,4.4172292022861,0.659053352333588,5.11279850802056,0.197200827613375,162.188504999729
199,4.47659040300874,1.04371157282428,3.95156554192166,1.43319264601561,160.833810529973
200,3.94083249189919,0.30350639874747,6.10081985143855,0.390155681078299,161.797290751544
201,3.47868169560341,0.30277653634917,5.06350310010724,0.595174393970879,162.113551888528
202,3.50920147760279,1.65653058681398,3.74344386377169,0.960867989497614,159.879414972438
203,3.74344132877025,3.28956728077193,5.07602041168956,0.0921649906524463,158.554191508638
204,6.9474156857681,5.1633117184663,5.38102339722888,0.707593124922104,159.403192072066
205,6.57173468604058,3.42767921310185,3.51286143482472,0.32357451910678,159.614379052331
206,5.39795006084882,2.06635947288687,5.17006211313515,1.61403586740234,160.643273760094
207,5.16116511038365,1.97068306288746,4.43825297641808,0.000389953463490387,161.821907853286
208,4.79577087034647,0.0642034998526221,5.81869358788404,1.96717586577446,160.491488511307
209,5.09051184520767,0.128433235990156,5.10367534831148,1.91435657879637,159.932137181303
210,4.11806520725568,0.538475579019838,6.34137496051051,3.42253370182528,160.489741611888
211,4.491171323067,0.0861858552494018,4.99290876586762,1.1694483056327,161.493970966405
212,2.83915262301055,0.985498479331341,3.56882801235626,2.12629209004756,157.125777410352
213,4.96464215117784,1.25530758411822,8.01261305642621,3.34237720570015,159.344994060622
214,3.74063968328559,1.05935201251807,7.47372977167653,3.78643901702169,159.739307316566
215,3.53035638345291,1.28876778640349,9.52856962805077,3.77509392919052,157.6891232743
216,5.27853542603207,1.77233081125953,6.45314268212836,4.89482434844802,158.419076557186
217,4.85790680714624,3.02185452714082,6.87456982850924,2.63189479041906,159.54833510394
218,5.46241165668224,2.92477669599521,7.01157503065526,0.758946432922443,159.746805584628
219,5.53638789465154,2.0894716275486,6.50597565538611,0.449799244071422,160.233371767129
220,5.71457564854479,3.23602995249519,3.10178927941617,1.75100553943141,157.773667537617
221,4.6961578920719,1.24695407504392,3.31280101256326,2.24881846961338,158.429637560741
222,3.75177740124034,1.7012745036272,5.62754879233206,0.605794565840117,160.954431893336
223,5.42658614592791,0.496636239110467,4.41525971920067,0.674703794540037,160.246624230503
224,3.95121097272805,0.294140261088801,6.15016231552017,1.08051450811238,161.660179667524
225,3.61687004432732,0.535220541545009,5.45007580157219,0.978155416604248,161.8179666409
226,3.93549431469649,0.292857649107969,4.6362607255758,1.01314408264871,162.007039462045
227,4.4302376345568,1.80121489823308,5.12315583458392,1.59762256080597,161.129646092504
228,4.25755274244749,1.56157131161106,5.5701208696551,0.052837045067357,161.766947340006
229,4.74586327460574,1.58935583089841,5.12616309074068,0.969621137646186,161.567170858929
230,4.21389825386215,1.66816535898875,5.18967214443944,1.48762547136906,161.205868440128
231,3.92016751315902,3.05470966526396,4.37612319442048,0.485466582792596,159.4259220206
232,4.36790277452496,0.842876183600986,3.96007362759205,0.909560671029831,161.484696783544
233,4.22006184919673,0.282072137879823,5.58126236484126,0.105716130634091,162.094203628105
234,4.04398791811245,1.40297286463292,5.00648367705286,0.287956704337799,161.95494369221
235,4.03240141090712,1.95485492646382,5.73626344878795,0.995402957456713,160.906108841736
236,5.31617427271232,2.42486835390269,6.60826481748361,1.51884107568346,160.293346069033
237,6.1940045022641,4.50470037700501,5.8537702118652,1.12579603240975,159.64042653734
238,7.34819309338571,3.15380827508679,4.08249446298321,0.374361136939573,158.368671906223
239,5.77799367280265,2.9341738604492,3.53206744375386,0.192482266602077,160.633980413195
240,6.32473594418018,3.84386583971758,6.12861460235743,0.510472230040995,159.811522478884
241,6.21016038055393,3.90396553185982,6.19632189395213,2.917174780332,159.009499780547
242,6.02968049805514,3.52058748173484,5.01810559333945,3.75715407548439,157.83711995425
243,6.07847827232604,2.23907886107325,5.2140006023806,1.13509792511671,160.02227571978
244,5.20925850623117,1.09914124130757,3.97678842637511,2.32466715046621,158.966316221003
245,3.34662133483591,1.76428197874101,5.76753646598289,1.58978962624004,159.504957607507
246,6.42546411396577,2.8858450671119,6.16433264002116,0.880816309598646,159.459897619052
247,6.0967994685121,3.92908624965661,8.29418266190821,1.94687536015279,157.861342327944
248,6.0146063949144,4.33790126768978,6.957233571514,2.74005397113016,158.739466091321
249,6.74284963021664,5.08989404022464,6.18540429388121,2.47199602828054,158.514794066776
250,6.76025862693517,4.15280159166326,4.76351016591147,0.000873869902929427,160.236846349155
251,3.67351161799979,2.98549292118957,4.22897022070102,1.35281793982418,157.986883490956
252,4.48924870804473,1.96108318615181,5.93908875046213,0.368527366791119,161.283218390545
253,4.44959864016417,0.409906493635517,5.94864607030959,0.648709490350603,161.56338055225
254,4.0691197234574,0.177885052918447,5.1013284689085,0.932813608234888,162.067591763761
255,3.32194749284587,0.311671691656956,3.05920292122838,1.41355379057813,159.264442593761
256,4.22243558455069,1.79451384169662,7.35549080385086,1.37798250846479,159.979829757643
257,4.348079837136,1.3672777985283,8.18236663422467,4.16764496517981,159.425981003935
258,4.29754498239633,0.339448077365689,8.7091857517763,2.55558667561916,159.170643108716
259,4.44174626809661,0.0519544476149594,5.01737194848867,0.587045304331257,161.877815287016
260,3.55230423309975,2.02886672440037,5.42113458328955,0.0349810226826338,160.308321672411
261,5.0093053535527,1.69942413028799,7.5916336405103,2.40293017330372,159.745103974048
262,5.86869304618632,1.2263536831165,7.38474516519647,5.20329377975985,157.140111503063
263,4.95747975017534,3.16631711926132,7.78212353267175,4.13887016111048,158.580311845601
264,4.30432188901215,1.00945091609345,6.67346012202543,1.76910146313188,160.962428992952
265,4.35204089747425,2.39916164807922,5.91831619176544,1.03496830212784,160.69645284234
266,5.39766039936609,3.08505486509808,4.03612116625547,1.43212940408108,159.988846030811
267,5.45392184227426,0.378707454870572,7.29087934966054,0.472354512331373,158.43532110178
268,4.78388163258254,0.489333251103857,5.28428956810199,2.164923484771,160.600457381513
269,3.22009181170343,0.240373845576751,5.48539993075445,2.32891409096758,160.783818591101
270,5.39736521215269,1.95701391192822,6.07341219296408,2.95826447503313,159.808518804148
271,4.40947599206677,0.491147322802695,5.55412371959855,0.668587027144392,161.833639176786
272,3.39751727035724,0.0436320873327855,4.37759233129192,0.719212062917235,162.060054902182
273,4.35900740649829,0.4499640986172,5.36291557684077,1.3542762794204,161.628206086455
274,4.30219381389418,1.4615328939913,4.63476694128427,0.599657487183549,161.891089887309
275,5.30349270476385,0.581098116627938,5.68562388813753,3.51660461549265,158.714004066984
276,3.99500680084929,0.654813678246135,5.26669857236134,4.61256211595624,158.573901971319
277,3.25449003182647,0.161501467897568,6.69436003266711,0.22950375469815,160.889742863917
278,3.13819371565776,0.851429929414064,6.29530384985072,2.81814387633838,159.628943656525
279,4.03478762004487,2.14569639925443,6.79599805259166,2.10041254458538,159.828686166101
280,6.7935379348648,5.73415096604701,5.95412909240969,1.03970177365552,158.667327464358
281,7.40046072139219,6.43454901493882,4.1026213225431,0.591917768331858,158.440435883853
282,7.53483328634128,5.48798998780767,5.42200708088201,3.08163480604797,157.343467129837
283,9.02384426980065,8.32745633623353,8.94041557040491,2.40579719401821,153.722027652122
284,8.45580619848785,7.64094119406545,6.26502775663153,4.34380348736375,155.10391393218
285,8.13967452264077,5.97427346480549,6.34824138129944,2.81960929338541,157.061880937537
286,7.73087808917087,5.44380533618396,7.94137473535966,10.3502795778882,149.980104730655
287,6.58300848494344,3.62313547834195,12.0116561687805,11.1449617066701,153.469163205309
288,6.02171969589923,2.1058504583819,12.5751283771086,11.166356807694,153.782042033312
289,4.37813982915976,1.76908108566052,11.7464060396324,9.27842144078876,156.186074344133
290,4.45562167460475,0.725716531090683,9.60724755507225,0.584422465687251,156.773454867014
291,4.07209439656006,0.666399987978601,4.50873613892539,0.253043047002546,162.398712333651
292,4.15662183280167,0.776733032836937,4.45474335321123,0.345421863275664,162.292878262552
293,3.83193506351937,0.861014814268815,5.15728290642162,0.124150014020653,162.19717765027
294,3.22394592181662,0.64385387967158,2.61310170731689,0.0438649258350178,159.755575993198
295,3.73758523869986,0.254653526322118,3.9714055224698,0.955599235795237,161.677215992671
296,3.55668251156064,0.419729945257693,4.16633875354906,2.08788066137796,160.434574721263
297,4.09681358430381,0.175670542885034,4.15218652516574,2.25353510424779,160.334049970508
298,4.25290469262105,0.528522758892127,5.43613766477362,0.0393906337327344,162.186184017759
299,3.38944360171692,0.103566494140598,5.06070490853654,0.13561617757484,162.354832410282
300,4.40850300536585,1.51992009326727,5.09670435112767,0.642788718940272,161.835685852793
301,3.9803603639221,0.100295363773432,3.46882285631091,0.11770292625795,162.047095474685
302,3.01531359501739,0.563266175453385,4.64904424459788,0.526458422185149,161.090126286656
303,5.2882695242886,2.08647280201016,3.96798400865012,0.0285117204308475,161.573290811454
304,5.47168307107141,0.578526536375855,4.78384717946286,0.473119383758778,160.406640740445
305,2.59599273633393,1.60043209078013,4.78269408650197,1.86695711695242,156.331610985483
306,7.10949551341349,4.37465946292457,5.36026408556821,1.21147626008218,159.15138517616
307,6.53349102466831,3.42648116837619,5.25750962335248,0.912808355766955,159.891310816068
308,6.09581740139463,3.82464847510585,5.58547192844548,1.65606169325043,159.865907165426
309,5.2676908190569,0.172326606799565,6.10935508068901,2.92013566867076,159.007551534928
310,5.72691774633617,2.3270350761157,5.70740519043222,2.22165206679708,159.941302936876
311,4.30493157359837,3.01808862857927,6.75010749423946,0.345996037053016,159.205442877492
312,6.22613747210087,1.32686988108917,5.4524804618586,0.331333921516598,159.195459495037
313,6.15425356224912,3.58121573302401,4.38793984922746,0.684378444058,160.396103578596
314,4.55800066441317,2.42303335712092,5.7335544318789,2.68992303503207,160.054654086437
315,5.98015020979205,3.80967832992096,7.08399770236503,3.18010363448237,158.845530585087
316,6.08731658442749,1.69036607609354,5.60137819896383,0.262353438009344,159.816375711648
317,3.11972435251641,2.14257999229776,6.67466968381867,1.39404950314713,157.525211771549
318,4.3521263007533,1.08334576034067,5.33485445278291,1.21857823299916,161.667318354165
319,5.55336502445072,2.10909583966284,5.94569779401117,1.11877143606898,160.551320835597
320,5.61492857038011,2.64528461969403,3.73500151169322,2.34591056416617,158.377390122379
321,4.94892571515197,2.33465968995082,6.38423318603381,1.47965621480965,160.620437245181
322,6.46149880613289,3.04704679382991,4.59160059382562,0.0122045610891091,160.420498847252
323,5.76553589692771,3.12803291893972,4.30333800731175,0.476338876130941,160.890131651832
324,4.84649728433815,3.40519967693907,6.47007275874061,2.31870697557461,159.400153960579
325,5.55583530388644,2.13557615276549,6.6841868315654,4.62984033276498,158.502644661101
326,4.46145534742914,2.50465733281995,7.41654225371535,3.09820221364497,159.344512020116
327,4.55653013545687,0.550385101659373,5.87270713965535,0.449614738542498,161.568646195372
328,5.14642273873338,0.516436512983815,8.67162235931341,5.78349021637049,157.688924281045
329,3.69803304364647,1.56589300846939,8.14240521495382,3.7484131202387,158.842294071242
330,5.94732587693651,5.70341922578683,6.87448299080022,6.2663951780932,154.438936471056
331,6.45021410969298,1.88727647570103,8.41129662596849,6.45064911737466,155.621179025311
332,6.14596702414466,4.5347924417264,10.6484934773619,4.55998349911826,155.458743096402
333,6.28347994144571,3.14038740621157,8.1126055593017,5.62790307129428,157.240883796752
334,5.36987850062904,2.86579270600962,9.54270273639025,6.34252935663294,157.390162576562
335,5.45788124996192,6.02246706299074,9.30059419353535,5.91840051632652,153.485667281506
336,8.31009993103739,4.49216989578522,9.51515955242416,5.84713504095042,153.791429819025
337,8.30561439620118,6.79557292638579,7.8939983971755,5.08580124863699,155.333516850664
338,7.83817641082028,7.28809496687342,7.38300568661262,2.31539868372542,156.192174954738
339,6.91017956467234,4.06515200490306,4.19892140463335,1.40709160960381,158.838085458318
