"i","lambda.1","mu.1","lambda.2","mu.2","p"
77,4.14520885131617,0.629661438489125,5.49351096149043,2.19333151198569,161.03500546154
78,3.99080600190844,0.888325148064289,5.90444782455873,2.47352871963747,160.781633653638
79,4.61115680709968,1.58878509658312,6.4794222376051,4.26057869829844,159.347225558926
80,4.52922281427647,1.21134748682656,7.22958761044107,4.4998664874337,159.373637152548
81,4.64543368719518,0.880515421176314,8.46533174450272,4.74354960942667,158.841015508429
82,4.58011409938725,0.85127256507614,7.7245745050948,5.16089229360651,158.934129742774
83,4.95115451768995,2.7571998489851,7.96705326968371,9.91630243484077,152.976296184422
84,4.65150936676215,3.13464398945149,7.29419207475518,2.57734454067479,158.757395404718
85,6.6187416566647,3.25815068176068,6.14971346401306,2.43829203933179,158.581955824214
86,6.78741262450969,2.55535909639618,5.21962397664719,2.21455677607543,157.910451337162
87,5.1876052951632,2.61151653795463,6.24544477990054,0.346397337542486,160.377528029404
88,6.9113156026988,5.69901925355222,5.21630669494926,0.958092654041818,158.775484333995
89,6.83691248985962,5.10748599782966,5.49710929025859,0.648202751092812,159.194427012373
90,6.83640078700489,5.14396755231401,5.42173486672928,0.255424100592424,159.315900973663
91,6.91926801256628,4.77017756660688,3.73445035892248,0.70588437125921,158.945713606733
92,6.01069460982373,1.36870440491996,5.47437355143513,1.06375614818033,159.260181481592
93,5.48086242443493,3.39836074754565,5.26413119783929,2.71622541526052,159.264563928896
94,5.5285947356272,0.265040398138522,4.43946173496538,0.205026331952905,159.862487068731
95,3.28191438581434,0.0890838671831271,4.41824239532228,0.209967463352943,162.050236813073
96,3.06190853060221,0.309495307732455,3.1985390401421,0.348956238481431,160.425459986074
97,3.93170039937375,0.611231589246429,3.24618604425627,0.508021010438022,161.048101571861
98,4.94646481339869,0.951925721243697,6.42330313709392,0.429607714319537,160.430928123644
99,5.86148680751773,2.95834483192609,7.05890398560228,2.00939429878052,159.142899005811
100,5.61715754416463,2.4237756360417,5.01348345364953,1.28873548899222,160.441072409039
101,5.62729841083949,3.58212010201226,6.88164836383372,1.68657690051409,159.236306859242
102,5.16617424174839,2.17142293936554,5.999015615312,1.80161474205902,160.424524168981
103,5.40172992637383,2.3542828259276,5.17816688487823,1.60200816012528,160.459066632219
104,4.44215222339475,2.75011412994753,5.21417599009939,0.575353886144713,160.600501782059
105,5.82629635091904,3.17735702017939,4.0494478814146,0.567483519238465,160.453407679308
106,3.84134218393811,1.35171772502475,4.55708775042134,0.712187977162535,161.371944346492
107,5.71602652177642,3.99290465297233,5.08541881573685,2.32306789629942,159.127829016295
108,5.90316917003775,6.1388915945688,5.01153067487503,1.0092133882604,157.269029086823
109,5.31739777707243,5.37596895676549,6.42603984488891,2.61438090031379,156.622099029289
110,6.42773475897903,0.930794451864981,7.79991625082074,0.501196704979367,155.380163966432
111,2.97363699480979,0.356964529851748,6.14862536714035,0.371277743956326,160.344482738723
112,3.2387911699162,0.246520257884477,5.69547543328621,0.553498650236088,161.344476521414
113,4.61711856376758,1.6508899242683,4.77744049270746,0.930554967018094,161.399478564509
114,4.66710002598328,1.20254143821192,6.83480317599615,2.86904680961303,160.14403427973
115,4.55612239717435,0.581459977642793,4.38948937872334,0.68828991773189,161.582792210285
116,4.13977777314193,2.82501386491037,6.87398966173227,1.11800069104195,158.800125986519
117,5.89727389248882,3.30125214702706,7.26010155228556,3.78107356592881,158.543556323834
118,4.68560341827616,2.57285510323345,8.16451217035084,5.00123157201092,158.289153143902
119,3.93000662977956,1.60762673585556,8.14282016009214,3.8793668954438,158.86104825963
120,4.1116751698052,1.61402870987475,5.75051158914089,2.37401930506722,160.443748694841
121,4.64284862398819,1.47672454954479,6.05140019728169,0.0349515190976316,161.08609047764
122,4.91292588881596,0.617947771380947,6.19633552684138,0.483631190693433,160.554879142006
123,3.47529755976912,0.421278878599595,3.35204028039171,0.397311864709552,161.164819073466
124,3.63200109099138,0.941746072426639,5.00210815262725,1.35669032586613,161.14035504584
125,4.82418758070489,2.64974781070775,4.47805976902223,1.74667671787009,160.114528365561
126,4.78123662324659,0.303488287866625,5.93792771144272,3.57281391085009,159.413615511776
127,4.88137915798397,1.16544594389749,5.31456770318125,1.39219606581541,160.997559528037
128,3.82465777902739,1.06924395209409,4.51678598748703,0.528231003683063,161.704574466881
129,3.43908743566107,0.2147869455231,4.24967325580567,3.08302987392909,159.139804178059
130,2.66917498433853,0.353065055785153,3.95847729687705,3.09705440767128,156.704671242697
131,5.49267738443032,0.993963509001353,3.61683489011241,1.99836066355996,158.131334840918
132,5.20665436372762,2.05272882271046,4.28686555698102,1.88719789432803,159.962803970785
133,3.78819894552291,1.78055234018414,6.04322403145218,2.38820409654714,159.843728726084
134,4.68132879350374,1.05949509400934,5.79571132815639,0.711866254446051,161.241573564048
135,4.16612284148611,2.73011443874856,5.67495002282627,1.42945439123386,159.736429679226
136,4.20290801103496,2.94611278014595,5.66141070964918,0.951398020155159,159.649863913992
137,6.82562569519394,4.17826094011986,5.84665764837381,0.68255440108507,159.20404938335
138,5.26884410061629,0.684863310409197,4.55019496661196,0.342308923543578,160.782370234114
139,4.6619340686609,0.416527941384001,4.37562161529817,1.73104257143938,160.499337727482
140,3.85919381495731,0.899562425744607,5.43044888580739,1.85987666352058,161.088037665143
141,4.24426737504424,0.454940124066755,5.48611503133571,1.81980841891629,161.232253236387
142,3.88097163468661,1.08986074566206,5.36813696820127,2.04579369112414,160.85525576708
143,4.09983693325603,0.152497518156508,4.84962600564956,2.25270229896686,160.829888744746
144,3.80298008614853,0.418957451148765,5.56846230789521,1.06022758106278,161.657981094467
145,3.45766819296251,1.11816025838678,4.91485943033029,1.38896296985096,160.654924691185
146,4.38472345797739,0.110682917840965,3.89957550048119,2.19465332458268,159.660606745774
147,2.71887762404884,0.326662802268802,4.26528987989635,1.82978971485929,159.022988310045
148,2.48937445701736,0.124935198204299,6.91176876203629,1.68669381545087,158.310926038298
149,3.45006032648415,0.215551227290861,7.8679314824922,0.857207037549931,159.399393924997
150,4.20921095997714,1.17959033824605,7.52418747455069,2.91573545632344,159.892119662698
151,4.64847052208856,0.33166875848474,5.6676418664684,2.62723425667377,160.287632843997
152,3.13230420352068,0.0646642016224074,7.29781668730921,4.15524676413963,159.454920308574
153,4.1580066796249,0.623029683352674,6.95378575277586,3.42157485473104,160.207169983783
154,3.63015786250536,1.14311721752378,6.09406042214829,0.89911117576145,160.759534149927
155,3.59880450996183,1.31667942600749,5.4915149054473,0.44950471943781,160.989733350205
156,5.16343137824752,1.74324860660855,5.46839721158437,1.39849968924941,160.75711227214
157,4.69807716516951,2.92258179198655,4.96540408476227,2.62149825515194,159.272602481944
158,5.04982039868541,0.740637785923937,5.05140799949438,2.63103467320371,159.646705998657
159,3.64647318486599,0.254620350682298,5.31656488752246,1.75142063684808,161.383347229872
160,3.23031239202457,0.348412721497768,7.27455369594379,3.65804713492069,159.582769552338
161,5.31331353296752,2.21550973564849,7.21316684214305,4.44109284361607,158.798285521103
162,4.35852756144715,0.840612648503679,6.37510202007458,2.75318685055953,160.544596220656
163,3.27442391348782,0.227707802617048,8.13950097309607,3.00790486363029,159.321641094933
164,4.02583705051828,0.0924640377191069,5.29136148096511,2.47512673086875,160.880908989388
165,3.46986327439311,1.41571426959517,5.43118950091491,2.48453245345537,159.624812942833
166,3.78888556232709,0.870621586435859,6.08399822559744,2.50544761047853,160.650593358681
167,3.66063097825058,0.779301526174607,6.68064307818815,0.644818376933643,160.604801730686
168,4.44314504195536,1.58256948025257,6.17910886896086,1.60885801526876,160.809880363498
169,5.34586966988415,2.67642843681866,7.2075362696081,0.969274068654217,159.350141937409
170,4.83887868160607,3.45558260985254,6.3101731668761,1.24194880823468,159.442761520462
171,5.88850202114365,3.82914411178747,6.21339874067602,0.718676085266922,159.660199508772
172,5.8886830151764,2.77392347349187,4.72687791484227,0.923503006983968,160.379997266503
173,4.30757362684687,3.98761052719189,4.63063037549945,0.274394698297448,158.533313466489
174,6.49005560437631,4.19767221470127,3.94075823080867,0.575675846296477,159.692661924432
175,6.25407128697388,3.24444431401364,5.59780375631977,1.80276383539327,159.497694975882
176,6.55208105272691,5.52531681253203,4.82824362969571,2.06137145361443,158.072027858401
177,7.19877062938222,7.39131623353495,6.69282530240631,4.05112082200077,155.02396721798
178,8.48742749440309,6.43690511569451,6.35224961333298,4.93399031256477,154.887010941876
179,7.13385939915383,1.9805065741057,5.58047257325313,2.38985779623233,156.282194728458
180,3.90814981677277,1.62056618580059,9.06068955480672,1.92284660907951,157.509058084595
181,5.28376095757166,2.08007498913702,3.93653200815375,2.35689563055565,158.890460483998
182,3.83881390818409,0.324334179471556,4.54093451005034,0.460536868177917,162.14834278372
183,3.1656652638884,2.20829288509717,3.96110148926331,0.458261166979642,158.270930231444
184,5.98900575990363,2.72199930955146,4.41697175996565,0.507624008410706,160.46963625837
185,4.64234140141711,1.85868578512322,4.41354536664784,2.89133782436282,159.210428808512
186,5.74419074684205,1.74865273378505,4.89551265573081,2.61318146777528,158.928662851354
187,5.30623579919209,2.96689757146442,3.59659165584599,3.08725070885127,156.870746308705
188,5.19318048028001,1.2737100574537,6.15571807446161,3.34195123746175,159.457085044931
189,4.97464702954767,3.0573478226233,8.26182044308571,3.58288284120114,158.295601671745
190,4.90046182558899,2.82825538816636,4.52270445438708,2.32905103761276,159.445805558397
191,5.443861597066,1.41342517514956,5.00057629666485,1.48286563478758,160.250882952151
192,3.58123649623084,0.919221691465099,5.86286910083841,0.914151969382827,161.056434792663
193,3.0825709336819,0.347465556605324,6.04607958820263,0.873582461489791,160.661111105999
194,4.60531195967673,1.03708354645062,4.18576603899041,1.55840209436968,160.702852135767
195,4.05167424897559,1.33813647626481,5.39162741396481,1.8006579650206,160.952592973098
196,4.68425097059157,1.77142059267724,3.89127699524801,1.67678440706167,160.091094897479
197,4.29849695779164,1.15087167379702,6.03388904969601,0.305212950558364,161.277474760073
198,3.83220856445213,1.08815633887084,3.46750094087449,0.299274348290906,161.263122620111
199,3.75469785718904,1.06015761464196,3.25064653789285,0.0777734080460724,161.181727414636
200,4.82897030530642,1.00715645544049,7.66898128883039,1.70814355290725,159.428468214912
201,3.58912914854684,0.119418194693548,5.97325568956542,0.258908041865948,161.606668808591
202,5.67827591970976,1.01223564263468,4.65013076377162,1.71089502270032,159.224077159114
203,4.52199156142675,0.17146610456399,6.69624939892494,2.99135774740846,160.099149881006
204,4.61672755778427,0.890829572213032,5.43749662175481,3.56086691668643,159.579261522028
205,4.91802195823611,3.35500455700819,7.05800904314464,0.636304198919845,158.907527515979
206,4.71072476831262,3.60916497264049,3.48518027972704,1.26565596402284,158.379508057051
207,5.86951727060734,0.749207823215987,4.22876000034346,0.648080904411811,159.169044561618
208,4.47535464777079,0.664605886673486,5.29412894452235,0.316464211043862,161.758153436925
209,4.21367616161239,0.652557946958346,4.08150079123161,0.593182713086763,161.776243384601
210,4.97604425328415,0.759369901223513,6.00373200187516,0.124421092927245,160.702772332597
211,3.09008032588074,1.72959522223949,5.48881320854105,1.12636833737287,158.736924370482
212,4.06071435608118,1.24790826948585,6.83339462541008,3.2389418415772,160.063629399796
213,4.33212002448558,0.79284363755335,6.4546057058605,0.995782814200162,160.959588024549
214,3.33823664836921,0.937998624147405,5.813421757386,0.125926246777064,160.773934890054
215,4.32869218407917,0.583336339551023,3.62553254787826,0.40902252077712,161.53872131553
216,3.41700373268114,0.681141237700733,3.10282629766153,0.995037098363841,159.680989058468
217,4.19279846934977,2.46426388648738,6.5007311237776,0.644152052198644,159.736517771326
218,4.17875704701068,1.64962056715302,4.80019071387663,0.295997411135714,161.651461644985
219,5.03895949717073,2.3622577385401,4.13215672505944,0.869606652353024,160.863110835166
220,3.57917559228221,2.02308686572399,4.24355957029243,1.35057968314616,159.382806619778
221,3.32422468212131,1.92756349993357,6.90771075847821,0.838528811748069,158.196722431056
222,4.9924852026721,2.03205192755257,5.26374469208181,1.14081597513187,161.02630907853
223,5.38371084834149,2.03552844505462,5.50125960446514,0.947885800091891,160.734734455859
224,4.31514405693861,5.12835009278633,6.33553415977636,3.32856841444742,153.922016110865
225,8.86027792121399,7.20550471926454,6.1848689964534,1.55438719944363,156.567819334087
226,8.13698988104516,4.99430315972222,9.14773989299753,6.05504299933375,154.430381763934
227,6.52291386638031,4.27339236385187,8.14603688438466,2.91928430416905,157.486582979445
228,7.99377520629789,6.24007898116675,6.47563438030909,6.25479603487913,153.923301764865
229,7.88750463477463,5.22067434198892,9.38337237251097,2.17718404052074,154.32082335135
230,7.27195903694949,4.55358634432005,3.92806614883021,0.228156189602154,159.175612841243
231,4.83910784380046,0.0892838766297172,4.96364340400403,0.375243735543508,161.120994772669
232,4.82674411376949,1.0384921506682,5.17071196568691,0.626696685406073,161.414805122771
233,4.24923415022275,0.0665111800274281,4.67875166377916,0.296964485381842,162.054724779955
234,3.55148887729453,1.08559526250477,4.13467948810861,0.232779554818325,161.465022103224
235,3.43410447084115,0.777249092339429,4.46619586096004,1.50482085088871,160.723276387089
236,4.7648909504538,0.976622437956804,3.98655943039598,0.093162222323898,161.731147419168
237,5.08854048306366,2.04636147443822,4.96090178232488,0.202432184965369,161.447947037843
238,5.09905030982409,2.07444887483239,4.96067021990076,0.190282067003509,161.441865518201
239,4.06339046303503,2.96235159189491,5.43324396012386,0.435733364683,159.586736113693
240,4.19617045111658,1.46520130016849,4.37405718574811,0.573878943670823,161.607646732615
241,5.45687698977491,0.81287859478786,5.77348223524482,2.99947835405847,158.894155495557
242,6.43196262004705,6.42490157741093,6.49428510342641,0.45807496851105,156.831653490798
243,6.02103585386362,4.20911108236098,3.91792007999806,2.46024271917809,157.689937186846
244,5.67687923284987,2.98411704588743,3.79504466914774,2.30800181211854,158.338148571292
245,5.65076705242709,0.621014734117831,3.91503525293103,2.08686244447914,157.795548414585
246,4.86296438207565,5.10806925000096,7.63116856908288,4.33752137869794,155.043838995195
247,5.52017245475106,0.28022907483126,7.2096411764952,3.17754514329804,157.912183194932
248,4.91798939663295,0.823961380392967,7.24300076335334,1.56254783177643,159.685598001799
249,3.44240332477953,1.30295785638251,4.65835421360146,0.325415142466339,161.018060457608
250,4.66010437694457,3.75286643170269,3.65110187786374,0.200225096550425,159.464909426331
251,6.39750889721996,4.36267722295673,5.63845234079622,2.01698799684217,159.107185501907
252,5.47235597729356,3.42090305681484,5.53652181868662,1.16841758345437,160.239475757851
253,5.26759768590904,0.63304811108884,4.40032253597253,1.38993233340517,159.929900091283
254,4.14345551369387,1.17012091552357,6.32788112597287,0.51541782538397,160.98892886686
255,3.77743709662397,0.973278072223193,5.32458089152764,0.132299953905154,161.714898989395
256,5.28670824475216,1.99673342818051,6.62765127586841,4.15401580240474,158.987248666066
257,3.78300510125015,0.225647038561472,8.39829898927205,2.35582114941397,159.350133283793
258,4.2573192571128,1.08140960192245,3.63499558416802,3.07310831567468,157.901923630829
259,4.07440837983945,0.0436002639414047,6.24105585262886,3.06072584991313,160.572878771595
260,4.44775330642984,0.307582966408683,7.07228076591099,0.557005090123869,160.146398876327
261,3.75965397184302,0.202531352053681,4.93210200457924,2.15419619059028,161.042927448916
262,4.05012338082207,0.700287469845955,6.21341657653478,1.39255445810164,161.174913380411
263,4.38905550917162,1.80576654058236,5.90022836432258,2.83797602876017,160.173267950317
264,4.65876017124519,0.0816997752341957,5.54789524577575,2.73474970258107,160.044329603661
265,2.93843637158085,0.645595925923481,7.89874641058767,2.5533120147792,158.28539994813
266,3.13549535752931,0.555207306137815,6.65419889673211,2.03336837171654,159.939508533085
267,4.64891061295229,2.97353160072797,7.2630121604329,3.92945647949229,158.577759743448
268,5.17589035817392,1.38698454218873,8.70001743518794,2.77921047205122,158.164562287867
269,4.32162576997461,1.7305208455321,4.4230452184832,1.38161950102382,160.869955589628
270,4.39294642786555,1.2426859779651,5.94333743515021,2.35394380809038,160.725897446673
271,3.24449761328316,0.299785171740586,5.84143712538426,2.01993226196344,160.753409710939
272,5.41354679736344,1.8447328995454,6.17109019884431,1.99002912530331,160.040205281793
273,4.69583722121056,2.66195453845911,5.32290753106766,0.627242955746622,160.861687238567
274,4.39957679799431,0.183093664106247,4.54317754518872,0.81531199525987,161.604418514503
275,3.4656497133986,0.4431736248369,4.94754194112987,1.2780848847586,161.397917042234
276,4.06960283549635,2.14547370898068,5.98346330828389,0.756113983921946,160.379772311996
277,5.26665630154518,2.12085372977724,4.35102502163828,0.970188666225677,160.822300278651
278,4.4822516926236,0.71471071191825,4.07010795595219,0.498476743367529,161.684141159758
279,2.88649565626977,0.713697273555002,4.75437258888503,0.541126419012013,160.241206863125
280,3.68720876531057,0.321367080892516,7.10117159860774,3.51503100122124,160.194051471244
281,4.19104711262175,1.88631095989252,6.99176850048579,1.79098051071009,159.914724669444
282,4.59653806124441,2.22088249967199,4.56973431504281,0.459311698048694,161.371983937305
283,4.58581267209104,1.63059484053959,5.34570056380495,2.22447329748748,160.627911305528
284,5.15350441435199,2.40381107406364,6.52774180063777,2.1748720602915,160.030328354517
285,4.90511269664881,2.03814822220094,7.42963615868971,1.95174523407681,159.602014265524
286,3.98394208878904,1.43036260727093,5.17499451978692,1.22905006706872,161.164728962172
287,4.78770204791274,0.284360586938256,5.67228980235657,2.29831647697337,160.264553424541
288,4.53694127875105,0.846882840094117,5.66392885407522,0.462999717830751,161.478470472523
289,4.59411320728536,1.44793287316615,4.71907478712797,0.129196129624726,161.898134130999
290,4.39207778497283,1.71709197734612,4.99674019616202,0.13565194706259,161.715990160368
291,3.8624489826935,0.222477604406368,3.93850386969239,0.15677195230684,162.210950923453
292,4.7004885200444,2.03859205523209,3.36367413733463,0.172369113036725,161.031022885624
293,4.56180230238198,0.616639582393744,3.34094656248375,0.295387964148854,161.13639712244
294,3.93087181232404,0.530447237745776,4.10796974034521,0.11211709504342,162.230921026738
295,3.26375049352105,0.0373351005820364,4.91312258417677,2.4814903588443,160.482037042664
296,2.61428357745541,0.452611075284988,5.08135578663672,2.99697346755312,157.843484794526
297,4.58989203664413,0.485271436002651,5.38290742453951,3.4780448597457,159.574339258581
298,4.1921525348733,0.399407902840928,5.79811089290186,2.99672432579638,160.521325405412
299,4.33189310167207,1.76402579776151,6.60265372873825,2.71782609401935,160.137766999917
300,5.38637708262068,1.9439955927296,5.05341589186121,0.911378727175833,160.846895567145
301,4.69946337416175,0.615476947815835,5.62907771424913,0.0434195561560852,161.35357911691
302,4.06501540694271,0.666184308932939,4.10092908152377,0.191273953066184,162.130712107334
303,3.56332399485349,1.34399632929121,3.96130495399546,0.104745116534973,161.216519183556
304,4.24824426702128,0.565399488775337,8.39287531026507,6.95687094912378,157.9614007205
305,3.69623579923514,1.21505595525938,8.63180469711626,4.1679802713513,158.585555085125
306,3.14242677658144,0.311480715029997,6.58995983936963,2.43617059761522,160.153326867421
307,3.84170530704861,1.58648753918826,5.25657237810801,0.689364271228572,161.091667486604
308,4.6368928239801,1.14708375506448,8.41132051971113,5.29652440590881,158.704017504858
309,4.86107109328788,1.03074654691563,9.94087161205481,5.05284219619835,157.561657069106
310,4.65256185253059,2.08681093308162,11.5000887090965,7.92357575144639,156.306124202507
311,4.93569380092169,0.709423382993803,7.87748529172221,4.81348056021202,158.624667590486
312,5.91237844316287,3.14752037099592,6.91884246585514,4.87142732907172,157.909670110865
313,6.2228255397856,3.00730679493066,5.96090140492474,6.50203486788591,154.826608170973
314,4.22353229633862,2.71203494096072,4.80624274190069,1.02061196890148,160.167752129326
315,6.17482169913093,3.76703156946213,7.30888417190325,3.84821284773234,158.210166591683
316,7.38129045738354,3.91323449785985,7.18871086621912,4.04519274101845,156.597870044278
317,6.78080645676162,3.15844548160847,6.95676176564276,1.53724166994739,158.007505350258
318,6.34710333729243,3.12722678418736,3.46196144553829,0.0580378832870311,159.897641404297
319,6.47227830355342,2.61149374127872,3.67450594832658,0.121163710939038,159.585224187155
320,4.79594412893266,1.72848229080199,3.66881702309818,0.863437705991678,160.733778783415
321,4.53745239061895,2.86093116448991,5.1473638177571,2.20519060373292,159.638901924086
322,4.66204524896844,1.46956258689593,4.73377906548654,1.53307861621331,160.996129256315
323,5.47486971685366,1.58363275744449,6.12722615647449,2.04374336981969,159.861026609698
324,5.17096336082,1.06339635750176,4.86668095993426,2.42723019642043,159.695869772512
325,5.09085029629205,0.479341356337463,4.2805194637451,2.23489074864406,159.1890980872
326,4.84755947121056,1.64414503979163,6.67171132867127,3.47943299024572,159.770094306982
327,5.48496110350738,1.45894437194602,8.03559004123548,3.56988459588078,158.390613433776
328,2.95883563519248,0.449197332237221,6.94356074054644,2.31606968113178,159.394818230741
329,2.96605717895583,0.909401325062509,6.69221405435618,0.25623095580609,158.95456268812
330,3.81699967239055,0.815782388759544,2.61480902940741,0.330237935730178,159.825014728529
331,3.89862539256218,0.131128517867917,6.74549366581185,2.02239207331259,160.866177469955
332,3.89693125177675,2.2818227594142,6.85739311240763,2.37973442157742,159.05571100539
333,4.19982414701009,0.386764297896711,8.02507104635412,1.03987424348553,159.28404794988
334,4.73627316591708,2.13833531789411,7.83286685753925,0.95170296352636,158.920538706052
335,4.98175579363628,1.8791601507764,5.47223828450631,1.35546354134437,160.919280342124
336,5.18356524343981,2.4106910001105,5.85601889414051,0.119590890091112,160.800525995192
337,4.86978320303156,2.7177823421686,5.72977492314095,0.111312953556103,160.766371905447
338,4.89479072061192,1.37617270864121,6.17945782624924,0.217827942550754,160.808010687486
339,3.99674879152833,0.190753637475559,4.24445728383527,0.385114988118688,162.138503800507
