"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,6.44968216691216,6.07190042323071,12.8173477571066,6.65086141941291,166.082158974539
92,7.16496458964647,6.15503751377662,9.63467479073944,7.01474549341559,167.19204802177
93,7.14345559600042,5.08582952375366,9.59582672717977,3.42706692992406,167.410490195861
94,6.44868407089014,3.89326836094233,10.1495487019783,8.02725193959357,166.254423583391
95,5.72810626197833,3.86967661518012,12.5038976394604,6.84327083380511,166.498026572704
96,6.15783908737551,4.47305097908689,12.1509414786922,9.5794805144103,166.555442337692
97,5.88541279609264,3.88544608943712,17.1828505278534,15.9757840617859,165.065770167775
98,5.31996377592683,3.23400118370989,17.0147911067777,16.8661847611892,164.411029129712
99,5.57250795964174,4.67443248564567,20.9151341435878,16.8237678253273,164.245203946948
100,6.98430470422215,2.19074864900208,17.2821742171284,4.51050748382756,157.222110889825
101,6.1899012067372,5.30563394105388,10.5982229975445,8.4103344054813,166.523508479001
102,6.46822183193079,6.26148525066393,12.3668921463359,9.94788213906028,165.774877023846
103,8.58681010153765,6.16227893890531,7.66666255167327,1.53276068275974,167.241767943099
104,6.9085083297542,4.61461930348845,5.63462502680384,5.28833699551332,165.446891000794
105,6.1312502129885,5.26885112888262,10.1291748301611,2.74484774857279,166.891940907705
106,5.91370747305639,5.31373514447597,8.70893382984585,0.910783613689194,166.850841433722
107,6.0819301254176,3.73801163514167,6.60437432199711,0.583552372753027,167.716435257343
108,4.58921029731045,2.17306881651664,5.98291041870978,3.03662840358918,166.030883346554
109,4.69076059929562,0.595683646598004,9.15966773416845,5.82824820773447,163.819503563662
110,4.54577224105532,5.54066428478618,10.5309314801181,3.11411723001721,161.129106735588
111,6.05151694374488,6.56284627720278,10.5258818835769,7.34302864806585,164.707089625293
112,8.77716276718613,8.53987284398948,9.63038390274989,5.14195341952169,167.219366708604
113,10.2086523950633,9.85861525563192,9.42986663148505,8.41665264888719,166.070431012397
114,10.8469899396037,10.258339538939,7.26341106549684,2.54245949689734,167.439612462621
115,10.348553648173,10.6735974206061,7.1260051674041,4.72483314970932,166.186528926729
116,10.884174983746,10.6797106267562,12.0718297981322,11.6013358385098,165.275342012132
117,11.8826660084123,11.2484964644427,10.2118156649665,10.7496284396806,164.697940594219
118,11.3409203136738,11.0743088425112,8.48459658660188,1.40896174483889,166.964161863586
119,11.2819232464131,10.5891918482784,8.18378579965458,2.33625005724341,167.249666350562
120,11.3944128370526,10.8262164233929,8.90829920000474,4.00960160271092,166.989131316469
121,10.8645190732246,10.3418970379129,6.89412839075061,6.37396836614089,165.64642530568
122,11.1047667945024,10.2601728888849,16.5759047949518,9.542665921306,164.974093340411
123,11.4698029409893,10.538655403918,11.8388352470887,7.88819408658084,166.266646422496
124,10.7508895022061,8.56720036807645,10.9296765088199,5.48003189192086,165.928635721839
125,10.7662457698028,11.2504021384999,12.3005119986123,5.46240244297957,165.418230089133
126,12.5762751953615,10.4791208951063,12.0485045984307,0.802887410214162,163.040027202179
127,9.7809377540194,6.98311860776551,7.41928450689761,0.190861338841358,166.211684694448
128,9.25334468302934,7.31321657173077,7.49029261582456,4.43293922583441,167.040999791494
129,8.71439818724395,7.32973669651037,11.7967647857069,4.94830809340225,166.924987121565
130,7.29080187393125,6.24500862393014,9.35890150343118,11.265893013375,164.715573283812
131,8.18793773832316,7.03708485263997,17.0162243355402,7.75994069972474,164.776831458313
132,7.35212564350171,6.82050453251891,10.9558212748873,0.880098704544903,165.986874550679
133,7.41046443974304,4.83845239983403,7.81355398090571,2.39413456743936,167.268514048832
134,7.1349532526224,7.38556992682431,6.56966636028382,0.477814505530086,167.025607168164
135,9.31734704337492,9.1233255458712,9.10975843376758,0.559887098940526,166.920322760362
136,9.42739971782501,7.23601195604946,4.4953867100549,1.07726209368959,166.641796710025
137,7.59004247399608,7.12974927715936,9.16863953905954,5.6094298098524,167.267195110595
138,6.9523337663725,7.84340470711971,10.2401364932285,6.83963788137268,164.647836544049
139,10.2977453402345,11.7882300769998,10.5173169837512,0.783472859370882,163.29331576311
140,10.8421969328171,8.33483210090287,6.76040449040428,1.31539947860289,166.285216637354
141,10.2220533709797,9.04479296049578,6.71520494400721,1.58554634017018,167.775128818354
142,9.18599692955991,8.75850247003176,9.48445360376537,4.24921616822359,167.409926940353
143,9.45169899615231,6.86334517545477,8.21151133792872,2.83216354671752,166.55425025477
144,9.65138059848963,9.33422310151745,7.38524353795358,1.3071464643944,167.739900425117
145,9.20756498006654,8.7247799451796,5.98609393647712,0.817529795597212,168.01174919569
146,9.10505510359676,8.83042806952946,8.72600123104741,4.66270267679948,167.330098963757
147,10.6226970160249,10.2615796262409,12.2734368377942,5.10566507724414,166.167906901545
148,10.3278125609024,8.49280467481036,11.4818651256684,10.064917045329,165.689230749409
149,9.66074436742993,9.43368571098853,13.1225766123156,6.27048649061948,166.133408692821
150,11.2062412074315,10.6484331151782,13.7825808395226,9.66771764622895,165.936726964021
151,10.9476051200027,10.2200108731614,14.6333651696814,6.25640196622615,165.149527911941
152,9.85024323717342,6.84487380447461,7.63114594389361,4.83505303243745,165.165916411054
153,7.1807936628073,5.62888127016593,10.955173589091,5.87069711650072,167.357526449033
154,6.7741874994658,5.38293075167203,9.07834191176246,3.07323079434258,167.753083279596
155,7.86193664536729,4.83328163604204,7.31817431736344,5.39282388070529,165.555362254057
156,7.44245969692243,6.15128910186947,7.70679988563905,1.73101740228277,168.148862404005
157,7.73600961187327,7.38373345089585,8.3410175351609,3.68256616983138,167.532402401581
158,7.63382108624253,5.78393742967494,10.6382000647263,5.51575432559871,167.303035754851
159,8.47087585743142,6.93575410239422,10.4755286061076,5.81697597424149,167.373661661184
160,7.70156551038029,6.41610300437606,15.8631667367551,6.35677972122499,165.013644228576
161,6.25596109276533,4.26210085329231,11.3912669424072,7.92076963953112,166.807628451996
162,6.23531434547035,5.50710136876501,12.5939257741232,8.12994195845667,166.451444152971
163,6.22993733945454,4.1952782787013,10.776307104613,7.98328966982246,166.749373018479
164,5.98671770228765,5.78648993418817,12.5588184686297,5.36888355868669,165.431372729177
165,6.58903847692601,4.89237983731769,11.3617209594996,6.96212883428542,167.118330533717
166,5.83365900214121,4.95231018491644,13.2785919373949,13.7208536525025,164.82508536622
167,6.49449717078643,4.00884494135038,18.924032471841,11.9785551292782,164.415137904045
168,6.42594793806745,6.38328747572699,20.6668391919544,12.0027777298549,162.808071071258
169,9.27613720862839,6.22146565955382,8.13719447905645,2.69302116591943,165.847482187755
170,8.60779054094969,8.57015580311015,6.1851446088339,2.19247875157779,167.371894074701
171,9.58437918608227,9.01762031354383,5.62259506959153,0.729617307753048,167.942023980205
172,9.71026947314874,7.80309453508844,4.98454128998564,1.54148550787331,166.968979296144
173,8.42017870067099,9.08096392543699,9.10380714094525,1.92569095630518,166.051208550157
174,10.6373601304088,9.26364204694568,4.70100436502086,2.17318137300195,166.434784831136
175,9.33232960141925,8.44754436541567,8.06899959908906,6.5185480442756,166.782890581987
176,9.47843927878489,7.51287292271669,6.78430297647338,0.475662686756428,167.639519240717
177,9.55198427377973,10.2857383166463,6.86533344066363,1.72762028689152,166.493705428821
178,10.2627937778744,8.27752420128756,6.51058512536616,2.14486038455052,167.073885479445
179,9.37967531145126,8.55442649301554,7.2957119446776,2.53688879515031,167.890526469561
180,8.76888194564407,7.7800115117154,12.8367215061839,14.2504781025135,164.915413209176
181,10.1900065951547,10.7418014036513,20.1273488275467,15.2377859515416,163.746779170585
182,9.48066345804376,7.89958269024642,18.6718356855942,13.8490121783627,165.175152428616
183,7.37754006753229,6.24990362673478,14.5925168635649,13.3562284501436,166.013125739577
184,7.89370675021054,5.7649411436969,17.2281504476387,10.9290678737468,165.281372394505
185,7.64678980971882,5.40861648703453,18.4604508809173,16.1694134514198,165.052369744873
186,7.49869591388473,6.82989511791328,19.2553298082717,16.410041418271,165.263114644506
187,8.76483393545386,8.992842736935,14.67400715795,12.7816426262716,165.251548758739
188,10.0518213134009,7.96290489229075,15.7779690486566,16.9901218762309,163.724658526779
189,10.0358828244263,10.1247599208159,19.2611284870263,16.6064941819002,164.541487692896
190,9.89859237730176,8.61570304539456,19.2834064408228,15.913290708357,165.083782907489
191,10.2904581578104,8.15532841398568,17.0075514094988,9.36568016632416,164.198430518102
192,10.5996351841606,10.9715908663967,15.6859805683768,12.785181758898,164.894174536456
193,11.0491476971408,10.3284191556149,15.4213743081245,9.90876740882633,165.578538008879
194,10.0542789637094,7.71797911770984,9.59132443853748,8.74899206568807,165.184866610487
195,8.12182366993415,6.78855499429458,13.9044859138554,9.78701361142161,166.681939622859
196,7.68551953320577,6.87116412509857,13.0897165443199,5.06119999542297,166.301524789271
197,7.54607519369603,6.80478320169561,14.4055943255461,7.02960393431874,166.062684193405
198,7.22464990937029,5.9449156353479,15.9165194919552,6.05068961678291,164.805369289647
199,8.30089537553602,7.52015598046228,6.77113345639087,2.05732157990673,168.072081215057
200,8.36146541320266,8.08002478634593,7.20333825024412,4.90492954657741,166.943954225631
201,9.50549309136281,8.94789080110057,9.31550650185149,3.15075182181818,167.458077211519
202,9.81585034422871,7.14755417645001,7.84193664055931,5.68340813856705,165.513323303253
203,8.58809066699417,8.6086026369393,12.8335609797814,7.501407339405,166.246069514412
204,8.07962917831991,5.55897260930005,16.7505514500404,17.0729769636632,164.17401059955
205,6.53830071934481,4.62703207044341,21.2076503251473,18.1990473063634,164.79132900567
206,5.97935841708437,5.58232490539665,17.5269867193818,14.0486273287457,164.792875159869
207,8.04759152739761,6.89807417666602,15.8455829899327,9.76710645209225,166.098600194883
208,8.99375201277233,6.87309285860227,15.8189809148887,11.6730195135714,165.57314524746
209,9.53687468208454,8.68752959036845,20.8041656392312,17.403822348024,164.906909491652
210,10.6678167154198,8.61203637707346,19.066110778473,17.2516504566836,164.05238870981
211,10.5363558358539,9.6080629908892,19.6198956573552,18.5224516078953,164.540601502894
212,10.618839070085,10.8402649133227,19.2060825330626,15.0444077192285,164.356983397876
213,11.0265776233442,9.22555386533172,12.6100346539733,12.1995268213586,164.838867054684
214,11.1657864598718,9.75392433479922,16.9981648706166,10.7505829976729,164.838634556868
215,11.5350836118404,11.6533635543536,13.886689489958,7.89482585810784,165.340102143007
216,13.1121166341283,12.1334332980387,13.1656439508934,9.88040867243664,165.151711383331
217,14.9740764854137,16.784260993186,12.6527168079847,4.4854647302964,161.462859939409
218,16.8882216221322,16.369736917592,8.64731196189595,2.21630465835443,164.435645855708
219,17.9002569737492,17.2919807977614,10.3768885779375,4.41550565852954,163.455111730014
220,16.947874577869,15.2324207637912,7.89491117420368,3.00092584945067,163.64936944951
221,16.2154959551592,14.3882779940547,7.02944978327927,3.42068595372768,163.767398935867
222,16.7275144561722,13.8784977581169,6.95368709912223,1.39265749050292,162.027234105435
223,11.8650185099932,12.017825929821,6.42721877372661,1.20099987313308,166.876985491454
224,12.48861455266,12.0368002011033,5.19409903297957,2.13109248203744,166.24071300931
225,13.377452569798,13.8848927662476,13.5505360380296,15.1715280290981,162.500466136279
226,13.3156018946978,11.5713567334433,18.1043431089838,12.5988178027005,163.337636781313
227,13.3320172671793,11.8716933546873,18.0853590584823,11.6510707735531,163.431305926011
228,13.8695242047249,11.8570348548682,14.3656916822953,11.8171651202394,163.478278119122
229,13.0650174430276,11.5113725454465,14.8415380934729,9.08642896134853,164.43776705292
230,13.1170599662559,13.9310192299016,13.900023938171,8.68527923039337,164.102909495179
231,14.8245858970087,15.4108477698089,13.3357297798697,10.1420856444673,163.762830340039
232,14.3687927507727,13.0234315400536,16.090417835079,9.88810061789412,163.517495627387
233,13.427380298845,12.6891598012385,12.5204405983116,8.09225204218259,165.303118117775
234,12.8466984531902,12.8248190170842,13.6228184012877,7.73332851281731,165.059537334718
235,12.2063400943372,11.7245369608339,12.6777281820216,6.1979419819338,165.674555431043
236,12.1585802520338,11.2045679312538,15.051400419683,6.47727929348252,164.452952634068
237,12.4312916133107,11.2254469039302,14.9042342509318,8.91828082449777,164.956472402702
238,13.0432263351278,12.6471385732809,14.5158775988183,3.89269352534606,163.309704701806
239,12.1067636762586,12.4448812110186,6.99732180960738,1.86800401252326,166.534129039382
240,13.0502239318397,12.7816890526079,5.66599207566315,1.20242695531531,166.550525621579
241,14.3502696410221,12.6714450465726,6.71685613891272,2.39741995705239,165.272763301695
242,11.9354944392624,9.65048757387717,6.62678609025542,6.69663353663035,163.643828017017
243,9.80305313380019,8.30116028543617,11.1899041221992,3.62318991607944,166.605702595855
244,9.24265071280225,7.48869664557134,6.78388626002836,3.59106657750575,167.278040999056
245,7.81339405389152,6.87677290233735,11.2916560845203,9.37219895638594,166.768447076061
246,6.54576801663111,3.51657694728218,13.5364780939576,4.90986146163242,164.655699175018
247,6.18507594114304,4.05063835293461,13.9850582729239,13.4999131265524,165.390415455153
248,5.48123409178579,3.30736723980554,15.5378781302601,10.0165240907143,165.497321658324
249,7.01898332771698,3.57853513691544,12.3881684206223,8.68331773933815,164.829909849219
250,6.91288768475151,3.38771071840684,10.1257545157493,3.06472194641736,165.148280215137
251,5.35294855197098,4.91183792646571,4.78360763047561,3.75871902356043,164.555306094201
252,7.77944740282002,8.04366129301277,4.71955827869772,3.57878820064376,165.049025686752
253,9.70674931413489,8.84994032519235,7.13474508878589,3.07445686153371,167.688822335777
254,9.48070052331149,9.00639999581279,6.43044897442854,3.25240558231005,167.361248479672
255,9.44426530756718,7.826092967986,6.42567766752239,7.78440047025475,164.362038538525
256,10.3647038260669,10.3110105487107,9.87487935949248,3.01341304753451,166.74868009495
257,10.0478497041217,8.55199719883168,8.29188503906392,2.09804736208898,167.480004673353
258,9.25826932995828,7.87839797763132,9.67640810083692,5.09891283034653,167.421590145918
259,8.19014870962213,6.30222589899852,10.0532266401195,5.69983924676211,167.283109620819
260,8.45980074463667,7.42327042885247,10.1931621474555,6.52672930288132,167.394224927032
261,10.0995008689165,10.8687801311104,13.0397841215806,8.85908021515553,165.079549387565
262,11.0471475876741,9.90529745662437,9.09611473708217,6.51040155763024,166.566340994082
263,9.96700277023653,8.19341295776992,10.942867544123,3.7831356703549,166.514582824171
264,9.13800178232952,8.19940551608596,5.81087611144681,1.66509328098888,167.907283315195
265,10.3386557003864,10.1713793212206,6.52766753833464,0.221567755238241,167.662554291626
266,10.1026091633727,10.1182321319578,7.55249189458266,2.79551107369042,167.241605128658
267,11.1681402066488,9.29990436698109,5.72208406476583,3.57289621382311,165.849967015983
268,9.35554216612805,7.69862225908224,10.3930584212068,1.00383863308069,166.350016817102
269,7.72949869036453,4.99311549892752,5.61844746759229,4.9999164691653,165.025948468943
270,7.02167485134933,6.19201992908337,5.38040397424591,3.56975772676235,166.704617506888
271,7.03489907556007,5.96666531564082,5.76230370748598,5.22442475972823,166.040675984913
272,7.49845412026104,6.33675097800831,9.50828966513005,5.28279418693245,167.648171672629
273,9.69609136893357,10.8992693242587,12.3494463138156,9.87271648285727,164.140541831268
274,11.1354284150719,10.7847939152203,12.9002025847543,1.94538741076729,164.383664621121
275,13.3303759517287,12.4423233377512,10.4243459326675,10.963164149935,164.012016710939
276,13.0297339825356,12.1189878528417,9.7908538919703,7.17041185100845,165.676409553837
277,10.5213794439759,12.1342639960937,10.0288955166048,1.27180350877949,163.502077194653
278,13.4456772012098,12.4690059028413,7.40718136002969,1.07939243841047,166.419485739267
279,12.1163813349299,11.0030978129378,8.35216883650779,0.208378428013584,166.560085759897
280,10.5986242240794,9.73648637550007,7.8634992997121,2.156944537231,167.561358776685
281,10.24159924149,10.4337336023707,7.1001367610867,1.44153490792607,167.216533755574
282,11.8003123303536,10.6201732513033,5.19082106068292,0.842445996161261,167.001979889503
283,11.9921397559762,10.4596956495701,6.32681203535772,3.73067057131012,166.058994058544
284,10.7938389652842,9.80102482534967,4.90702179239785,0.616597029723547,167.417568709331
285,9.83690106471181,8.91873057587414,5.90371602153831,0.351735677869152,168.079124673929
286,8.62802336919354,6.3780884068777,6.97345313580159,3.49790049000787,167.092639366698
287,6.98625498418994,5.71182051091005,8.71308892354861,4.00949165536717,167.810378474248
288,7.07815093283473,4.84535803488698,12.3938328470778,11.1567308425905,165.953456325754
289,6.61314306308747,4.25713446403728,10.3232022524825,10.3356088258413,165.475162000365
290,6.04365867969109,3.57584534870445,16.4931080852353,17.325043523909,164.116150676672
291,6.35615952247569,4.28752766670999,21.9247669109169,15.998334380195,164.263852264441
292,5.66364321650022,2.85849158661728,14.6047745439752,14.5813027732016,164.341663363319
293,4.92925393344493,2.65284472829394,13.8588728168566,3.8358100113151,164.19182505636
294,5.3512767435765,2.96546348740012,14.3353843202301,2.47391096531036,163.278597810545
295,5.21722397591254,3.99577921955421,15.2808104687162,10.0802287439538,165.38811832937
296,7.42668835287421,8.21203480476319,10.6744134253852,9.99870780851837,164.141347845495
297,8.220782820883,6.27084274300024,13.9100436921344,11.1446775077984,166.215934198111
298,8.50312865816908,5.96005915972895,13.444254328963,7.13255715805979,165.636229584378
299,8.52725239806751,6.32299470894996,15.183045098354,15.4049566423137,164.720637431346
300,6.91759846263,5.61029324450552,20.3841700604041,17.7881832219353,165.126630547588
301,6.3384694392587,4.11490110851442,18.3878983091647,7.801232361595,163.244667327982
302,6.04215680906398,2.60189300472503,16.3366690442329,10.5146169119106,163.920739801245
303,5.13380002117705,1.94021408359029,14.6027242973803,12.5621613298226,164.330682757662
304,4.30785115763888,0.966317106864426,14.3670989016732,9.00385332037709,163.854505622364
305,4.02820725841257,2.41608069942595,10.058197701229,5.46933759246009,165.235792372107
306,5.52047849573858,4.38783180640861,10.3886245860972,6.69692294978027,166.648051920329
307,7.57726421727254,6.93995146339078,10.8632523437016,2.41709960363867,166.735076052176
308,7.53198351520003,5.98939514774318,5.44172906150327,0.826152600425488,168.159515767889
309,6.60170585069992,4.92538076927164,6.1367842196516,2.44399738172073,167.745700011745
310,6.69040474797546,5.28120511958066,5.27106870643738,2.13799012990627,167.494072604745
311,7.44420065840577,7.31096077564449,8.26655227805062,2.26003673042939,167.345057755253
312,7.67583461181087,6.91422527519181,5.84774588451323,1.98566737418579,167.850934722806
313,7.44444504347898,6.32381226411364,6.56927408378257,3.74915334957101,167.557273962115
314,8.52895825328862,7.44015494902525,6.6111505131835,0.606963498962543,168.30989954154
315,8.27200843219428,7.43215055264372,6.05392991350564,0.723816398727834,168.278203871313
316,7.9240762015213,5.38539640056197,6.59626439701993,0.957861740146828,167.438212576533
317,8.21187821013432,8.07033348870206,5.84389957845275,1.7432950275242,167.498545969299
318,7.8675053137141,8.29099857242372,7.87219210190528,6.01957951160467,165.748324987951
319,9.14967238358348,8.16312600268982,9.20609086905761,3.42052981747708,167.666964365115
320,7.99437560567742,7.70233034883055,5.48109617149233,2.99952985313739,166.88899190966
321,9.92643862248242,8.98768982368136,9.55497114901363,4.31376459904523,167.391869615659
322,9.16146208842068,8.3744149187494,5.33550420248193,0.814957015227073,167.98320889175
323,8.85891947222488,6.62841986487351,6.00285078379061,0.47502036400956,167.611974333691
324,7.57884428424768,6.38867976368848,5.13147873343192,1.71291762898822,167.716216912821
325,6.95733394943093,5.37919644929199,6.21885394403601,1.04673746175566,168.222896564992
326,8.09466175198284,7.16194330880308,9.00343587317971,2.9978445040111,167.826287676611
327,8.5688445046741,6.39517240434775,9.59808643250951,6.4939711436001,166.79160591175
328,6.34072957211502,4.18172357194867,11.0414276035509,8.35263591867669,166.626662352019
329,6.48949832548267,5.12427661044462,13.0310842792382,7.95180401754303,166.746582359631
330,6.2342672046574,4.84385293452179,15.190505032663,7.85766050630464,165.741387966889
331,6.90426601489166,5.04640959039931,8.04552289312665,5.5157528337699,167.223433019235
332,6.67303608583357,5.55228968025295,8.63715980649905,5.25139599292018,167.466739788553
333,6.6132726982018,5.9305165794024,10.2685421327082,5.85717145436365,167.104983914699
334,7.71536097610674,6.2960458080772,8.91889062473794,4.06278419606046,167.829767322368
335,7.45370463385867,5.18065709486103,8.77229282162073,4.69688517828912,167.256834837046
336,7.04798130519526,6.34370653821736,9.69811066303402,5.47843063951444,167.359590780603
337,7.68445371551445,5.65947931158021,8.63560818071837,2.73113713446702,167.640736863639
338,7.00668112428809,4.89097227854778,7.21533009579019,2.57303763335859,167.751781277467
339,7.40816841534445,4.83051233917755,12.8235370012856,8.62966498772492,166.109372551128
340,6.7151964272572,5.35231702335981,14.7555009164796,11.044566076164,166.384124240709
341,6.43555133260396,5.86124083188704,15.2989625799382,11.4360434529143,165.781691913064
