"i","lambda.1","mu.1","lambda.2","mu.2","p"
104,3.20441256063488,0.538050130738984,2.64760980100884,0.516615918793244,146.790193059783
105,2.47326366715631,0.221040730870687,3.23429707910014,0.214424659815427,147.473254648137
106,3.30518277128585,0.335435826068891,4.96953476404976,3.08266053890867,144.898453650446
107,2.85497441763525,0.324661248184567,5.01841046694547,2.78561650696336,145.335734935435
108,2.89723657195583,0.472891954044569,5.09496670141839,2.82391385205279,145.144191498247
109,2.60867183815463,0.214065803585411,5.84627209351734,3.8290442095035,144.230369961948
110,2.36336021073714,0.0365338013702525,5.45441120262552,1.54765475586826,145.317120620412
111,3.05677708786013,0.112001575357048,4.27865039250319,0.76190537977232,147.148796399542
112,3.03813743424056,1.07685859508791,2.02168581192182,1.49647183237759,142.196706153082
113,3.02969365102383,0.616333410006603,6.25498822563533,2.26657745943173,144.263385994391
114,2.77259174219678,0.767867683846191,2.27119758456775,0.191688541946312,146.138110460825
115,3.35863119142228,0.486818210653758,2.75705401972791,0.776145573606633,146.44305826552
116,2.79901927575103,0.276911981548271,3.97398383121568,0.149075653378795,147.534553358589
117,2.99874309999022,0.340605191449074,2.80230376853597,0.0211590602378461,147.87223586995
118,3.38362737172581,0.981423539235818,2.94602530380116,0.0908650552145968,147.264655217817
119,3.14051388401201,0.813849548149317,2.78597214557773,0.0670759427315356,147.357716195909
120,3.2245960430398,0.28275658023162,3.79013274124334,0.409104112356369,147.453977519695
121,2.21987314093692,0.379835762930003,2.70517795276905,0.0218438099366876,146.366921044392
122,3.47872053901655,0.00216612262319178,4.55189271871563,0.530750321463319,146.357274729035
123,2.28070861046334,0.303911876446036,2.62954927638118,0.232680301210945,146.38450598498
124,3.64808655898283,0.893249199980846,4.36749339696931,0.887233975725294,146.141660214176
125,3.28046497627552,0.203561761069282,2.57157300326704,0.956800599055213,145.963766704557
126,3.5504531132334,0.754748960128518,4.38342288121746,1.50214219633764,145.941465231287
127,2.6183200909306,1.40736894652773,4.49576653304509,1.01671081829428,144.144572599202
128,4.37466534397888,1.49591880193633,3.49251086336004,0.947162542706542,145.128265800076
129,4.40807405882229,1.91487363351515,4.59703292208849,1.91169326116568,144.107176093171
130,3.46350840892096,1.3588236857029,5.08665272726158,1.77039811649302,144.946547802645
131,3.32521279212381,0.917546380316357,6.35272209669478,2.57277159224772,143.875658833743
132,3.52820592531052,0.207456193123173,6.53171203688605,2.53211791033489,143.661486553766
133,3.50654494829525,0.274934994433766,3.91857193426961,2.54130492081106,144.81027845028
134,3.72207177626224,1.19525705385494,5.17830932829668,1.53169389376908,144.95719207078
135,3.41160037708205,0.0498362667652364,2.8392409067919,2.07861387676094,144.076403936792
136,3.53740554849615,0.509727333117281,6.19297006821214,4.126361357879,143.50145107304
137,2.30568461472256,0.340154560363583,5.96468423394969,2.675163703092,143.822774313338
138,3.15822104388676,0.315619529999974,4.18310958601454,1.41487409240904,146.620363524298
139,3.62528093262907,0.590694002447497,2.81441548313516,1.04426482811479,145.706552504207
140,3.38060738816062,1.24506787795403,3.87046299593998,1.1332108043728,146.081546435678
141,3.16635749060085,1.04067543571965,3.55334025514566,1.24365944136046,146.079090105345
142,3.94087051277712,0.199486318416155,4.57585893346858,1.76569037436198,144.748080752593
143,3.35187135673028,0.515344523455224,4.0854100856892,1.36121218965636,146.434805255343
144,2.49385974659218,0.0944091090215649,4.11119355975699,0.365270538277272,147.222629375394
145,3.02280296185136,0.586789839390908,3.2484632006036,0.281530622911126,147.520246888492
146,3.55442057647786,1.28786169816279,4.66191561280163,0.926779983333671,145.681791177099
147,2.94572459362549,0.633691528785625,2.35004264392431,0.706734435145607,145.734479898585
148,3.05573718763228,1.11949703469886,3.33501720378609,0.649835105614467,146.470798433991
149,3.66131062205743,1.83394675309564,3.7339646127623,1.13468470799276,145.433239144703
150,3.58648241810949,0.312848354179511,5.27640350967752,0.527263643104256,145.13822892828
151,3.76984493459149,1.23376641413448,3.67415177706618,0.189930760605798,146.711590007535
152,3.4931316302533,0.777116795335677,4.10312922386928,0.539178695955439,146.717157578756
153,2.87817824569295,0.315380541558164,4.20973561756743,1.56064811073745,146.537337511028
154,3.52269386979923,0.563057904676697,4.50311551486472,2.32973446814248,145.303888371889
155,3.21728295224392,0.569706659445569,3.97661607195665,0.636413211252636,147.059033075208
156,3.43196455879135,0.684073750844132,2.84965501312263,0.226902486945737,147.206104958965
157,3.17055821151531,0.0294068312036679,2.98542077464704,0.00823152197362867,148.039234534263
158,4.04725545717325,1.86559505700827,2.59716648928523,0.467848412086324,145.36776105424
159,3.84070221488822,1.7061959619772,3.38655228234786,0.446713424855831,146.216350948815
160,3.98687856395368,0.803951199065546,3.67759572391443,0.34160379947597,146.313310261757
161,2.67569065770231,0.744464656324098,3.72605957267337,0.844698036581678,146.351682689689
162,4.3258672826987,1.83863411113441,4.62777423520522,4.58491709594684,140.675027992774
163,4.6452065686251,1.77764771743519,5.89089644255784,2.63785472841664,142.444808112981
164,4.12675508555103,1.15735712160616,4.81128058667219,1.51372919520325,144.731040970821
165,3.12978048890581,1.32006603597285,3.98544176737542,0.816483083731859,146.014634651318
166,3.55385079178405,2.33269081319539,3.53932509119626,1.50913709467423,143.991814691597
167,4.40368701731448,2.17887855984697,4.35245867569972,0.790531705613831,144.806531619893
168,3.35777749776388,2.0577269873475,4.04376822733323,0.283016372481251,145.211411699055
169,3.70512864951289,1.43653061325922,3.09441775963047,0.60847470012082,146.224259438802
170,4.29928894677217,1.23041653115544,3.5755129445698,0.0959625256245346,145.961062947005
171,4.30752373016799,0.493646320480351,2.90252112009181,0.977524602054283,144.213528188744
172,3.78635688952671,1.37978362974209,3.195655760229,1.92986648495872,144.287356577126
173,2.99460503579998,0.242575915166406,4.89691676202507,0.455416936196322,146.422407162988
174,3.02297157826637,0.755604204317023,5.03544484195887,2.12356985772464,145.380942459912
175,3.34893085405942,0.9900054654325,3.67493806065881,1.04614469012044,146.426585294688
176,4.01605549933003,0.917207152675225,3.50918215652295,0.663155787686582,146.05055294735
177,3.03593161106344,0.98659854351557,4.3027165185349,0.691514177998594,146.290481389326
178,3.52982513465204,0.188803925559655,3.17378842672754,0.232004910094577,147.279650902748
179,3.47324120862245,1.62455771440581,2.28542389115829,0.826490479349245,144.323832599772
180,4.01939285542818,1.76217826139844,3.8350022595327,1.42059626869432,145.132855769734
181,4.02590980598632,1.11677099867314,3.56959203732299,0.513602679648922,146.185039307816
182,3.50386365328353,0.366222657631287,3.55720158446651,0.339231495527414,147.22274754083
183,2.93411061806664,0.626378548874176,3.25460213933297,0.426275741574214,147.281473173638
184,3.33100646315564,0.766371537335565,2.67218091735302,0.156688896160488,147.156610349306
185,2.87842761561086,0.476070617872452,3.84633251853208,0.209759999961038,147.429782804318
186,2.39589341079271,0.607031177121817,3.40110198553348,0.354581922014879,146.35538624568
187,2.85911964107451,0.475497025306152,2.83796351521958,0.0844889551280383,147.627461584131
188,3.23103841327033,0.399991517031499,3.1848558042483,0.156456215701459,147.735036323624
189,3.62066114720536,2.01317916242863,4.11468190819901,0.801181378717347,145.313006145666
190,3.7729949219556,1.68060122386814,3.27817104770428,0.737790493712065,145.925936474942
191,3.83476320012275,1.97510258607477,3.24552425202097,0.300671731461956,146.073673909618
192,4.14092748775169,0.585447397496291,5.0032632296927,2.29175303727236,143.921114797333
193,2.33119840631819,0.110804918214237,3.67909270049597,2.6220339190893,144.390466277803
194,2.99011101805605,0.409474002955382,4.4139909125951,0.57088212598652,146.894867944675
195,3.14104656675143,1.02301808493682,2.56054948456218,0.37597150967973,146.390826429275
196,3.17666692185355,0.845468435953261,3.52167144102154,0.656384607412047,146.936596835043
197,4.13867061449917,1.33156848757433,2.082109874134,0.678961796267278,143.796193827799
198,3.47232543358937,2.05295600592566,4.52252292872218,0.89050899832448,144.732350688045
199,4.62709705463681,2.91514067980871,5.97088352102666,2.01551682341323,142.064879610858
200,4.70033600191408,1.92532000898329,4.59537978083327,2.49957234732743,143.071077005698
201,3.5913443178183,0.680782414387826,4.75137634570251,2.53042523341151,144.991591066782
202,4.04779655512221,0.136971949175601,5.64985305860791,0.47367438370794,143.123419889953
203,2.64653595412373,1.76193619586946,5.46681696293799,1.26760363828446,142.050865125357
204,3.86657917424803,2.04034740196261,3.02744987524299,1.15531413485324,144.744138893355
205,3.61539228664034,2.65828140616666,3.51678478985694,1.17195185773003,143.805288318924
206,5.31629097840975,2.9908275775725,3.44198669903462,1.29435997399879,142.995852802984
207,5.40144437435175,3.04780764421617,4.45411763171724,0.528232876171503,143.102640240876
208,3.81901408151105,2.38398637814227,3.85904996635148,0.941779877607353,144.877407378634
209,4.42037188741851,1.00337950016922,4.01103462098008,1.02224684935457,144.71712760337
210,2.95189381019297,0.986381747587485,4.76789408533009,0.102569186729439,145.67776445568
211,4.25295439033118,1.0651374478072,2.01194630702944,0.0375035671480242,144.675669975698
212,3.93395424970354,1.18509292964041,3.51548754492366,0.219970287028231,146.576271908978
213,4.31488439760027,1.34675267019047,3.20248194501356,0.309233283989702,145.836581206015
214,5.22686666984582,3.75980746584193,4.4472765041587,0.977968010194854,142.850917981308
215,5.45264120785108,2.67842967552996,4.33684893103719,0.682719922532278,142.973845442032
216,4.02640981414804,0.17190181777569,3.36431195930027,0.155060688415552,146.064243596602
217,3.99133359486268,2.01520508113127,2.54200148416032,0.795530736986965,144.595428954832
218,3.76192153110494,2.75929054712098,3.6991596613678,0.245719052754665,144.660108324738
219,3.52811051592565,2.20256948922169,3.62165039738704,0.830753958551939,145.013610282677
220,4.22479642043349,0.976786494352274,3.76919404003351,0.560389005104078,145.638031199069
221,4.14189418489693,1.41685001677561,3.51543175404602,1.19488130825087,145.272017031657
222,3.36031930793776,0.415285001087362,5.02970892641692,0.392317307547761,145.863996727479
223,3.16030855607877,1.70024479388665,3.47591541450976,0.440121590397135,145.791497290054
224,2.93600152246148,1.17659465755499,3.56818149816138,1.31261053197761,145.519502923332
225,2.99879695143575,1.30116973871735,3.23889041941199,0.618578265392738,146.074448963121
226,2.93950014430862,0.307829740087847,4.44178589659235,0.163450594074638,147.021245804719
227,2.82228859496186,0.534372498345423,2.85773833545703,0.23671223337537,147.337502385516
228,2.9080744499934,1.33423162803186,3.06841725258174,0.399683608446234,146.010768677697
229,2.90314257170306,0.971554845904434,4.98453219876081,1.22215505102148,145.310304188121
230,3.95230878318578,1.52282767101792,3.84806390737825,0.138595053933046,146.300847226363
231,3.22491837555168,0.0790682355366683,2.7890583070416,0.748300508201544,146.802075480858
232,2.4250875372335,0.0651358436067769,4.69573440692888,0.748531473934834,146.423056669993
233,2.31120239508835,0.089390615897403,4.61268598920857,0.655632173441002,146.224967374964
234,2.62744325171575,0.195465024702907,2.3367102947004,0.161438893343898,147.010431711939
235,3.01818356057383,0.987039603513576,3.01867092445854,0.0592924215206847,147.182411224405
236,3.25219802287629,0.411680808380085,2.63109292521621,0.144782187742299,147.38949409348
237,3.40734487056304,0.388791587876705,2.64862520054228,0.281349463029492,147.051145794045
238,2.80894411515441,0.467506982832171,2.51586012330428,0.407667823104945,146.740461737007
239,2.71939349119155,0.294395085649096,3.62992911725105,2.31436541322603,145.247571345713
240,3.19814604307628,0.537024905610367,5.65165516324725,2.24933389726923,145.060098591765
241,2.79201566485109,0.0773925285438583,4.67329947242091,0.0395460810226385,146.864383789238
242,3.41899873843532,0.326566728482379,3.04665494452418,0.157908094432285,147.51829660191
243,2.87793578039744,0.826194003826419,3.30848670445646,0.306011054988023,147.064324222144
244,3.51482791471202,1.01118198647204,4.89752335344168,3.50546546432946,143.885707783425
245,3.55660538611306,0.0612202941016019,7.16907963853257,2.79016271324683,142.650242825152
246,3.08148778871593,0.411989402509323,4.38839820495126,1.7031800459915,146.307744907791
247,2.98686181131777,0.47505541329799,4.18988906528111,0.383854066115817,147.114051870783
248,3.21464694229287,1.87016415287716,4.79230004299124,1.72164135107701,144.110149232543
249,3.74467428978547,0.210630989570822,5.64269537773268,3.21992290655073,143.857304032757
250,2.11418639994222,0.102748757857329,5.51381166810296,2.9743904838735,143.870729714268
251,4.20649364701132,0.386250145680066,5.53983967452734,2.13346346212012,143.2287641445
252,2.06742485741754,0.387882332969649,5.85981611515806,2.97683898446165,142.709930067564
253,3.27018775745214,0.469641367711292,5.85477890182874,2.16018861102646,144.847159354744
254,3.24233755435669,1.17492756609872,3.30718153870596,1.59257683364726,145.280198255496
255,3.13986480318244,0.0171496941237454,5.90474519529831,0.666041869930899,144.711490001063
256,2.40031118165428,0.310740675946979,6.07820468680995,1.37962592671802,143.919749639575
257,2.26327977443189,0.313940404402346,4.87349150683842,2.69826968066627,144.335214768599
258,3.98590507000012,2.25385495410793,5.28649213300078,0.823516201606568,143.799169378224
259,4.5418009628123,2.24928679247093,5.20242093869552,0.528420046637215,143.537195662019
260,3.33829611203716,2.01814491958389,5.13577467556819,1.26900083372468,143.8474345197
261,3.42371654217534,1.38253380898943,4.34855565996819,0.858475513292694,145.8936895026
262,3.87588101681769,2.42335460469917,2.56751724383892,1.03447339453759,143.652820907974
263,4.0149872431579,0.260900353687315,5.18645427166212,1.13217974273475,144.258469176272
264,3.72122368168614,2.16705265873122,5.03194378006076,2.51574403362331,143.596118017413
265,4.05492617210844,0.260703195796954,5.79406923497032,1.98189540512864,143.3213151849
266,2.12703868993218,0.337035435339243,6.1943621824226,2.99881822583063,142.839704960042
267,1.90945448226178,0.0686985369964434,4.1566383332228,0.677783163943723,145.069582730436
268,1.92026690555167,0.0571411711742018,4.23799254437777,1.43925692761799,144.639467030809
269,4.09490844025488,1.27175131646849,3.77545562435486,0.483144901451042,146.022031659692
270,3.03408853949912,0.619674250268341,3.6991430758184,2.14621532492199,145.399638160434
271,3.23747722309153,1.49510258329285,4.87481259603278,1.62242019508559,144.846550894279
272,3.33889870969362,2.19046844189254,5.45942263072013,3.14269602137598,142.435461343343
273,4.22180767698939,0.110647292954608,4.77717004091664,0.231570842582341,143.982425590579
274,2.44287739877634,0.292044241543279,4.64007270783642,0.502458490900855,146.164328692689
275,3.33926596853841,1.39914832464095,3.80177486498395,1.34418652812494,145.661217572516
276,3.83261065459481,0.606375483847547,6.44843820086604,3.6365100151735,143.103366255139
277,2.66390708093658,0.926614259434776,4.81611753387057,3.84643095947023,142.789522180098
278,3.21795575367724,0.283373724482218,5.907384883374,0.936737182653207,144.669019603889
279,3.45849592765494,0.130173088681093,4.25257356100919,1.54697277401509,146.15094988895
280,3.53413931061259,0.338546874575449,4.06082596944675,2.4406905305393,145.021631376029
281,2.81592194904736,0.55065967851408,5.74584066529111,0.945250280531484,144.709950782595
282,3.41510398610296,0.904352414960487,3.1514156234269,0.284585223039767,147.174099589927
283,2.94515432025111,1.4478996730247,4.43807990975403,1.30542283915128,144.908351053047
284,3.55282015032982,0.481469038455258,3.73134140024505,0.592715910817752,146.89341191039
285,3.05118344509778,0.371471664579455,3.76418462702047,0.78826022860267,147.233648076343
286,3.25246364939911,0.0767762803866815,3.87851393502342,0.627639120205543,147.292492851818
287,3.38565636566969,0.454201841386171,3.37224049678986,0.199375030903941,147.524390526556
288,2.56415797179013,0.272065102073043,3.40647384184139,0.0236586381965292,147.701188547389
289,3.42302820158594,0.0301470179975185,2.48665842837327,0.378227229350056,146.628861149371
290,3.92489460942223,0.396904769078954,5.25473034762842,0.759589223445806,144.4832231367
291,2.64302081201905,0.252377273403493,3.01173783477066,1.13779741802684,146.377161813778
292,3.00329152938407,0.286850999008478,3.832143301159,0.718713204168544,147.34340963354
293,3.00223251282505,1.02510968395144,2.4593956423848,0.475720712713892,145.911636504034
294,2.79809591697955,1.16719676394008,2.29600437676622,0.0529639127517966,145.718792003838
295,2.93916418925699,0.920324692797234,2.15341799628253,0.145725703035555,145.937244783681
296,4.07977429081691,0.179914972628569,3.88985467262386,1.64393391198982,144.473777736074
297,3.94054292071921,1.58759373947494,3.86076499371709,0.694075308308652,145.943933787194
298,3.21228918935548,1.64084209447311,3.23452088471252,0.0662448779675824,146.344092586903
299,4.40567073372679,2.48140605444233,4.03435247876423,0.303945317982189,145.079737950014
300,4.2371004509356,1.75857971307685,3.67155371579878,1.90042875369733,144.233839737852
301,4.11851151777178,1.09975807195582,4.12395347153537,0.276036645879507,145.816837170431
302,2.75523693351162,1.12674311536911,2.4230478058425,0.0623743342983658,145.915223436492
303,3.80647272258974,2.05229877078832,4.50116634151208,0.174844733480689,145.153361719782
304,4.75921318603115,2.76991324209764,2.44780986756449,0.270908884527064,144.256000381775
305,4.22294655413518,2.26128500377835,3.72126842556977,0.0251506440363577,145.745612245528
306,4.6521667613587,3.19388633409059,2.50162996544807,0.0403531919126399,144.398641968045
307,3.60433336773875,2.60297518548594,2.23270397903782,0.0811743925373012,144.043095370434
308,3.76046847440039,1.65963975045357,4.3337274816154,1.39662650130122,145.304734245471
309,3.05852727197429,1.27492112952536,3.23098493890212,1.79757589659422,144.513096048675
310,3.1599133242872,0.910939314172998,3.34466467086349,1.14113673925164,146.251669597183
311,3.43776440914457,1.11046732716186,4.07700727304877,1.95430780892899,145.405520978621
312,3.74113032954552,0.100627071397556,3.40106909080954,0.312864698445259,146.693218874627
313,2.29111282644266,0.0145210349214083,3.06443066271079,0.98704442640533,146.376253941375
314,2.68675277155415,0.42771050549054,4.05058924743642,0.823273808896352,146.823702068088
315,2.97857518204463,0.241120321332824,4.01564731773249,0.532043487202466,147.404695099019
316,3.27913640514664,1.00395143008624,3.81271082676575,0.595078934884805,146.774358677223
317,3.46880152190632,1.02786125393344,4.18058780159518,0.0526048331068688,146.665711898183
318,3.53089864473991,0.249195355517103,3.59330734738842,1.09641674246154,146.462719043777
319,3.25095721632932,2.54865112746912,3.51961889085725,0.990149696826571,143.408077240242
320,3.68037821089463,0.737415339181556,4.28167413063934,0.140162082124346,146.44739667154
321,3.11061821659085,0.557196814238164,4.55474380398086,0.00439485277429844,146.641138100792
322,3.83781036564594,3.0891362390339,3.68983663873576,0.739615479196716,143.683516280944
323,3.97489255829628,3.27431776270051,2.71546475891853,1.61791357927789,141.250812554436
324,5.44006272724502,1.42873648677316,3.31550048666923,0.19586309621333,142.5613298177
325,4.47461299943784,1.49213360111664,4.02716126978305,0.190656953100908,145.274246525346
326,4.86387768997852,2.42481433672742,3.36032610540688,0.456703230474982,144.742618147423
327,3.69485377870359,1.27606325167813,3.46235435310323,0.689002368363021,146.392655218064
328,4.05859391697929,2.26280802445969,3.20199545991769,1.03816202157739,144.83837510345
329,3.90980954055013,0.061154378978947,3.04677180447483,1.36528448396995,144.62249590758
330,2.42150100165579,1.01277151278454,3.63813849507397,0.639234956719924,145.150446973177
331,4.2431772592548,2.27072990399848,3.82737776428983,0.66820458462759,145.274703813534
332,3.88552017846715,0.543840112904569,3.2646233111695,0.946734638692467,145.827998781293
333,3.73681489445793,0.11477643036848,2.54914247536998,0.0305701178331988,146.602229598197
334,3.15858185652964,0.764786362378704,2.42349874789633,0.235746174677058,146.705709020292
335,4.21268855207406,1.79208091957141,3.69486573079069,0.432534993455376,145.811857236769
336,3.36776257890132,0.187944663220409,3.22505246995087,0.453522679153155,147.340158647603
337,3.08187756280113,1.02530250009753,3.42599638077375,0.0446096822853371,147.189794084648
338,3.77471835705142,0.904358437764806,3.54130141776247,2.00801711788847,144.801830580084
339,2.89952052699082,0.144434899076521,3.95197786821539,0.212809163696021,147.688664708818
