"i","lambda.1","mu.1","lambda.2","mu.2","p"
86,2.71297864264989,0.00172027786547058,3.20209096216433,0.146385024682582,144.061439632579
87,2.6144696393717,0.556601501997681,3.06376998514157,0.103950159293611,143.435621397776
88,3.05360177877207,0.162622219499831,3.79363978996738,0.420079564676121,143.066891837973
89,2.29490553392987,0.201436749626651,2.85027631773551,0.0999149291422832,143.537217456667
90,3.63580540945618,2.01075532161268,2.83232712739315,0.0703114485181059,141.941487815172
91,2.78542217955256,0.446887284518671,2.90690752189174,0.0106720444409459,143.835219074409
92,3.19329921367418,0.646967347540484,3.35401432457117,0.163511877560249,143.214428912013
93,2.49548422835277,0.806008745384842,2.45321693031696,0.31694874062527,142.196114572932
94,2.90983470791003,1.92165874109358,2.84688278195307,0.322525738994439,140.797640536127
95,3.76238906392018,1.66709257416029,2.92638004319422,0.30571931219532,142.034332176101
96,3.46740300061693,1.72485209830873,2.96995910932168,0.261665241462292,142.118158243684
97,3.35467087448139,0.395661986008615,2.90570354024956,0.221068273559393,143.142477726009
98,3.25024977953086,0.993165391892442,2.55946034794429,0.222419839891272,142.842195538109
99,3.09679720227399,0.511199150894976,2.70745353745219,0.0180031235717277,143.653006339739
100,3.09753179842113,0.293019267852501,2.25283846657757,0.0193745195021317,143.353076207637
101,2.53404337615214,0.0592495532490495,4.53119659749056,2.66552541386018,141.435595665656
102,2.99018342050788,0.336440556039948,4.67886051627102,0.769221230975115,141.797114569908
103,3.43121375364731,0.739426064964517,4.09351144685391,0.403758992057499,142.007083622993
104,3.78729924472185,0.720096637661447,4.38475203598821,2.42755399773314,139.949431452237
105,3.48596680302734,2.22493413826689,2.62531268926668,1.1452160621446,139.696651040628
106,3.11410576437062,0.617701338123188,3.69038171041417,1.72190136624951,141.827510410166
107,2.34016044258984,0.444041415232575,4.11165286932113,0.823313653457384,141.948425554373
108,2.68172995737994,0.0181315214328003,3.31031607548411,0.390090921006797,143.825232887823
109,2.72698517154919,0.0223537927552875,2.45555171275605,0.398390291722484,143.471673416127
110,2.55940079449162,0.0749112954037009,2.80226621336842,0.4743744169399,143.631488259237
111,2.37713416592374,0.0825589812355337,3.03804780503425,0.208876381289024,143.789736483264
112,2.36400125842475,0.0723837856965058,2.26430339985433,0.871884101514867,141.943376614954
113,2.40350000883138,1.20630911009045,2.82977002407379,0.117653052714776,141.374813870141
114,4.00799371123042,1.19680619983212,3.10699627909739,0.484642273496638,141.591266888643
115,3.16088694620292,0.163948977233373,1.91233553116003,0.331878634304041,141.877554032022
116,3.64589768939928,0.567648251752616,2.79577172984563,0.397304658213628,142.294023775836
117,2.76787600138105,1.19233587259548,2.7612149785479,0.168737985867819,142.403547423587
118,3.62276410345082,0.108820990950518,2.67060676009256,0.0478510304947027,142.472191110384
119,3.70310138997999,1.87991240229633,2.90788635535115,0.0856940365380253,142.093680877604
120,3.66644980661241,0.930554880352569,2.48815556439139,0.0247023517792724,142.593784329694
121,3.71752283204138,2.23382321125867,2.99482021964696,0.119179278833715,141.581618669813
122,4.36626123642065,2.29038719742616,2.93650973648638,0.180452649612146,141.123565090892
123,3.79323669955063,2.30988467974943,3.37252191611668,0.056026590723979,141.346411219352
124,3.70152092253152,1.54941937947833,4.15292407221351,1.95449614721618,140.45753253631
125,3.40902585297257,0.386911792505858,3.96813929350106,1.25949240541803,141.854076899251
126,3.01373836788479,0.514461780593508,3.72415443720018,0.229764365285183,143.064689043109
127,1.79621680716973,0.0159920647328843,2.8074757601159,0.197989412095355,141.960969948256
128,3.45162336176237,0.607179376281699,2.47159749509385,1.3080124780713,140.67949121887
129,3.86343474583404,0.620698605375698,2.81650901324134,1.53356616909226,139.92859600285
130,3.5990994275155,0.0419815922013491,3.0481593901267,1.54775721316483,140.613702833536
131,3.49933822308831,0.503342826881487,3.12389710351734,0.326476553687644,142.745919673252
132,3.59745871647063,1.11901474793398,2.89979863686722,1.44947065137002,140.850430083202
133,2.66520452003261,1.04517234872728,2.45105558519934,0.943481584338419,140.925219323953
134,2.46607509218383,0.718596474904522,2.7188802450277,0.619171632166655,142.139630350149
135,2.64839018087681,0.50638467210536,4.38974544316645,0.611472888834734,142.045588783294
136,3.14792073787763,0.532838013526521,2.96123200519654,0.177906628707281,143.457643798736
137,2.9313003960242,0.153444462932439,2.41531109568017,0.6909448449752,142.672452567373
138,3.55075559801713,0.596703292029698,3.57467373646748,0.652998713427396,142.217689827882
139,4.59895057001998,1.81679801067828,3.28684771891648,0.261966161427687,140.487790009427
140,3.26062154252848,0.365500434202434,2.93911536642412,0.346434850319733,143.182167372674
141,3.16826426600312,0.467054176835624,2.65846165531905,0.132119804987328,143.442861949075
142,3.22504462307692,1.93852924574753,2.32415843560256,0.135174146411813,141.265577182144
143,4.35631610217541,1.1368145683476,3.38030498137098,1.26643496190755,139.766119329626
144,2.72336965128582,1.41281212074529,3.21835039029915,1.19592524560975,140.69274241526
145,2.94475080097026,0.54376256485941,3.64650340996743,0.183444798391476,143.166367679327
146,3.24610922757767,0.946031244808801,1.90164516108845,0.612592804037241,140.725975980522
147,3.74263594460604,0.998522996572834,3.0182014460649,0.496243972313961,142.114701177966
148,3.02739703820778,0.0092210306319601,2.60275136001815,0.850781780638827,142.612460295159
149,2.64539656322433,0.0316613419901861,2.47868378585214,0.968767075882322,142.480268833308
150,2.34129842768317,0.0552458583201585,3.71924654139114,0.858127251204852,143.002447294678
151,2.61159859688037,0.0102869135623516,4.18449793094661,0.190137820784775,142.956033160583
152,2.86022597657653,0.870208722795821,3.04131367103318,0.0046192420188318,143.283995850146
153,3.55271517164963,0.799211388726797,2.7391229626757,0.0584495011916124,142.908002464482
154,3.6916371732277,0.646103936614742,3.37593024583819,1.04558324937655,141.610287145337
155,4.01018919198606,1.68256076618941,3.7350393830624,1.38329559446911,140.629230857888
156,3.53120912896734,1.52752528704851,3.24027458903696,1.22947562204106,141.28494072049
157,3.32827222873856,0.354724221337823,3.58038834289601,0.247498367719672,142.872791276954
158,3.11158955969389,0.797282893547543,3.38658125827391,2.42706030411578,140.357770095159
159,3.19392560739408,0.512694947375571,5.50422670339968,3.58835580451613,139.791157131889
160,3.00721427679591,1.03273648382121,5.31523343979036,1.57336882372052,140.157928158712
161,3.71128072143124,1.98223237974119,6.12996857919705,1.43967272779361,137.37194635319
162,4.08710977444073,0.242939697844236,4.21766035482908,1.79884090327783,139.131048997131
163,4.13513320742122,2.27402986991204,5.81943361884577,1.47049512334134,137.568060567803
164,3.7042721718907,0.399705397708387,3.62233593643327,1.6118834063171,140.855036058073
165,3.52014486378982,0.54637486208264,3.07657206853633,1.06011976028159,141.854627455173
166,2.33387941865309,0.262911953515012,2.5484028271824,1.6892682124363,140.434135294838
167,3.09848807390737,0.184377949589228,4.14008136485522,0.399424385062771,142.566817599737
168,3.28555556356267,0.530731341433115,2.16407136483463,0.810163602757652,141.282443566501
169,2.89332485443973,0.117177734629729,3.66156252604082,0.715447906646514,143.229055198934
170,2.10344966032072,0.291565440821005,3.67004631368862,1.28908170071934,141.540152849913
171,2.38698305340855,0.637311518999611,3.11159572010621,0.00178075203973642,142.883023003932
172,2.40329614443041,0.020611354743316,3.35073258580092,0.370454801395996,143.683968903972
173,2.97245515519805,0.468847232752013,3.58949248149661,1.01832875170042,142.74880742772
174,3.30313945464973,0.860789648311231,4.32167238903335,0.22569397315788,141.746919929986
175,2.8928279243155,0.185145180831046,2.9741445176796,0.515376211999416,143.512669677566
176,2.5124333519821,0.129428037485937,1.99078486444705,0.458034643110304,142.202220838472
177,2.75205301641491,0.0342239128074197,4.25110125185057,0.406709682729613,142.812026876375
178,2.81852996791478,0.110223419350328,3.24726736427772,0.381949295125235,143.733177597532
179,2.72407954482239,0.546943868296262,2.83424139377938,0.282413394098987,143.380738204604
180,3.86977009659615,1.58683667175516,3.72280919346907,1.37638962883222,140.87048196918
181,4.19409175825409,0.695063401264339,4.03537907012621,0.107916124202885,140.115541671674
182,4.10930950124261,2.39394468436341,3.90185962422854,0.491259752917475,140.50078378421
183,2.87408167547969,0.0540577969105029,2.91161240218134,0.774243488404739,143.238881624548
184,2.4910401130456,0.294731042827092,4.28302937677592,0.932264516295302,142.296703353756
185,3.10837440837038,0.43855446943499,3.44510010705664,1.2935636012813,142.389386123392
186,2.84583376732596,0.0798666496012256,2.93210576053607,0.582482957602694,143.513240735553
187,2.89178415698683,1.16857689463228,3.30139803632409,0.133468217816131,142.592184537666
188,2.84215295989829,0.167944036945918,3.30687218133426,0.140316905868043,143.827176511936
189,1.95622840503354,0.0322542338758335,2.98409334888456,0.0148728428611891,142.90021178117
190,2.35573071539095,0.698473840519557,2.74561790371185,0.475797427057201,142.109489148906
191,2.18154524555138,0.680433902762308,2.0046238805776,0.164559731914251,140.910143581613
192,2.62204653327843,0.105064958027268,3.18037592481272,0.0653601213361375,144.040673599695
193,2.74178703757431,0.712871827359867,3.65810875400252,0.0486580921657805,142.902230494424
194,3.28047094846475,0.330171591496015,3.85310374707354,1.4754805589757,141.977643615627
195,3.3142586925551,1.91980846564516,4.03736834587592,1.4243944739969,140.39842993479
196,3.93391919422459,1.81690348150051,5.33848819986966,3.27652756537351,138.577157960084
197,3.24180066433283,0.0376092912057296,3.61482415460821,1.022946190923,142.486401458431
198,2.26311323326732,0.094008371874135,3.55284120671977,0.867652448598304,142.855016348657
199,2.63721092391561,0.279851371834687,3.43705864330634,0.520724985261308,143.38668402184
200,3.39949897213826,1.92182286733167,3.22000091198376,1.01697722795175,140.970463121099
201,3.86952846228726,1.22025367080488,4.47675878428764,2.28456210000364,139.971050490298
202,3.61104253727779,1.7405631805002,3.39268461854977,0.340724189991885,141.906967941386
203,3.99635772890476,1.33127177634109,3.95634955368325,0.106991039254159,141.156452195969
204,4.032039424907,1.15934689752743,1.91568255508649,0.175634922620737,140.523668100179
205,3.79601240839123,0.663142676716716,4.22690410104763,2.91896104031893,139.278595355769
206,2.61888264951282,0.756165412598384,5.74663537793366,1.88369560046026,139.527780311074
207,3.4293682260142,1.18291413263681,5.46803495892884,1.98932217248831,139.758404126285
208,3.63949932844478,1.552007774972,3.42578896710486,1.70958567395391,140.64961009565
209,3.15962080687912,1.07055908868057,3.38284891088005,1.20320039249821,141.934884635918
210,3.28839836221429,0.572636395350869,3.85093147710631,1.09143413690607,142.229055910262
211,3.50576447518062,0.0866179280180419,3.10080825274142,0.864805831000224,141.980984798878
212,1.98207020623478,0.147471656100187,3.43989410790211,0.426522539399398,142.203588291653
213,2.52701900215575,0.309310502019385,2.76971765089054,0.656353591046586,143.008712515341
214,2.78795880279676,0.0249857493974462,2.63415554128315,2.08414741677596,140.334677212151
215,3.32382605280887,0.0882915844670853,2.62509505115843,1.3989019984827,141.020006127239
216,1.80999757147556,0.231837736494639,2.54831025887744,0.0952148131036492,141.364332836739
217,3.57555744348121,1.76472496234733,2.71080424055467,0.25703978331868,142.003621067531
218,4.28136274105763,1.53695507859259,1.86836086416634,0.100944405269141,140.056486297814
219,2.41573568534033,0.69470852775419,3.03243018176048,0.862371284495601,141.947310186826
220,2.32945509659088,1.66711434781736,2.9596186989559,0.246303351979974,139.33670987319
221,2.27172247254382,0.281191835034913,4.06427389040432,1.01962375853103,142.086870749246
222,2.65187923262669,0.770979917648808,2.76385609293122,0.554892991952108,142.540365995773
223,3.20432772657105,0.121176890751821,2.82783960849947,0.561443071396409,142.981563414851
224,2.94325698394891,0.314479275381346,5.11002193032626,3.25613256770493,140.524546486109
225,3.39352113017662,0.622195776616859,5.49118500493846,3.59504735387713,139.47718655671
226,2.38332558857523,0.126689254468119,4.69560710521444,2.76540832844029,141.061116455279
227,3.12061622791857,0.726757588899087,4.10274446267236,0.714583659191151,142.264233983168
228,3.11796476581167,0.916826116868558,4.29677686440474,1.50665237228237,141.579362786922
229,2.81690151446134,0.621953571176583,5.56924941201327,3.48066755577655,139.889488481845
230,2.9618831222206,0.418418614346182,6.09547012155951,3.18826040230488,139.764611074763
231,3.02714188349082,0.113699342041949,4.98365704614887,4.30379964365219,139.218001306974
232,2.47145881506594,0.0814597066575988,5.0658638959003,2.52262856474091,141.240555420844
233,1.84460972286999,0.292902108873936,4.57341870634436,3.4603103770042,137.882101656782
234,1.85430337448897,0.0813341858066984,4.00892743376564,1.76128141314035,140.485042555812
235,3.70176201034591,2.25233175740122,5.66311801906671,3.11867882890099,138.041087662749
236,3.39470252472999,1.8116228629684,3.87727539339744,2.37551209049622,139.658646544336
237,3.8747194983098,1.0538509533217,2.78444910691895,0.276628150649224,142.030563319521
238,3.290305142242,0.488289273077321,3.079824691349,1.40076514681678,141.777222027225
239,3.479308144695,1.85006285273746,5.12578055214495,1.67666516124482,139.474858415446
240,3.96627137428258,1.0307540477306,4.80713252166741,2.93866507418549,139.068244516712
241,3.72060466138115,0.752554416344027,4.161320581666,0.943787509413616,141.239522895524
242,3.25591642920442,0.236622816472532,2.74773284146038,0.42677204877302,143.01769011016
243,2.47978837774577,0.978661325478058,2.39043570163677,0.408539831059081,141.498217056309
244,3.31544098750019,0.436973970415527,2.88931161819505,0.349925910366465,143.065885136867
245,3.19199634742193,1.52787048964479,2.62198282568427,0.78769824569151,141.328159629526
246,3.06389294964023,1.74956052382024,3.37619314204261,1.08028428863384,140.836699836899
247,3.49026779423498,1.90116500595263,5.05161677228476,0.731279242528787,139.343629212573
248,3.96943301676541,0.732618623271481,3.22210919176141,0.502264538411658,141.452741969964
249,2.07438965105603,0.322370181752617,2.80215578737255,0.252672518037857,142.382417902884
250,3.6012828601502,1.34848989409341,3.66013854789436,0.39061350779642,142.032590346861
251,2.67363100078303,0.459375843182736,2.47878237226944,0.465193011702953,142.911255044043
252,2.89664334500723,0.553601600385826,2.35952360006294,0.406278929147044,142.804953713488
253,3.26673883802011,0.163173859101395,2.69236410403746,0.788555262931083,142.399850365384
254,3.21609719180099,0.641691220912039,3.44126811334911,0.154667128689066,143.133631184324
255,3.45671438542166,0.278846737561732,2.10886147396393,0.805864986582549,140.789254737983
256,3.81803737515982,1.97771702515645,3.16597776088032,0.464370501723075,141.563671729273
257,4.0299540470224,0.56198877966378,3.1243666097239,0.835594334423039,140.758483627761
258,2.37352285393609,0.172994384241679,3.41484410876551,1.24160539946516,142.568689265166
259,2.79375463964465,0.504699938267976,4.26211638873704,1.55557473511594,142.00931005141
260,3.42396901749518,0.961062524555569,4.15491728486103,1.28039879487832,141.583017292928
261,3.42061092596344,0.0839901898644665,3.51211177710278,1.58617402256441,141.463502510895
262,1.88900160130145,0.169353918420631,3.78439390597394,0.963973632150201,141.134075199904
263,3.81376169460092,1.82972590712308,3.67880502314535,0.877081841772132,141.196542154837
264,3.62410918326844,1.36320129208998,4.26765103101335,2.72636440973105,139.82045718876
265,4.16747506383079,0.764552687182932,4.81377121355915,1.48771547229207,139.0732446897
266,4.24131581909377,0.670355318317173,4.49636619032512,3.10940808531594,137.727587847548
267,4.24464391188129,2.3864311183599,6.12974208496181,3.27128234809635,137.243775825438
268,4.14454432079528,0.210626805774047,6.06712849633363,1.04420057619794,135.917624315392
269,3.19689149217759,0.0984735703722295,4.17052175608116,1.4228021557236,142.026035823585
270,2.84342133718334,0.374849311653498,3.88203008067393,0.0826488337503483,143.071174601007
271,3.35502851762008,0.0751215410851093,3.51439758210072,0.489795825262874,142.675958347858
272,3.16233038199774,0.306299543187875,2.86927287256321,0.226756494717326,143.466513088532
273,3.02233111317561,0.289581478038515,2.81533828280884,0.195150760262028,143.669541326746
274,2.92238295686603,0.536197138117797,3.04570751691144,1.84195733610616,141.26129403651
275,3.13471843374991,1.23322665401209,3.10061739949091,2.18085759413632,139.886524907313
276,3.94567242343108,1.47184442711017,6.2302541467603,4.01836313561088,137.743629915501
277,2.89392600198811,0.662690137858034,6.8538592960686,4.04146944621141,138.566666968044
278,2.92507932211543,0.526755840882364,4.66478298530578,3.42007743155176,140.147835380082
279,3.31572909820929,1.80726718468892,4.9731891276935,3.45120047131124,138.573015891449
280,3.56243356468132,0.195525821357874,4.38272798214815,4.1158213273586,137.79973650617
281,1.98529628326169,0.058542466884105,6.79598622910353,3.88113481733205,138.006809560104
282,2.87955371356096,0.703132250478476,4.56182654157705,3.246528014938,140.135371517776
283,2.37373753019703,0.424255533984493,6.67309534447916,4.18819030002408,138.484632388104
284,2.01846048237665,0.624482749320038,7.59838634051748,6.77484034752616,134.552014244292
285,4.20103418307671,2.37396517202908,8.76585218800411,4.71920407651756,133.594002989902
286,4.06243286331097,2.37353461671492,6.47224207932157,3.81051869140034,136.907026322096
287,4.26377928544942,1.54219958314588,6.955528459472,3.75319190108122,136.37050297679
288,3.5479813556546,0.859265951681596,6.00834599255243,4.83164694582002,137.960059691591
289,3.57900848130865,1.38975916861708,5.83167067221471,1.52069540196008,138.711253572271
290,3.72186792634505,1.32896074087579,4.36868549656095,1.86965918008602,140.548940809695
291,3.70146537073724,0.188502870123372,4.02195304561332,0.380917279911854,141.288622366973
292,3.00438774570542,0.175668008266659,3.01670722950526,0.0698606083222681,143.865335578192
293,2.45315470008446,0.759159847030617,3.08131273419204,0.747221347389104,142.06449180466
294,2.91924891896542,0.447535174848342,3.77587859380485,0.829333516564637,142.837219466435
295,3.31274941969823,0.728197427469847,3.73624352999009,0.883806695838073,142.345347711335
296,3.25136624345509,0.22633654344152,4.35333715692501,0.652521645667113,141.977222181028
297,3.59043393385265,0.72656511952794,4.53544910379162,0.263152671902962,140.978820744082
298,2.75168569005576,0.728565987920892,2.24479702729651,0.562490080563169,141.986156917565
299,3.49702928332881,1.12797643687008,2.83180198717649,0.458044482738082,142.428029809286
300,3.76566253226595,0.987000966544473,3.18180011028823,0.0290290928505969,142.455419088563
301,3.9025209982445,0.533386773391387,2.47769051150118,0.0355550460289027,141.823040929902
302,2.18700915369945,0.716084393545341,2.9300257171531,0.12197337933194,141.926212208471
303,3.55797102658071,1.7606561096004,2.9142295574033,0.40614474274154,141.912456771337
304,3.91449034303072,1.76903568323127,3.90452309655603,0.194299181274868,141.230349850384
305,3.61451517083291,0.165097077941243,3.54641733748664,0.949651450688717,141.645366262091
306,2.26440134422013,0.198166703213376,2.65838544992411,0.0764103041850501,143.442822133926
307,2.52496902090105,0.633377595144428,2.53812756720479,0.195330440682052,142.904289163904
308,3.16855525111738,1.52854586876411,3.61947609645101,0.155465942558116,141.973472020183
309,3.87902091468742,1.69747814822566,2.5132746981596,0.0695891176523255,141.996280675404
310,2.55659068879686,1.27758781337356,2.76633959773885,0.0511506970126689,141.785372530126
311,4.83422596813612,3.1213263660247,3.08440855287788,0.239145542882015,140.016992129128
312,3.95742338563471,0.764304488114023,3.93148249711127,1.60971819410954,140.355780416006
313,2.64363401423784,1.00945094389142,3.68679034666012,0.110559914782583,142.136606087241
314,3.64905084062766,0.885440172574491,3.48019538334008,0.421499626713113,142.245454261246
315,4.16546971520583,0.794643853609115,2.35766160915951,0.57458222727695,140.148399414217
316,4.35126584043576,1.09314984402599,3.20819553754911,0.684863240114705,140.370969664192
317,2.06269146830794,1.49717925004292,3.62688786315898,0.256013806766577,137.970094628671
318,2.35452924263637,0.194199954971388,3.5571412835127,0.922080469673624,142.81137104206
319,2.63380589370124,0.935090967879716,3.17208510533692,0.793650705410989,142.068492865309
320,2.24461466227933,0.872546552138102,5.07353457767756,1.53557869426089,139.184445897525
321,3.99199334733566,2.02263643495124,3.68727208351895,0.679682461527001,141.025967581674
322,3.9302549291294,1.21948694957788,2.74459919498567,0.492257061879295,141.62609733847
323,3.05942830035109,0.45432118065604,3.03526005387801,0.710543265387286,143.006783324129
324,3.12792666597254,0.929123449378316,3.01325503184811,0.356712359312745,142.97702115825
325,3.09104197869367,0.653613028081989,3.77212608616388,0.890687682234178,142.557404782632
326,3.12526247681438,0.886637793054105,3.33299291507161,0.192970029365624,143.060199560116
327,2.98417229410599,0.364405231673528,2.39361937391004,0.028717396577316,143.600548048632
328,2.91957770111064,0.792640210481589,3.1351095006363,0.857195011530647,142.571387154135
329,1.97438930214884,0.682500209534303,2.67521751299273,0.936679674555077,139.687443382351
330,2.63154570111859,0.117443692290162,4.14145628451748,0.636087638727797,142.883959216414
331,2.77091574816312,0.0798324468737379,5.08432622470487,0.738702497096549,141.346856046453
332,1.53993000163695,0.436599987802495,3.6550659145134,2.09198537670094,136.380851421665
333,5.29097974597861,2.92968939953192,3.01119224849802,1.94059053237111,136.773271834987
334,4.12365312667623,0.717222863914613,2.91512632357377,0.835670761224819,140.482675158704
335,2.79349876638458,0.53985773770273,2.37576412504367,0.235225935818627,143.117059681765
336,3.22155713980611,0.338419598636534,3.34638858830284,0.381737080566909,143.149871858123
337,2.93393807630935,0.022971357084549,2.85561349194653,0.219021490812875,143.857827130682
338,2.5421019982554,0.105963909626516,2.20990317791455,0.300010744268425,143.129574220097
