"i","lambda.1","mu.1","lambda.2","mu.2","p"
167,3.11236550499242,1.45839875866968,3.11763871207545,0.903775593183519,140.977223741034
168,2.93485125763953,2.00821500783058,4.28193107550478,0.105920169248482,138.532170256993
169,3.10536217626271,0.132008164626139,3.47669988292147,0.769095040861003,142.252671418397
170,2.4917172548843,0.305904546601003,2.62438212364068,0.863151518205111,141.8940642598
171,2.94143563875944,1.31471027476125,3.39361512878766,1.17269150014661,140.768883611944
172,3.06690640789651,0.659290466823077,3.54598374505882,0.862535420502651,141.95231649402
173,3.27194468400217,1.46748631315901,3.01699878170134,0.74288760740015,141.235464702614
174,3.21343761968715,1.40815774292557,2.28529572997387,1.3146351622288,139.216577634356
175,3.75991598090776,0.517563151725653,2.9914243915416,0.20101145888012,141.503632469724
176,2.62643903303262,0.437157775135786,2.86049024190229,1.4227553821003,141.176631276051
177,2.97339972740627,0.184459177310018,5.74966332340418,3.03560654197005,139.405965202765
178,2.93233963017631,0.712079507584657,3.90566894626887,2.04786771532639,140.744226889726
179,2.64527437108487,0.423720640721811,4.88478526142699,1.55481410223331,140.513700070113
180,2.45256338216076,1.07632735631308,4.20012587819584,2.00549542641983,139.242902851486
181,3.40561480674722,0.223227639427405,5.31587000389331,3.16394278747116,138.972188766997
182,3.35633570390008,1.8549662442881,4.50400398368903,1.2948382392437,139.387699302305
183,4.07304156142442,0.485922419560183,3.55889323501522,2.09843087029379,138.334841223827
184,2.12300123830096,0.454388471784637,4.45162500392625,1.38043865309635,139.841994225091
185,3.04052981126294,0.0517747787567378,4.95398728850545,1.85296255616415,140.505885521548
186,2.73269409962245,0.324033455543319,5.63647802554031,1.15728753025281,139.100933842716
187,3.94226803862672,1.71248744178045,2.10786270923478,1.23293101428525,138.240140675798
188,3.00475560820307,0.57786890457354,2.51963690457956,1.82514078763237,139.573322079423
189,2.76445689235339,0.435125113398012,3.05008194237055,0.215340770105714,142.927239822924
190,2.93925075369306,0.474801571347072,2.97001432512015,0.732217127230467,142.351553705761
191,2.93261969545399,0.22968828784136,3.68072189368504,0.514548091134854,142.424452250354
192,2.64390089695208,0.316091953537931,2.32511442718342,1.15693943199176,140.884527062574
193,3.08763482532104,1.12719419318473,4.67526121504647,2.13583473158957,139.895811173169
194,3.35342987493904,0.841728291513777,5.74937761698763,1.65908649485424,138.444929572518
195,3.07943591765189,1.23522781415494,4.20963259532651,2.29772554446456,139.833348251942
196,3.85184318822212,1.55489984965322,4.53725037699306,0.620958290712484,139.491606584583
197,4.17494477569288,2.18728442322629,4.36817628362382,1.74511085486607,138.83655062143
198,3.71648117910127,3.48118273047459,2.94096776535567,2.60687482522227,133.851904178913
199,3.72357197591917,0.262154167593488,4.56028804596821,0.161655690155875,139.291408930663
200,3.61613391040814,0.867238769416911,1.67055653068184,0.0207803169557225,140.428147181666
201,3.24502966433605,0.891922333808635,3.47063994841246,0.211907752357399,142.097627119843
202,2.36541490632545,0.30781811517597,2.98363015128627,0.177787160427812,142.723213296758
203,3.17891079352396,0.329269603232944,2.80431924707878,1.31213202468833,141.184553268692
204,1.98066893799335,0.306844072455093,4.18724437432371,0.75679377865768,140.078456796966
205,3.17554248939358,0.324267399737238,4.25471764557813,2.9083381050252,139.848915783434
206,2.32008874275305,0.48379817749112,4.15574338262727,2.10143505557128,140.22474490285
207,2.53149721224553,0.352567431791142,4.74015466218281,1.07790607303301,140.69897755805
208,2.93874602296992,0.251580275646157,3.59166456464079,0.549273202718838,142.476208427434
209,2.90320245740416,1.16606550705567,2.62890399501417,0.0500042131197963,142.135017724302
210,3.2104698534042,0.296040236879493,2.61590568624962,0.621331562319681,142.070460009729
211,2.05062926404506,0.388869743746001,3.78518733658649,0.558528721202628,140.722153018656
212,2.0236846502878,0.371764635822012,2.13933950645426,0.298476188863423,140.646837115389
213,2.96230784747459,0.111781241614713,2.74484319524332,1.39450440520672,141.297343765696
214,2.52190209070392,0.53630247935945,4.43402384346315,1.19669781511461,140.834796135191
215,3.43652221343148,0.758431914407745,3.99991633244415,1.54134344226183,140.787576076517
216,2.6160809187306,1.05110440619118,3.55464892999183,0.0955119682265523,141.329343063387
217,2.66633270048901,1.02824231074965,2.72151701315594,0.170861070893826,141.90385296042
218,3.5831738071758,1.39868394938389,2.92225991344045,0.462697912022301,141.538402485705
219,4.03888158395431,1.58471647418506,2.90374872949126,1.82863869430142,138.717169647502
220,3.26078841216409,0.0811172847411365,5.59375984975392,3.28116849303182,139.005220850524
221,2.71089329656255,0.621333960789288,6.30041933903427,4.73306819318613,137.799489508728
222,3.53234063871669,0.466663793012314,7.20811846456477,6.66193307841239,135.241933099425
223,3.4855763340333,1.03135520997286,6.31440187967586,5.82353357145431,136.052426986696
224,2.80500111013155,0.838160666214077,5.82047388663263,2.2245229522773,138.623323605841
225,3.61144966038456,0.476035723014217,4.22261927298929,2.61302493906958,139.335227959812
226,3.35477108735464,0.0509700962677594,2.70280003719438,1.7151445164927,139.818490071099
227,2.8937649972875,0.109647720101918,4.20037491117725,3.04936311862381,140.042861793209
228,2.96761373722546,0.301414308840767,3.83904216217671,0.460480987964255,142.190800055245
229,3.12888165761146,0.430799436305505,2.66026040409171,0.0770794531842988,142.918536373439
230,2.71891583337831,0.701634859440302,2.81116215066134,0.0864517253123409,142.694930970736
231,2.96122206662094,0.603389105376005,3.18702559972225,0.21678416914858,142.693194348373
232,3.36105262274286,0.219421701591453,1.94241092649245,0.246385595153814,141.247619097531
233,2.32099777155889,0.307389203013385,3.24263288951569,0.787514194371783,142.013805488618
234,2.77060607486689,0.259735020983535,2.61091806167597,0.508125024231449,142.667904735702
235,2.92405262266853,0.0188604569582558,2.519200360604,1.39051804381793,140.958488487013
236,3.23072637902069,0.471521109113214,4.50247055629776,0.654157485175953,140.794566836152
237,2.76294496087368,0.122633150921936,4.43423414244271,1.36464522483864,141.486451423297
238,3.11714892231531,0.322608791572379,4.00406407237042,0.3409762996229,141.802808883121
239,2.41541803027811,0.0967219528616104,3.65970583614664,0.0192882949192877,142.638162652156
240,2.85636809723411,0.373173378321962,3.54970989656415,0.726966649131762,142.361898837895
241,2.09779692182113,0.566347371928509,2.53129860482111,1.70784111535923,138.303038208
242,3.84773016130933,0.510432085694072,3.44381092000204,0.547890998941826,140.761464675378
243,3.78032149056393,1.16887250665696,2.95668644843948,1.43994903843106,140.022872191837
244,3.65708266840908,0.228192642827868,2.83084576723517,0.634350425210279,141.114579381833
245,3.14199382678575,0.998914424296183,2.98189247187983,1.21578789558322,141.142599271342
246,3.26673358445813,1.91321372366242,3.83344599294574,0.663844141336183,140.148163314277
247,3.23208722207471,0.463677048675068,2.35444963893375,1.30188739531128,140.227253670923
248,3.16303347924674,0.575859965383701,3.7407575720489,1.50653561391668,141.327459495646
249,2.99046153654255,0.286372042864994,4.08536251925999,0.284400952990985,141.828246995059
250,2.94464954692185,0.799833358732364,4.15546896193529,1.95800516191168,140.695355679375
251,2.62843577580131,1.01874311146268,4.93495023420656,0.976285493754731,139.234557697464
252,3.63248860241917,1.17171091420639,3.84771118159077,0.950337174776282,140.848868308078
253,4.34659922130069,0.873140502904623,3.55730132992603,0.568333686379859,139.341149331479
254,3.55197584546291,0.158458248324964,3.59215620472343,0.262992685110468,141.401878759026
255,2.59628286791468,0.19295746247086,2.91863259725645,0.143940118611064,143.241159963787
256,3.20789717302924,0.431668997675199,2.5261290946543,0.320323498116509,142.419831898324
257,2.18848718089258,0.0819921532828996,2.3642223301538,0.700562833476914,141.600036680108
258,2.54962169063899,0.219722029218144,2.53344078575304,0.831771624565305,142.01320276917
259,2.87409727976487,0.207444024207142,3.16072865128189,0.554782878275488,142.784460485041
260,2.69393608459469,0.814220847059541,2.46800731894081,0.823396898646994,141.157309771379
261,3.28695815887391,0.473102904810074,3.50454076505699,1.49322191873807,141.220193424369
262,3.18340192067036,0.782404131300667,4.0521201278459,3.11017409524084,139.203555353086
263,2.55924056853153,0.113281902538463,3.73962252458115,2.31265108316703,140.92333757017
264,2.69418722264024,1.27477933622831,3.51784319687084,2.26341140210519,138.960676808358
265,2.72585281178074,1.1304669714925,4.44598349572844,2.87274764859934,138.947627896733
266,3.45990544974596,1.03507955964681,4.18253658514736,1.64795104761752,140.474880203477
267,3.54611496094019,1.5926771687602,5.95757310333907,1.97567082812384,137.474600415431
268,3.77439757406595,0.333325046986646,2.41894823218885,1.98157002246738,137.404396948886
269,2.24826614670923,0.351324887108456,3.08390934137919,0.292671373468132,142.216332502403
270,2.33617768214474,0.0590892817769498,3.84195492062188,0.928369156802571,142.086039632112
271,1.82730500271246,0.179880719240141,3.50412993032005,2.22354228495806,138.628576566748
272,2.97107775564301,0.0534202678909513,5.04972075508602,1.52374850440816,140.463822420134
273,2.11155833575346,0.0919335461079108,3.7880093752088,0.827931640302172,141.583177427236
274,3.31999999140499,0.013155620885867,4.78482988743978,3.43958505287604,138.984836670041
275,3.13984708969065,0.0671897875957376,5.23846470707028,3.64132178520604,139.178884680944
276,3.09049813728674,0.562192982645776,5.72009204553565,1.34146882911459,138.723339232611
277,2.4545732911321,0.382955314180499,3.88762248238982,0.534437761408111,141.828003741368
278,2.51092831929125,0.0887419329626781,3.85366243686696,0.731378521420849,142.324238518931
279,2.91323714643984,0.117886787715559,3.88975122665812,1.26689154346806,141.927778458208
280,2.49468219225651,0.332915414003158,3.04844854181967,0.167222613622813,142.887515788204
281,3.01379266050666,1.89851234327619,2.78845359818489,0.398720353212209,140.390558546519
282,3.44963499285568,0.192794086010652,3.59762478460078,0.354272945536518,141.665292603756
283,2.87680842570417,0.129249077531404,3.66776186660424,0.413917865097783,142.576735242538
284,2.37189009464875,0.313051282131234,2.61478883345082,0.193168587076741,142.670916258326
285,2.87985035749927,0.0677838535273912,2.70295251396874,0.17204401701932,143.241405764228
286,3.16903066506122,0.870061121794423,2.79970388312249,0.530191433938743,142.106320017297
287,3.60249497470779,0.990964029016657,4.2593070406668,3.01643693316211,138.899876318007
288,3.82177943045423,1.70854004070843,4.92206899534944,2.29989820849182,138.775054329713
289,3.10662702199191,0.274719770266706,4.45904045867909,1.15226295114699,141.109655884244
290,2.8241909668437,0.235896179587607,4.18794248693047,0.217929832990585,141.782545431253
291,2.78194743836118,0.230609556576658,4.62882387987106,1.362540705597,141.145149655356
292,2.68864479037299,0.419819356805283,2.69845171646778,1.41910935109722,141.007742325054
293,1.92473628975485,0.0368903294412681,4.94334289796444,1.20255625193507,139.375977067304
294,2.7817718781738,0.0710727809985463,2.3050984495755,0.0615620069124974,143.17734973231
295,2.52196803140221,0.221104840899281,2.38503250509503,0.134958231250056,142.949029794004
296,1.95326141928646,0.0196428802957828,3.59215984249813,0.579777359483096,141.464540758262
297,3.5667545079153,0.167570039327763,3.52118307425825,1.2367831773708,140.771581418313
298,1.95658308955135,0.276361423954246,3.68872366454086,0.861273994031411,140.550940063536
299,2.78194349563965,0.421355006868566,3.07222099923622,1.61607708035525,141.201653133891
300,2.80869098167791,0.0509352121889359,4.78744251160787,1.86667563366727,140.973651089449
301,2.94135219841271,0.338058109998348,2.23423615032741,1.42878663889647,139.93942947565
302,2.78106200139641,0.458458880946286,3.68435664260942,0.244575640111141,142.357344213778
303,2.52240738334912,0.236870308806565,4.09966844415029,2.51021175064307,140.610570665665
304,1.95246418651914,0.396539135050678,3.96647040367684,2.48281839204435,138.560359006899
305,3.64575346561878,1.43341874483989,3.65961829386434,3.0409878455673,138.058356479945
306,2.99537624107316,2.13793781757593,4.53448091980226,2.95982484558672,136.995929439308
307,4.44431655806142,1.51157025374552,5.54436708167443,3.3913171519132,136.554083797763
308,3.29300697633024,0.55947698671853,4.1072976770502,3.10091742168141,139.255239034134
309,3.16313465150618,0.207161652370637,5.10816467660246,0.321994373485506,139.475023657761
310,3.36708480040895,0.567390963665429,2.29970476867379,0.0588345459148286,142.306426095525
311,3.25531519173289,1.85657095421604,2.10664770980576,0.587523987213064,139.665377761791
312,2.87696089497287,1.04026735107192,2.40964151963801,0.372474557540521,141.698667881138
313,2.92791292243116,0.33729564529619,2.96187563448582,0.0994853051143598,143.116755645637
314,2.48142707750036,0.281086698262414,2.54746135987715,0.624409199982495,142.223398474931
315,2.39756715213784,0.615476171783299,3.85479744599136,0.213412030463268,141.335960946356
316,3.55778728441546,0.706880371893374,3.83760120441343,0.899144729029359,141.080089143326
317,3.55448255876517,1.16628588616791,4.91701579980819,0.438484240246415,139.178264519831
318,3.29189016134477,0.239092310973009,3.16457645159397,0.517016918520916,142.233319144952
319,3.01253412422685,0.230028391233393,2.65390818257332,0.472571461618389,142.620876517896
320,3.06529066511882,0.292323402914712,2.55002442416772,0.605059500425019,142.235550248348
321,3.36520786764363,0.2394109906722,4.13366197974906,0.492700538493775,141.151412780889
322,2.75198357110057,0.224449953211741,2.7865648669259,1.54740874609178,141.135936929902
323,3.40019965084625,0.744998188504123,2.89477710890233,1.54895828776504,140.452819334948
324,3.52838236730662,0.820135797698596,4.67020194085643,1.13216221300477,140.034789511372
325,3.55868086071014,1.14040183161162,3.62637657957359,0.229081399237925,141.469970750347
326,3.32210409781172,0.352589503816126,3.39071594499102,0.301856112320147,142.214080586769
327,2.58644076376151,0.169373921737993,3.11767465471599,0.0561465094693242,143.250587618517
328,3.16588451913614,0.684041908655387,2.79799496204101,0.0724584490781503,142.771567166503
329,3.28407117494287,0.235301310056236,1.5445626549342,0.061580903179657,140.418450580616
330,2.99186580749029,2.34936147668217,2.376389709622,0.00743025366376794,139.313663348914
331,4.44675275166902,2.30882858234701,2.91801006763993,0.238458247784285,140.253776298157
332,3.7312292364,0.540935435834947,3.10909301777934,0.467462008348181,141.331645755843
333,2.0329829555559,0.0147380546776007,2.92965094427641,0.731540920952687,141.821255563706
334,2.26494055448714,0.0792910233994632,3.93912358086562,1.45193646934846,141.528818502887
335,2.83688889018933,0.00176202539641643,3.91176860418509,2.49042756549382,140.796106626301
336,2.77047456610585,0.0258484003137751,6.64824118029601,4.59377696369368,138.332460913325
337,2.71768316108134,0.292795499165229,6.01218030750575,0.428033594477651,137.42431531619
338,3.04631815055583,0.135329752117713,4.48532424773264,0.526893955686563,141.142050637231
