"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,2.70147517468139,0.656765367981776,2.96851911261334,0.354023214162781,141.729496363139
35,3.23610845432414,0.672355597073398,3.24725079903059,0.235638807864842,141.544283972486
36,2.49492275950463,0.333200391549635,3.64194729039862,0.859867943863887,141.465572374448
37,3.02881276948364,0.258202476777147,3.49000115126568,0.606763735624914,141.631665285573
38,3.13116153360374,0.515663282473812,2.12070874180243,0.511832276492419,140.426568794163
39,3.46092976069699,0.0307417970321461,2.99450936441985,0.551001350161378,140.654128529869
40,2.26502798431533,0.0840888381425518,2.52789593995891,0.235348648619838,142.193115758773
41,2.77427181986848,0.193935445067038,3.53962922780848,0.888004789939427,141.697365128057
42,2.47756205464014,0.252554997389092,2.55489446058643,0.576740563448847,141.627190551111
43,3.47401418564427,2.43064941959828,2.03314999069904,0.990281515211384,136.22630381819
44,3.46247742927692,1.52831317269604,4.05991408460296,1.04884893157436,139.467931823262
45,3.36411549452792,1.55443495099825,2.82950101593191,0.191327362715151,140.68849859516
46,3.72515665649342,1.50260345892456,3.09047991848299,0.833045280095324,139.737733093126
47,2.45321217905933,0.928813869993066,3.89113365665348,0.867978732707234,139.924658391204
48,3.48597893942131,1.64177014169069,2.94799609972893,0.800067222733676,139.784580432917
49,3.60118905371362,1.85200272306213,2.05218490852862,0.704267596341378,138.138793505444
50,3.93277642442931,0.575501943196354,2.58547108120818,0.718309866770165,138.862054226022
51,3.43685436635696,1.04247356375602,3.69945805319179,1.40832057731854,139.809111381762
52,3.09257659741487,0.785067311195822,4.73827643568564,0.715824091655994,139.65556879908
53,3.33447194251002,1.00190743534664,3.99878979290824,1.98814101915193,139.312530821909
54,2.65598877303397,0.545773351903834,4.23827760080596,0.182332225171316,140.82342773947
55,2.81110669902159,1.34132446524138,3.5725988262726,1.22998399217253,139.514903641362
56,3.47989944420596,1.68075457362311,2.80886408853972,1.04912178363703,139.215531412035
57,3.23973405641448,1.33369649438086,4.04225051312747,0.368062843252137,140.069058006389
58,3.1771572363661,1.27882379997728,3.29115018162616,0.272523883694366,140.932930460425
59,3.30131836478926,1.20722552063077,2.03007115444032,0.10178515877241,140.346574502529
60,3.52753652125302,1.40988674979348,2.20383580222717,0.896579772094535,138.66212830503
61,2.96954190120703,0.991639878754924,2.73810424689092,0.776478026190331,140.592980408006
62,2.54449920356068,0.396857800660573,2.19786294457534,1.44697871606662,138.717373831278
63,2.79303558211119,0.13746370492189,6.13023150650392,4.0399402857294,138.022190214842
64,2.74439311031533,0.398850861547282,6.11739386185567,1.3795129719254,137.666493428165
65,3.24172938901596,0.63819862367329,4.88141440320961,0.736619293091948,139.339220842244
66,2.48091795560165,0.476756298096811,4.01680982608588,0.220831199374789,141.119896707138
67,3.22740494146631,0.695144920161235,2.54100076716442,0.777029421076304,140.498825586567
68,2.48835228446565,0.805922889254848,3.26498722526036,0.558497809702636,140.892369942833
69,3.35149115301015,0.306955559321332,3.96743851733732,0.829632376512359,140.466893138846
70,2.27196945110339,0.0450505553108229,4.11526120135631,2.65292001179276,139.698122929138
71,2.84774558639184,0.286705448344693,4.60230222294193,1.68303659245605,140.311698263607
72,3.29355136309734,0.541575443365986,3.48545852669949,0.217139235050836,141.354756696305
73,2.76215956132229,0.38277193182088,3.39016614426489,0.240928305684828,142.108978028844
74,3.03938009414395,0.824563349995371,3.34017855788043,0.391477309992891,141.426053238873
75,2.80276296789856,0.745699367204084,3.45457379910441,0.601539931436491,141.303938036577
76,3.31998382647821,0.114686108148631,4.47450351570091,1.02070505253638,139.862318842604
77,3.08087791364745,0.370121966452014,3.41196410319204,1.07764109375795,141.058016190763
78,2.81777279933974,0.813837096382742,3.44093246443676,2.44755806873351,138.667391559947
79,3.13341556346406,0.307899707127805,2.98974411580171,1.72339089285507,139.690849353515
80,3.19024281554942,0.149344513368323,3.57883088539299,0.926962157668163,141.026580215037
81,2.70967792061959,0.31316415707847,3.59298853868988,1.16640303858962,141.314581671449
82,3.02333178107314,0.626202672153156,2.99202993700874,0.141337360519659,141.98126136636
83,2.22646299506791,0.98981453694132,3.29344200879005,0.103914449903492,139.908007529999
84,4.04075456167607,0.369337129745708,2.56985475301293,0.313413914652809,138.885695057399
85,3.7840931933917,1.44418975549006,3.03563606959114,1.07951397390278,139.301900157504
86,2.96632618911607,1.8785077448619,4.27249961654844,1.3741539559405,138.016742813203
87,3.76745744698776,0.506244355530099,2.45842165018568,1.53782732198443,137.411739865887
88,2.85871654812646,0.439976537846723,2.84262105460066,1.95780691263859,139.18478002348
89,2.41592905302763,0.223767410324653,4.0341916112274,1.74686911025503,140.636385297011
90,2.72540704991578,0.431172134888491,4.45125205950391,1.22799081423912,140.544880790523
91,3.16669702752873,0.833596977785979,3.50881086178967,0.0681523242650866,141.423825954206
92,3.36892587746427,0.814931731499756,3.34207827333587,0.0172567721835735,141.367690809605
93,3.29743317474493,1.09304899193918,3.29284376755098,0.191880220245826,141.171927502269
94,2.30291282238874,0.00575957473537805,3.34795676446248,0.13437574456598,142.540613782498
95,2.06802660991633,0.0440208283467381,2.12085641685021,0.0444693058511056,141.574933187015
96,2.81034048695916,0.254121069806637,4.75304273601612,0.754835615674449,140.328837986624
97,2.82070678736605,0.132417277322064,4.68856752981685,0.395875998395449,140.473778461787
98,2.81498683686623,0.0486900944446162,3.22506173464591,0.344376355769375,142.372732408224
99,3.36483171648068,1.96147723261689,3.51841213512369,0.00325686676467863,139.828354844879
100,4.10449976523357,1.05009756957294,2.74340587580338,0.125897605225668,139.66502005505
101,2.39077390220176,1.08475152118903,2.58750081624418,0.0705102183440115,140.330337301077
102,3.84613707199781,0.515248854856422,2.2272562139127,0.0701915681032823,139.752114694419
103,2.00659763734085,0.372480360039036,3.60499910245382,1.74556138623138,139.176936957329
104,3.55019413379543,0.629451634843687,4.53106627032238,1.41960486403431,139.176121239404
105,3.23928720072096,0.691439698982615,4.20103011729355,0.585972081910228,140.427604659289
106,2.645748043035,0.214708126836459,2.14625585003782,0.566716743663079,141.004788339211
107,3.74987102556666,0.590122275659287,3.13645013374181,0.446960249328154,140.190225524891
108,2.76109726873044,0.996446479769481,3.82816670132906,0.0500079803539183,140.761338154559
109,3.24104409716227,0.41851259574809,2.95698805095775,1.17471335421615,140.403410560524
110,2.19594056976576,0.635572743139031,4.1786720204848,1.27278977717474,139.458492826303
111,3.69698571198708,0.404214678439634,4.62228260666526,0.496356617773915,138.638426001608
112,1.99881973794309,0.14692556470347,2.85019068712183,0.163438715797161,141.602335268155
113,2.38807303217699,0.101693014079876,3.05004008240922,0.468506273193721,142.268693002718
114,2.90071234145877,0.267677947992707,3.93606104769697,1.11281602937271,141.149276446609
115,2.39440710219856,1.52664314964408,4.73828715693844,0.879637863025195,136.780954281356
116,2.40066569798916,1.11792549208567,4.70330259273946,1.08774244114285,138.20890153087
117,3.97442147095251,0.959159766919687,1.99591589458948,1.21199276537724,136.360934222621
118,3.11300513595296,1.57836991898726,5.87420960500847,1.57524336976795,136.560773869849
119,3.46741824179011,0.82588692458481,6.26154824495338,0.989530850063184,135.919883843331
120,3.17665157790825,1.79323167265639,4.91623688370364,0.838936395079657,137.802456111147
121,4.00035099880991,2.05267448790776,3.09913717020962,1.25957778176714,138.385081544207
122,3.66965294420093,1.2851380723846,4.10485996600246,0.80704788759386,139.522445562228
123,2.83658784166509,1.07409888772078,4.59978874874061,0.434852456210138,139.413497578396
124,3.68120427030569,0.788865324750312,3.98377670540654,0.444845504812653,139.842403049853
125,2.23753734182038,0.964477292473282,2.53679477155414,0.593248054147686,139.24581312142
126,4.23949788207542,2.0018212203363,2.20280815160573,0.123138671088418,138.919391027382
127,3.7159369132723,1.43736909921124,2.79831478142095,0.172807418578618,140.54133490971
128,3.53415797754509,0.69872688665783,3.37559451413695,0.180166387177808,140.937145280431
129,3.39672139959439,0.389884941139529,2.35342131135758,0.0941542575279185,141.186950476767
130,3.39721886516029,0.330409500704821,3.14972323415137,0.183171908555237,141.35975522806
131,2.78935911978267,0.0623985703040813,3.84501942560256,0.574555330499682,141.804588864771
132,2.19597079478962,0.113176081751806,3.30938747365135,0.197576756354724,142.125038428344
133,1.86500193669931,0.224030609780805,2.74845551696669,0.106536472774723,140.821851048253
134,2.14488429883263,0.195104746097707,2.77010539177166,0.161381677419028,141.939577235318
135,3.20597163280942,1.01728149604723,3.38289975918058,0.698797314080668,140.838056798877
136,3.06256737401251,0.140017799680668,2.82532099777567,0.301801808688805,142.002050481259
137,3.01939033337448,0.651404669570035,2.38527836370147,0.0908579262956113,141.740677757949
138,3.58434240199556,0.377588656657725,3.34042122205275,0.0108071278052634,140.859677843674
139,3.26872788865022,0.30848998635502,2.86289780005153,0.716550005095887,140.996714665924
140,2.63531443856474,0.195117729867721,2.48928612959261,0.796676369412278,141.271039030534
141,2.70506999325042,0.0167847935907575,4.12906408978025,0.727442240528318,141.540578719218
142,2.24752056978539,0.194935833472474,3.92560189681366,0.576551379718402,141.30597083628
143,3.06494859492909,0.0642884179647888,3.58001430224088,0.937914136938258,141.295802058617
144,3.15721933697067,0.475540609988799,5.71368918838587,3.70294770958457,137.818491023616
145,3.33500984536534,0.957082730882589,4.77731865314754,3.0512936022777,138.147146016784
146,2.85028700217673,0.707610407469861,5.11242045534564,2.14265495156998,139.134797800584
147,2.3827258236679,0.0472733246265375,4.80410025747926,0.858832889468916,140.485498135852
148,2.67634977277163,0.1252942965203,3.90319146158714,1.37308902049129,141.249606573103
149,2.06812721861588,0.012633702172014,3.04399603410439,0.957343316366194,141.208913049757
150,2.62707754237979,0.010808905371765,2.11151688906546,0.554644789870288,141.170029777319
151,2.57356550815315,0.426031872916293,4.23659425347899,1.59461012543826,140.482968916155
152,2.5458417561701,0.249899082463802,3.99571311328871,1.87591241873309,140.575222239272
153,2.19467315432284,0.229035850356977,4.04087471320075,2.21094168282794,139.713515648337
154,2.73531252013663,0.454865400002432,4.26281342187451,0.0710048196825752,140.935535434553
155,3.00798976794818,1.09509672916397,3.14992774412997,0.751614132611016,140.723132364204
156,3.52221937347684,0.960478851952636,3.60997799780929,0.637398573918006,140.43728071674
157,2.80071237733865,0.744719861910904,2.94602387287241,0.893804614822127,140.913679227883
158,3.32954131394378,1.13796274097209,3.08850879879131,1.02955880624626,140.190877735888
159,3.35585861042838,1.00715919540206,4.14349549815593,0.645364901604919,140.136399371223
160,2.88274344737859,1.00659603116613,2.75659982173151,0.841360079719593,140.442054350991
161,2.81218965235879,1.52083308514681,4.62170307826136,2.21579993725234,137.83449174705
162,3.82500945546331,3.00620365018868,3.48403757098002,0.544637081523064,137.697165303799
163,5.47384266641163,1.59838059223451,3.21028984664642,1.67600722931223,132.820691863784
164,5.41617165285603,4.92060740013527,4.58139629145526,2.45998134117199,132.643786432351
165,5.76570695392619,4.30910281718668,4.05881822270378,0.759376336487163,134.772466767961
166,5.07205696341509,2.83735555786007,3.32582324598712,0.429663180741107,137.244933821157
167,5.34159274821687,2.7238029853029,2.73037015559531,0.48028297206405,136.35062642539
168,3.87718685209011,0.607465530338175,3.26603333384891,0.325517029395727,139.869743113935
169,3.95670871191877,1.8762357703201,3.20540873166794,1.58184674542091,138.145572005375
170,3.56745091354732,0.899714302428425,4.50830574097627,2.57642713135053,138.320782010881
171,3.32065146303937,0.171411133976968,3.36915346097738,1.93089139663577,139.346594746882
172,2.16075927501788,0.153916609018973,4.33471526827922,1.8941975858094,140.070838453109
173,2.91610832204476,0.20770698845505,3.82307291530594,1.1829555279884,141.180152243615
174,2.77278871755226,0.114921750325608,2.04293901700452,0.933037167329633,139.870199870723
175,2.55107316683023,0.1682589665315,4.2544644818974,1.08000668862829,141.139272460317
176,2.6742823555186,0.116493320611428,2.58196229416219,0.645516334415566,141.76572393293
177,1.89649225853949,0.266866285471632,2.52429381187196,0.90256279087718,139.343243292593
178,3.5707937179122,1.09196225280329,2.77352239704284,0.954855039796538,139.767959396061
179,3.31246382570083,1.80511743759343,2.95302295342679,0.886993751102364,139.377890835573
180,3.77151749421739,0.624762947555953,3.86141363980895,1.35564851095622,139.083115935436
181,2.93519743544592,0.487349867062775,3.80735996460416,0.119833296077187,141.550827535206
182,3.808801030842,1.26491136073415,3.63772016173743,0.50338617294507,139.876618357751
183,3.66687861796018,0.930069207539609,3.84765594548753,0.563972640112451,139.995057980445
184,4.31236656047769,3.0119729627059,4.01003540655409,0.55247281372949,137.464214701133
185,5.28837682299357,3.80939956431518,2.92503310528374,0.871056076735715,135.936396013072
186,4.46793666429069,2.73992051484556,4.62606826763898,0.389493871135557,136.724446288581
187,4.0928159344208,1.1110677283298,3.81682332831797,0.273052381958098,139.056702934263
188,3.51501178042232,0.0939417391511413,3.54411726075255,0.411152322498316,140.498921673921
189,2.104639935595,0.209954139454134,3.5014576262092,0.0965214805551269,141.564465187645
190,2.40767047007627,0.187978687205353,3.47438620383457,1.741560628325,140.6146046626
191,2.89490734893709,0.809144520534924,4.1696599349934,3.02009142377789,138.409396512616
192,2.91957744755006,0.366683033918751,5.07570800412411,2.7449444511532,139.206025989373
193,3.01547919637447,0.68855369685316,3.61308904572218,0.417782507955732,141.384607735771
194,2.62060775896565,0.623744217850532,2.60416171138438,0.0940016214658765,141.921780119916
195,1.98585083462012,0.0317329069835033,3.74762801567676,0.99694213365247,140.851000763271
196,2.07013288223853,0.0242841792347131,4.56497117030404,1.62319138583622,140.135169116035
197,2.06218325730391,0.229788102086453,2.82026200345079,0.0637915326353516,141.719687460751
198,3.04327028391946,0.0767063762435677,2.52871754918687,0.00839250283612902,142.295757268353
199,2.14079715930322,0.0924242977787698,3.11082663955094,0.529007260565353,141.788698028048
200,2.90897933229837,0.251116996924795,3.35909302221039,0.205066833368938,142.178236589005
201,2.89784124489935,0.486288263941855,3.50279504761974,0.046805826074807,141.962573948395
202,3.10957890074547,0.907356353929356,3.78162100691133,0.0640769024049147,141.068784595715
203,2.77357640692612,0.962149363541676,3.52677749471941,1.60342610955657,139.810245385487
204,2.95915871113535,0.34209631830126,4.47389015520709,0.900379434959921,140.562014520891
205,2.82353501907324,0.569302146976828,3.04635880363336,0.549915748973114,141.674930021658
206,2.63413048050689,0.0542619228395422,2.41231715431743,0.466962482200936,141.925091951489
207,2.85578122220231,0.195906979669096,2.96046149260275,1.18900921496199,141.067595636433
208,3.17918152307185,0.948546134557768,3.63676619534055,1.09057631667696,140.482844763008
209,3.29984029509923,0.199183962130462,3.76478459133719,0.146033141056975,141.092207647168
210,2.50286325254587,0.610805292664002,3.7970522360919,1.17919381163999,140.610141877096
211,2.60842636731194,0.51155019940298,3.71706410078126,0.0137251716799379,141.662187784071
212,2.69798810099544,1.27900658930627,3.54815503254425,1.37085929922534,139.285317218101
213,3.27078605854785,2.14132352351619,3.51243198389809,1.84519455930162,137.545208312091
214,4.67306824833366,1.61760238564074,3.67165961176723,1.16321049774916,137.042132447604
215,2.50699985615749,1.87588935402573,3.00416511507763,1.11453359468149,136.865387432771
216,3.49872183853667,1.49573840105446,2.66924570921915,0.891350353512938,139.535300484246
217,3.59205418138778,1.06156746090269,2.93913753271934,0.46320064376517,140.591144344507
218,2.69681518571834,0.145070120683016,3.05814658587669,0.24184796512434,142.532073699167
219,3.0590783497952,0.706091824507782,3.48519810218013,0.315431666026395,141.50495441415
220,2.72171700616247,0.255984764510176,3.16203782840534,0.321864880418297,142.305669357262
221,3.10701936119864,0.265020299533189,3.31751863032649,0.262509520115862,141.863280613703
222,2.13993787604624,0.0510033294569739,3.05793772447617,0.739130332762641,141.616001177222
223,3.09334476030272,0.552941131910761,3.31165593783352,1.0166317751876,140.998373898762
224,2.9716644963488,1.31231439580688,3.49948054941852,0.801797342280583,140.23401057988
225,3.50757677945656,2.391573880995,4.3681946382676,1.65025650510319,137.39545705033
226,4.36668776077563,2.29931586331596,3.02211808845638,1.95678076192422,136.375367588664
227,3.43393659778931,1.21194722490575,4.6985117916567,1.07605861992845,139.044708698885
228,3.19271582622902,0.548660323682868,3.94475864666113,0.882971446552335,140.742899468627
229,2.99708944037853,0.563092332585052,3.36960419860705,0.306466623986934,141.768809466567
230,2.84327463715698,0.317882914223353,3.62819779362851,0.368679091712024,141.868022530726
231,2.35766791607165,0.215830753813021,3.78038606823994,0.243591317974858,141.755703407921
232,2.50992995036937,0.522945877083652,2.92801129054352,0.292837310169364,141.843479830633
233,2.78878968275394,0.689639146455735,2.47336618979853,0.248430777799057,141.578473443479
234,2.8004573434085,1.14284027045014,2.94618637806838,2.07310966600701,138.015961748115
235,3.39857300874229,0.821564936813197,4.06691008364817,0.903613440630632,140.168563176002
236,3.08708225539003,0.519529942521757,3.34730859357904,0.73255952818826,141.343374193522
237,2.99101576004886,0.157743019641396,3.57424252109201,0.809046485530235,141.524912535664
238,2.41964204581656,0.0331963095325025,3.49851134308557,1.03438001078546,141.769264574814
239,2.59312790682882,0.0381552424638939,3.618528172783,0.371599423747588,142.27176384849
240,2.68270855161265,0.16938106109354,3.87978112039366,0.40182342645388,141.819900082838
241,3.10448149057852,0.668143087696383,2.4387153884467,0.18170689375661,141.567700974683
242,3.0149365736906,0.844823864603767,2.80102052257347,0.130788480270223,141.75644648683
243,2.64791843049702,0.993443439518798,2.55228842021442,0.0277144322225905,141.267767482345
244,2.58410173384116,1.90727920304386,2.56010505595214,0.1151768143226,138.259975281764
245,3.32490659597357,1.37051432128759,3.33133881537055,1.33450433918908,139.628221477045
246,3.74483829037731,0.712120898804352,3.39117241914661,0.942078657090126,139.711208108588
247,2.29876071231287,0.998507369507626,3.7843082355414,1.10057152702027,139.12655087806
248,3.67153780167564,0.244092994915748,4.27403380587271,0.891414408045617,139.111267465056
249,2.06421288216133,0.016042786277193,3.13236318629133,0.71307294823029,141.54576592854
250,1.94411663417313,0.517555297032311,3.26089406691314,1.40376394871537,138.725906106583
251,1.90226531181754,0.275934691247521,3.06763174235943,0.324464717841182,140.624308594087
252,2.32522704327716,0.221849931203734,4.03078764859967,1.07841497786147,141.039974340338
253,3.11375606701665,0.708227051942625,3.40361267768794,0.252491782360005,141.559580214389
254,2.10356097638659,0.217608684607049,2.77754879875688,0.295283142874869,141.590288846445
255,2.55811974725721,0.210022961589345,4.1988943383526,0.167801868947129,141.349944333738
256,2.7021233805212,0.954011192766568,2.82596618341447,0.113519675642813,141.436596027666
257,2.55357609581757,0.183805097039265,2.01230055283512,0.963598203544741,139.672585474369
258,2.21832685833084,0.131942351064597,5.01636080426448,0.624590480663031,139.627394939613
259,3.27935726273646,0.574923834159843,4.2694378775829,0.288568233748778,140.342140898196
260,2.57121513538615,1.31961274138444,4.90612170337909,1.11843523490864,137.842520730382
261,2.76635426058786,1.84492082471518,3.37047596191215,0.0625364631056511,139.110638768621
262,4.37612627784632,1.66434317748982,2.89980123801031,0.143905598141121,139.152003297156
263,2.98216803734684,0.592925953488538,2.39883522391279,0.006248107825815,141.973860765107
264,3.06622877926005,0.688681733673873,2.70153149393874,0.31927932733251,141.604979252019
265,3.46133514897892,1.52109725021401,5.03949570807181,1.54850687701794,138.173836147352
266,2.83399345002681,0.417484624464826,3.49264198523646,0.42599571627972,141.846481231596
267,3.14901532998927,0.7317894520342,3.09236134136366,0.348180055036159,141.553233167612
268,2.5697925062105,1.13869183079572,3.185809138376,1.20392737206527,139.450105959662
269,3.49638799298717,1.94207611195967,3.7061532891899,0.662455990984593,139.392899765284
270,3.71428208135333,1.7398398996669,3.34611791580717,0.531201732778853,139.892607295231
271,3.18205909672945,0.455661633622497,3.26648940631568,0.498466241209813,141.485697772309
272,3.18781845736522,0.37671850497231,3.49597466220315,0.467799684469724,141.421845365127
273,2.25549257771402,0.36146004387797,3.47251915651973,0.521674769238448,141.359956295887
274,2.88728576411336,0.366210580194117,3.49220235530011,0.74511148604918,141.608635905329
275,2.19525722610391,0.418747262612735,3.51804051607485,0.485962229121577,141.05203429471
276,2.83629622155127,2.03321630159707,3.99173047686893,0.467930648638454,137.894075419807
277,5.03039272718236,2.51957550913043,3.58878551244012,0.702236591780728,136.928480254548
278,3.15781596853247,0.208512757479237,3.28475927348419,0.206908429980423,141.836715513538
279,1.9268918092114,1.15776363299533,2.62031542321556,0.242172961269154,137.421176122284
280,2.79546771110114,2.10902435630632,2.74050063145568,0.6176617413103,137.765850770025
281,3.7594858540599,0.96276539073557,3.78777108768231,0.467258910359991,139.883789912545
282,3.42466881752346,0.376162349614617,4.18816996813565,1.13966874102326,139.925510892592
283,2.97984287901629,0.79274533354915,3.77825554904722,1.39888065321798,140.414092075022
284,2.86100332712585,1.48623085984701,2.66346678408732,0.943600221734081,139.124862647627
285,3.07011299947219,1.23000145931139,2.79297842314919,0.778444460233736,140.3000253985
286,3.3275765935041,1.01884403797308,3.13298173167407,0.184609565091649,141.29039752016
287,3.96531660359691,1.46579859280682,2.66275319559017,0.14678362773379,140.065050519496
288,3.83721295708881,0.265201557790365,2.37579169123553,0.308100241671179,139.357340330211
289,2.44381194380756,0.48467329657004,3.15610013500737,0.202334777199394,141.886916826813
290,3.32511305462552,0.322652351422525,3.69320661893841,1.37030889652403,140.253405523509
291,3.18021398594161,0.858230014556917,4.94172934183146,2.01006495317868,139.062220993865
292,2.32899767716004,1.19037577079341,3.73282469738636,0.725416549317376,138.94041731785
293,3.31790540524087,2.93200881042061,4.38275452517254,0.830415918058415,135.818027132694
294,5.20585153598255,2.87333375421156,2.53154181390399,0.512793442874441,136.541539378168
295,5.21856583065693,3.52561204712197,2.57545935771502,0.673829954884431,136.187786598362
296,3.63991903983041,1.2740378076968,3.9366249034088,0.205887071042061,139.970340363482
297,3.03918605790938,1.32114039892807,3.2801406486637,0.282823362966164,140.81328635783
298,4.3226495990002,2.25342202372891,1.89354002874218,0.279647563710798,137.581184079394
299,4.30495579933673,2.31239317737967,1.76870652578421,0.256569006834825,137.1984300921
300,3.89345701565696,1.13673576008371,3.91947360881102,0.484748834879521,139.419662580214
301,1.98605437453609,0.962547591490977,2.72632256080893,1.46732755583705,136.592854132797
302,4.09092851868406,2.15959158324964,3.30563463173458,0.814819210051673,138.860962703941
303,3.81019723866247,2.10948049942955,2.1756247352469,1.26384932961558,136.72542368969
304,4.94302625809719,3.49768845234884,6.04888343760482,1.39009739895419,132.998164003253
305,4.33754756876882,1.0146502844721,4.80473213074286,0.46995656469979,136.536011173665
306,2.93721571985985,0.824812472176096,2.68826393438953,0.409162523599084,141.361232655536
307,3.00273762091906,0.171790667010528,4.19511210859775,0.143199947208042,141.082525658483
308,2.8180409231544,0.0221716979720566,4.20767951765435,1.04155736808284,141.213018473991
309,2.12077419107606,0.103709719888793,2.10128643597977,0.0580753508973679,141.516196142032
310,2.70662020640379,0.884948576304014,2.34716758447275,0.118583518934307,141.237610366076
311,3.1255362087866,0.172490586488631,2.99617580084686,0.787603752874256,141.295022887066
312,2.49659513866002,0.103598894811658,2.46045470473149,0.855070199300454,141.19974270106
313,2.39129855586359,0.43523972094112,3.8550158054313,1.58462217526297,140.387570135373
314,2.79787690965757,0.747344467899711,3.96755195784091,2.02661491877539,139.763734132524
315,3.2747965257826,0.189104270004287,5.09318478384019,0.183218633294964,138.672761377285
316,2.7076472613993,1.12251742988209,5.16799027025619,4.00741308069785,136.693451244527
317,3.19842296757682,0.991691991675301,5.25045924849848,0.926966047349658,138.456263754858
318,3.69945390400929,3.27262892264618,3.39913815566722,0.70732414086843,136.646768687267
319,5.11312417407566,2.74056783179074,3.61958919111782,0.630609208367433,136.811621821524
320,4.1097499608121,1.41347301263758,3.89097074117904,0.0587797440376921,139.068779785593
321,2.91665965733753,0.646319733478057,3.45670182686263,0.0826656171803579,141.806296795935
322,2.99594627802573,0.816956660254223,3.20003522720348,0.641619601879197,141.243090082816
323,3.49505686499531,0.571223785264907,3.4980096154935,1.51878782566887,139.66400152645
324,3.54210203145741,1.40066755133871,4.81475059736191,1.35848796724238,138.575690621814
325,3.88111234809333,2.64766489865259,2.22776207795464,0.67581226012541,137.430608855641
326,3.65161589647019,0.723400570610356,4.60182211086129,2.79069061635387,137.887802423715
327,3.63131826779085,1.38605105616364,4.11208786127652,2.26842171412043,138.357522587086
328,3.48180788357751,1.55265493792446,4.86659344872353,0.39838357997062,138.270064257521
329,3.29344060664753,1.29716005096879,5.60537903764451,0.892267790315917,137.284822975809
330,3.59059917826605,0.477282447423413,4.552950581511,0.62357583723864,139.138567835987
331,2.50489805716253,1.22567386244349,3.35092196269604,0.267368571031321,140.043130362256
332,4.00448181093817,0.895614251390137,4.18288039937066,1.18237205497554,138.425474664964
333,2.53325339541377,0.975642303006815,3.91001672280358,1.66949205413932,139.338282115854
334,3.1522904103315,1.40852160100879,3.97672783465223,1.74788097789424,139.145353012064
335,3.80927361380685,0.883869299920202,3.53542775014244,0.406241785013905,139.997510535975
336,2.47225927851393,0.137514510285864,3.9445277800179,0.389292517096087,141.75769958837
337,3.91398351333543,0.0339988937252181,2.94398533043698,1.29512111294131,137.744472901576
338,3.21800595531638,0.768220271156192,2.75088091830371,1.3126443622271,139.770361673616
339,2.19066004630711,0.908005778149092,3.78101756337688,0.0060485040849158,139.556407307419
