"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,4.28350335324154,1.59029086552486,5.75925571507484,0.769382503711951,166.168206382526
57,4.26957209807059,0.103729529402716,3.52037345504896,0.00745972144780839,165.648475740234
58,3.69904541216111,1.27557603016906,4.21225959730369,0.191299668955854,165.568718256182
59,4.14315853913789,1.0743451167065,7.53522607589294,3.51495852640762,164.805591612548
60,4.02527187354937,0.135016443962349,7.16207147675045,2.94147610553342,165.33071956708
61,4.09115090848447,0.686596612413507,6.22374632132933,4.49802557052779,163.69840140704
62,3.4032720761277,0.162882302277169,7.95826030721625,6.84401688610931,162.239474357342
63,2.57314612496213,0.695522768880378,8.47486266037647,6.0365020124691,159.922822516941
64,4.52824978499032,3.06980257838115,9.4632211720081,4.00801870372577,162.740637137907
65,5.71324184601174,3.22456931997332,5.79100384530025,3.76590824690775,163.252990844695
66,5.00769558239035,3.5753597754764,9.37973429199909,2.77176899628803,162.945195357313
67,4.54477641083622,1.40688415363706,8.20355367156283,1.14864326504518,165.123372698866
68,5.46189058563846,4.52765912346071,4.04179689293384,1.62956573277709,162.548097957207
69,5.26511069646235,2.64372528336425,5.76306419471417,0.0178390848497205,166.269338686237
70,5.28446848650499,3.12338522722186,4.13288553827594,0.00748854076339514,165.60356878489
71,5.07527321297971,4.15171428024998,5.18021734343916,0.0194624897094222,164.87183690576
72,6.16293874027122,2.94624713934817,5.52312287733227,0.345950318164993,165.55139153622
73,6.3256747745271,3.14585378929786,5.88102708954923,0.296641388812797,165.403109647999
74,6.79247015567744,3.46214920426009,5.23157329339468,2.14649082767295,163.486615873256
75,4.47388593496356,2.10833188991986,4.68552868461343,1.44960181278391,164.993517535305
76,6.29243262212471,4.81390377655579,5.3200266510035,0.23140410037942,165.051628404873
77,6.01124418955935,5.74802443519279,5.35666975446247,0.760273769294631,163.428026280504
78,6.29897197140213,4.91442706541771,5.55239323138619,2.48372181228823,163.388308124655
79,7.38411762270943,5.0889587694612,7.45482783994537,0.743768404554348,163.671044495892
80,5.64478734042193,4.04107395756324,5.34639843995758,0.537656989529234,165.257528342582
81,6.5968760416675,6.79423479573769,5.20499771430874,0.521656073606766,162.691875214551
82,8.45676034870674,4.7525412414327,6.76344772368489,0.489744751462217,162.429022624553
83,7.66556169626983,3.91504172520116,6.50147621074872,0.735614052430426,163.37239770296
84,7.9029684872234,5.23741386087424,5.55571917012901,2.47383220217403,162.473265317935
85,7.77213536126427,6.5501200130994,5.96131024251549,2.93195490467295,162.144576362844
86,8.4937306191552,5.77888224959355,8.34414177387516,3.99157187557629,161.238021075547
87,7.10645567382837,3.12536422344668,8.40118889408696,0.851831121202447,162.587099175822
88,5.66369199366861,3.37195118967306,8.64630927989686,1.0147429675469,163.97475376078
89,4.93129096355027,1.46879346419015,8.60676338981884,2.05795456020122,164.651521427856
90,4.56331122388957,4.21090914451658,4.42199418365496,0.358218140670499,163.183041078856
91,4.73374931046288,0.194580174434727,5.91922956832785,1.53767495648859,165.601180239956
92,4.71718078362073,1.30419143671314,4.05074087292059,1.35387824941773,164.722444304417
93,3.10701014201894,1.10323464736335,5.96336360144694,2.16309638587869,163.646744295278
94,4.05985354051041,0.581664438797615,7.42535431504404,4.53906152495941,164.286781811107
95,4.34348080873536,2.50540774976696,10.8672351374121,6.09002157936655,162.016456190423
96,4.35122979896242,0.892292122836219,11.1212031284521,5.88131837046452,162.902297533721
97,5.18102490271164,1.16889585071415,10.5038876794617,6.76854473192452,162.408451621832
98,5.33560638371554,0.820476062707728,9.53015409290152,5.59170132764741,162.704608725521
99,5.57274256401075,2.97448005261446,7.20165132899958,5.20419507868205,162.903913122137
100,5.1061446351455,1.5490298953171,10.6899968398387,3.89447713637556,162.898796995916
101,5.47014715611217,2.43166972709896,8.6091848065122,3.33331202543131,164.109277528698
102,5.6286827438098,2.57194892630042,4.90850523286468,2.34973423743136,164.082534471768
103,4.43351941732848,2.84574889937376,6.66055192739496,2.00244966515344,164.508609336234
104,5.2478783111897,1.78759480845933,6.13656390291861,0.84492481716684,165.938270029799
105,3.75659106485721,1.87121401913001,6.82514905474182,0.487342047513988,164.994290372338
106,4.02506843678768,2.54145077841456,7.07495233878724,0.0666751010653525,164.581506145302
107,5.31025568620128,1.43307505332671,3.15476479188085,0.517952880079578,163.713324599478
108,5.33142299635542,1.68651824318991,9.36425978554082,6.0379924137485,162.914860703284
109,4.86978525334211,2.81497350294797,10.097352836533,1.75239595503743,162.731609894448
110,5.79938288991078,3.00021605242885,3.90692535895931,1.4037435492206,163.757416510533
111,5.9683021545397,2.92893194397952,5.4945224127288,1.69071918690889,164.841768746478
112,5.8135180971797,3.19296420674978,4.59254374321644,0.0781513847096217,165.772381399401
113,5.36774749394982,0.931837755178686,5.89194569647578,0.163513901752245,165.822018434044
114,5.47477167092175,2.15459814063193,3.87264033288553,0.0628842140250839,165.467245475266
115,4.20796112586159,1.84439545896893,7.23608756361702,1.13764891695805,165.367635226081
116,4.38211462992,1.29525472509717,7.42469980529968,0.00195093254935292,165.803802748332
117,4.42849266046745,0.567989414536059,7.44183606533627,0.667000768895425,165.832065763347
118,5.00824820583036,1.30940952210102,8.51092475433804,7.53166123480946,161.848101458914
119,4.70494877571155,1.72116038794018,9.97113095237284,9.5643572605281,160.807893951366
120,5.35935108753939,1.63245323328967,14.2908590325471,10.5839174736684,160.020538834469
121,6.47035470039255,4.03808370825193,15.5894813024562,9.50533630398441,158.501391941121
122,7.65812490296993,5.89558256201657,14.8916612707087,10.5453187942316,157.843975019729
123,6.65219973148231,3.54976339601766,15.8794061069642,10.8262307571629,158.219307454362
124,4.98161811847538,1.11908991788183,14.5560744953814,7.90526215760368,160.130907502274
125,3.89833837677294,0.0945072197926239,8.07068441119408,1.57933825798662,165.423061602594
126,2.59848832460852,0.792226166196502,4.71688397385569,1.66554877445326,161.770731434632
127,5.83626498928596,4.92223595973918,6.91440010341682,0.0226945122755579,164.233768860717
128,7.71186867743964,3.88018982187838,7.85166127153609,3.40252307701881,161.839867687402
129,5.74129308263277,3.78164601655879,5.99396170302209,2.68563354735352,164.120844579269
130,5.73665133744718,1.2916519668986,8.52926632759445,0.837762556600393,163.659298580485
131,5.28581339462421,1.87763508109416,3.7652961232462,0.401998987919577,165.090161448377
132,3.92855153212429,2.13958151806605,3.45925867019163,0.377249682341281,163.844944392662
133,5.31267816694301,2.16440696328212,7.97707452346532,2.73502884827657,164.652690849445
134,5.65458281173133,3.52641363255244,6.95607629587231,2.02326229462152,164.753308958263
135,4.98163184416495,2.14212162461869,6.12042076251097,2.42558790921555,165.093797830265
136,4.39340029153349,0.25056098290292,7.91860807478063,3.58154876417999,164.778859808605
137,4.82479922601945,0.601633434611056,4.88477333347431,2.59850824833584,164.140978053652
138,3.31724955901678,0.095660429774372,12.6071331631191,11.4233923460786,160.046735737048
139,4.78149908075212,0.529222328591429,13.2527800288297,5.09701528465722,160.673530008077
140,3.18812307010688,0.452560526478152,5.19733124875662,3.06570214063344,163.3859973034
141,4.12954652213709,1.96247198006657,5.49029101149937,0.588810746236928,165.818210605967
142,3.58689577805305,0.973464114887074,6.00546961264792,0.448796535001651,165.971452137306
143,5.76573582052174,0.715083517715506,5.46472397144792,2.521853462687,163.224442206295
144,4.42710939532215,1.60212117274387,8.69107978230447,0.296421493652664,164.485916863746
145,4.91005435626204,1.83414867335477,5.05571190159957,0.949017912801272,165.911113998994
146,3.82908582525088,0.566764277998689,5.8464148431708,1.16767075526132,166.174075494195
147,4.15258706206419,0.623255774870393,5.93964706797289,0.100135341494762,166.785986525121
148,3.95180476670537,0.471411275915956,6.23987936428264,0.834195804711386,166.40973765896
149,3.4486044980102,0.050470352846956,4.25653184942171,0.994070898122077,165.376553674162
150,3.8854683445336,0.0657875909030572,4.43630936125659,1.9646310685232,164.775061949705
151,3.33512979573974,0.48668731054091,4.71207590098552,2.31546207520966,163.974401010418
152,3.87659730352953,1.27733327624048,8.49600574268053,4.8550778288161,163.681942491062
153,3.7257407538883,1.28142202001188,7.77701424484651,2.39365370464984,164.643260126741
154,6.40795712628022,2.82710026218393,5.90405422769668,1.25538114951275,164.7002289834
155,4.40282524825639,1.86841086636189,4.7744819756454,0.111519004043793,166.313998932682
156,5.34257502553793,1.71049200015475,5.16873070472334,0.427712047262406,166.052842154283
157,6.48742030432303,2.79561778973104,5.80093548646615,1.32084043193143,164.517249488536
158,4.48843198611912,1.406064024017,5.58384978851584,4.12964572702819,163.365244134821
159,4.86463244638864,2.18285899285494,7.80003600172236,4.61857419986654,163.887637575617
160,5.6987825609343,4.06167085375167,6.49589706287833,2.88906122402258,163.918024316991
161,6.74926862311568,1.9951889245213,7.89495779554467,3.15868032433856,162.258325072666
162,7.95670925064772,6.65980315677074,6.74973547453236,0.32575333044039,163.393307245572
163,8.300337793341,2.85272101604673,6.70551850858574,0.180278399099831,160.614157624433
164,7.35434975162004,3.39426961215913,5.62230660775892,0.83965484403344,163.651142574899
165,7.40752199574411,4.67262925433546,5.98261453397435,1.08237227782437,164.068884909961
166,6.11598243954113,6.15038916611724,6.40156920518242,3.00739441232473,161.616090384022
167,6.64216823574495,2.21799047780473,7.11865330376213,4.37476681015017,161.984882784418
168,6.70815676901891,3.2883572779966,9.4482397582835,4.95703469253533,162.171381209163
169,4.92796821087332,1.27071497859747,9.48804152659061,5.43978059313248,163.44215709698
170,5.09597257415734,2.84402842752879,9.7345764807945,5.92733439135883,162.790432605033
171,4.99792573952598,2.57007177858502,8.57379191803128,1.92299459207195,164.400665553147
172,5.36115154775444,1.02828264637353,7.4422698351413,2.08071488273214,164.701950986536
173,4.58939651172853,3.64390085454736,7.18602843281431,4.22429616853267,162.345146620175
174,4.70316213972453,0.135692526830583,7.60541583865539,2.85315710341598,164.806181246968
175,2.94034587425916,0.270238505307483,7.36809223568598,0.731308847061158,164.535165058892
176,3.61291050201041,0.142324499749113,7.99627297030818,1.44185754074895,165.350433070692
177,3.4469522041137,0.192582155738124,5.64741426834538,1.74988321848897,165.570377657315
178,4.23882420781055,0.825440853046248,6.90623750339708,5.68250116331609,162.979733473738
179,3.60221503916891,0.743712941842249,11.416467779287,6.43938345262578,162.272657894046
180,3.88981207122848,0.788353244029484,7.73680699535603,0.653246326379913,165.51761831313
181,5.19511560193421,2.78772341843339,3.79736415772307,0.364460097480394,165.034124648477
182,4.31085001303157,1.05774909551795,6.81336143313616,0.085740189248248,166.306359812028
183,4.68703711286104,3.83831325522746,4.82785673158364,1.0798320875099,163.758147890959
184,7.69368148948201,5.94970413971514,7.12844911095277,1.79485165744235,163.210184689799
185,8.01281554020665,7.24824642006355,6.95958044965822,2.2427698030128,162.24942635755
186,8.69007932876069,8.28363038227281,8.01169948056977,1.34325073042579,161.217940369874
187,8.92591674664337,6.53928288330339,6.50311833871713,3.62055977794118,160.974935972083
188,6.5835076856517,1.08746911533666,6.48350976554748,0.917793528758901,162.851028985376
189,6.02378914652817,5.01758180074331,4.88552828598515,1.32200701306579,163.757037794685
190,5.36769206588694,5.49253022673754,8.25973692537052,2.1529911445163,161.430725118936
191,5.55939031635633,0.700168132405823,7.87819515175197,2.2138066979565,163.893843110893
192,5.4042272429226,1.19925556509926,6.21172624654231,2.37793771558852,164.69594391653
193,5.86092256751221,4.24586150251169,4.68747924138121,1.57173175582324,163.990046268649
194,7.91353122070333,4.06905750125768,6.33999706995341,0.488583801294605,163.14699656422
195,8.48962558847554,8.88430813524318,3.94553745604833,0.166121525424717,161.051655442985
196,9.06785309385429,5.22276226961597,3.93381333186066,0.141386126493397,161.310944246862
197,5.14385836307923,0.837374990999621,5.56429993603257,0.886436001448235,165.743480554861
198,4.57044486104277,2.53512374294469,4.54361948068319,1.00922388359513,165.036699874531
199,4.56202043058804,2.27159792172986,4.68815025225836,0.884061721913416,165.472295426779
200,5.91414759150861,1.82443742359833,4.80685651031676,0.733112972350578,164.983569615891
201,3.80866621848957,0.93825364699501,4.83881294086738,3.58794197597467,162.946814605437
202,3.6800192969871,1.59790958345617,7.56912085589799,3.02357505348202,164.047996032775
203,3.75543766740994,1.53634369944128,7.30595845485712,1.48077752686628,164.899806453332
204,4.66195974451981,0.589139865283553,5.44178143832595,0.610569477926323,166.348611343747
205,3.93122633396622,0.245074949315547,4.91609710407815,0.809002407290891,166.30894588022
206,4.19577444171239,0.642220096620425,5.59565434089954,4.49087670864533,163.115828397836
207,4.16220734806243,1.0259822103514,6.19943478527659,2.82238057980369,165.108164548803
208,4.7708022044202,2.0140131827136,5.75626064266476,2.64539841615255,164.81705589316
209,4.36234780509774,1.25577170259413,7.13871609540582,0.63963207164278,165.957783076717
210,3.99982169439884,1.32144733263885,5.23926237361079,0.76302693019167,166.041265737697
211,4.36920286255136,0.348613080060375,6.5200156246546,0.565389434491705,166.370429383003
212,3.79707254874451,0.459995439530499,6.47473022076859,0.0746777476130483,166.511557725935
213,3.58483578909367,0.364195761848414,6.979641652684,2.93539697557018,165.069957340834
214,5.63957545823496,4.59774821671334,7.39778752571469,1.02462111620703,163.965837204875
215,7.82677495234607,6.08521763938911,4.94556465485799,1.04413041408222,163.392424107508
216,7.03766732182776,5.389225783576,7.77501179558995,1.1761677592929,163.505644427848
217,8.1725894137274,6.67994275192723,4.26214902060595,0.701788735106347,162.796702586474
218,7.17559340853015,4.42540980324037,5.43584011505622,0.451611719336555,164.633160566517
219,6.55950577427801,2.35310524210206,5.26521930904483,1.99485765272812,163.392585699039
220,4.14515465210843,2.32410604193858,5.81828037659983,0.0706482257931033,165.697530898968
221,5.74283788380776,2.24058125397806,4.57003528787125,1.27347085124493,164.722424744837
222,5.15210183056354,1.45095822944056,9.56891332914929,2.85212824318902,163.724203156774
223,4.35677960365033,1.8412427140235,6.34133080789726,1.77881489427581,165.497947338307
224,4.06666325963746,1.04732175127005,5.71843693089446,1.72070191088143,165.718219394127
225,3.99256035268863,0.107408975493152,4.36924578229179,2.18102437768752,164.42663734532
226,3.76137034407073,0.528655124306026,5.88137824802503,1.01543424771792,166.229880941784
227,6.15222435377715,5.83126131648671,6.64119191981302,1.34281906146795,163.135360014044
228,8.6948667725377,9.11279933112597,5.01684296020894,0.828622400661647,161.114714173356
229,10.6220885863324,9.44719354424896,6.49521515750769,2.92606392637163,159.810021402552
230,10.0311271726883,9.20814492520895,6.31853383526113,4.46775738887205,158.818688374331
231,8.72498556574406,8.4815445894363,7.83990505274352,5.08617647075327,159.594938490062
232,10.1650723142076,8.95886850546918,8.09149334504289,3.24732231039408,159.983130588192
233,9.93681531569982,9.23457057824798,9.74632560484873,3.03152093674122,159.054639753954
234,8.68499377768924,5.3363548682927,6.56847115938694,1.50730021486325,162.14431552476
235,8.76680858105893,7.51459097380215,6.2398123361299,1.8679403066912,162.19170413636
236,8.27585603322817,7.25206401832702,6.8180937641158,5.23399824675278,160.007048502935
237,7.45269384415777,3.00597915155926,6.71170524429775,4.18102672129486,160.961469954411
238,4.94743435025972,1.50259221247231,7.60993123200947,4.27896511642571,164.200224386188
239,4.77460848169462,1.0058096666584,8.4729784480306,2.87663417999943,164.682830067232
240,3.58382322030504,1.1260750060585,5.22504736455026,0.127431235197643,166.030166049604
241,3.91792617962139,1.40165056710094,6.41243879250509,0.062277866780991,166.077034056708
242,4.05438319928363,0.717188533480069,6.39419738514292,0.472895857214862,166.462668541067
243,3.82420273840466,1.34234520235616,4.48702506354897,2.15804551290788,163.932590701558
244,4.97471180210379,2.69146383093166,3.26011117993685,2.56944484554339,160.843918392476
245,4.59877988259205,3.56864341225299,6.73736822493043,0.0548395341492802,164.460789989856
246,7.74465767139658,3.28445813780042,5.55581885490496,0.0824268630633432,163.114170725564
247,4.3222077858316,4.61779983369199,3.26690974013989,0.585891013402887,159.742491303724
248,5.80983007077517,6.45390590247223,3.4690814782313,0.65346414354987,160.110564564962
249,9.17213235027108,6.61368332855918,4.20407320806643,1.34437541578294,161.086131540879
250,9.2977522697038,7.35814621821445,4.44080390130442,2.5464426584063,159.96767221426
251,7.0651141965692,8.12460896707385,4.93309661622762,1.36953347829171,160.185009312547
252,10.7366304600267,8.53376554012943,7.40327188101769,1.80761801920959,160.092831252417
253,8.2562085722655,6.98570783447216,7.3582500465274,1.79855709525789,162.459889721164
254,8.76200061815027,5.50709152176887,7.89834036831076,0.722673160506412,161.613356388437
255,7.42069854496924,3.97310125306793,7.17124460477936,1.39896072147149,163.373080925905
256,6.1462543422165,3.77047194901913,9.35330079303586,1.59739184540931,163.087515867777
257,6.33236498651477,3.41129385070712,8.95934103861645,1.6144379025681,163.369750601449
258,6.31663814710148,5.07195375028613,4.65993831864904,0.354731090320362,164.558282620327
259,6.91690225196002,3.12691354932046,5.13634962549198,0.235464720968648,164.581673146358
260,5.37434725885888,0.674088655990463,7.71834683414661,1.44407451093493,164.467370721088
261,5.56887445317925,5.50251666239992,5.99983895995121,1.64769281194867,162.650852371838
262,5.84167049143355,5.34249733057779,4.6595393510272,2.02394305432023,162.254681892908
263,6.43673945753914,3.50749883153581,8.31176718974605,0.155306858591443,163.752261586452
264,5.46393728332488,4.30512533352467,6.0742848799975,1.6401562242163,164.267961799262
265,5.81261384187181,2.46957334868161,6.88433049366357,0.185907059798707,165.429539602622
266,5.77995300423395,1.67982870391429,4.34645047306639,0.273338753922464,165.200374104476
267,3.83837996444412,2.75941263934989,6.11108601169553,2.82166239437695,162.743745799291
268,6.45859565495257,4.68081697453065,5.82707419195501,3.64739615075572,162.643030191345
269,6.78453965423952,5.24530103852579,7.82675664841757,0.714717278671289,163.617516598337
270,5.51066675323604,2.25736688478077,4.65288711859826,0.761755301438949,165.491541549792
271,5.47566686938593,1.86129721091977,4.78633365176266,0.0475576679108078,166.102038350807
272,5.29509341343902,0.822548845727816,4.44617298266373,0.617656206077959,165.217914935362
273,4.90957522623255,0.128289141309057,7.71946125718425,0.439995862267961,164.954456467676
274,2.80661376274754,0.1807297761413,5.15197456912494,1.28057196289552,164.283926838752
275,3.7568748516835,0.705549464362646,4.05284403401546,0.0530355028526399,166.074208429834
276,3.96383328412579,0.0120044491272774,7.18480211614615,2.14503387346672,165.71000661643
277,4.78654869389308,2.06151963522166,8.32103511285517,5.31077269398681,163.537072493273
278,5.88853306805304,3.22970551762575,8.60605957412255,7.7861609189654,161.06766839027
279,5.24448594023358,2.61078664214128,11.5847517323041,9.41952289177564,161.016807229166
280,5.27362763493842,2.70480635168316,9.53204936966393,4.77517703274787,163.338270250848
281,6.52894483289063,2.49740813287445,6.74586633394341,1.91203280589033,163.931058857637
282,6.10948627936999,4.83839453286325,6.61658329137553,0.853467122315447,164.477461787752
283,6.39023392050046,3.3724754487009,5.8139411365019,0.200935659733755,165.428605957145
284,4.4571721541364,2.52457737460059,5.03334365420955,1.57919176855191,164.770076136245
285,4.46724190857456,1.44028102995574,5.14076787307787,1.79711823609092,165.37135008449
286,4.13978378602112,0.232111913472194,7.28418153491585,2.70202371367608,165.413505590465
287,3.47345503628304,1.10050897652892,7.95380528701974,0.357193877504058,164.494814319644
288,5.13838292075623,2.83943346486468,7.06940874790632,0.270738757933185,165.51069785453
289,5.45572959484023,2.81052766442687,6.19690385249445,0.679425746648878,165.803647062137
290,5.7429975705439,3.40018009545087,5.3357803403597,2.093577715502,164.469555586836
291,6.02549689834366,2.52779026895537,4.70330181423991,2.16468021223911,163.675781844449
292,3.712082340988,0.373712103821111,5.23650743460828,1.39961381424145,165.850716292965
293,4.64171983340526,1.96228030574466,4.89652120291708,1.42732378249304,165.361283732026
294,4.66236271715624,2.28225372108611,8.12915989772461,1.69172365045722,164.775268405374
295,5.46341526762134,2.23062021920933,8.02314038310888,2.3685509583601,164.631419004299
296,4.24470229905706,0.701942237738883,8.60773077047262,1.8302965199235,164.938792524702
297,4.32503750718123,1.6841045770123,5.56085217994609,1.7858814614262,165.427023560364
298,4.6837362720727,0.651769385208721,8.30039707213871,3.37536985695102,164.623507101164
299,4.35421949121334,1.42643230008169,8.49240586799918,2.03242778659331,164.81828214032
300,3.80473606667399,0.327384308617827,6.13720279334996,2.25331981178121,165.598315747966
301,3.9672931044437,0.716619917789159,6.04694287058174,1.89663586676879,165.762488161762
302,3.32364557175736,0.772762954565274,5.89887376058672,1.33823680672907,165.203191071741
303,4.41472447688583,3.57462539937006,7.09505100787574,2.02583464966426,163.340678755151
304,6.0833960838838,4.26752453181269,5.17315584861489,0.72912589869678,165.040157479365
305,5.48164332913933,2.94760210355752,6.68090402388808,0.0683702956347059,165.743548967372
306,6.40475667083963,4.92453603332237,4.17760178474654,0.34047462603348,164.353804872362
307,7.17566602087978,5.55570241095373,5.98617976229039,3.38409212883955,162.427035328897
308,7.40687391809699,7.11427000870344,6.47749475987655,2.67199361315705,161.897659314524
309,6.82652077342976,1.60164500373948,6.49003188347881,0.0267650561874018,163.146473637345
310,3.2002132660166,0.535277256425453,6.49841795274033,1.39726342923954,165.109500754683
311,5.18187218892664,2.33454661529418,5.68433990355925,0.48279500871931,166.164508938252
312,5.7276798961574,4.17417430363518,5.78526631408309,0.456494617058673,165.24156315327
313,6.73791159982853,4.58429961293134,5.75243600113644,0.00317456680020878,165.186362390429
314,6.24516582753738,2.77929623600555,4.98492129662633,0.104037218399424,165.489494908166
315,3.86760012781164,0.0268720491000823,6.47008406418085,1.2582947442463,166.247310929523
316,3.98810411650146,1.74841886914981,4.96922092231208,2.4813839476483,163.977043484381
317,3.85193241243981,0.987191842748734,8.26534481777495,4.23457113976776,164.199895184643
318,4.50256220083694,1.0674339030426,6.67098131849565,3.77417167599089,164.547099830409
319,4.52246195268726,2.24850442365185,4.92324670741693,2.42087459934918,164.151701557554
320,5.03282715745216,2.63894121564775,6.94886547917341,0.100868069735966,165.700214223185
321,5.02538583628204,3.70464324721309,6.01366121139509,0.128220002601486,165.238542527255
322,5.97462738867869,2.11049803199187,6.81014533083972,0.374864310474406,165.114213081232
323,4.28153181124546,1.47456821475446,7.97843944273005,4.302722203969,164.234686737568
324,6.01150204646946,2.40558686219397,5.29015453936744,3.61392219431406,162.66251450809
325,3.88490979568931,2.40953925873547,9.50547667824826,0.781483089454352,162.174516517662
326,5.37676571800831,3.15577161756324,7.39472854228053,4.75606622919588,163.299486479586
327,5.42924219553733,2.00138938628894,12.133480585923,5.8232591657216,161.645694872779
328,4.95182698154456,1.58322923563632,7.83608452619744,1.09967803541039,165.271403535698
329,5.95923904764616,2.22968714994473,6.34594718607286,0.197067642960795,165.462694282925
330,5.23802757271521,3.0442926125606,4.44540604135928,0.632571954984552,165.325399199382
331,6.19522245598311,3.41756271114321,5.15526271929016,0.4772239352573,165.434859851568
332,6.59480387400423,4.78486540328979,5.39661261605928,0.118078684818861,165.141796860777
333,6.55573037010377,5.46090750411856,6.89057987979568,0.488637419676578,164.077718863688
334,6.44836749641393,0.691954985541187,5.48366978304512,2.73823721370021,161.279777173307
335,5.42597825341749,3.68806678465303,5.92206331815355,0.235432582082641,165.573538843268
336,5.53243205904541,1.11971456359097,5.98237495397494,0.198384165375478,165.637771882803
337,4.60264294862428,0.910388591666421,5.91055705042363,0.0771223518524994,166.67376185052
338,3.91315119890184,1.54192956431129,5.38294025172219,0.0984916990772273,166.191141389204
339,5.57701332987758,1.71296822872569,4.78392478501662,1.49224611871667,164.721518294266
