"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,2.61578856822612,0.556449497244155,3.99351676273598,1.01287180544524,141.083928768499
30,2.92894346124234,0.63740478522325,3.00702738870799,1.03038442879486,141.111853536562
31,3.1382847095536,0.776392561289012,2.81157157012278,1.61637764610187,139.561041994328
32,2.57203040062093,0.934723012789625,2.58566406897739,1.05796012328444,139.758129094827
33,3.37736882713261,0.703636829442074,2.49735530945548,0.798638779518458,140.35068705883
34,3.61511111005351,0.807568932014948,3.62376940192585,0.666121709642205,140.489634658596
35,2.38950047595964,0.221969389985319,3.67727052879599,0.773759255716865,141.790893862687
36,2.10259289793899,0.293766893388247,2.64192363388639,0.0741089722042481,141.783234639529
37,4.31803412589873,3.79310839773935,2.59606599405511,0.275081133540356,136.952067191848
38,5.62368276715397,3.49393129037834,2.02343057851466,0.191832514715142,135.627817855413
39,4.89363131176409,2.23714023983257,2.10962615242598,0.00474889583138142,137.686835589194
40,3.76442205643783,0.981739344026745,2.95071878384435,0.248690867875933,140.729945495232
41,2.31118315503838,0.247131990912888,3.00007868140671,0.0801450209213189,142.484653197746
42,2.5219403781064,0.0922215102235838,3.18507028648826,0.24951357674533,142.751985843573
43,2.65744656408442,0.0396677011197851,2.53577288707849,0.327632072210715,142.488109405753
44,2.49068339914766,0.0770981609659491,2.75653034008244,0.290406666934311,142.6842400486
45,3.77401572024767,0.0608249824636941,3.20095832416808,0.237079708774525,140.045731954814
46,3.50114637476016,0.218626558140005,3.0400428809908,0.0494314133144797,141.38464968584
47,2.20607148148086,0.21873004533254,3.04335073495024,1.46357901336207,140.469936408548
48,2.4606452745611,0.555925183318594,3.21578803760505,1.34887189527404,140.613112003592
49,2.89962992185169,0.599357262374448,6.61840216189482,4.37295780244409,137.280424028725
50,2.37276696863223,0.302742205388236,6.61202617630069,2.45267235668494,137.399917274484
51,2.63360230921513,0.909762738672096,5.79659569179242,2.20981104166151,137.955925134356
52,2.6591674390522,0.266727385683983,2.82375681638052,0.997680741592403,141.462886275929
53,2.80580294805375,0.345254500243987,4.92452183203553,0.625420715283465,140.155007688298
54,2.80598686105091,0.0393623676840444,2.35475955899894,0.00831586034796588,142.676328684151
55,2.29343576513209,0.174079156628848,3.87243109303874,0.434321731538553,141.757789192752
56,3.13335337755427,0.438803106278871,2.47453300312231,0.519638247143808,141.329462679215
57,2.69673608547608,0.181156403171363,2.03556569214977,1.16039987344531,139.395922746842
58,2.27471176812858,0.163949502357168,2.30218708404471,0.789414291434142,140.814496491166
59,2.75230856539956,0.246341426779254,5.25796103289316,1.5167852532742,139.840114967431
60,2.68831224380243,0.854423046835719,4.06101359720982,0.976039673767156,140.588694574762
61,3.33241292570824,2.2246853681541,3.79036599845694,0.120984324919416,139.163673921849
62,4.38041208133599,2.76129150014629,3.72796791849131,0.675448923555682,138.305287422288
63,4.74997462371963,1.4898946070093,2.75139686991021,1.20954410737464,136.349905116715
64,2.37593309013632,0.163551685409783,3.05572652405169,0.785720536285029,141.934360510081
65,2.63394422072084,0.148247203311407,3.19790946522053,0.216083458307104,142.718406634912
66,2.93467260658963,0.626979237844648,2.32082403319249,0.626349297265276,140.914722362336
67,3.26763827490199,0.680855137104108,3.28638148489153,0.341735033922606,141.614774616843
68,2.70259983156696,0.422933398393552,3.44863987086094,0.581610844664193,141.975499582155
69,3.00440244511007,0.456346271842065,2.50207053556801,0.0892666860034239,142.227066834822
70,2.37869071342702,0.0505633397724361,3.46077410976499,0.226132098610628,142.587332082763
71,2.2815961077343,0.0324602020787114,3.79830761796274,1.92926452095868,140.792320546332
72,2.51168648799693,0.215304396861561,4.34069129623031,2.07112151632943,140.558848605528
73,2.60245721864316,0.58852878424119,4.74236460526186,1.62305292030196,140.019894395075
74,3.04038359646462,1.50576105517273,4.47680601897621,0.276053478655484,139.27485072784
75,3.07674625555966,0.664501342285724,1.87473479507287,0.143181571374324,140.700075988805
76,3.48175716424566,1.41810918173167,1.66059751589632,0.290348278512907,138.529700386727
77,3.32980883426199,1.02827111317719,3.13917258391827,0.973946760469977,140.630154029442
78,2.86314865614943,0.259259533725359,3.83825159317782,1.15617196823709,141.432122353086
79,2.22244520619469,0.248053712771913,2.85209656677825,0.72532032983773,141.453400715072
80,2.26279434365905,0.304208501062074,2.95250003682427,0.434465487272229,141.871517351694
81,3.22943652126686,0.16968442194719,3.97682705753503,0.77059889448656,140.998856695831
82,3.79062298131864,0.0955138148329046,3.61867350944314,1.21533573454894,138.985179171924
83,3.27090338351393,0.0190538302549835,3.06265362740112,1.50818041026253,140.043906811201
84,3.56270892608824,1.79774787011295,4.3298224554486,1.3048445738593,139.020492383615
85,2.85517019569214,1.36342544350674,2.61575347701951,0.718133820537902,139.97459894806
86,3.75874311006276,1.56571945740981,3.05040330568551,0.320069618285638,140.523444130524
87,2.87505816765549,0.544591146596609,3.7447667492169,0.154338785412496,141.825043234342
88,2.0772371241599,0.466600211865865,2.44550319576182,0.210818576870943,140.838151650314
89,4.09925581076286,1.3092082774217,4.17778026937602,0.208120598799309,138.910435729842
90,2.70942116865945,0.991485400257538,4.49335219326939,2.02391548922534,139.369649180823
91,2.97609118304736,0.641720404647581,4.17771574731562,0.977519809550964,140.879030083596
92,2.85507209638926,0.289678895806265,3.97868466496045,0.498517690749535,141.677768126988
93,2.70599910478632,0.445344622974258,3.67488223758087,0.543486919026297,141.836096417938
94,2.76917632670227,1.80390942991876,3.70956724459911,0.435947868844004,139.014359444593
95,4.11758573723586,1.61090458126166,2.87394736190715,0.0603672319646002,140.148602580058
96,2.84483641937121,1.12968273228749,2.98464563354474,0.145523754042744,141.455636222569
97,2.80226267455755,0.430357225870312,3.3834812604379,0.288983376100165,142.225634586131
98,2.55056180700052,0.264346739139783,3.56626522042649,2.4235454914079,139.781985835746
99,2.71669959217856,0.750855162053874,4.9402329861514,2.54410507688532,139.207627061902
100,3.32948437218691,1.15195769234716,4.96554279534132,1.32227683780465,139.075374038453
101,3.65216393338203,1.13259443865273,3.38106050794455,0.065186095571037,140.954443383178
102,3.0531381463337,0.0553253358511797,2.55922792223218,0.212805877639641,142.171147270577
103,2.11640842705074,0.318183050887693,3.00488931637181,0.593865939722281,141.242675554038
104,2.47495588316266,0.58380753000713,2.36008596147008,1.09288086669496,139.795556322932
105,3.45462674372031,0.689091536921919,3.94788700386667,2.05093887722015,139.43025651849
106,2.03682557363044,1.13549865630928,4.46135278642774,2.09026239634129,136.467891213255
107,3.94790147426373,1.19541528381997,3.92584616798337,0.111850155811978,139.670654147925
108,3.01621706116914,0.631831741158941,3.82921614326386,0.40410046584166,141.474083825848
109,3.14020338661414,0.575794803643315,2.33831977818765,0.497166421918775,141.071687822347
110,2.06838953038668,0.684852254438339,3.32848376861562,0.779946887864003,139.798361517825
111,3.85652885320445,1.51178076027311,3.41550717681575,1.49934121524125,139.036971164615
112,2.68857322141939,0.244071763581416,3.3737151022388,0.775375735407805,142.032826791746
113,2.15547366889181,0.29519882581479,3.20129662039631,1.84490020013015,139.664474704261
114,2.34079851961824,0.426105426940152,4.59763906600202,0.418737052888825,140.251893057314
115,2.58318294840883,0.573637349888819,4.00578268085514,0.311893517184459,141.297850319126
116,2.92838016617347,0.435842354082644,3.54929894647261,1.46891052566084,140.957304561856
117,2.5334548379161,0.564207361609414,3.79337174443198,0.411054523045283,141.475982914543
118,2.92030188392544,0.435879163042644,3.00395109652698,0.759114114207683,141.698924446795
119,3.33257496064562,1.28648780426904,4.72285521727176,1.30631268124419,139.281164769288
120,2.80568235028853,0.829970197528922,5.50992611877022,2.16111253214942,138.717014632249
121,3.21440849479212,0.745312546821302,4.57436979810696,0.797006142702475,140.120263364734
122,3.28458860683132,1.34131560629524,4.3558804555467,0.755196765079195,139.829730738218
123,4.12230706948116,1.83519016137781,3.93681546827582,0.127246076643898,139.243330190935
124,4.17102154747031,1.52305354362309,2.1971862478104,0.328946197351851,138.940641132655
125,2.90868375975701,0.506026360246417,3.71462564036377,0.00165965998847342,141.936582883641
126,3.40122447328477,0.0490030245150716,2.66592554566206,0.300823873859769,141.222790430279
127,2.50549881699154,0.449356584850321,3.88044363756014,0.754385526239919,141.396882731267
128,2.47087337039166,0.419318517506633,3.22464753546578,0.673393008308294,141.771248931796
129,3.14641684834781,0.229137295358858,2.35346879255265,0.609216898350282,140.987574033154
130,3.05866397756382,1.33400292408276,4.25712438094185,0.473751789696235,139.979488513885
131,2.90410923898784,1.06163859159871,2.49483591648557,0.0600716313178332,141.558857134676
132,3.28489164528775,0.0816994724569265,3.60876701156022,0.104832827912525,141.518583894134
133,3.02657782440165,0.762969349213965,4.12877952937696,0.610882026831211,140.918105545269
134,2.54104780441693,0.41075675120421,2.92255746288965,0.57001083022179,141.924162753098
135,2.60219573730873,0.607497123881355,4.32322208412504,1.6089127737752,140.365949770815
136,3.19088594084667,1.68491625529233,3.73451905925846,0.20347504003068,140.193331527824
137,3.61892391050205,0.648250536769551,2.92259501261721,0.0947789233038891,141.200097835699
138,2.93277489108359,0.451506364186432,3.87791518932638,0.15797840555433,141.713079288416
139,3.11556133251158,0.459948684566357,2.4975165431226,0.039544014797414,142.158322667024
140,2.26941199785531,0.251834269138642,4.1060629434264,1.89873118005629,140.388389933715
141,3.01919690877235,0.500365867324665,4.73633078091068,0.6786113515469,140.226892348156
142,2.52953979978348,0.566351906967431,4.38073398398285,2.0123244815932,140.020941767634
143,3.19956852127911,1.09545982434873,3.33164927101648,0.558535544719384,141.150194867609
144,3.560320342298,0.456056930259711,3.71089272822243,3.71604093528556,135.917812443971
145,3.57723493645506,0.405537219575633,5.4082605436197,3.65591731042124,137.270395311338
146,2.17837094868646,0.303560317841972,6.98077727786058,6.52359555455832,134.978454828686
147,2.87511814818543,0.500058027144961,6.92104179611334,5.76971989834515,136.259701971241
148,2.96094411702973,0.491051274850626,7.09299222546367,4.44117261122142,136.897971107606
149,2.82220700943021,0.195467848440431,6.39942724473888,2.20635210300605,137.979659729335
150,4.23329474526814,3.26964033068681,5.00044070090829,1.62975113507363,135.856239119778
151,4.60977048913875,1.33269184255272,3.12476966033698,1.78986458480601,136.140977811415
152,4.02834129689783,0.64206567075628,3.25143522610964,2.35562609895792,136.666765995491
153,2.52192210469484,1.00791139679293,3.23174174869207,1.00533658759548,140.189542917281
154,2.84797308659432,0.558298606951823,3.08689256919299,0.834846717889161,141.54538610473
155,3.29682542208224,0.671580395234334,1.88068846500611,0.412024211626682,139.80087117658
156,2.11963871484771,0.665356562477367,3.73154485088802,0.708528893123082,139.989185587541
157,2.71372622371423,1.45321426110382,2.71060960667902,0.510878599866599,139.905575838088
158,3.61831200435722,0.886281307398248,3.22855244223517,0.30513705354835,140.966915106385
159,3.31924566228518,1.61242644810706,3.23335212863098,0.0142105328889271,140.941692386451
160,3.16484087890734,0.541521411844317,2.66448193182511,0.127915094362315,142.04149274453
161,2.56884411850947,1.24545850185947,3.29284566951189,0.0223654596926912,140.630934131613
162,3.47738291199705,1.71176031324978,3.71591068706521,0.29546106817654,140.229619602125
163,3.15028199358577,0.383592294130506,4.09017155755633,0.639014249060601,141.07431440251
164,3.03038411284978,0.830320253088557,2.84912798824239,0.122127919854765,142.003820164374
165,3.61297952869973,0.694816000570144,2.35990553123494,1.74891456216462,137.343798656819
166,3.51951636725782,1.55256102693202,2.50547842244023,1.65677697555449,137.783498451815
167,2.65770988162112,1.25293511715314,2.29677892277322,1.9320644541626,136.326603892613
168,4.038814932114,0.652860461043036,3.06748160188263,2.25569117345977,136.532102060579
169,2.58711553199848,0.110998358595646,5.94143907102215,5.21329024839711,137.238632235868
170,2.64317948824918,0.504450663390999,5.5082497644314,1.44379353264459,139.063167167244
171,2.80287578827404,0.492538758623343,4.02948197646969,0.33101284764174,141.485025917367
172,3.53386069499156,2.26793580382303,4.07742775689986,0.424301851955356,138.83984902282
173,5.21722289346646,2.69454605434502,2.86982519014525,0.732252261462776,136.741622751086
174,4.55160327221171,2.39916458202116,2.90667741674673,1.07587225356825,137.783624506493
175,3.67765825094645,0.828148723270699,3.2273054047791,0.157715857807664,140.949648951213
176,3.0409707898153,0.650729343754433,3.14565935144629,0.0655454010366847,142.186274505928
177,2.49634896171528,1.39855022596561,3.16661098670569,0.372857754924606,139.717872395068
178,4.14555573928808,1.47093351975629,3.38602313656952,0.33998267143742,139.667225672655
179,3.2565353153618,1.21441727913295,2.48828837290293,0.122190795649061,141.287360652689
180,3.0183922004493,0.16446637761064,2.46350387120692,0.112870735823711,142.277112596345
181,2.37232870446025,0.0979729791186805,2.49120752947405,0.142339355572026,142.580199980831
182,3.01369655943988,0.889328108790879,4.92073616818843,0.276290008274675,139.373653483546
183,2.91371795013719,1.10024300811297,2.38466462922692,0.543072525090939,140.533300049923
184,3.14310128359414,1.05488819648095,2.46590437176813,0.201518498808592,141.364063259323
185,3.55074573143593,1.10930036256834,2.37483670388351,0.0186511069356271,141.118469586723
186,2.36341437112958,0.133047225975983,2.59321954556506,0.262579531348558,142.421598583286
187,2.75254758680265,0.135343263293149,3.07853844806544,0.548113255132794,142.358809378411
188,2.77581678511389,0.332752064255606,3.10088764419558,0.567754965909506,142.145422425861
189,2.61513424898802,0.18147249832163,3.29519669461793,0.529856494511762,142.36590291874
190,3.51429610835922,0.960566714712405,2.42751131370839,0.112475393234733,141.144098175688
191,3.00601618534694,1.11658662764842,3.33982228288381,0.674098415206535,141.014914984803
192,3.11042177295687,0.185974402363809,4.55900602170259,1.17319582727082,140.463108227731
193,2.94900565611601,0.583640307629429,3.97020492364911,1.00259932290141,141.122217835958
194,3.29822763071255,0.305508468374609,2.67440545320185,0.988196830013518,140.471534527887
195,2.2527705301533,0.0143287656729813,3.32831388523228,0.880507834796982,141.966592176976
196,2.9974818317158,2.67429259990379,4.07471048366371,0.918178888503977,136.296459574205
197,4.32273599795265,2.55032238188778,4.89744584607711,0.228894293628142,136.807596832859
198,3.50869768974682,0.037862602458861,4.17921242104545,1.34252364831379,139.631392186677
199,2.4018531534726,0.0703031002080642,3.19185774858074,1.47308935075413,141.199891520757
200,3.3336668423651,0.267826945365999,3.89659978638597,2.10395724563719,139.607248983281
201,3.05032643441398,0.949339283715627,4.70871743679118,0.181072094471107,139.706262814808
202,3.84285236291253,1.5842725696534,2.42895784538057,0.25929849101372,140.11634547338
203,3.92055862274556,0.930819385166548,2.89717016466247,0.560416139814324,139.894838185579
204,2.86754071759852,1.33198684670838,3.17043347913314,0.0277092786370431,141.120873275366
205,4.33353941098601,1.97191874613398,3.02304150287419,0.203922744189387,139.50507004008
206,2.90811284351107,0.131838767053537,2.33330567386538,0.704877543622628,141.182836553642
207,2.32934482799724,0.0945569686806867,4.49819531785451,1.98125826362798,140.576037425582
208,2.83309602393053,0.23269427347437,4.70863718933768,1.68597790783757,140.498332742502
209,2.65729406771479,0.255890017210452,4.65869047725482,0.735507114583509,140.783784545678
210,2.56363986377523,0.33399522194066,4.17779158001142,0.460726413488328,141.40719304636
211,2.90789869365965,0.183171735924906,2.39047730426194,0.159899468224202,142.270079224348
212,2.18061651623497,0.388300519792739,4.04662127993682,0.528653253213134,140.768714411507
213,2.82994624704379,1.15807283621941,3.21295302537646,0.403696657643015,141.088425940227
214,2.80447103927528,0.587930345246188,3.96289536181939,0.48789555759489,141.407436919599
215,2.68957956804683,0.61456715193554,4.33257406472974,0.762270294429709,140.785027404196
216,2.88129210255564,0.896084251656049,2.64086122271313,1.12618519320158,140.164224815255
217,2.84452028174938,0.125519424730576,3.46038308028087,0.108196969626037,142.515290032702
218,1.89042387296462,0.441973707780033,2.28685790836825,0.292653506722806,139.645259879415
219,3.87266737539888,0.0144042918179693,2.97614925983009,0.171582050165408,139.682149144757
220,1.47314653968158,0.203733909090182,2.85534078403085,0.331652986979664,137.948655918203
221,4.20759169532725,3.0383969634821,4.62555482717648,3.14403356691887,135.426056657649
222,4.84109507177986,3.30568146380128,5.72521233786923,1.21003612836984,134.306725176716
223,4.83459488072573,2.41811538964833,6.14023082827539,2.1395680839505,134.184415774727
224,3.58081863278726,2.05482392958367,5.07800338783915,0.0675917956462952,137.25744966108
225,3.68910109535728,0.750886596844975,2.1180782733654,0.856156261662809,138.643268254247
226,3.31466654222063,0.898061144202408,3.5189240530921,0.339529383685445,141.300735687961
227,3.22673619751922,1.14339605674714,2.14276920666301,0.461479400181408,140.176455681506
228,2.89887001201531,0.554658639463396,3.3085179370361,3.40439796770025,136.877973102414
229,3.98356117521399,2.20186016609571,6.80607711238162,3.26254822656142,134.869352833772
230,3.4563937462065,0.990346729585997,5.26204389401444,3.69764477664027,137.530152893802
231,2.31502631089925,0.513851994485739,6.09297735523543,1.83501905380392,137.564895671835
232,2.65172884468822,0.563330338713561,3.26744277724327,0.905602217766299,141.446844330965
233,2.84839173569553,0.427061346140388,4.52152218347722,0.556517229412619,140.773193147497
234,2.21637326561145,0.311231179679128,4.28364125591783,0.152532601615752,140.748621616933
235,2.6675367697357,0.128421755646297,3.30983282975217,0.0323510251903661,142.808886177441
236,2.68607492059684,0.59713730756851,1.9998062548714,0.189997727187177,141.092818971724
237,2.34193738671412,0.478264418840462,3.43931266452118,0.110834174904441,141.801940923839
238,3.0537506087527,0.166828835547713,2.34051658747423,0.179834582121194,141.951606893414
239,2.7743592640688,0.573261669595631,3.52892619459753,0.905446162288394,141.472406368128
240,2.74116117141753,0.979895723893595,4.20599285004614,0.644071374172796,140.378674834792
241,3.38262321346439,0.627812835917364,4.5315349015511,0.12705945198497,139.902577811634
242,2.74901143525958,1.15581035001497,1.98217745033051,0.0838694458513468,140.294330177982
243,2.93313829044455,0.109665975899414,3.51581786388066,0.0906911495544193,142.367073877211
244,2.79650524838225,0.169097352762131,3.65874065231531,0.169771922962031,142.307082750702
245,2.31311282552501,0.3693223410153,3.97143901264634,0.439774710520345,141.277384643812
246,2.11945605386249,0.193223670779073,1.97824064406367,0.487624866210202,140.185333669624
247,2.08867029471702,0.0483642792317884,4.72116920766336,0.98450635935869,140.305880510218
248,2.8689407343749,0.0072301681407341,5.82317034086476,2.27891733603791,139.059036858307
249,3.02004113336198,0.398801987275319,3.60280834611648,1.78124371205116,140.501466990785
250,2.59151728879054,0.0692759988964643,3.96905555057287,1.59981864683086,141.307832675835
251,2.44334270359108,0.120111535336422,4.75277381605176,2.40219390437671,140.207521081802
252,2.45948491317431,0.640459747611036,4.63558676985677,1.05713984365166,139.973433580343
253,2.96174672111914,0.317128493175288,4.24664999939156,1.30662584111105,140.921966996645
254,3.1877830691209,2.66982008823024,4.75550057526389,2.44099429443733,135.523994175991
255,3.80180920169796,2.97877821916402,2.92286363647729,1.57727396837158,136.436269716753
256,4.28393803010902,1.0053517323119,2.93241694560796,1.87277169454349,136.547557140248
257,3.28528952441889,1.9388952337253,4.82481490266279,1.91438281671224,137.933446774345
258,3.09027953113569,2.21560469969142,5.35385798799184,2.92076528459385,135.967701873079
259,3.15793533338576,2.48763845082559,5.58182157613818,4.05708048280757,134.338161381027
260,3.71990956642341,0.0839512144307901,5.94368919040152,1.02322596530751,135.993518406882
261,3.54051181124375,1.45076630214858,3.36576346979987,0.746581047303542,140.379017628222
262,3.26482006393929,1.6195787001117,2.93716451206684,2.10622197066177,137.678759440579
263,3.10434195833817,1.41369316001901,3.0146171726442,1.97321638339666,138.370962064896
264,2.55929051689034,0.346131489038892,6.53312808810701,4.79398574034548,137.35235319725
265,3.29935206583454,0.281635006962695,5.8972555635491,4.28306671152914,137.294195357007
266,3.15279698338838,0.376648089709881,4.8809146103467,3.65132621699028,138.254927270871
267,2.4478487103988,0.406835998855647,3.74310632292834,2.69382651195577,139.154027720408
268,2.21540218979961,0.0258048512131512,5.52122957555139,2.39907494676082,139.395503000499
269,2.54435748123968,0.00692477976721188,3.91738078284985,1.00102782062403,141.885085449225
270,2.63251455100141,0.00714222889963842,4.76900991510001,2.80400997953718,140.023215835212
271,2.72443167272537,0.741031690127471,4.57021465041185,0.733651063937427,140.258592175477
272,2.42427407500875,0.93986707095721,1.89570636616887,0.350710734579491,139.235393887085
273,2.85232664768576,0.1238080865625,2.26498974205372,0.702736527011066,141.110528534524
274,2.63857836273448,0.476527465394194,3.49531619693325,2.36191750581912,139.548911835575
275,2.80668395242426,0.584806978164688,4.67463082245014,1.36451041875895,140.292035212002
276,2.73831895323242,0.594410071055633,2.66947115993641,1.59550850949817,139.640113260574
277,3.03321846047348,0.19319379874417,4.95574837971287,3.3544733126211,138.886421514561
278,2.34400510451916,0.0313969579117835,5.74593681229617,3.80681179612677,138.725239289185
279,3.1653923706663,0.485078986085002,5.9753651834841,4.97222279324218,136.79562236073
280,2.98184593190924,0.81872750682202,7.82540170309452,5.97892795650306,135.410449178686
281,3.11175765881943,0.63045562809083,6.57033175550333,0.438200075469042,135.416909193107
282,2.3264757693296,0.223884292286076,1.23698398099653,0.00553246216158268,138.298831869783
283,2.1512123119341,0.0995557095657166,3.22100353297872,0.286731090490566,142.195742371932
284,2.60136128172272,0.194979969913069,2.34879177853802,0.23068109453805,142.256718906134
285,2.12847741101969,0.448433918243865,3.27743854878975,0.30577932463198,141.220998455268
286,2.76259859449263,1.39441382560598,3.9539259548018,2.94581464074684,137.327274900254
287,4.1973871293184,1.31992238938866,7.19534548594208,3.6775298929811,134.172097352175
288,3.80546150946109,0.140302252816599,5.84961294490297,3.24730915405324,136.272061777477
289,2.09035258689806,0.0542641051878675,6.15105372594914,3.7346696915938,137.978977261793
290,2.80520671964604,0.0794357956420847,6.94851251028821,5.43291964050922,136.952802669952
291,2.17984568993189,0.319914593429894,4.9159464426171,0.432855312360772,139.478824519394
292,2.59380987246111,0.0109329947556844,2.95702157872027,0.15250240715244,142.982944734557
293,1.69520842000768,0.0144950498656633,3.79452738319386,0.397995021862886,140.003596422392
294,2.81170505208228,0.52499794658338,2.67595561433966,0.969345168281881,141.010260107366
295,2.70683994941107,0.435777255852983,5.00480150710175,2.22229880888039,139.814907684664
296,2.83480543891279,0.0566054998410631,4.18202076567582,2.21429227411657,140.494713391268
297,2.91408687634585,0.0194197031984376,4.12900372769207,2.33683619087636,140.252846134572
298,2.16780357411008,0.354412487943059,4.22629964076682,1.08172806031302,140.406323306636
299,2.58377090020123,0.131420073939807,3.53511418119789,1.88432368264016,140.818111182248
300,3.36859327466762,0.429904333152277,3.67220687499546,0.255104928425878,141.243599260016
301,3.41201728270201,0.277018162654334,2.97790118025125,1.27853527722998,140.045480108209
302,2.50249822604761,0.322762276383721,4.01133544974221,0.663982716898782,141.527393148439
303,3.14184846538116,0.403577723472118,3.21687801507071,0.769768441762393,141.501136899506
304,2.29377529689931,0.169812845311735,3.06946140790272,1.65008185374272,140.458166078672
305,2.31740232976421,0.00337215903680243,3.02336564796281,0.0608661939520986,142.953498875679
306,2.38319879594971,0.00731616943257294,2.38191546627207,0.329579384863054,142.285209183281
307,2.61393464632834,0.80783182107484,2.65087858537421,0.0815834995637194,141.798809052585
308,2.48276180906373,1.0054810664119,2.69621615072852,0.183099955485141,140.952427285345
309,2.20031778302279,0.657762240962797,3.44919048931831,0.745159937248835,140.443751243977
310,3.4565806915266,1.33640496474462,3.17363960582404,1.17369731902492,139.995074786577
311,4.1405420063378,1.63406636557253,3.25319110680949,0.936491573514173,139.130433680614
312,3.14327098229413,0.389938151897387,4.64590826021437,0.101063106544533,140.157024958202
313,2.71767700513448,0.0681495469153248,3.35983890133538,0.221221734070449,142.672862722253
314,2.48968455815746,0.0560600577251794,2.24551946661571,0.0509965849547842,142.56502782515
315,2.8221392944021,0.400563202076286,2.79346254169186,0.0677194394623349,142.593999748687
316,2.80994974830471,0.414877645095119,3.79570657544696,0.49838322413147,141.784668754974
317,3.16303907813327,1.07922709091797,2.96910308042097,0.638706676986348,141.068311315079
318,3.04292034387713,1.49067661310132,3.66360422708726,0.616220914591264,140.280630628157
319,3.61170236404344,0.78493213990541,3.08143853891615,0.553488981068303,140.740015092212
320,2.73498095793101,0.91596058442368,2.41552595283321,0.0812303034207927,141.553921595072
321,3.10383423561943,0.171137211871712,2.18535978667357,0.516783971551082,140.910184451651
322,3.07561797217315,1.49822830805906,4.1966511786681,2.35336358059446,138.543200999813
323,3.24243845006038,0.772003671598652,4.27520022981422,0.967694412414612,140.43623526384
324,3.44753961844808,1.43970272032784,3.30047229745613,1.11340837152759,140.036245250642
325,3.09964775731971,2.07225588882748,3.87288248668016,0.00792451483940689,139.048931851957
326,3.29163301833065,2.01603021321442,3.84873325039385,0.686468881295714,139.27913198538
327,2.35459902009559,0.499956483334847,2.84733030486032,1.98124753765467,138.855370548635
328,2.17076475580281,0.531762311977174,4.07034434911783,0.693071246595681,140.27286569346
329,2.42583139587107,0.541058042256723,3.09488246171239,0.326439680159911,141.832282913477
330,2.5408088531852,0.231087561162104,2.84944441129308,0.345422435193493,142.464494362878
331,3.25384241640297,0.369282372764288,2.89443958398015,0.28318520503518,141.821284048894
332,2.70436823404935,0.280117704824163,2.90830790557242,0.73844055345586,141.924531291961
333,2.57556563215841,0.238269449485245,4.11270824067115,0.908744531717297,141.490080926266
334,2.68108354106321,0.306860945836416,4.15396972564278,1.74840185870921,140.838588400836
335,2.93383097092381,0.908086464215162,6.7944362365706,4.36745874092827,136.744874368124
336,2.85098896394839,0.937157588589915,6.54174339641229,2.15714803402571,136.777860073965
337,3.36457296278051,1.917020564055,6.20820376632531,4.70010193165847,135.388564930509
338,4.35035780243244,3.41733441450318,6.01677603065037,5.3533017569318,132.311592673183
