"i","lambda.1","mu.1","lambda.2","mu.2","p"
203,4.73305582389331,3.44733892564605,6.53456400770282,0.457089756089801,162.529933148498
204,5.19713456766372,2.62205406017791,7.53148379377249,0.189678136117709,162.669822926349
205,5.269520235131,2.22366314154303,8.98160289437525,0.646771334940101,161.137242916825
206,5.25835445707066,1.74230302863164,7.04216184255068,2.53939025775547,162.618031247924
207,4.81823435686322,1.04867504812024,7.3065902595592,2.31212813161068,162.924436373179
208,4.02714707610531,1.30131425626939,8.25249542773663,3.910227216151,162.06928079908
209,3.41650020874705,0.677448159066324,6.70247422498924,0.0879178943877808,163.624766370645
210,2.84283087102333,0.149238221935411,3.9497613558575,0.0607742041149522,163.156634434547
211,2.65321282193874,0.390292722074282,4.9442878781102,0.174617540688021,162.51141767538
212,4.4860398419465,1.32511278264642,3.51870780757781,2.47815980332134,160.414085599652
213,4.363767780355,1.24954498629665,9.94731735605557,2.22799214851444,160.932654630965
214,4.40368583436961,1.25072645937828,8.66739567532637,2.66765534629692,162.242143085878
215,4.01897862225378,2.1662310877064,8.42344640236542,0.281214250018569,161.278806176724
216,5.94043066182007,3.10661779837468,7.82422497805631,2.06009893878666,161.857521152298
217,3.828003611076,0.225540585185583,7.88857057809571,1.26164044880438,163.180554821797
218,3.90889944325261,0.41611995931669,8.36968309450765,0.25339370467562,162.511420739894
219,4.40495722323388,2.36218715107179,6.42018333490835,0.358585825491511,163.462776191402
220,4.36838089258322,1.87144205055623,6.30335824959192,0.579414764369728,163.839032550054
221,4.55810897442449,2.45387732141257,5.94959325731369,1.36878236217458,163.29347807888
222,5.02598564243431,2.00023803872731,6.51108617217664,0.272895585098862,163.755573803606
223,5.31991289427142,0.859874548130515,4.85541245775385,2.12828573549084,161.951461608212
224,4.53569823550227,1.19233927348539,9.03012676555272,1.56201038436792,161.803381098151
225,4.02828517412388,0.901383122944331,6.85622004885948,1.72581695017741,163.599609259846
226,4.40910793812813,0.482682695271645,7.15413689019144,1.89680394271787,163.379754920895
227,3.5399799331907,2.48198038333729,6.60877683789347,0.0892910404423056,161.444242582415
228,5.37431698862592,3.19389438691223,7.33049980887219,0.123925292031328,162.585306739602
229,4.46365118572322,2.74031505237931,3.4566624165797,0.142482853993355,162.587766132492
230,4.46536061151202,1.02712762569031,6.14780546648993,2.39607273772679,163.321491394961
231,3.59187880045678,1.08103934111703,6.9930065605698,3.16459090283203,162.3713354261
232,4.81312631968124,0.439717941820459,9.51347911509996,3.47010039254167,161.118856710796
233,4.42173634573799,2.16399150418521,8.86608709765243,2.57150453326503,161.597121039349
234,4.44003677096174,3.82985114338475,8.15283860877588,4.11211603983719,159.495618283749
235,7.47121090062618,3.67265613262274,8.17996310925433,3.59690383839228,159.229716586245
236,4.92569954191839,4.15751678690364,6.63423741781855,0.335611953495393,161.753903371378
237,6.63156392710338,4.35587688189073,5.27348699717247,0.056004286081331,162.958119344454
238,6.52466457585021,4.72259433087222,4.5797410444641,0.164222773962031,162.741876211896
239,6.47385114678944,3.66644722421513,6.55837972562336,1.14527094712948,162.294841320953
240,6.71635345145064,6.3662927197063,5.31283503898436,1.04547469554087,160.809658490748
241,8.56042848598979,7.16948921019689,6.27893397201344,0.146963052200821,160.487897474323
242,9.04331661854682,7.6281614010287,3.59319749827954,0.13759956756298,159.544038002667
243,7.5682765224538,2.78051399381731,4.7460838618186,0.188996411095398,160.303349739669
244,3.36083208052708,1.73540828092434,4.74972708534119,4.10876351253209,158.519066544299
245,5.89397814545663,4.02964713688855,10.9386551129735,5.16121727645364,159.072261715878
246,5.38672541873262,4.32950243511312,6.91465832128767,4.62932590955525,159.899951842226
247,5.93079771056531,6.59419397308579,8.69077401451148,5.08217448743708,156.706360216338
248,9.96889960764753,10.2027221273033,8.79611166712119,4.57830743684433,155.499755253943
249,11.9900914175968,11.5448543151984,7.17736937447322,4.48916515093079,154.453302916329
250,12.2380637166579,9.37022922261894,7.44814201557016,3.08871060934592,154.546847554443
251,7.97215888066936,1.95272768308019,6.23706928117923,1.34664546894666,157.036623035164
252,7.07787280459219,1.92096013726958,6.22891638795013,0.188096942191419,160.228905960906
253,6.51909628869415,6.18507176799528,4.2539904560307,0.143289426475478,161.187263860491
254,8.87619572698237,8.3154879013624,5.93106040089048,1.22842650206764,159.421226248731
255,9.12376538033724,5.11997726391797,8.46181012344696,0.277751525078322,156.708644887534
256,7.81713634169069,5.5818040486034,8.2900091873715,1.22232493083741,159.669344893029
257,7.73541491532034,5.3694391329911,4.63478365163464,2.07476959562577,160.001381931197
258,7.31803214831398,5.35550161328987,9.61355994163552,0.767109476812503,158.414708591253
259,6.30801661366448,4.4793112546185,1.92911419764258,0.366943093701809,156.955656023343
260,6.52026348728057,3.60227771235433,9.09414032008387,0.824617748950543,159.946103809876
261,5.24711719288688,1.56923798169668,6.13531990519952,0.521398291983265,163.690964738252
262,3.46008032833331,1.29290406222346,4.90711795583377,1.12319225845867,162.979295522712
263,4.33050915472487,0.485154880909114,4.68023292040238,0.667742373318148,164.293086362862
264,4.97933520669276,2.22922352237749,5.38488463240032,1.71836842188407,163.244646808202
265,4.42341952613525,1.69373561861668,5.51925437108911,0.00124515714950556,164.488488112463
266,4.67891145988416,1.5759430215671,4.89622797989086,0.774384459043975,164.066187313875
267,4.51433013907704,0.510039950031554,5.95267326406888,1.10392200968974,164.013535472763
268,4.09475872417349,2.00849736179076,7.41441693954332,0.706157472926891,162.683325462967
269,4.94691779696688,4.06393242777193,7.42390171237029,0.974732438719884,161.264750942605
270,5.22875232341679,1.81599227062186,6.17767235336834,1.32704635867353,163.420480780727
271,3.91058720625393,1.13640304875139,8.47301444568244,2.9280500045241,162.231157381868
272,4.27846152140186,1.42776527206435,4.14487968434664,1.80913926220551,162.460598331612
273,4.88450806921843,0.0204951907727484,6.51220936195399,0.577312909638988,163.219412910043
274,3.63001787875273,1.11029168240433,3.30804906176057,1.40927389595751,161.181400604305
275,4.0012371466259,0.160497655191624,7.08983031995311,0.110476504326898,163.900200898468
276,4.39885505860456,0.325799502404557,6.15210507102481,1.64466288704739,163.768491767812
277,3.75843279413666,0.473574841767632,6.93340115281449,2.66326613930326,163.248019746067
278,3.32065123431952,0.200023723543069,4.70435541270963,2.85045294827534,161.858423160756
279,4.02419528340446,0.54904725171394,8.59576943591962,3.21397190964488,162.420336800426
280,3.78735357015274,0.469685364248517,9.19748261943413,2.23370245900872,161.911173469185
281,4.26072211868593,0.129248249020801,4.72578930411094,1.69974717713336,163.37621441705
282,4.20836605948656,1.46903789796336,4.27670431100203,0.0202215736552199,164.394438928203
283,4.39018974484885,0.375725908155185,6.55927440758965,0.5313779895577,164.052751892918
284,3.36319165389093,0.366780974601611,4.93760481138829,0.770698214603064,164.030944755148
285,3.63441521076352,1.42581650215721,5.70642285735698,0.573250106006046,163.607226022928
286,3.77778673825846,0.714702395847157,5.6921644492681,1.62911803778692,163.793008697581
287,3.76205771210338,0.0270585987195617,5.14048256820152,0.867636002590242,164.475153182037
288,3.60652107565608,1.50618081682308,9.20160748514557,3.10927240753421,160.899705556084
289,5.21367158988099,2.72419407608357,9.63832976220582,4.76401635773928,160.728375109316
290,5.01453209838538,1.97995305302776,6.57330241833161,4.38037204487862,161.509383229024
291,4.17208138114551,1.56045295058538,8.62039313953949,4.83203574483134,161.514447125394
292,4.13509721104098,2.66048828019665,6.70484378540896,1.72949743641448,162.174376390634
293,6.23257174220012,5.37806447716361,5.62817399231215,2.31388361995977,160.815445081363
294,6.53906024280294,3.33213607760122,6.52879319718109,1.9527665353895,161.835124004283
295,5.03486445457273,0.354638648790153,5.73748533063763,1.29106599032314,163.135815725361
296,4.58479305626723,3.55629404111839,3.97801118815281,0.432134802692933,162.008017109308
297,4.66311118768915,3.02094799502953,2.03780310522914,0.402987723446063,157.988725487925
298,5.99105047051342,2.66676868673457,9.57985228180568,1.62663848676164,160.035166102925
299,5.28155246035944,2.31426501184843,8.63575619762779,2.65813118278576,161.744689719968
300,4.52031708602873,0.373755755450403,6.02998281975083,3.08862597794898,162.658272242562
301,4.06135327622263,0.261562684979548,7.04998548507967,3.15310307367987,163.053836977087
302,3.73446869428204,0.399842601263763,5.19178219458991,1.02435743829995,164.254923000236
303,3.67508392830599,0.64644893384566,6.16809662097135,1.23124049845778,163.938958543996
304,4.33786617274535,2.76354136299346,6.60492282656149,0.524488704909336,162.785843282132
305,4.66343943003604,2.55486775118084,6.11218879475564,1.18819726701823,163.346243879509
306,5.23310837518311,2.56972370669721,4.83658772752159,0.211425491262194,164.033571635877
307,4.92619040815022,3.82866660080442,4.91240438875839,0.136301027016136,162.887547221992
308,6.38832561205461,2.39995470876958,5.26090077886751,0.466186283975458,162.548215453948
309,5.96805461365766,3.91599812574563,5.05888934482627,0.232513354868993,163.321938519684
310,5.74752066974899,5.07755524071009,5.34294776518488,1.21254378209546,161.518583971845
311,5.33234289674874,3.95974267418337,5.61062640522909,1.42164553076129,162.400988972441
312,5.84811813408663,4.59944075057428,6.23029178853555,2.43648810582157,161.465430572635
313,5.76944951616141,1.04917355916619,7.9653642131725,3.45137252576812,160.737936896417
314,3.02002990531284,0.447989366120398,7.64551443379297,1.9604635713414,162.083698265448
315,3.42800283825341,1.25321168300105,7.02253361466571,0.546043707242398,162.725526967978
316,3.22883687211075,1.63812495967902,5.74645424194875,0.714008566242649,162.193637472198
317,5.67538476260357,1.93187423708168,4.41938623051239,0.408146219407186,163.296430302953
318,6.66200984393462,4.1303109808897,4.41570700084638,1.24014104411856,161.760977715969
319,9.03120574479262,8.35212181748638,7.8703940819802,2.80843130636153,158.113897773545
320,8.79619974174491,9.8601631811648,5.25382391834951,5.0946180809046,153.023655885177
321,9.09146611433125,8.09092896360564,4.06375915041727,4.71212413114034,153.531737115287
322,9.70949816031865,8.80024453436659,6.16796422098376,4.96614203891639,155.872798513042
323,10.7226152453139,8.29306295545171,10.4205030544851,4.76968128724008,154.6408596673
324,9.72704437833639,7.81707537644424,7.44432147367183,4.90422808190434,156.803198472265
325,7.57247777292853,4.78452085400981,6.73556794876203,0.612182316896843,161.187222680308
326,5.32345638467395,3.42692198126876,5.08623399627189,0.632080004265339,163.340238705382
327,4.97458388647479,2.8667888383278,5.7508855074949,0.657230699725585,163.594407726044
328,5.30270899213754,1.61697286364868,9.22778216697013,1.90327809143247,161.068698580491
329,3.63908590680816,1.02384021038274,7.51079597543424,0.540886115084692,162.934853575572
330,3.51532698116377,1.0549851085638,3.81466221973586,1.6116641384319,161.742064852235
331,3.09118417444605,0.873283847659761,5.94336410818811,0.0566095568857098,163.155238273077
332,3.35899665370689,0.814342197627771,6.37790955481178,1.60911367479339,163.125202611202
333,3.47864113291084,0.0734188680417481,5.98055612487894,1.94368173345871,163.714109409518
334,3.54948644496176,1.24052578440164,6.89200955065935,1.94789927636146,162.729874589417
335,3.27271284118456,0.0233358117947631,5.01658108137103,1.67213826542296,163.442347719259
336,3.17194995940634,0.106071347741969,5.87850149307578,0.96156679539487,163.858163798609
337,3.6083279792687,0.674504474129891,5.08990798561464,1.02757393296457,163.969267006829
338,3.46290697908317,1.12081396226637,5.62289120074167,0.938340918015616,163.450949996268
339,4.09957536456464,1.37898739457577,5.92984657065813,0.365494785594311,164.235747692836
340,2.90426676275412,0.73288177792795,4.69347945016288,1.20797365362244,162.021951358287
