"i","lambda.1","mu.1","lambda.2","mu.2","p"
109,3.42815716842656,1.23833965755442,2.85612536812676,0.105330717437749,145.08320297059
110,2.88504339415949,0.32998525486805,2.77476901780708,0.379591922391752,145.662337614447
111,3.16322950630398,1.49880991516266,2.56711752648377,0.775128124892889,143.29199152299
112,3.30120898617484,0.878062640696203,2.99613181929065,0.362545389931175,145.219071189586
113,3.18345495106565,0.464267242303834,3.52052556660785,0.507389861096469,145.457270618799
114,2.65654006469384,0.125189116069667,3.12208363654392,0.836635743005737,145.451676026791
115,2.85512194756671,0.251831846947825,3.14730906544948,0.981782293074665,145.195052706722
116,2.59343607563497,0.0766441593744737,3.90139331348115,0.123931093663613,145.794575130448
117,2.88390051561476,0.368015882014602,2.31525039485106,0.190757528791943,145.316537398934
118,3.40403288562277,0.129304261475872,2.70894887625225,0.0100517794288946,145.625753078267
119,1.8939438224475,0.139666929208587,3.33694529928787,0.950738781274688,143.236962133227
120,1.80121721190266,0.356690032650841,3.57223503166593,0.433835701830784,142.425230299384
121,2.51805181406655,0.346193960580177,2.4510250008454,0.705820994681657,144.339902560384
122,2.98219779104114,0.525686013544861,2.45621594554841,0.0149381444585421,145.664281441353
123,3.81262332198358,0.745930153183602,3.40691915942458,0.446585111540981,144.516405676778
124,3.0371067099101,0.644095892341182,3.17116130858809,1.72177051237803,143.684962303437
125,3.47045608686721,1.17177144796358,5.03320744970921,2.03600824790906,142.901281731968
126,3.04192936695411,0.494445458463225,4.34113484739084,2.42848606684033,143.618871985743
127,3.18347067617725,0.613738919039749,4.56673157979094,1.33043848906011,144.201604863917
128,2.83809234894697,2.46820462900262,3.07200773411839,1.38539339897255,139.437199783504
129,2.8686028970016,1.14922445352544,3.58563016155976,0.103900473823737,144.687637066683
130,3.74686686669063,1.44214200167908,3.67079777165947,0.523325378408293,144.27855820405
131,3.78509027581609,1.08714239787985,3.13254173214779,0.37727118832404,144.629268948692
132,3.75393297839148,0.403453361628434,3.72138350138502,0.718555614841119,144.236863213656
133,3.00329890345752,0.0289341430703708,3.62696267619361,1.15703465013821,145.239397681623
134,2.68323047257161,0.0117825002783298,3.81826267529625,0.558525820953107,145.797265076079
135,2.61406921160187,0.101839566894921,3.92901144280707,0.995334247060583,145.313995667811
136,3.66818796473548,1.02119344916088,4.14824756975801,1.08059496997315,143.956155582922
137,2.82905439934625,1.12245167339104,3.47411178394099,0.680057346628236,144.299620961482
138,3.19204975550758,1.10313141825484,4.04546552515208,1.5554651409347,143.837325579382
139,3.33343861592136,1.37482228582864,3.87713412022998,0.847289047622726,144.137962735296
140,3.75237510771043,0.41889433843988,3.49255445123829,1.86412455591699,142.919008371317
141,3.70272057554243,1.66591140817357,2.94731475749807,0.905146162361756,143.563125883326
142,4.43682213411866,3.26671477722018,4.27176155811214,0.714685855407474,141.440694952258
143,3.96493539235896,2.82336713950758,3.55713295915393,0.116060860512715,142.82190552133
144,4.46219662035097,2.87322487170344,2.89674491990687,0.256662065589536,142.840785698916
145,5.19067923593689,3.21618850613943,4.22243496230302,0.378537538792696,141.196017477511
146,4.19357387411983,3.5363877702249,2.41966630304831,0.415305060736186,140.798796053788
147,4.17099544747561,1.52069278170507,5.04659810389671,2.81564707057629,141.425347605635
148,3.66996500773788,0.699242092600379,4.43831999356985,0.838769053426326,143.858551845494
149,2.78411730937277,0.497880046077723,5.99124103931303,2.1087915991635,142.439069032155
150,2.73091624030531,0.173328068503747,2.82764878895691,0.936298173977487,145.01332848522
151,3.05708976289344,0.101593165314414,3.93727752493566,0.369470705101182,145.571610457737
152,2.2385733097855,0.41885190657484,3.31192734323787,0.157536975003066,144.808386895956
153,2.80388649723615,0.110890851298337,3.14078017807039,0.781914506243279,145.586451339723
154,2.85195780183555,0.209914584587975,4.31786534502427,1.53669501297464,144.710576407984
155,2.9662306025882,0.118715145942098,4.46341803658837,0.58522991630491,144.986591161759
156,3.91587934379463,0.424250733976545,3.53040089990783,0.942430751194809,143.650900715497
157,2.54693113908075,0.636722800277728,4.42513574376557,0.0224201952371364,144.079360305952
158,2.94433007298947,0.732416257930282,5.37426223538693,2.88427314394205,142.711555993001
159,3.17084000224736,0.780410798674207,4.17283780280602,4.65650812567313,139.270515172474
160,2.67797031899422,0.0539515312185354,5.09158283068194,0.686536397779782,144.132918081804
161,2.9535633925938,0.40683158509079,4.34317156911146,0.43964645363403,144.94337219139
162,2.65340771631534,0.28222481950128,4.45668583117369,2.44120207334939,143.736786292794
163,3.05561829131871,0.141638862501091,4.67307073143665,0.192844072752131,144.569819427714
164,3.17544481632711,1.87432668657008,5.20663774973808,2.21810656695983,141.402424128928
165,4.79231350188169,1.61629649145424,3.61409934704502,1.14424591369316,141.692372276106
166,3.25959495927852,0.378814373452837,4.21600879321793,1.33100273259153,144.518975775276
167,1.97912698650271,0.295545421935945,3.24998858837948,1.83683373256288,141.890785042525
168,3.96750314639297,0.539729262229988,5.18658373007287,0.713417545104934,142.003926457357
169,3.19763967981263,0.554526470594773,4.70494562688166,2.13367197489579,143.700865196576
170,2.59095387435659,0.831145059911144,3.56926043343487,0.421235555068582,144.592311485001
171,3.63766433413481,1.64071746080672,3.63756926400468,0.446243863898014,144.225677134779
172,3.3115150356167,1.30485526881229,3.66371445569109,2.43647017019269,142.320429984341
173,4.16071354537169,0.890579478835239,3.96832173637426,3.39601651016578,140.000741025417
174,3.90822727479198,2.23062387232369,5.09069939608665,2.4361089523196,141.408083136275
175,3.62381775645357,0.666981566582018,5.09849530574325,2.1758622787349,142.841945252597
176,3.35198839082893,0.0021155670787875,4.79463447668961,0.729113065857324,143.981081248972
177,2.47174398818663,0.109442566729733,4.13983287069536,0.284292233475565,145.291286910729
178,2.58294955831779,0.141557709904131,3.09704399360957,0.2130317049351,146.082999585539
179,2.31421727153111,0.0915193087544394,3.13891031403597,0.128236495246568,145.806394830266
180,3.07597739410558,0.499939702760147,2.86574613474723,0.130320675380367,145.850487597841
181,2.75790961885089,0.690631186755348,2.70672748399932,0.472403618850409,144.898959272097
182,3.06638830279163,0.540695841104994,4.25118613043784,0.343276588576732,144.932892270172
183,2.90051891839479,0.716376305858714,4.15281964621618,0.68877833206352,144.708271724274
184,3.13705876544939,0.246419058378007,2.60856181913195,0.040481906039029,145.913836066426
185,2.52909025952404,0.348081555612692,3.37255847808671,1.00909711382621,144.876455320875
186,2.92550750284843,1.64918388978317,4.31326720243184,0.983777239167795,142.678271724095
187,4.31570716448664,2.80383391508488,4.01371908441,0.941943907543579,142.202557980387
188,4.30550513438105,2.12206320918661,3.284735549708,0.18510333910206,143.693431055935
189,3.34777732928811,0.785293738750576,2.71937990925031,0.0320659029297554,145.52110062113
190,2.67752822798099,0.13888434362707,3.08737982953702,0.0255847350518526,146.338835499233
191,2.59856133315101,0.885993578948724,4.36340760874693,3.38611548028365,141.275936269276
192,2.91374666632205,1.08090991302213,4.39546935979646,2.636331369719,142.5332922789
193,2.97558748424172,0.269916176231861,5.20761391770542,3.37693814371242,142.873356123761
194,2.70458989666468,0.390506615005656,5.29192128324226,1.26341449067304,143.490106066869
195,3.22975145181874,0.309698758454379,3.92715278524858,1.56235873147755,144.471599608098
196,3.16501953838373,0.190776906447147,4.11785653800252,1.01255129299528,144.955885235446
197,3.18216976825048,0.553861586041739,3.25745955466445,0.0470687623425397,145.848748593349
198,2.42142283864374,0.269250002493826,2.85459904880042,0.459125466776194,145.236670885295
199,2.62564663988648,0.309736294894294,2.51825823842793,0.238465158713771,145.474023300802
200,3.08360686741139,0.180164006170172,4.66816063617158,2.37699233042888,143.835783778509
201,3.05542140595792,0.272299420198654,4.90089846466054,0.236262765791868,144.09759851467
202,2.38114256726634,0.0885257955164029,2.56515178624142,0.267301190345363,145.47599523039
203,2.5610237300946,0.135393684207434,3.41565082426706,2.78628501119753,142.441029200269
204,3.05260960058176,0.24545409478587,3.61549232487199,1.13203438387633,145.109554237793
205,2.58471635359976,0.20865173783137,3.87254498388676,1.24062070581605,144.964824235087
206,2.81004921444862,0.0607650731632298,2.3837050806521,1.2888087203775,143.556209808744
207,3.28628660607999,0.44280002811131,2.52019096606932,0.445172833477892,144.939454285862
208,2.98217034870079,0.75672950346049,4.44329011537889,0.979175267090278,144.311712406152
209,4.17321207498069,2.05219832424114,4.33601212103366,2.6552297989115,141.389206787822
210,2.85068419717166,0.364441078166587,4.04363034583423,1.04903511151887,145.021987564588
211,3.13047603721913,0.245341946083899,3.42942105450608,0.422015781208424,145.716448515174
212,3.19370117392299,0.538770283633347,3.29628173780384,0.606476959411485,145.339670079061
213,3.00827749728086,0.987365328394408,3.02635036794022,1.48750678306833,143.440118275792
214,2.59853682326599,1.08066566143218,4.10947844005779,0.549353914508398,143.564407105633
215,2.56711091755186,0.540584815363415,2.93946250176508,0.231505053224186,145.351866089501
216,3.15060800382515,0.723314987962244,3.95791732098281,1.55490741727116,144.2716744461
217,3.63458223698333,0.661467500262795,4.05862519154708,0.893523024904253,144.248020844149
218,3.4727303633564,1.71724889162962,3.51935021114809,2.0170552457174,142.333188859673
219,3.83860886055189,1.54429008606397,3.32975320644565,1.91771464706126,142.386090044314
220,3.5086786219366,1.28286694378437,2.11875469093111,0.280484123434857,143.700337932057
221,3.43449180668563,0.327876339774971,3.49525254807693,0.45462515601974,145.211827670229
222,2.4797826600214,0.21045267716812,3.1790053434262,0.132042871269452,145.91528503147
223,2.64824702037297,1.13394815911667,2.4772913340864,0.0828134274393419,144.095827608622
224,3.13208707066876,1.73313963570137,2.31988018215207,0.100637146838312,143.539456331252
225,3.80032585275232,0.0631152533916903,3.43991805073788,0.317108977013085,144.302082209986
226,3.21263061525824,1.78414971989216,3.0533286368446,0.488738146187831,143.739175023158
227,3.87587777697401,1.11300782612889,3.86496751458621,1.30920725295215,143.556259472892
228,2.76263877407464,0.435742125812025,2.85824568184308,0.180734672762883,145.804477382654
229,3.44256964451745,0.768785784535825,2.5555809812038,0.413003589235099,144.72432324847
230,2.62172937079253,0.259476963843442,2.97349519002138,0.122189109480273,146.032124430515
231,3.13002896281783,0.451268977428529,2.27632021393791,0.321846399065146,144.859419952636
232,2.64365863166008,1.6102099269692,4.12272588558078,1.0943251664062,141.996242716013
233,4.20039362198721,2.41757528930666,3.49727990802398,1.25609158869706,142.477546012272
234,3.30868583321419,0.45242470067389,3.48464827115275,1.07171856853685,144.800219861666
235,2.18904491965487,0.521788202470976,3.50081497998896,2.17148228545082,141.963767847374
236,2.98896215934658,0.518703769112941,3.3248144047768,0.63525369902589,145.406269849188
237,3.02553235085479,0.746434626495522,3.05038942959039,0.527654122319746,145.209236446911
238,3.66774853812091,0.399679596665037,2.6390006105861,1.89516152782083,141.611315926862
239,3.20750670329482,0.549414918192688,3.59469264640727,1.96237966996442,143.75881862158
240,3.23313933925588,1.4599616009255,2.60543073028734,1.78356578577254,141.44811983085
241,3.5505014979055,1.06146233333221,5.28857299523674,1.59866851057209,142.749844433481
242,3.29511581833239,1.05096552342259,3.04614236389575,2.00980378403241,142.512972445648
243,3.25448109410807,0.514819116896368,4.60080344782223,0.78149519337982,144.318681441738
244,3.14803418837486,1.46099075821663,3.5424328988274,0.159119510785478,144.497640815154
245,3.65771365885777,1.89245358137825,2.57107318537853,0.0462743257543513,144.178271266224
246,3.0223264298804,0.942226774530171,2.56709921200066,1.24679860071009,143.155642925106
247,3.12560612264143,0.0829453050505174,3.17443812194887,0.357817221244025,145.866122425616
248,3.92881151209912,2.76281077772838,3.58547085624306,0.533585134872302,142.612925778344
249,5.49920903679244,3.98199364632875,2.99620532852484,1.06092852049739,140.085798338835
250,4.91699972659846,2.11846260255827,2.71331340702063,0.797912245708688,141.492324268489
251,3.78300997074427,0.996843830463637,1.99937286990479,0.71409537502964,142.235590135451
252,3.92456490663218,0.750994314635759,2.68065835319071,0.148710933537336,144.394865444639
253,2.5683731216101,0.229744501381949,3.94300717845355,1.27750362424321,144.866122987756
254,3.04862959049991,0.419612976548555,3.46707541574427,1.99674470581923,143.777863875883
255,3.06054678378968,0.445207888312918,3.91455234879627,1.63158844449521,144.46649740969
256,3.17863971733719,0.71185669025261,3.93570847597836,1.96490322618298,143.829379929798
257,4.4236680431118,1.77553219742299,3.95808669206965,1.24854573875632,142.531402806563
258,3.47952196820547,1.10481816510783,3.13270443380794,0.805558761768464,144.457239117645
259,3.35455562558635,1.44911699733596,2.88906340315159,0.20600293657088,144.718636092212
260,3.78990781033494,0.995213969970345,2.8429524366452,0.0466113197384306,144.925304247904
261,3.36577298072526,0.520644945863806,4.44600639659166,0.124632368198706,144.434502346687
262,3.58139779881347,0.826618079841777,3.94422394331725,0.0494508621594975,144.753985830186
263,3.46769344801504,0.287509031650437,3.02780759224529,0.540230839453488,145.031371725978
264,2.34805550452737,0.0925117644069017,2.63893024945253,0.679921831731692,144.835628883906
265,2.47198488498036,0.309675271439329,2.42224009072348,0.73258836461158,144.210863249653
266,2.9151112720123,0.841710927841562,2.48798234941746,0.847189177361444,143.847119102617
267,3.17530548554691,0.344891596354122,3.4648654809526,0.13079122206314,145.824807242365
268,3.38370353756504,0.461090579680906,3.35463647243372,0.405245045403146,145.355625938002
269,3.7291950134228,0.282504254375829,3.83775626888409,0.347201423235262,144.393096594892
270,1.88784485895743,0.234911885437002,3.12453553748407,0.233669728863995,143.648698145402
271,4.26009728958423,0.164193970034997,3.6129350824079,0.189143765116078,142.757906241712
272,4.26732289094172,0.89170805707419,4.20738198245665,1.83898129217506,142.029707137937
273,3.88762275404867,2.39583957982189,4.61709768137831,0.430417842402028,142.203522814965
274,4.04172463354594,0.912732967981957,5.30359503315075,2.64024392762316,141.609493464968
275,2.68738871991342,0.243610102409589,4.00556430634177,3.51355275243834,141.912747449678
276,3.37188529556494,1.08475745971545,4.85093691920806,0.661021146313109,143.465354285702
277,3.32314260262567,1.31529143563797,3.77999427505008,0.588965030406291,144.43591620876
278,3.83326266175474,0.911953243001378,3.62770308893667,1.77468134171431,143.068728749955
279,2.647840534267,0.816197774572896,3.93035885829648,2.98568760923838,141.768696518201
280,2.71855747005429,0.937305984484182,7.74948936590345,3.04510031020299,138.865631196257
281,4.00921830241573,0.765899805997742,6.80178787915756,0.77391594441072,138.443509818244
282,3.39686019585679,0.62710736749899,1.63655422274372,1.01497460831483,140.419547541517
283,3.22688816026931,0.411114083800874,1.91076941795391,0.39870254421383,143.614626545096
284,3.96936035768074,1.95091775707862,5.04514009101271,1.34416757439973,142.101568985664
285,4.37239653075017,2.26627642292208,2.64812318085334,0.123920241132576,143.427578877874
286,4.80898632437893,1.94366160604333,3.54921826304088,0.885858816894822,142.090061509535
287,2.99885152691083,0.393109987125167,3.18435449591299,0.216261392980661,145.930327122087
288,3.17157236992452,0.134720155841092,3.94338514427812,0.158314575498402,145.489610215321
289,2.807491176774,0.191107766951385,3.05343382878755,0.293973776856797,146.049927425305
290,3.2425287524742,1.48871427491889,3.24520980980636,0.411203709272938,144.444003334992
291,4.05866626793848,0.405090244829148,4.19555395807335,0.1975451389733,143.152629358109
292,3.12985785863845,0.139798311236826,4.47801863045387,2.19596337210566,143.998837429976
293,2.09034669689958,0.0741697742520645,5.1030196943508,0.0788337116564029,142.721650980503
294,4.10652935471084,2.74279986667154,3.99768391972195,0.58289473678741,142.468246250473
295,4.03078780614174,1.99211233313976,4.54955360806992,0.36820241236266,142.759490593004
296,4.16684864785109,2.77643100070541,2.85869832561875,0.0633700222449104,143.197318665834
297,2.85201209044286,2.54168126658887,3.2571682827901,0.362163298842021,140.65349486739
298,3.66462837555953,0.448394037951131,4.03365145251377,2.92900938916413,141.966899396595
299,2.82978152425779,0.441612339587357,3.01113613215643,0.197893604420855,145.871743588113
300,2.87416648801281,0.156917697737285,4.34228671821331,1.57000506142442,144.718551636914
301,3.28314030367337,0.79814506090769,3.74670670930853,2.14103077339758,143.385182913098
302,3.54806915462087,1.44000029650262,4.81383328926211,2.86362013026826,142.140688030299
303,3.2879031804226,0.392720688905178,6.35949065134329,1.64720460820561,141.570632147385
304,3.25304222151776,0.436306563187537,2.34531727241623,0.646524364591249,144.28478752181
305,2.70920134970928,0.0275923337996255,4.82165873423209,0.692297301118216,144.613044112648
306,2.34671233471414,0.2618463546155,2.99062890529627,0.965506134410363,144.47436921185
307,2.7556984170885,0.669575303193043,4.35134055066376,1.270126847394,144.204166437701
308,3.44741463341317,0.346364531702737,4.79570714788343,1.34111008345307,143.751148082434
309,2.38984647673902,0.900716152737926,4.03957790937875,0.248661446441477,143.513096336721
310,4.42725338996871,1.15554159498573,4.76890027484638,1.1448259473419,141.724228006631
311,3.0071950713528,0.0661536752581123,2.53820526609749,0.139910929459792,145.909663092731
312,2.55211604689794,0.196284229499529,3.46780733152096,0.681447337944529,145.510325806917
313,3.16444685242011,0.632432158990039,2.75143003612021,0.0212327755644269,145.7798798072
314,3.25731046736676,0.540876874234082,3.51917844480865,0.853558094119956,145.045011101953
315,3.8396766258031,1.22018574690972,3.60559566033607,0.444244421817823,144.367596748748
316,3.06332675441523,0.487433235323858,4.77776436413802,0.127675986483654,144.135811254225
317,2.91951170483373,0.0384955053531676,2.7993923219134,0.57401372298084,145.630143968015
318,2.21507031306934,1.39513718718762,4.58461603232822,0.395485495393895,140.33805146581
319,6.178279194044,5.45581051421565,3.50893676683366,0.303515184927464,139.111999206753
320,6.54557003674364,3.98838114673586,2.69705604498851,0.0628416864670157,139.298952096743
321,5.03632226440694,3.97485706339929,2.38689221196988,0.0329046801380177,141.165163349764
322,4.63052177502545,0.941911554206275,2.89119737570532,0.622317364608568,141.916337179944
323,4.60530639760814,1.14191697993997,2.99580931740678,1.33623545926473,141.221609326508
324,3.60770269691961,0.46835966702071,4.07855631138117,0.0645974605202571,144.567493082057
325,2.59162143809111,0.432421712702841,3.92128290465804,1.22998148121356,144.616999992892
326,3.11341369355446,1.16460024279279,2.41379875989837,1.13255927307906,142.765881932848
327,3.33369244452914,1.19342837669767,3.91438313828338,0.991662972180723,144.245173391332
328,2.54214085193892,0.471932588339215,3.00717787414164,0.875028255959545,144.642127806392
329,2.85543402305205,0.0987490462127134,3.60114314612861,0.367041534045646,145.964008359748
330,3.22726221057397,0.532488075179919,2.30279920851036,0.449817128037325,144.548855955832
331,3.44899282532882,0.12175817018565,2.78508736702254,0.691947603084282,144.638269895325
332,2.51252220578186,0.480455934773318,3.468507154404,1.25676099552593,144.340200528894
333,2.93058456840136,1.21811411552759,4.29293179495727,0.291890653564545,143.841327340176
334,3.6611263187583,0.0586032972456698,1.9981507815483,0.566137656828364,142.628499598043
335,3.53677038113338,1.3732776322897,2.87010532515871,0.75168061221791,144.065400822617
336,3.77849230482275,0.206882361451831,3.6358605810769,0.22455598208176,144.431199690193
337,2.29562708149342,0.105447340792127,3.80024777170206,1.7007811750716,144.156737791883
338,1.94075321099829,0.411464102164022,3.33496920050531,1.57167650525862,141.839337791456
339,3.78765043638114,0.497150834258078,3.18562436607412,0.936077295251993,143.943034174872
