"i","lambda.1","mu.1","lambda.2","mu.2","p"
184,3.51762392282465,0.500481422319513,3.29293696631842,0.955687507893306,144.876073457862
185,3.75261821692673,1.25617353416546,4.37706051630323,1.6867756953852,143.721660725577
186,3.79541981889014,1.33812880749135,5.08195598323481,2.51757765924009,142.755251612982
187,3.69105907967211,0.693714634922508,5.76168988342537,0.478719479778221,142.004910194116
188,3.25403739453759,0.876015898073263,5.55471164730514,2.22819835001479,143.181668729296
189,2.63297446903577,0.798796542077605,3.82705886618806,1.49185162544762,144.15662374549
190,3.85914694692704,1.14239358624818,4.12903563096389,1.15111623747546,144.080997831935
191,3.24308975462075,1.01639826472065,3.1120356739562,0.239339317248777,145.666434367422
192,3.22027588787622,0.226766409101502,2.83593042670639,1.21161850846018,144.500664313076
193,2.0679426926163,0.0340931496381334,6.16899864433567,3.29842167423784,141.841389545684
194,3.46788980303983,0.769172369090471,4.78450866714012,0.3081115850441,144.177698882895
195,2.80776756241716,0.899428104969707,3.22306947943861,0.447403501809432,145.312471363741
196,2.67351569194697,0.609680233771124,2.77458816803426,0.198156601957213,145.68377121518
197,2.75196715382117,0.686905987280379,3.34252824117775,0.0983593477635182,145.882195492105
198,2.32167741895528,0.610230880913399,5.12242137851792,2.0609558900354,142.77512152463
199,3.30267921442617,0.63601801710954,5.62192422155166,5.16170838107643,140.723045837069
200,2.7733264231892,1.05090605027708,7.66657754225172,4.8750449307226,139.943414484115
201,4.26692445135371,4.07309794073982,8.02243045132881,1.22575423359723,132.849675474049
202,4.29266951519404,0.0665483793348739,7.29441044384939,6.96042220081656,136.17558470774
203,4.3208348686935,2.04995777720815,9.37304332295126,8.62635670345771,136.200729339128
204,3.62136693387049,2.12246927579165,8.93081188571272,9.88970452386235,134.476562446273
205,3.47578658444087,0.842741693015328,14.1764292388434,12.6507996696537,134.111379484149
206,2.63965905098471,0.486954917262701,12.5314639662057,7.79385408774484,134.721315114432
207,2.71786052958254,0.649108267093012,6.87640922139752,5.49614086762855,140.62969792648
208,3.2599244473634,1.23629061467398,6.71460610512016,4.2803568832617,141.151425224874
209,3.45860477569751,1.05897829245685,8.89465144677725,7.41793801177065,138.539449411659
210,3.01989005741096,0.81930004167808,8.98847846340622,4.7105275768979,138.764943994772
211,3.35333955270295,0.278566044503814,7.87827423967267,5.85943974016226,140.186825643377
212,1.91927645212591,0.0138081926694696,7.0835984992488,4.73571872875701,139.993770465416
213,2.63641077041706,0.080466911388068,5.72377920894771,0.632335612113571,143.286977829133
214,3.99592211386302,2.42172193518036,5.83219526652837,2.82138461128123,141.089069023414
215,4.28065695028927,3.69648551815446,5.22610448524329,1.59710786886411,139.958730916421
216,4.49098858756194,0.58903383872264,3.19493177640381,0.815123745538654,142.271653488543
217,4.35221741375669,3.08701156354366,2.90552472344225,0.456119228422939,142.942298538259
218,4.41440612254445,2.20506378679255,1.82748488555088,0.464575011765629,141.33668390616
219,3.36404787912411,1.74724374668808,3.00999096448739,0.551410538062189,144.376584456945
220,4.56288785247624,1.20790050929648,4.08347965672709,0.769880946061034,142.667055898084
221,4.2394780797884,0.196277213510449,2.53601577146859,0.605590873539458,142.272778164349
222,2.54611438350623,0.0770223812499746,2.72495477896726,0.544700133319435,145.728820833106
223,2.47354720754267,1.20215009434807,4.73334421642579,1.24743491701172,142.458119251797
224,5.28983464454213,3.74659356649223,4.71423276209385,0.372613568375561,140.901781780863
225,4.16186419887663,0.00518080988320675,3.29043776311118,0.400688554438163,143.167847624574
226,2.21938897267017,0.322274241752352,3.88138590499827,0.103664046084815,144.968012537012
227,3.24757654201514,0.0885723022860416,2.98631082107124,0.0106294645329927,146.285636093535
228,3.34369438356747,0.495843251164142,2.84579168125355,1.41668921064874,143.936719245702
229,3.36018357906303,0.714766255450092,4.72318383873608,1.59899036936917,144.196446740532
230,2.70332793959183,0.992029516275894,3.3691849902515,1.56024856326507,143.619281215539
231,3.75449465462028,0.90644537815757,4.98663978806942,1.49182170919945,143.413168817761
232,2.87343887440384,0.55204923345105,3.91362704975277,1.26706843950024,145.063396940833
233,3.61790047535955,1.48326326148349,3.23676951232625,0.498493783541681,144.913623928505
234,3.13918114494158,1.42958179482787,2.94521657662975,1.00339269794999,143.957687447079
235,3.41621390494428,0.276514131846678,3.03625780597789,0.89403058885763,144.942257125097
236,2.7719862481432,0.267660252499565,3.70574449407573,1.29025447936262,145.301545954353
237,2.67062854993524,0.197495898858884,4.00425888634388,0.217235677020054,145.917180177309
238,3.00725453897451,0.208337973837567,3.89501273997991,0.17297040694287,146.02924182752
239,2.84227824707305,0.156468900202675,4.06512466304917,0.9341320587786,145.618419987192
240,2.27147831934433,0.012248231610766,4.38595441172253,1.27489358870013,144.795050130642
241,2.92871166740122,0.95095687705698,5.60905448226917,1.61876534059379,142.947657537002
242,3.59596000643909,1.26976131506311,2.62482913711922,0.546696956933443,144.549162841002
243,4.26099833045957,0.836976081771408,2.38943114533033,0.805942539937389,142.280250209885
244,3.14406882879602,0.0847905754490665,4.21959531457721,0.840224645819037,145.357264812504
245,2.35283616901786,0.077935007033198,3.22121258508529,0.243103215050686,146.081160250491
246,2.82147541696645,0.318391410516769,3.20717647203494,0.0397110980188526,146.478589763557
247,2.78969474667389,0.0659112952743028,3.00348948976153,0.0734890662267292,146.655121602906
248,2.75908932487263,0.00198296687045099,3.11547880753576,0.999037861196993,145.6173979114
249,2.80122674025687,0.0434020347059271,3.51941029757947,0.462115843810519,146.280489194993
250,3.01402552407848,0.413198210618583,2.61153359804345,1.2185453782424,144.169657666407
251,2.86893687563682,0.528457597578239,4.14663339174398,0.914719364290302,145.239230121531
252,3.01773959318959,1.36839482704219,4.36978571944272,2.23966637055709,143.050732218353
253,3.1081257593851,1.06102622614749,4.24703933793327,0.934468347069745,144.643868899416
254,2.89191370996378,0.961708281340488,4.24560683728428,0.507467430826244,144.755346899832
255,3.29537016721173,1.09823837425256,3.76502121032315,0.0318069044752185,145.462133640758
256,3.52158394988902,0.767525937195611,2.84317791776389,0.1413825799911,145.632598973359
257,3.16786480381545,0.932263702196366,3.73409506989123,0.767099680120013,145.204899046856
258,3.65987012344323,0.785586446505978,5.45498190856701,2.73946543225575,142.700053377343
259,2.85739062244838,0.75073964901645,5.62925967086682,1.38658554796678,143.100376747967
260,3.11120486074812,0.441506106546578,2.16104594162029,1.72865989351678,141.527519391135
261,2.7778994313955,0.744757310839753,4.60149576960068,0.896037743601851,144.455059158255
262,3.12340200713778,0.415509102986119,4.59988753587514,0.79693662111404,144.906061010267
263,3.002230466151,0.229406071908722,2.86207445831094,0.593737253455297,145.74778876213
264,2.47972829974033,0.790926150446998,3.04105559010673,0.67082750351385,144.469262584174
265,3.31821683170718,0.097180501876227,3.23949853921552,0.685667253333552,145.485722699321
266,3.42142482922956,1.58079020471733,3.52827696431834,0.501028035323008,144.79156356657
267,3.12254683015307,1.60599045139874,3.08128278655187,0.580641939927797,144.328936419673
268,3.50477829760301,1.8585120223409,3.14371086871117,0.0482945566969627,144.905164139338
269,3.35055714561956,1.80221174199865,3.44270029687684,0.03126467660185,144.786087083559
270,3.60361106938195,1.75690702537306,3.21699122463863,0.20303099887645,144.931923000575
271,3.54869590154021,1.68608852047686,3.69409059254064,0.446148574694816,144.673036174626
272,3.53433924857647,0.889731991159275,3.21114597786404,0.19183174080941,145.621588487722
273,2.55543331443372,0.0783049982515768,2.96717510617887,0.584143579600673,145.911966628196
274,2.79948273223863,0.0752671917916374,3.85928857816752,0.657959558138211,145.973207738045
275,3.51659388922991,0.439930218879257,4.7311042254681,3.4969377220761,142.2788818536
276,3.04879188713138,0.0526315639724904,4.85846781004934,3.18309395119154,143.435600108108
277,2.14417483618449,0.230921868036727,5.40583869604208,0.309069671628539,142.494296337586
278,2.13217802581644,0.5545667049587,4.28335920948652,0.682883106122023,143.430158799573
279,3.15258293339993,1.0319312595586,4.61051193574638,0.928174603286721,144.352129439028
280,2.91018537793472,0.202534207116881,4.08355723234424,0.943008715018006,145.555060259367
281,2.60268948931315,0.542310880336034,4.41143128361893,1.50590275152208,144.417590951771
282,3.2364262138757,0.0939776598198109,4.51521278929372,0.0846899450356969,144.994764550522
283,3.3888177711974,0.688876663785207,2.01156217558402,0.107720978026482,144.547411636089
284,2.86429682755918,0.763622821625541,2.10438610259711,0.176516666610935,144.654273404382
285,3.01845017856647,1.08596026839293,4.02031792503592,0.86587584344278,144.734242563296
286,3.0655372220946,1.23183759273343,3.50642175215659,0.0848778919362325,145.344313994401
287,4.18014595859248,1.77710836190196,3.96720967255832,0.413975634285169,144.018612090757
288,3.86779580123531,1.38114983588652,3.51198100536224,1.18791330085526,144.059771626551
289,3.5537085440645,0.0965834066149198,3.99626455115444,0.112929941872225,145.034928322293
290,2.13461994377011,0.33168137198855,4.59282116072626,2.02793330332754,143.080999560821
291,2.88052976315888,0.286440489589579,4.50761209629585,2.07883489177538,144.503259461474
292,3.38661931780642,0.10459376843198,4.80838516785701,3.76056890725142,142.13589396536
293,2.96793732043049,0.299548718204916,6.29708195651745,1.39215205490496,142.38598502525
294,3.45834832232802,1.5831052857313,6.26161000536498,3.44545992828736,141.457596096336
295,3.70821941679234,2.02931728564685,6.25170324117787,3.67460183728655,140.87892260684
296,3.92716890056257,1.70285498571054,5.3380552770831,2.68728428529464,142.208141976845
297,2.84100365200574,1.42423813128861,5.51923930789382,2.6371716644014,141.844226987718
298,4.12756446381225,0.941980962012146,5.1452103255194,3.81627614702169,140.854909511953
299,2.95690017604346,0.5875324002503,6.16958017583693,3.96023228875095,142.261411005056
300,2.84042192537806,1.00020400634718,5.36430468409481,1.18496719971846,143.075312058459
301,2.94707286176745,0.421175046006834,5.26750377285081,2.62338325626467,143.688915958349
302,2.88556332053549,0.209116030037854,3.82897779909739,0.868386736997175,145.731161527849
303,2.85861548492318,0.219770805693515,3.90907946052288,1.52261072152584,145.133230308738
304,2.49173374090497,0.00955246080375896,3.08398394420094,1.57903557584713,144.519136371883
305,3.04848734599533,1.35234556650387,3.40374655049085,0.341857120154108,144.975058658154
306,3.4202138295604,1.56647380142798,3.14601937707028,0.0562090582085632,145.259048793425
307,3.70225243600653,0.33664549100052,3.19292405862313,0.454838252863593,144.968913559369
308,2.25745426536874,0.259953519906451,3.45837813294745,0.663460311918058,145.088761462181
309,3.96124026425741,2.12002000163145,4.21116980479683,1.8917544953332,142.855894063808
310,3.4831148924632,0.85713736160612,4.85248197452012,1.09349019216494,144.038793189552
311,2.96831158827851,0.726054711146626,4.93183842667572,1.28630818426197,144.188228515063
312,3.79441340716182,2.23490403701543,4.5751789316389,0.537804295253928,143.142619828194
313,5.01804314060651,3.10421682642448,3.20817988654951,0.0618927774032151,143.103949269547
314,3.72412856835505,3.35807250043587,2.10516928465243,0.387652118491496,140.240258992171
315,3.78518542714867,2.52575060696477,5.22441951120538,1.8423475929593,141.685276145199
316,4.33373921025131,2.31436514012059,5.18487553950816,1.70210127095798,141.989223348797
317,4.13776423054696,3.05642740613879,4.44951945250831,0.479483883600455,142.213740556241
318,4.64513582094316,1.99142306824762,2.59475247998384,0.053469172355827,143.590171170159
319,4.56585087142866,3.21779295908639,3.33703669152623,1.28610357258326,141.973825784284
320,5.2014824242837,2.94798629314197,4.35281009875349,2.51925344696412,140.413006453536
321,4.54008022554361,1.69532325586026,4.89147802673488,1.57108171425978,142.034169135291
322,3.10245180357472,0.661202199654523,6.12043617883678,3.09121637764066,142.616367648125
323,3.00011810893644,0.860889262250845,4.17730909193359,0.67957870855495,145.005794085908
324,2.9902036631071,0.603197637699159,3.87117491189041,0.0647592554065083,145.811953313021
325,2.3946146623133,0.0251530619834805,1.55637001653344,0.00035600091544815,143.470382466735
326,2.39402174772684,0.240406687268888,3.89190968124093,1.87391082547089,144.24903657762
327,3.11483174884281,0.719242272798489,6.31735922995884,2.21849715036097,142.322631573907
328,3.23635827011338,0.828795282152081,4.39313405061529,1.86048802669894,144.217904563337
329,2.59412932689211,1.37265514777221,4.19905151607116,1.20309782911875,142.88433260897
330,4.03317666252288,0.944870818395354,3.61214837259379,0.368133883230838,144.474533342422
331,2.65835344810516,0.431754361194111,2.48205780977534,0.152315330144368,145.686123459398
332,2.81941511977076,0.0982603508371687,3.47942009774221,0.191665157723659,146.458346431738
333,2.81670044198429,0.467518186386205,2.20189983086662,0.0846956529213259,145.404011965625
334,3.69980461127891,1.33812142575474,1.69681416196866,0.244082108599015,142.492288740757
335,3.09496422669842,1.50741748334626,1.49440482381439,0.507362245827901,140.355743381502
336,4.04016180069251,2.11531433354162,4.04876575767339,0.262447248740713,143.952668159096
337,3.3695730655495,1.89818754628291,2.23196476433424,0.13282614553111,143.776542536877
338,3.34325457233831,1.63234332003189,4.38013400435946,0.192859889483645,144.053474422501
