"i","lambda.1","mu.1","lambda.2","mu.2","p"
167,5.5557889949413,1.6913296351815,9.24288993473871,5.82756353672827,167.289111777882
168,4.62863400440358,0.647784008995023,9.9447192647239,0.644955044035906,167.67281504625
169,4.11421616225525,0.843346376191305,8.14706488110961,0.160638279454869,169.187571013984
170,4.12777569718958,0.111733618411232,5.08475203095051,2.22185972300791,168.542074009034
171,4.2327389761949,1.98793059847475,8.0133420026797,0.947633226346975,168.774155230354
172,5.79832830845612,3.56791056650192,5.04233174616708,0.84565070279449,169.523871954083
173,6.10934796241775,4.13010722507179,6.92608480944716,1.26150145599949,169.377088878335
174,6.30801874003751,2.59845731168328,5.33011805482474,0.84013050596458,169.424866234422
175,7.19889060551,0.98665861828012,7.97171535854934,1.52051040570675,165.508085152643
176,7.34280871578732,7.28349380180238,7.38209023935561,0.374755528039622,167.547630013332
177,10.8223912650795,7.78275672382795,7.22746465947746,0.428734929768406,166.006560431176
178,8.64392064314271,5.49700922857887,12.5864873175838,6.10156721438856,164.094261028515
179,5.2540805084102,4.36270445223304,6.23660102282078,5.40390934672244,164.943478583668
180,7.56169859187647,5.36475032946718,10.347995145451,4.01981024373408,166.646437100265
181,7.82212868322386,3.73283119888931,8.5181549445462,1.30777223690133,167.098380287844
182,6.04476606042064,2.6332424156012,8.88196616280787,1.63657345352101,168.492406177858
183,5.79743012993672,2.23014750238078,9.64299404866307,1.96269787727977,167.97938720608
184,7.10287774145017,7.19664867690487,7.08160658788346,0.0678617201363552,167.605535661777
185,9.00903510692558,6.5614625658156,7.37322345229304,0.550131197474115,167.784555486147
186,6.69614527747813,0.859897448084975,5.66928463718399,1.68151471666056,166.721659193557
187,5.55899376163958,0.498049732723214,7.94656997650491,3.55774894745156,167.770163923945
188,3.43883684833053,0.999240650683344,9.06499578275719,2.24020685524014,167.207832774079
189,4.29477774609337,0.803824789938453,4.50269107214298,1.90285382978249,168.254625165035
190,4.37793728485243,1.39751350229314,3.75682137673365,2.09930172307964,166.64227334011
191,5.0611035663053,0.670537760871308,9.32606221822179,3.80930718342313,168.027083521594
192,3.78869600906286,0.899423222434715,6.56702508464976,3.01539725804666,168.252705980244
193,5.71887610352212,3.57338842183513,9.07582425607824,1.6773342618459,168.324438654638
194,5.7044125793909,0.685890712496991,7.90602945106827,1.66538348191612,168.382605166853
195,4.64969787537902,0.947032313128451,5.31279473961151,2.80263855190062,168.281112876039
196,4.5272638888263,1.13204901061235,9.18357055052107,5.64191517973571,167.594848872387
197,5.95506706229744,2.97547018270113,8.12151184501263,1.05670125543012,169.147897993868
198,5.2572616921775,1.24326717409683,6.61446480652993,1.2475093597945,169.758072157257
199,4.36624116479025,1.65605979351383,5.35676894644659,1.73478971776191,169.014811835333
200,7.00586143237929,1.95163204461326,9.05625230824541,6.52748457554581,164.918845054415
201,3.45449730771788,3.02202177517153,9.40113923555798,8.43492256976436,161.247660283159
202,7.95289628939913,3.82077741490781,9.72609133282399,5.20102939915056,165.587367600294
203,5.68645182922567,1.78056698689348,9.03342963031519,3.30133833673977,168.214248747156
204,5.79883688061979,2.72189806105351,7.17197460021284,0.343554636954293,169.862039153169
205,5.55340514983128,2.15369264879198,4.75225303964892,0.956903659397937,169.427894806801
206,4.87919671785688,2.20231093125413,8.35990254543469,0.335933041410542,169.078976721645
207,4.60611117842597,0.0571772740236572,10.5165448944168,0.681717788876039,166.855064631408
208,4.61983125089829,0.74542102639149,8.41455018648914,0.909304358464606,169.164203224582
209,5.42267408775493,1.43218703925563,7.69580876070855,0.730492536419679,169.459409206748
210,4.46414082794875,1.3939499550172,7.50489765788611,0.611047467900221,169.699851905866
211,6.50504549155914,4.08388860267355,6.97930546457697,0.92659441202458,169.482284652256
212,6.97758065313989,3.21902376277442,9.8018526016427,4.57673252974124,166.842258603625
213,6.07057394179355,2.96518161272145,6.6013921358295,5.52629877622458,166.35345563146
214,5.0958656170269,3.17379783954823,11.06042331504,4.20716987368084,166.706833923972
215,5.49701665174861,2.24479741115803,8.26139483781816,1.5316859096825,169.146718884225
216,5.72874851404302,2.63395381416203,8.26634033087487,1.49025406957129,169.08570539524
217,4.81245220473774,1.72184591545467,6.78016140146678,0.628686747035681,170.09706246098
218,3.67971803418699,0.810172916303787,5.41824967316463,1.60586430570236,168.690658201653
219,4.94790038383798,1.25006131977306,8.2860218835514,2.0595774651162,169.118312336458
220,4.17444806108713,1.06313295650408,11.1427481630686,4.92233239964331,166.926805832975
221,4.76303269960003,1.71734261110417,8.56396711624608,0.185985918918322,168.982712805577
222,4.80967179164225,1.66961430471447,6.66434945501892,2.30970326206882,169.348756485169
223,5.45979180063793,1.75075293505415,7.58356115065793,2.42478758233386,169.124029725355
224,6.64709197618809,8.25963869169264,9.04748288033808,0.18557792465991,163.249101273677
225,11.9887116803353,9.40202588998158,7.61821733637368,0.0980998364881411,165.027830053389
226,10.7247519622259,10.118618576163,4.1695003860596,1.45483292709213,164.77350019224
227,9.52891194554177,10.0467877790232,5.8462510853716,0.585205941079219,166.423415092294
228,10.2743926304269,9.68204397801798,7.656260751572,4.138524501784,165.087910711624
229,10.2298812790478,8.29119519947308,8.48645238347084,5.56067648973038,164.618060412147
230,9.7874726887167,7.9487458774343,10.7109637276431,6.37384367707664,164.444549947768
231,7.75914282441184,4.59001546312876,11.2500252144347,4.64364584320066,165.721825477809
232,8.57372584185498,7.4569392508966,6.82522700168707,0.00898668110058823,168.320859027387
233,7.221642914956,2.64884955643479,3.87780422523543,0.147791515402286,167.524872939011
234,5.41704629570374,1.54447578039347,4.41764605990772,0.533538564036083,169.457616321349
235,5.23029987665313,0.254091056356339,6.11353778725539,0.707195607376111,169.534252480554
236,4.55654500548118,2.05423196133453,4.98102683845258,0.8393299050112,169.497602159847
237,5.92779062832588,3.43463203978017,7.6894887401909,0.0235202329236028,169.480416792872
238,6.84012967336437,5.74979104869044,5.95459456234251,0.409626271650383,169.155040373024
239,6.16038049743638,4.64566620990025,4.56736845003904,0.380539064715568,169.143671120826
240,6.01238466457976,0.5931372951462,5.70746978347013,0.60106997031047,168.606120584298
241,4.08916765972661,0.607527955714421,5.13285767273176,1.45656369008873,169.234775084022
242,4.68410584637632,0.117490552928236,4.38263490054438,0.812427418703811,169.108961461413
243,4.67365098181843,1.74861404362077,7.11200574271301,1.06633313052128,169.785010537865
244,4.46917518506457,4.05585374194468,9.86611554322648,4.30530222534419,165.175687261899
245,4.37345548139061,5.00778160744967,7.31990710554247,4.58554599852771,162.981439281697
246,4.9699110715354,0.441875041024333,10.1675330160367,1.21637144218256,167.326548744382
247,5.22641981820449,3.41919999702843,5.00041441278008,0.635610656787737,169.423299784457
248,5.38158696137139,1.61227340379086,6.67859914646888,0.793846829275212,169.964085350558
249,4.90199366057173,0.823430873893758,6.41249600315428,0.670331404430258,170.114457729776
250,3.64778413232113,0.0657294737595545,5.9363170099964,0.881878842561753,169.662483818194
251,4.44014555137372,1.24211002265923,7.39036943264548,1.85427868281276,169.449705616794
252,5.3401219269287,0.88933821023974,6.33073806418549,1.81024183928052,169.227733768943
253,5.51064823378228,1.99567672516688,7.84001658552516,0.635841134819133,169.478692358444
254,5.81131988294055,2.41365589197706,5.374594992658,2.98618685285877,167.938360191389
255,5.21574395004906,3.13753990919933,8.67275011975152,3.15420595906946,168.322513805821
256,5.3575309952102,0.963282603637801,11.9066400669719,0.969510164689984,165.027280591641
257,4.22380232312681,0.8950484630067,11.77056536866,9.65777833827187,165.35172729772
258,4.63258894487416,1.81548207684467,13.0587346718996,5.55663163134655,165.593625261194
259,5.23807467709298,1.08201600180568,8.92556946923103,3.41795816058796,168.32520683589
260,4.27908480360291,2.40255286335945,7.03671618985973,1.95315823213463,168.587170423292
261,6.41328681748851,3.53127931573862,6.15876056853897,1.01809021295768,169.632917677459
262,6.6192120573719,2.1505860511207,11.3815516103468,3.79133278335119,165.665110022064
263,5.93774958614772,3.2295560620219,4.41433405020696,2.87208619071367,166.79597650124
264,5.96301431880415,3.56258436726559,10.1445206940631,3.23694076138132,167.571952402968
265,5.9134975406719,3.18726641614823,7.91605102224542,0.453668469056047,169.337273008746
266,6.26422571810627,2.60610529397846,6.77195463122192,2.61426413704019,168.679445361979
267,7.19447248630774,5.4299775851479,6.18438387352776,1.49007556051989,168.83747215818
268,6.95964664819622,3.86933637968247,4.60887097673135,1.32207205491425,168.298953600858
269,6.05378243257348,4.03120767627991,8.91973189418917,3.58960126234362,168.036789259609
270,6.38367593788273,3.04779051489814,7.12823560702084,2.62713129257531,168.737427930476
271,7.47821258331961,3.69458405163022,7.18083797478055,1.65008507242133,168.192248873425
272,4.53863057824883,3.4770394895355,6.75411741893747,1.83243433256562,167.945054457449
273,5.14565861809135,2.83717569046433,7.41860809049913,1.07608288361619,169.492245050756
274,6.10020970088871,3.25484035576264,7.4601867865465,6.81271806935253,165.732270990028
275,6.13590783963239,4.09558378550177,7.25009865271478,6.0536699310092,166.166329490419
276,6.63471632843986,1.76314701229949,10.4120299827919,3.31046303652256,166.047479896022
277,6.66059774690705,1.65686968307302,5.80407668889293,2.56378389854667,167.102157875927
278,6.5531994599711,6.47735561895751,7.39903603697433,2.81400052222324,166.847703593562
279,6.65458266730768,5.17968933314238,5.12936250556043,0.105306935773202,169.532204876904
280,7.02674836602442,3.72911279662677,5.28988214087726,1.04949253388484,168.945045698143
281,7.55718318330586,6.63007122626752,7.12435034226292,0.724694408996397,168.399407484344
282,7.70369279164694,4.72280405669399,7.35852095670584,2.94298801784729,167.803100388927
283,5.57217628702986,2.78735947393846,6.82984020209867,1.10461437659342,169.81608945842
284,7.19945100892317,6.46050074814226,6.77202283259918,1.22485799367927,168.306022978632
285,8.03780371876952,5.38032397799657,6.77775799616645,0.29193170780113,168.818671694404
286,8.31035918297722,7.27472739826447,6.47096330221951,1.20657518203685,168.101593843726
287,7.7353010336425,2.71923593922136,4.49084467222556,0.533643286558816,166.862769100067
288,7.80443032352956,5.92708144815271,5.66312709286413,0.000223875723572633,169.324412291379
289,7.19114191129987,4.08791296833723,7.55190887510487,1.18531651821085,168.746806922925
290,6.29663109673295,3.51863754646626,6.05049212352934,0.00587156343561635,170.169319159242
291,5.78160754283499,2.22025756555456,6.84082576920973,2.16801105763265,169.223412347389
292,5.65140445709869,2.27971820986518,5.13417009303484,2.62885385511045,168.133012584601
293,4.32395381177767,4.34728821686151,6.59450720434758,1.10417062164082,166.236448277537
294,9.89333526012203,6.11450926376404,7.36779724995647,0.386189698657211,166.221736908583
295,5.32998354080749,0.219948034080824,7.79641799903508,0.912379032370504,168.751048443893
296,4.62703220592437,1.78422999157048,6.37398754843351,0.930166984428156,169.959182974001
297,5.74375989049819,2.58615613528583,7.35985421530713,2.82195224321604,168.957790774346
298,6.20068760492137,4.45534083844995,7.19170348866042,0.0519574259737769,169.451875744949
299,5.42143258213733,3.16828611415917,5.9905019914882,0.0234893587295655,170.260445053096
300,5.65842596212115,2.17018480100339,3.05881194742317,0.308828457896642,167.47916075881
301,4.86139063065519,2.07165612553837,5.15157921702734,0.13451780707313,170.311332543377
302,4.78139829938005,2.57889669843199,6.69865051168675,0.0984270657827002,169.903932022504
303,5.83357848318525,2.28676580701178,5.5415157591182,0.474715329093469,170.040613584327
304,5.75543756596396,2.14120336668448,7.99698961277582,4.6721116854124,167.860947119834
305,5.43011195770246,1.96081601091091,9.00885083113786,4.16739818402685,168.193419545836
306,5.77500745888441,1.77446993645083,11.061392237716,0.0655868793538913,165.700447445319
307,4.61223950407127,1.90104757043801,4.01591470859685,0.858409213922345,168.630803650848
308,4.23325242935797,1.80050902675849,4.78535535729845,0.450930642335583,169.460453650462
309,3.64287948594841,2.06125687107553,7.8638639394495,5.67721613605149,165.232226670883
310,3.88198116346397,2.40543707365603,10.2142432932243,9.01419605933559,163.707043941381
311,4.55356443429486,0.0435016831597171,10.4505785961461,5.74704568390535,167.171064641662
312,5.60411779572159,1.74050928246275,8.56377263215396,0.348929712316132,168.790447226954
313,5.91993645465366,3.77676338715782,3.50523666910711,0.471514093717021,168.044873978439
314,5.53407465513301,1.17549027064318,5.94538319861058,0.88078392046838,169.675336851347
315,5.71020348022627,2.18709660553431,5.72920099790386,2.30977898763915,168.855847561518
316,5.37226964960893,1.77712925036139,9.334017982984,2.79099510682988,168.347722428851
317,5.09546674336791,1.39257094629567,6.30577328023625,0.0709531028745345,170.41437594812
318,4.55196007383942,0.437246771684379,5.28575172479719,0.0492706850859487,170.44719687863
319,4.57646569835972,1.84861088277711,5.01679880683392,1.70809528241352,168.884308821748
320,4.77149383739101,3.19002809039052,6.67403436398102,1.09146855298642,169.060830963772
321,6.83734283042137,3.75879808211739,7.51886585279691,0.0740431643181036,169.179765984655
322,6.34863784718914,4.07008115229232,7.51464830977724,1.18392196828269,169.236129737559
323,7.65415792963614,0.959047045611292,4.93471520368007,0.564656539211953,164.781066222576
324,6.81317811593345,5.7169896695166,7.29560999237902,0.484244879180816,168.745583178244
325,7.00858457414708,4.73945169428687,5.63752204871802,1.47625820309563,168.916381410094
326,6.93580192672787,3.68934273743849,8.26945514651245,0.63751937993171,168.498108819783
327,7.79801258642352,4.13795320918286,6.5025657067917,0.506840648908216,168.592696488951
328,6.02769412734069,2.58800846571518,4.68346431472505,0.345286483351868,169.698840166512
329,5.71607635064922,4.53680341110639,6.52152736628059,0.202037702600796,169.319937916681
330,6.65580029288037,4.01553845919815,6.40265753420297,3.95504952050707,167.502681017352
331,5.47213943987069,1.29408414880238,9.39679277773393,1.71345372998177,168.095610012457
332,6.58108333397989,5.46219880711543,4.71415636381872,1.57723701268397,167.792171702868
333,7.10110043762246,5.09585482933193,5.29093283597482,0.947365242543581,169.058707234122
334,6.12955370882055,6.1214807007837,6.12950208051521,1.01444591892281,167.643397993391
335,6.89770000946733,3.8256300409502,6.44736669825757,0.611080164278062,169.496099390974
336,7.71877909599069,4.08698513012574,7.54963930502477,2.58986302937629,167.637630130812
337,5.61321356712308,4.83718577702397,7.73083462038352,1.79171231010044,167.957285113686
338,6.03870565200875,1.29560951574369,6.41800196510337,3.37328661270187,167.518474017019
339,4.99821985826894,2.47294133920614,6.25806022749896,2.00444474399111,169.307174270785
