"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,2.53456923266794,0.281773468234267,3.09402836431314,0.215098119448095,142.42944898548
34,3.78933435114097,0.998887550320085,2.70473252659371,0.239985315775784,140.432427162349
35,3.91589850468203,0.219409609679131,2.7286771752377,0.301714070701083,139.380987463954
36,3.79782512769323,0.38463350263843,2.6707969144468,0.656440379522155,139.428462483936
37,3.24700003026138,0.947617297923926,3.30346961012666,0.952352214064655,140.691161555528
38,3.11460978451499,0.708160380698835,2.70958173973266,1.9081716389789,138.639076084005
39,3.18513400488252,0.605242348594548,5.02503153610227,1.23928512422238,139.367919405542
40,2.95113590058082,0.800766606469461,4.77667056903993,1.0574164012395,139.76674476371
41,2.70960373712111,0.868860847055696,2.95493837139466,1.67325038244281,139.375979627621
42,2.78769703058852,0.684735411360769,3.95065401893134,0.705425035374547,141.052229331859
43,3.22042925159584,0.0719143802142485,2.64371571268699,0.276521345660303,141.620783447089
44,3.29377235725795,0.517898755882594,3.55170965961747,0.408473830512204,141.262987998671
45,2.23053470026974,0.121472072798406,3.55395569278244,0.483170537116706,141.891673111713
46,2.45645428776753,0.0279001690153735,4.36022499298903,0.254655508906436,141.384122535788
47,2.67005925296803,0.0394033588060187,2.25655975712693,0.0999815160380094,142.376293099605
48,2.25416270539391,0.60129599419423,2.1411404625647,1.09895363370031,138.477410324668
49,1.95829466579342,0.03044367767283,2.32960625444625,0.940178349994504,139.884262642262
50,2.58173452579366,0.0604144554754932,4.17231751939209,0.319546011493199,141.669244275749
51,2.33233368372856,0.0448560953218269,4.12368559214307,1.90685519621553,140.75440301747
52,2.0433716909507,0.483400472585687,3.57837461713654,0.014636618112625,140.620170449252
53,2.26025363001305,0.910779076123144,1.81306569304255,1.15193068978005,136.174982473891
54,3.21432513921093,1.32552624776383,5.72332099197453,1.03253158397353,137.237642448426
55,3.33413289231219,0.0020303574539405,2.07014202621364,1.18261321631332,138.222627901877
56,2.98862416906361,1.56110539332238,3.88314629729926,1.06392199400081,139.451342124044
57,3.4229696282178,2.16642391169757,2.89153349863667,0.108998883224181,139.840721579195
58,3.17473258108473,2.74307485435944,5.18274414404222,3.18242294127457,134.271932802856
59,3.78823350547027,2.78596373805902,3.6760157391935,1.78802165640088,136.97566389852
60,3.78030247199608,1.12091591394247,3.01479475620891,0.708821084457547,139.979974681265
61,2.26240728751361,0.588194061054194,2.14084532234201,0.834457275398208,139.180334025452
62,2.13223575886433,0.749941312546939,3.78611731675709,0.312347168059525,139.820402373052
63,3.19763091354383,0.174310264099337,3.38349286467548,0.281732606656036,141.694851856186
64,2.71994067337177,0.31848925667945,2.33805257193099,0.328746551270977,141.791203030656
65,2.69179808676,0.0332843240085417,3.94533396403395,1.31471287518391,141.430583298236
66,2.27342275013168,0.154763102012116,4.24984777771109,2.52419649754473,139.780262435571
67,2.69385947907296,0.701354654025883,4.25008215855832,1.59275161361326,140.207183187955
68,2.29337057598714,0.409132556643486,3.37164581036109,1.0217924817787,140.961862931061
69,3.17059430084109,0.259431141853223,5.43949451899794,1.51632297714805,138.837670719663
70,2.52243741671005,0.368466721781282,3.47691670754949,0.476782608949204,141.902218780963
71,2.58953612937376,0.465598176747197,2.92676779995729,0.406625066197295,141.962623279028
72,3.1625611618604,0.944159687552982,4.43926623372959,2.13371165486474,139.385332118975
73,2.41694302767396,0.441963602392584,4.21528575546115,1.26237306197418,140.587733133803
74,2.63819991979738,0.620815891624632,5.36994621433856,2.16147716652575,138.976261331402
75,3.06912453253679,1.89932423636963,3.9350640801624,1.36642697100057,138.520026206992
76,3.26417548457737,0.687279064200358,3.30789091094604,1.05295776754146,140.71824191598
77,3.16820960201036,2.08466306402495,3.10353779682743,1.44096895010715,137.951237465183
78,4.13860328769422,0.57612156074393,3.81165337216768,0.72047013741694,138.300998281696
79,3.45324026364109,0.947403814049654,2.95296496554548,0.424463900044288,140.996566534586
80,3.0627091298894,0.0126254034215671,2.76564819204435,0.248031820471291,142.104169000454
81,2.40830207646733,0.891846270885205,3.61978734493373,0.461433281378812,140.471951373934
82,2.89746916989746,0.772973916443062,2.95947256041824,0.0876410337521616,141.992038689156
83,2.84467753332143,1.01330788751493,3.08712231206311,0.00775400936116756,141.63451555703
84,3.70020581624301,1.33710153274474,2.78793850033539,0.727944954720986,139.909522752046
85,3.09623134983657,1.69668032489604,4.00473044077941,0.298624318976696,139.536815271107
86,3.77116723549326,0.421318152658839,2.77253506102791,0.863726655382011,139.320863149159
87,2.680374708859,0.615384570867035,2.69351156065527,0.752290675220855,141.115432407146
88,2.85945902010956,0.773689330296451,4.42539480816864,1.80020057737791,139.923840182142
89,3.25359215186138,1.70571284333314,4.44644072368034,0.731404865531076,138.964861148379
90,3.42719499111865,0.549953990525154,4.04588247910532,0.830647400262753,140.308959906307
91,2.71525729215311,0.567967574193361,2.91165095254621,1.35939779469404,140.415822944083
92,2.57445104617977,0.319050908992383,3.31090773398246,0.0370622590545719,142.437360321658
93,3.01580932772216,0.384377799713049,2.64202353773303,1.12449336205691,140.510762251442
94,2.54525893877092,0.830454529877189,4.59560161953741,1.51434468072425,139.509469437642
95,2.79736681624131,0.586026836710773,3.926921189545,0.92444660404905,141.093811029402
96,2.48283685616738,0.458599349692622,2.99560711196354,0.581148877668992,141.66407938641
97,2.66472706377698,0.379704096047115,3.47363658845915,0.0574790690406262,142.235992532738
98,3.26730835031511,0.0950287477723523,3.43418649378988,0.102225584141561,141.589367438883
99,2.13391899244201,0.0967459750896585,2.82202852838797,0.0412142026857979,142.354888277368
100,1.94324966143949,0.189010631161059,2.48521734088568,0.155537168158498,141.120379951077
101,2.49887679416754,0.101611422251832,3.6976382322932,0.395372809890744,142.17460668047
102,2.06463635407918,0.12489040994792,3.68239655697689,1.59259569267048,140.376344827875
103,2.15020508756322,0.415996462397168,4.11710850114068,2.21079985266922,139.215798572213
104,3.56635048134251,0.665857962311101,4.27339590069211,0.241581555609568,139.811221611293
105,3.4615291972246,2.42573004866563,2.04874403450446,0.217208853811172,138.180365951087
106,3.45390711244186,1.00370610941883,4.85626606728587,0.0972847929917011,138.79432001719
107,2.73227370977808,0.652629934198352,2.48107205864666,0.0670892155939274,141.964000414875
108,3.01706422660137,0.425713964349749,2.86232210942176,1.14782137824846,140.754307040211
109,2.79125126855661,0.340400537582168,2.57443743351144,0.349670938999722,142.018237833936
110,1.8666884855312,0.810008709778501,2.50787517903182,0.449194959730104,138.086376046973
111,1.70560014774387,0.18917472453566,3.53174717367132,0.652525688226766,139.415703456068
112,3.32006565051633,0.346769528034365,1.96763030504317,0.312380184871817,140.169281720902
113,3.11764267641333,0.210635144397283,3.95067405080889,0.243610918965578,141.313050957717
114,3.36451589655807,0.544570546445815,3.38920262866197,0.0693994102245559,141.455731603711
115,2.18593518991866,0.205209402131745,2.6315960832365,0.0146055218976576,142.215916509414
116,2.62871604375555,0.786049098279924,2.94658653745314,1.42916669719883,139.882147003135
117,2.4128456897995,0.856910320849636,3.1492749354217,1.03247620471026,140.093318649337
118,2.38716569539931,0.313755116876493,5.61668703501504,3.53505476324856,138.410704509414
119,2.82759253032062,0.349248797761946,5.76914526667037,3.5933904444481,138.416118868382
120,3.01862155904997,0.497138857069016,3.72799268019414,0.666355270791967,141.388823078248
121,3.13123777149886,0.90758119892134,2.81765974751199,0.675569554399613,140.975341774465
122,2.35197902701315,0.0224834019224161,2.84617553314195,0.963004219042861,141.617247796413
123,2.98033293436199,0.835160872545212,2.86350861907477,1.24923330017781,140.216904997326
124,2.95784458770695,0.82295760858119,3.02023697104703,1.22371304694819,140.45042950012
125,3.31691668154806,0.0497180472449628,2.87406233020166,0.644565208046171,140.974466185035
126,1.9442354878187,0.000754893512670593,2.72584542007468,0.400927772275787,141.484655352305
127,2.43809270235304,0.19950560117202,2.72640160457351,0.216135046369906,142.435946297093
128,2.00388300929886,0.154805138730006,3.71996593496822,0.920763609752143,140.746112565511
129,1.81089327062049,0.400749294718175,3.95779931185929,0.927250326059307,138.856299521304
130,2.29714068756106,0.37176114674234,3.92842026017353,0.684668483003275,141.066760412242
131,2.90493519227437,0.596086728997386,4.56968652495128,1.82053887035109,140.02975082028
132,2.94368437557851,0.516750521499108,4.39248007238591,2.71808796436754,139.343723885216
133,3.17102561970716,0.834299450354078,4.4438206652085,1.43137587861585,139.941157113014
134,2.05542545373677,0.600100442409017,3.85817897448624,1.41062099983236,139.171127863626
135,2.72857796495298,0.794255565516184,4.13155370631255,0.424568670011587,140.715894031418
136,2.76562599790175,0.494632090509293,3.07078180952169,0.31597770567968,142.106002811324
137,2.49690800905586,0.281465187608969,2.47446240071414,0.127460626818516,142.295164657929
138,2.90109351164977,0.158303518371384,3.69438388409956,0.553928692217628,141.835044126419
139,2.55956052769767,0.187405270462951,3.82973523804245,0.105777627741039,142.0415078797
140,2.745032836986,0.396367662732964,2.31773986925686,0.388072213787891,141.551681052299
141,3.28614465736047,0.884170380587159,3.96574723854375,0.995341305006364,140.431392805701
142,2.5563391693435,1.21469016906188,3.04702113318032,0.0101979260234178,140.683290388447
143,3.18578239301488,0.992568501586779,2.80015117893473,0.257671715588917,141.428610787054
144,2.80882976038914,1.52388218252826,3.98309268241367,0.440484133843993,139.450175253653
145,2.5870711969134,0.729078471790608,4.94954593005225,1.38197687873981,139.381924156427
146,2.25904213901761,1.59969134833311,4.72338703519943,3.92257024185534,133.615424474477
147,2.80288718989822,1.72493800354487,7.2429938701982,4.76436506019374,134.099668134414
148,3.84443949995755,1.80504532395965,5.84308693281855,0.734558522637055,135.840532269351
149,3.17797885288973,1.31122095773312,2.62023069280804,0.714986412185736,140.194826383926
150,2.73031158156334,0.602032665451173,4.68151249742204,1.01386738891866,140.156034459299
151,2.07131925346391,0.512900745166597,5.1202664871673,0.941948270172657,138.203410317984
152,3.4151320772439,2.41395246128213,5.13297230209757,1.01009473826565,136.492694448833
153,3.30614679016123,1.13158823284398,2.31644688067027,0.620912637309042,140.043397149833
154,3.53160857335208,1.53188475495448,3.2011354421171,1.21854977077329,139.529290008551
155,2.32985720235168,1.359948871539,4.26482384906103,1.32384651952511,137.704435191115
156,3.93109331749418,2.93011659364635,3.01472071802281,1.71516109758241,136.353972430164
157,3.54100608072461,1.58254239107031,2.72400671333745,0.689348796346861,139.905920847639
158,3.66637428600403,1.70839216408101,3.35521427887579,0.370856027089087,140.201141586173
159,3.87360757876235,0.878313186897241,1.865680956785,0.187989976447264,138.805222370834
160,2.20004710483982,0.819716698184056,4.70011417419153,1.32095647619384,138.470579227087
161,2.71779955770472,1.02329543634261,4.76730989917385,0.565969554595705,139.216492170515
162,3.56805100574925,0.759893021560156,5.16049573036987,1.53364017180044,138.402459024627
163,2.51395179529927,0.304247385370436,2.83575479556447,0.255553304486769,142.325425706827
164,3.17605095236263,2.49086009961242,2.4234856663147,0.812137075475175,137.026676432456
165,4.48653277768062,1.00519838123282,5.62918491875131,2.33114045727527,134.867951940695
166,3.35173275126319,0.784410917062119,5.1751566984251,3.45467580505832,137.86722650608
167,1.97773362190133,0.19682817814349,5.16575491790712,0.522430175746811,138.495444293066
168,2.39222536705232,0.0110640773093299,5.33856249702418,0.00938872733753275,139.108647362069
169,2.27423397963439,0.0977026241785292,1.32794872687682,0.00929656349490933,138.968810306191
170,2.12338643667609,0.236983366616737,2.43489606818428,0.0402600630479892,141.781179372726
171,2.35222377559951,0.576122421899394,2.54856838780717,0.0440232924065383,141.668832295421
172,2.07602229695357,0.51811348780625,3.25734706188624,0.181075051889636,140.817591750754
173,3.93615013897746,1.43382404570054,3.36780226852342,0.0815764474283236,140.159504911145
174,2.99526664763287,1.46577125289063,4.36575179655874,0.37114774497863,139.345899989749
175,3.3916468921543,1.00487103569196,3.04593995876181,0.33038747982898,141.175669263967
176,3.37788261655606,0.438757787956655,2.62436906093323,0.274858037381895,141.270577020195
177,1.79775562765153,0.152236482200991,3.76739248518542,1.1349608280702,139.600363938872
178,3.09323313517488,0.305151303028099,3.46927291292495,1.11668394306224,141.088026925254
179,3.69170150066141,0.389248806488175,4.0740958470328,0.754866957554453,139.505486400293
180,3.83894359755526,0.832692863776366,3.26574984976428,0.96903743482228,139.513885182992
181,4.20670085266666,1.91366662403343,3.42598368988432,0.59428578806284,139.105372698545
182,3.47628028538952,0.379059961862573,1.96303228637187,0.460099327883608,139.416393677299
183,3.24133915805586,1.09987748485035,4.43885614300345,0.0511543250086581,139.808546010217
184,3.49083445633913,0.869681420268703,3.6570552752907,1.25134546922383,140.053117098498
185,2.54861522887498,0.411040140231134,2.43666435366496,1.35790695690825,139.67429360235
186,2.89196764960636,0.795146691360048,4.58476998652403,1.20674353409183,140.021663340568
187,2.47377174658173,0.787510004428238,2.63928637279807,0.565754799869785,140.729300288652
188,4.16853925479941,2.52355684507121,3.84507248625752,0.723638335334591,138.39312699965
189,3.58471346267471,1.76148510779683,3.8673545055582,3.24894807001184,136.437202830524
190,4.44675040330208,1.53033323598704,6.36009738974689,2.93435031787276,134.481959673452
191,3.15875654394689,0.195913273840474,7.228920456404,3.65064107390152,136.351775655672
192,2.813611718426,0.860237139765205,5.26183186621242,0.795992395752437,138.713934736501
193,2.92312908443137,0.938607408660688,3.6510381201187,1.53320140062413,140.164446118947
194,4.10114555578737,1.00791961251258,3.88883049862209,1.28617662113112,138.395097074361
195,3.96166518385944,0.633630864739996,3.93167741497896,1.30546975047574,138.543998160842
196,3.43020999968011,0.0377045521218084,3.13267308615799,1.8646878772487,138.860559551732
197,1.9643391647013,0.0838315864689914,4.2646167312308,1.97426366850804,139.669274424778
198,2.89937803332338,0.825852451653028,3.11434657945258,0.126725246727461,141.847088921453
199,3.78697581794566,0.638737417721081,3.25654483128463,0.0860629814335675,140.443689586515
200,2.46696652759439,1.28177103661086,3.32763018125072,0.821856005269867,139.355636301317
201,3.03708761725322,1.4446188648473,2.34454350981373,0.451880827635707,139.958389677275
202,2.74042301139815,0.00200958769070556,4.1810957410575,0.103575086701923,141.628439340593
203,2.44844153847332,0.049502362096907,2.30381692835325,0.587386980218186,141.528259754666
204,2.51317076249703,0.0049437716235989,2.57516636065613,0.368795301226535,142.41229615796
205,2.14090048927959,0.0583769267321848,3.99489511338669,0.800803980255091,141.275912789088
206,1.93075228517777,0.0113711079940398,3.75182405154197,1.29200936035627,140.516166308265
207,2.88836561473186,0.540490101426218,4.04836866107781,2.19861746290928,139.93183485081
208,2.92083266299645,0.323298346347886,3.9178537341617,1.45390088240322,140.901519031185
209,3.19710257660067,0.260569167840573,3.45106612187796,1.25199671092541,140.736948055875
210,3.69128169034682,0.690345684283021,3.24189420779234,1.37567021406493,139.319695784778
211,2.25010282356019,1.21208575228743,2.84639883802048,0.0453965497189433,139.551615037813
212,3.44586739466501,1.32369557509521,4.64777727152484,1.74775102949555,138.927751106688
213,3.12555167166259,1.15052563943508,3.22161192789518,0.780999952246527,140.721128929844
214,4.00483720714424,2.1832198703411,3.27691876559277,0.431243050202596,139.430000348081
215,4.33161323713634,2.24330019901405,3.28613420433375,0.537749068786735,138.864899399414
216,3.98530279647901,1.16157585479828,3.71362743538675,0.73579235423064,139.333763735277
217,3.05160103121523,0.825642686882427,3.02340987995672,0.429628805718834,141.522522817027
218,3.03493027634915,0.0900543323487984,3.02218998845221,0.115247694642025,142.337055137701
219,2.2946317195259,0.035046380229996,2.61640167205809,0.752957009952908,141.615942495386
220,3.48349575536411,0.606881916127026,2.59182046125193,0.99986273807843,139.751893616369
221,2.73506128845501,0.427369376872278,4.36038585566397,1.93407436706954,140.311562167837
222,2.71968123377606,0.0766626822549747,4.15714718302045,0.641921179549203,141.554042468017
223,2.64718760854611,1.08709898345127,2.50378699317698,0.243976121063704,140.757510380285
224,2.94902767889396,0.237080238138644,2.00072141318727,0.0955646801543534,141.451940779598
225,2.52306359139366,0.547763434925666,2.77986672074519,0.00389855635844225,142.198139554745
226,3.31477355427307,1.34915278269472,4.57546166310068,0.0606412427440753,139.218921724235
227,3.00880275665942,0.684256957477543,2.38188157296596,0.178432066912311,141.617237940504
228,2.58302028661695,0.55832493205282,2.86494191983233,0.0817189693794574,142.17067244205
229,4.34404362498497,3.36411826334359,2.01582640482847,0.11104320423728,137.065016972247
230,4.92133148857645,3.85436733090742,3.40516464054688,0.252305008901969,136.957552858008
231,4.62287972816545,3.07645384367829,3.1927084412133,0.0943266985445205,138.327245060471
232,5.07564054917644,2.8136835888385,2.6502598579974,0.114831853782419,137.664327321009
233,4.66315362624963,2.6467393408699,2.45713937200984,0.189991723091391,138.266351610923
234,5.25697549616779,3.65965164798326,2.82803273018803,0.3003360439411,136.946368624605
235,4.35988593051953,1.2517145397845,3.45598181238383,1.51987422810312,137.466333746366
236,4.73206509802771,3.84379154146803,4.36655063135081,2.51462228959728,134.613389394108
237,4.86762927999235,1.70787943283847,4.66143198023029,1.80641083245704,135.472316942978
238,2.62177168113726,1.25246416484806,4.60478195171046,0.777458304797142,138.786147884235
239,3.64516011639593,0.106095158407216,2.66699606866844,0.490731827115302,139.992478303931
240,2.81048644134896,0.65986207722528,3.51893418976852,0.40035828987626,141.636337957589
241,2.69937274072047,0.379820693922779,4.06629960841183,0.0726066168657444,141.470785109218
242,3.04317127170568,0.0924882035107603,4.42747888187897,0.12856683541612,140.701440487135
243,2.49238050926772,0.961950865568387,1.37600579825698,0.0266057168587577,137.747133175249
244,3.01218941887183,0.269840520403782,4.18652691150245,0.683688099153872,141.056676175316
245,2.31632545565662,0.315137150981761,3.90493944436676,0.630974861115385,141.278021900694
246,3.5316075835276,0.082878038107633,3.18038354746311,0.374511602551318,140.693385121429
247,1.71458301140508,0.206033694793741,2.9845190604666,0.266481654353253,139.918492516218
248,3.02872021978692,0.025723461331658,3.9813995197044,1.53494876522955,140.760982369658
249,3.04142776821064,0.454282168771848,3.35217025901879,0.591695295541138,141.647954152691
250,2.49474471109971,0.122395445362461,3.38973860602301,0.657543939606505,142.144793780368
251,2.67144076024872,0.060503509740496,2.74099315669425,0.511645016551401,142.245312669812
252,2.82935149958125,0.427130830808204,3.9515334300194,0.378775438112524,141.500462390707
253,2.90195579301613,0.505452957086386,3.61148372756663,0.386401678495832,141.739441151099
254,2.91785216273955,0.405553366670842,2.73198225365249,1.50279458354619,139.996764951351
255,2.10443660442338,0.188137819367509,2.57658592113003,1.53923776844549,139.21865459063
256,2.40740476385011,0.0709295377166205,3.40422945770766,0.315683127105154,142.444095513052
257,2.67276653137554,0.376072628833057,3.15482761869119,0.245562803284736,142.305499217728
258,2.74716999377771,0.156718694078277,3.27239078923211,2.08971906635437,140.019585588408
259,2.80163076693475,0.762582774568114,4.6065656484807,2.66966091398017,139.114102323285
260,2.24459515608365,0.117421711161938,3.63410322512652,2.01355821336005,140.268184648102
261,2.11918818456017,0.83184199914805,4.83276438089843,1.00315283735545,137.91630679724
262,4.18905631151437,2.26963319176597,2.91424318659771,1.29262601434682,137.857128289424
263,3.36087105651588,0.523905747436461,2.88421197699116,0.468394580329804,141.195693253843
264,2.18887095940488,0.817346663938399,3.84317065729746,0.0655402810315951,139.853919867469
265,2.26930720391501,0.209878704434821,3.04563500728524,0.0130512868169186,142.421139795023
266,2.13417343655495,0.441147248131482,2.71215548883615,0.133940748599067,141.347513286639
267,2.984392545899,1.83524535102617,2.03642072140952,0.0567533494269599,139.146895836355
268,2.89601516280998,0.904073971521235,2.31882226097223,0.343124322956504,140.966632962975
269,3.54678683398901,1.08281140016525,2.57725202640151,0.0940724182971431,141.048867108441
270,2.75603422911086,1.09082259653981,2.63671588485908,2.13959466218758,137.273621405194
271,3.33386295471723,0.637906978920437,2.6933061685591,2.04236046817676,138.010289306348
272,3.58909782609933,1.00639718187712,4.93920524423547,1.25068615585984,138.674018957111
273,2.75908620468875,0.463033821154525,3.37130968790477,0.0522482219970744,142.228655427743
274,2.58367770151212,0.110111526211432,2.79216900684168,0.987597343496078,141.505265058816
275,2.65972020969211,0.448331651890349,4.49633759891495,1.4377444479956,140.476533921756
276,3.16357375856653,0.456939150557872,4.07243239323556,1.58909361613222,140.329047170271
277,2.39438384677311,0.689664230986157,3.14943483135015,0.222578827094538,141.394530317615
278,3.00468551817506,0.0772734181338227,3.23472217264069,0.197523657597916,142.25211095062
279,2.94170752580052,0.0170211195347512,2.33964970214876,0.226713743892088,141.970554493454
280,3.23362735924609,0.454255915571138,2.48354641204608,0.427669301504337,141.182260676839
281,2.78866260065367,0.611143597638324,3.77435979755684,0.443352992182315,141.457614915404
282,2.59316475261971,0.229966392574973,3.79517531266027,1.98986273686984,140.5403992509
283,2.49540355466834,0.360076994860023,4.22688458601067,0.372080711385568,141.118820644981
284,2.57653796858901,0.029091095725358,2.28226201681582,0.164134118384896,142.347786060332
285,3.15499523208952,0.13366847387238,2.40427398043183,0.0264284397793954,141.947934760003
286,2.25308779842419,0.00614081224935014,2.33659235423312,0.257731766438793,142.086407909114
287,2.81117562663775,0.866190939904682,3.73250357372711,1.50820466519551,140.259453048181
288,3.18366673287829,0.969555092045609,3.5682174644203,0.680505579259943,140.935106741685
289,2.94856234173507,0.7065826762343,2.9788365923665,0.504477176865964,141.596722958871
290,2.72649920577714,0.609593975860357,2.68035260736773,0.823998956327414,141.012004040247
291,2.26500081368681,0.160276419576763,3.72321470554381,1.56389099958356,140.836131342823
292,2.93567138146492,0.195578002008529,3.90142830147723,0.468313127630919,141.612810099023
293,2.66574927509278,0.304485191994107,4.32985790323888,1.6875926469476,140.665689349407
294,3.43281132472388,0.886219676908713,4.09288111985462,1.63682029140155,139.670167742329
295,2.6861656696193,0.855219525745142,3.92775976674754,0.134653198593648,140.90238252746
296,3.15034542298125,0.927429748390765,3.45003867810544,1.21023057612275,140.498707705594
297,3.05913746884557,0.348257310745093,4.55278282269354,0.698599611043191,140.424561578552
298,3.03064985212843,0.0843228367053859,2.9569106193559,0.734129048224673,141.599340761268
299,3.0263394047527,0.0398209817417398,2.60307102762426,0.535837247367812,141.623068680997
300,2.26514102834333,0.770651668555795,3.8707497604781,0.438972015540862,140.130336607867
301,2.17307860955749,0.725484138394713,3.98347396279722,0.417679508928671,139.795672813267
302,3.56434435195386,1.86114091056756,5.0890920478617,2.27375332580623,137.595894487552
303,4.1368436822088,1.26756420692783,4.52409035713768,1.06099473000373,137.983309440897
304,3.75898013104016,1.84827902800373,3.15153348618573,0.642169420341248,139.76384019206
305,3.41332151492535,0.890843785892281,3.37687284529554,0.06024413262385,141.291141631796
306,2.56262083186415,1.0048664988067,3.62543397050911,1.1541110473963,140.008307126106
307,2.60711440015865,1.20287199336076,3.34754030132441,1.48249989343027,139.162220499109
308,2.68991564389939,0.919774228676931,3.25443010059951,0.356047442923073,141.277758654339
309,3.39317265410945,2.7353954335661,2.67989580962649,0.788559971016602,137.273000625681
310,4.5160002839576,0.05882668535853,3.00208669323044,0.239856156986176,136.330489098562
311,2.80186845255269,0.195252999232534,3.68640325215061,0.264218661453906,142.077663118724
312,2.58735803263399,0.796007610536661,1.90727425172699,0.444140135650749,139.630254963891
313,2.37804456358339,0.21053587539681,4.20339715156521,0.870961023406449,141.164300219773
314,2.95413298219292,1.71824486487849,5.25643640509124,2.14837344681707,137.239293799105
315,4.31373806583672,2.37875443889246,6.04587578666707,2.78688116576634,135.237333480419
316,5.14226667397227,1.87916684977765,5.36920559869502,1.04852078281894,133.629698391237
317,4.37509102353388,0.372140922175813,4.04822553199921,1.39953180548879,136.318436059674
318,1.6052541535657,0.219862157772413,4.7130724505945,0.261529037931974,137.076185920081
319,3.17753092229162,0.546044332581693,2.99960286167588,0.220118213975081,141.843895856141
320,2.97098949125808,0.846749111443763,2.84508022094338,0.24422175686053,141.706742306303
321,3.98072871307258,0.807349185114228,2.29595473754091,0.734513904793053,138.37128123023
322,2.18644358643615,0.222831481223478,2.75042300699248,0.379164237431026,141.745368820331
323,3.15805854913429,0.0897906539093739,3.70553638212394,0.0694371526600161,141.596989511095
324,2.13224761762191,0.149085644369147,3.42589137986089,0.0298756800812854,141.982592161395
325,2.20209490237618,0.0281864479749133,3.89794938099424,0.135363017013357,141.823540237543
326,2.74707218568635,0.00555317311063679,2.16786917893966,0.106887049612603,142.172359879435
327,2.45113046568544,0.152619068937059,1.89715890005987,0.0617055725748736,141.50004001846
328,2.61105508171557,0.938306049714975,2.4609543889779,0.330990536166546,140.837141868222
329,2.7959465332462,1.13010731831721,3.68685640151803,0.100173334722699,140.813601523569
330,3.50234120209785,1.05127545531179,3.06388909527196,0.0169170195914738,141.295168388971
331,2.46856140666007,0.65392702690591,4.44530189285877,0.622994828993428,140.150562456315
332,2.74201272022163,1.08661460838403,4.37486495694141,0.478003388080792,139.792184806917
333,3.58454701739685,0.598547190084692,2.5190992453401,1.4384189606287,138.42826036948
334,3.57100126497498,0.435959543310795,2.63461323273757,1.51618487991523,138.495751967978
335,2.97883652710534,1.63722241762724,2.63954024431594,1.47765918132614,137.95506855967
336,2.93255879495424,0.677754845049042,3.3610194758341,0.121254305087505,141.905743435987
337,3.02488679984942,1.47405369642497,3.52610089266033,1.91125360203403,138.730065437047
338,3.84589475154442,1.75770618710293,3.6216194358106,1.82030781456101,138.384373560211
