"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,4.02945430278543,0.726895934555325,5.26279880584307,0.230223596629566,138.586610690789
45,2.80760265281249,0.740009668129257,5.43270992147525,2.42603734389439,140.41704825335
46,3.0257773879446,0.400591903529044,2.94262412478662,3.94062604493545,135.925816109842
47,3.32891071387951,0.968206654876678,5.61193736028687,0.39106043917373,139.191771525329
48,2.90214738356767,1.01277495959254,1.97390043035084,0.309413503094809,141.781684204254
49,3.41176797197092,1.4355209855846,4.3707950363602,0.3988550560608,141.391311949331
50,3.20717854308268,1.1288636955341,2.66007163671084,0.223318818285126,143.068397684389
51,3.53598859090459,2.30898047313728,2.96032491546001,0.805298365037158,140.7761586738
52,4.51525023466465,3.57681807438782,3.05835982782843,0.159671797097086,139.941492069708
53,4.16767568390376,1.73173329789218,3.73120396422485,0.0135549078136748,141.477823216209
54,3.16580782000765,0.0948923286696826,3.77533896359875,0.400714122325181,143.214139260304
55,3.07214946280753,1.68077897900031,2.61988408515863,0.146167979131618,142.12255605122
56,4.06338678491688,0.909820009446928,3.18725457162099,0.115118859776795,141.987605439355
57,3.03492239287475,0.893951476532767,1.9985018842318,0.0602405526879528,142.637287125333
58,2.77151051230661,0.78487931687014,4.22009687111422,1.2853887608238,141.966596152612
59,2.78457924641591,0.153014308757916,3.73234528828218,1.33688431843799,142.965250227715
60,2.76233875467263,0.566217251141793,4.74711783607646,2.95473758023524,140.741873102575
61,3.3614744851304,0.308207173916637,2.99820934049319,0.769698443015885,142.795623438368
62,2.31000885536301,0.166803932047624,3.87024554359569,0.272065593609271,143.07606383921
63,2.24124095186718,0.000142547357415669,4.58587541043607,1.87316175057428,141.842259029605
64,2.60969900895792,0.335854274938925,3.81529753029322,1.20788828113237,142.793837944525
65,2.43550926715439,0.370452624471694,4.07798571481561,0.589245028024995,142.607430744844
66,3.51130497329286,1.21130093884424,1.88859526798954,0.735940720643195,140.260217201602
67,2.90068822373559,0.851332048357063,5.89648524701435,2.21089100825483,139.677471880273
68,3.07556727367363,0.358899321844128,2.82007047898031,0.775563961300175,143.085383388609
69,2.01063001149373,0.628802576311945,2.69842972730953,0.685519483829597,140.674826210445
70,3.45187556534494,0.856337361353246,3.89516690044654,1.12555043121057,142.118446896759
71,3.12744114725341,1.92296231477944,3.7507888343416,0.931587799871064,140.822044744614
72,4.39028218159857,1.26551728134326,5.21270451783016,1.68862588635444,138.518089253072
73,3.12065511361787,0.944257850936746,2.56081961324883,0.939814994668283,141.985938403796
74,3.25316486307176,1.21260299704128,2.81041012482413,0.303538094403045,142.942863214208
75,3.060518911927,0.962182999309967,3.2113988400292,1.25465610274422,142.137805602093
76,3.57766780593251,0.662519352762522,3.25402823618787,0.909412267601054,142.296949188342
77,3.11098798653336,0.0508199185328228,3.54518863916234,0.153575668631267,143.65469487813
78,3.14477706456783,0.0364749709072677,2.89646935756215,1.032673049468,142.734104572683
79,2.7293700175383,0.511759489457382,2.54911516916323,0.0585499293061841,143.829266865942
80,3.39617055849169,0.833437249446875,2.73074529340227,0.164113485377069,143.315730512161
81,3.77224293998057,1.29605493156592,4.12131234531139,3.48178323617842,138.573088628288
82,3.07958636041304,1.33750590104044,4.71366461999588,1.4799514629894,140.787406396885
83,3.76861416765565,0.214084048344339,5.45117998124976,0.756614597919571,138.889300275484
84,2.51254555233519,0.242595364455692,3.49055669455144,1.1814728678011,142.916652091138
85,2.42921938238424,0.0395050072077069,3.59529371115804,0.998905402167553,143.284652714306
86,2.93978201278261,0.00698808863028556,4.60558788762125,1.03978106494484,142.359148622834
87,3.0972383598293,1.01218343389833,3.06662079752562,1.60960635400114,141.39400051674
88,3.12265831471601,0.463103865200127,5.12836499617481,2.13449547703564,141.09466370206
89,3.3963056431052,0.273966025525361,5.87391766365876,2.89374251582652,139.669837851094
90,3.09501487445048,0.811621845899522,4.26474104150816,0.0745610682022657,142.258017457212
91,3.11314244972621,0.608300616575233,3.10180879363839,0.430494233316454,143.459372879753
92,2.81391919915791,0.226445887878132,4.14866865972443,2.48704775513759,141.625160947697
93,3.3069115779834,0.803248712482399,4.1503058848053,2.8577618187228,140.413150113014
94,2.69198999926317,0.616088297646082,3.97727190260606,2.03727898976626,141.610137442019
95,3.29510635789395,1.54209969012405,3.67948421952821,2.17680759291495,140.371995611088
96,3.00395672758644,0.256287632692244,4.5303809923619,0.845918480107949,142.312960630611
97,2.51521950387107,0.0341704972578362,4.16782104834536,1.33871342421128,142.817281938058
98,1.98187199477019,0.448038211082719,3.93048832809562,0.918189157276133,140.849076452468
99,2.1636471007146,0.18609899809607,3.54628191126857,1.89265794902868,141.375045360484
100,3.15339088425198,0.181176884161218,5.72823906289527,1.31915832798835,140.088658935911
101,2.2970208993676,0.466780998872341,2.95237741243735,1.37956844527461,141.444276723382
102,2.17957399575042,0.371205629166663,3.26003779092225,1.14637188312165,141.88307669885
103,3.82943023833488,1.11776009865448,4.62049696325677,1.81917692779961,140.511080885167
104,3.47990445552078,0.26889959105228,3.07184679656003,1.95947899856178,140.6367651623
105,2.20251648316057,0.172317032684641,3.34751458363444,1.51750714207358,141.949336599054
106,1.33951777605875,0.108258387372668,4.80175737564629,1.94182789759285,135.540748136038
107,1.83987299529841,0.849073327315042,2.94602689953739,1.54358668128339,137.586517914225
108,2.75770763319552,0.0968938084234931,5.97357307789035,2.88125462721441,140.412353402266
109,2.68862134028199,0.0530142622614332,5.68266160832929,3.18479030900744,140.684153942756
110,3.47980473015631,1.02025898338514,4.97032792937994,1.68629770103655,140.73351665015
111,3.33269714533427,2.08237517108348,4.14145893386436,1.2283669230826,140.35722284905
112,3.65185391566887,0.0568959495424475,3.18674204785441,1.29321895293302,141.291388796299
113,3.47265383952496,0.955230247381784,4.52198341110526,0.114761849510312,141.41184066555
114,2.74095110752374,1.39855517691982,2.77855394922766,0.660822318837358,141.443020564524
115,2.91733533519111,0.357061382556951,3.26641541981699,0.342782270928342,143.793939342594
116,2.46179896538968,0.336997356538086,3.94900424070653,0.404674057418815,142.926929618548
117,2.7567543875294,0.0796039350178196,3.71220085710745,0.508121942127011,143.663786012405
118,2.48026202527881,0.252520607218013,2.45639672684559,0.105717882119719,143.799337625225
119,2.71420633084702,0.473485154810552,3.7340209374653,0.00810172282464403,143.398981897729
120,2.69645266431274,0.245742079597319,2.49647361066717,0.831117691910583,142.797525071853
121,2.88757093354139,0.987443051282567,3.33677934195466,0.997758168663566,142.358522783539
122,3.06919117715293,0.834919242901543,3.11493077963943,1.48043200994824,141.869065366886
123,3.06133747925388,1.63897904404029,5.66727306846276,1.35276456165599,138.618077729637
124,3.70074901639593,1.57840265582709,3.79575205130303,0.625007895684022,141.827871557858
125,3.06204034280003,0.821023027145127,2.90205905563939,0.364571448598558,143.33764003456
126,3.07415599833191,0.707377317989549,3.30072948052338,0.34806327630558,143.422195561132
127,3.05337968885778,0.440826231853052,2.68946678879797,0.456665270837752,143.428255326011
128,2.80632605643867,0.472520692602569,3.46735137949577,1.54764234403351,142.378234870207
129,2.49796138420077,0.524262540206651,3.56247380229799,0.873118703650263,142.703366703295
130,4.20073042398268,0.479270319823695,3.64245577476724,0.444560870030942,140.608677973308
131,3.73555814335212,0.218332550506237,3.58093636241632,0.212624388644879,142.124709863173
132,2.93074662720851,0.669252600649558,3.07225422944571,0.42206745067189,143.452163207462
133,3.04475517391114,0.749989715473194,1.77179207068359,0.558225528765622,140.878254384388
134,2.99303299870224,0.59173119563389,2.42050637969431,0.393651681365496,143.138255992189
135,3.85575035611228,2.0360899091301,3.04771762971052,0.0138678555086399,142.219499490375
136,4.34798904732798,0.163169386499543,2.84337522715642,0.110115280422629,140.125810540988
137,3.30275562642281,0.253557483229734,3.11348939610169,0.205136230011343,143.550722970276
138,2.76134428992666,0.0994264207489449,3.03906677646172,0.532156876178117,143.889897301312
139,2.64580547830839,0.911670710757708,3.75548803024499,0.392120528375103,142.40013776195
140,3.78501446096815,1.91030308362953,2.55915041465748,0.176023679460942,142.092445798739
141,3.86144345331661,1.11734572009411,4.25097546229541,0.138048061785342,141.272669345888
142,3.11930967887127,1.03813546350058,4.04270274835276,0.172188813585572,142.379948351903
143,3.33355731901114,0.919446665246367,2.3129786828715,0.435589052952463,142.449582363762
144,3.02638756724272,0.775765018136635,2.32884838063039,0.299060019207655,142.976665527598
145,2.87622611871219,0.00234102971463631,3.76944882714272,1.73739305686218,142.577985570553
146,2.63988968177965,0.0636647051947331,3.86512700483937,1.79382384651089,142.563446919287
147,2.49725083209049,0.0190480761154544,3.90235711071215,2.04397771703436,142.254679301119
148,2.17443034836612,0.0779911130196265,5.08281000776246,1.69493173752268,141.04132819504
149,2.0888143691139,0.63504370509592,2.45290667855588,0.878875726031754,140.352294056318
150,4.22997014808987,0.880988815658109,2.64766762904255,0.660934008333173,140.653339309485
151,3.0272596902358,0.356701568720153,2.86438157868824,0.864610441605314,143.031036744395
152,2.8699319269789,0.732796236152059,3.71343176955176,2.59255725082872,140.658478149707
153,3.68782519775659,0.0730238406371517,3.46057684042191,1.88347617981695,140.495053836097
154,2.16981257160941,0.409757898980693,4.40901876029621,0.584674757688632,141.314548573315
155,3.44636069519251,0.778792892443177,2.45027423704307,0.502240749392299,142.496739413108
156,3.22245720734339,1.06765150322617,2.3203166336894,0.260401589451744,142.707436956729
157,3.4443057445142,1.4034207004297,3.88012080544281,0.196534237171006,142.181569435802
158,3.1517863706019,1.23436452465868,1.82131637633068,0.192035351428249,141.418158627272
159,3.37103865590205,0.13283066874813,4.53429585578279,0.987450013927314,141.701686401029
160,3.78293480588257,3.38461280688025,3.05646067829221,1.17610698976473,138.114812807268
161,5.97031197479881,2.74593278914944,4.91788869494614,1.48509982785032,135.192927199664
162,5.81614417090392,2.35628202415918,3.86708375061755,0.219077416756438,136.848244740362
163,3.65168932730339,2.20765390066826,3.72626521724544,0.130092548227484,141.344074591496
164,3.39938484736141,1.26841437867825,4.23173159855525,1.24639646722817,141.56108341793
165,2.75113972217169,1.28413854840082,3.63968568446832,0.550965104955807,141.834084271829
166,2.94638355208712,0.0198629456692629,3.36927053968175,0.532866671406509,143.763773768786
167,2.66767149702225,0.293076025005107,5.48304180234016,4.54566602546359,139.255267557466
168,3.50085103974055,0.245613868382062,7.42421381620215,7.47226580147773,135.145750816472
169,3.5051433721217,2.17704345537975,9.75849083164407,7.40126549834625,133.301998085306
170,3.72182628618747,0.674797174421665,6.8110644286368,0.587359681946051,135.503282140953
171,2.83986920753739,0.311208470086833,6.85824362671706,5.83541613622364,137.984692161231
172,2.9726629667233,0.733115325016851,7.11950759473058,4.34895975027692,138.24951406336
173,2.68502003057555,0.554487703494505,6.78645206897664,3.9874745479051,138.744089556876
174,2.80064409024485,0.234824794224547,5.18845176425613,3.96206500759299,140.012150152103
175,2.60267749896279,0.834240761543984,7.59123565295487,6.33895595286292,136.450596940033
176,2.6061151262366,0.303798010067839,7.26910059490148,4.71340087873544,138.393131580708
177,2.69247312251764,0.0970691571306533,6.99899054617728,4.20483447612246,139.042590744927
178,2.80256500137521,0.0983124591547689,6.53518533721718,4.37686087285978,139.403375920111
179,2.65433089922886,0.129388366261193,4.33312789296723,2.39940187716643,141.832722003736
180,3.04042820015687,0.212985094408422,3.97942167231921,1.03876640013657,142.86396177517
181,2.44947613747966,0.378505295974731,2.74267125851625,0.800529523163657,142.732614655609
182,2.89093622016426,0.0386634679175763,3.38262234729769,2.32636363488036,141.390034428447
183,3.20038197546695,1.14512092910349,3.71381267598733,2.04207726587925,141.094194377736
184,3.4692513481864,0.59586852783178,3.10597301690954,1.18875907283029,142.070234534678
185,2.72694968057925,0.640296694492157,3.97367812404361,1.95345847666159,141.704913085171
186,2.76993429304888,0.146456789247168,4.11778576480108,1.3526535556349,142.792472293769
187,2.87247807718036,0.652522328321863,4.59638379587715,0.684442694269278,141.894246685369
188,2.65552416255428,0.751281248874771,2.83358448930685,1.29426330562925,141.667700323354
189,3.24974307463799,0.841433742320147,3.30026830518982,0.676853597284116,142.932325149721
190,2.88738919298208,0.962549560164201,3.7577333229164,0.608835417697775,142.55880206235
191,3.60259818939165,0.642010627948279,3.53667630167504,0.60637620009992,142.471493749351
192,1.82635213136319,0.207967814328932,3.40152341758542,1.29864382871832,140.527022903054
193,3.76310311464781,0.460232612662774,3.98122948318793,1.07934191959781,141.398411158948
194,3.42943280418634,0.319926625404972,4.86718293878527,2.57718820054975,140.621722348678
195,2.230301296855,0.379232947557852,4.00718171531435,2.66059134631643,140.287488789371
196,3.6361522993188,1.02717515023671,4.16413723349229,1.34705321188876,141.480105690016
197,2.77996965664533,0.324762487591534,2.61272639620893,2.18888507884093,139.955935779013
198,2.63495326005906,0.837513991001846,5.93943264288326,2.23839694401392,139.293534324556
199,2.74229382088325,1.14689307483607,2.69349430032622,3.4974799451295,135.141363416029
200,2.61904489192511,1.40114076521571,7.59736128125776,3.87004963363249,135.595531553204
201,3.88319440944882,1.38279658169044,7.23719647918268,3.49709659934681,136.786863222031
202,3.64294391760985,0.955377855143386,6.71456895419458,4.84111022178068,137.727390089945
203,3.1392609212616,0.474877788930477,5.45130431371641,2.72682973408424,140.543762119614
204,3.20655089867068,0.937240494755047,3.80429174203381,1.00112142713921,142.408325889993
205,4.13144332465132,1.52777131500191,4.04937021630768,1.05007578240793,140.808283713809
206,2.70643775090336,0.266358164084404,3.95311133050271,2.04680711248003,142.081133390725
207,3.02833658252579,0.0972191907917113,3.95312593058141,0.997086132252739,142.962105836042
208,2.76614956451024,0.201359637250628,4.33426183322454,0.0311579006542658,142.74689908005
209,2.59384136079296,0.164171932772525,2.28991200346595,0.7078208285166,142.684790025789
210,2.82392190685797,0.579841185573441,3.41038909392903,0.829573959843673,143.077982839615
211,3.8570835999935,0.79461802863882,3.01714219128826,1.45412295892836,140.756513634316
212,2.30138601745329,0.384321567803943,4.19842077278433,1.7108737297245,141.572810278461
213,2.43977737144943,0.418818164373588,4.15615713305537,1.84772851745284,141.733784888996
214,3.4482637088901,0.369179371491608,4.60383471221042,3.2475433841199,139.937382789592
215,2.93933362540175,0.209883044819815,5.723228096995,1.95308377364749,140.562552012826
216,2.30340413226934,0.178993015713676,2.59185378969647,1.4595344825509,141.30845577767
217,1.96384564787832,0.0510902369923501,4.11475956249095,0.200387161754404,141.879797916998
218,2.8262129789726,0.463504254701692,3.16445826106634,0.394251107028317,143.683768664044
219,2.75699789014623,0.0968939089109017,2.71605717502689,0.167970527762247,144.240271091146
220,3.1201099066201,0.280876679018807,2.73727000571262,0.329743735082827,143.650689050303
221,3.10625935466197,2.01309454320297,3.17968022254644,0.307168580411171,141.320364530988
222,3.7159054146701,1.28595104010411,2.56206971130866,0.363031898395909,142.32313195121
223,3.60041892143834,0.300344882640957,2.33336287253239,0.266868533393316,142.368065367285
224,1.99102753105086,0.0885999042694326,3.54727994875084,0.252157330459362,142.596691129111
225,2.03403996209541,0.315999192588051,3.07280863439093,0.538183098569398,142.138314091447
226,2.99557791202775,0.911043741182362,1.89642284063268,1.40105833923784,138.865991974456
227,3.07623347442478,0.0737569075437449,5.15191820930683,0.00157001825613026,140.727304486013
228,2.83910997016048,0.0852228445215584,2.41406169492739,0.0497582748101971,144.155659678112
229,2.16991810946602,0.0342583834077405,3.58565304906321,0.928340317129679,142.849574660215
230,3.3274669537373,1.1198068494439,3.65785733566473,2.05319968378519,141.057331533296
231,3.1628959632376,0.27828050942236,4.47859385226042,0.228347716937324,142.161265306346
232,2.55404952500898,1.01779344074507,3.81817365624909,2.01797289506846,140.534673155516
233,3.76742431541616,1.62647613720615,4.87253916370488,2.72141987848997,139.660003306651
234,3.16524252184172,0.317048380441754,4.71727181542312,0.539511217287108,141.766239400724
235,2.7290239371072,0.170924416488652,2.91770711069971,0.298229507937503,144.080704269845
236,2.51279129605396,0.104222388129571,3.59356176022843,0.494537442874105,143.669091856421
237,3.17959331167607,0.178626830750863,3.53743866686526,0.423574697270675,143.386655705201
238,2.01334072413293,0.320919104242991,2.42194273971523,1.90087576613229,138.474971394741
239,2.001420148532,0.161628115833739,6.11231391224426,4.10227379649799,138.360343486095
240,2.75458004058466,0.448927558535679,5.3273706438776,3.50524841510147,140.258010707899
241,3.17517548087929,1.65407421525216,6.59028217485311,2.44504296092991,137.428372073437
242,3.84326090168751,1.70415021217807,6.57890376604511,4.09021781653783,137.602365529205
243,3.44144928926859,1.30534180116161,4.30152964603031,0.302411511514903,141.631567068865
244,4.26443712071096,1.4381240878107,3.52997341788938,0.625960122103771,141.134774775761
245,4.19109108802709,1.39737738232633,3.25939967189696,1.23831217580879,140.66720570809
246,3.57654359736278,0.743482097536652,3.41582419092605,0.0795820763023142,142.953965816905
247,2.84822595706896,1.54675329193095,3.12162308250715,0.891407126458721,141.230088486938
248,3.33756549264194,1.46245252142693,2.92381756526576,0.0434635094698165,142.950243995587
249,2.86033827463558,0.995394002443667,1.5861814147814,0.0867400621117778,140.882873993759
250,3.14500493348264,1.00860445895305,3.79360414605144,0.0751721416220291,142.791403695635
251,3.29782684013779,0.755131666612992,2.33571000227461,0.195849842254802,143.052871580306
252,2.07916597996663,0.491819098663873,3.72104055568497,0.947774636342802,141.317705787396
253,3.44230383242978,1.54887581250029,3.3154493565376,0.398703969133514,142.423573587419
254,3.84201897871653,1.1798248712465,4.02237058800321,0.355406952632276,141.655256850297
255,2.97354381463752,0.967194732181997,2.76531072171503,0.379807269047587,143.050939366782
256,3.25445726462463,0.0219232726637873,2.68643180692644,0.515936605594971,143.124578954196
257,2.09366744120511,0.281588668169691,2.9200509557127,1.22348462834827,141.422560520734
258,3.67186930026752,1.59260060648139,2.49623787199508,0.31809060857833,142.170510939192
259,3.97586723967224,0.505991065425195,3.19305168356289,2.20199500475743,139.082434822404
260,4.04390522303604,0.88210768786692,5.60357518014045,2.34832082766914,138.693803245693
261,4.38884054144429,2.2081707398082,5.0046217351284,4.59306778530251,136.273635218688
262,4.38609929020499,1.79471446866308,6.40145487311815,5.07789637095888,136.197896132769
263,4.95420118137591,1.90656652344724,6.14834352705227,1.5857521313495,135.530085172252
264,5.14116660463705,2.43111259838539,3.37573658408902,0.813766400964107,139.19686766882
265,4.67008158282073,3.38308064633119,3.01440150022651,0.683157917200788,139.685963306237
266,5.16546908447311,3.17028188973646,3.87179347446219,0.165978869295019,139.273556632684
267,3.69432465203098,0.503892031124376,2.71015293891708,0.188313709512874,142.712612327362
268,3.25353356962086,0.337587880618491,1.42161125392051,0.144207717615044,140.355266875794
269,2.85479421219206,0.0469127289920397,3.76208325779399,0.776144488816754,143.439419205459
270,2.9903122989863,1.15533498581057,2.63864081675794,0.445414213367847,142.585694124171
271,4.04141659293675,2.01043215514132,3.01581125911119,1.38445441539106,140.371629101643
272,5.32781264686243,4.65059550400824,3.19228247438242,1.44542000270265,136.843389860287
273,3.87620819394032,2.0768007719763,4.38716384357616,0.788247457629066,140.529072097665
274,3.85423560174842,2.12708866052743,3.12719509895002,0.0033519163443239,142.092271700286
275,3.80817932291322,0.56386708393911,2.51341711888999,0.050373168094521,142.501314054485
276,2.60498515581348,0.0353951369943299,2.2227973055399,0.168590963853349,143.763351745924
277,1.85983387278044,0.147168306493406,3.85226225707278,0.35478272007317,141.431063180337
278,3.61523043533387,0.467184390625291,2.41713401473773,0.601685553308466,141.927581280521
279,3.73209624397253,1.19467507430685,2.94084607749246,0.321013775921402,142.603394395245
280,2.93203332734868,0.168269651880938,3.25525978900757,0.05909363611537,144.133908218547
281,2.70439647795932,0.114558464054958,3.15743165299165,0.900718711915527,143.465997193579
282,2.79390386002672,0.904052477690072,3.77814878346641,0.572937130026305,142.551440201752
283,2.81912026966457,0.708689795223465,3.15963776604394,0.281048343378241,143.474217970997
284,3.36684696818646,0.236982840101489,2.61612465611071,0.40326270791207,143.032882766832
285,2.23142719006717,0.261204385919686,3.29489632064613,1.05251788737929,142.434644588098
286,3.40368545773694,0.870524462021531,3.04927435076265,0.928677667733503,142.430197372736
287,2.80082254729392,0.487392942307232,3.31719788816263,0.451341885275703,143.553296153071
288,3.06616699073107,0.355035321320751,3.26130868250513,1.26483373251507,142.681179992787
289,3.4259473024055,1.28656048744473,3.60454211352335,0.697236141913441,142.335004431659
290,3.20096230051713,0.449494693545717,1.98834829503971,0.342203944560194,142.268293608787
291,2.11241893138182,0.65905141189228,4.25262291562252,0.665296197688216,140.604210934785
292,2.04676283179906,0.158290672364245,2.43891187731703,0.920863070497954,141.375984476887
293,2.7558231315767,0.724243438807062,3.57426548197303,1.15129035901188,142.475356216595
294,2.65108619132944,0.303983081681695,2.88379543762708,0.0676115808735515,144.155443463446
295,2.1153612632595,0.39528246079609,3.14621678426227,0.0570221803277504,142.719751933245
296,3.88938619321438,2.43606430892252,2.55283750770963,0.00712881024965825,141.653461094998
297,4.01495543896522,3.14869924796398,3.36204127061416,0.256957813221698,140.15067745189
298,3.70523949265726,1.81125496132516,3.36651815655051,0.219708233175446,142.188320224126
299,3.99939967029098,1.23522844112925,3.12597223355376,0.0295719970158205,142.360793735351
300,2.69354544272581,0.421766202108704,1.70375429284071,0.106699108035755,142.048181284901
301,2.97674121402693,0.75516046689187,3.72148420478598,0.323828810189124,143.071069754899
302,2.69256217956163,0.139991888498568,3.76375415607524,0.386778948259827,143.622439025567
303,2.99650475717233,0.746653771250084,3.75261160379616,0.317664612769822,143.0526169401
304,3.15192373375429,1.18267906406821,4.08132437994637,1.15371536666045,141.838132714741
305,2.73909945376982,1.36346145134772,4.15441124553447,1.46300863150876,140.670761069031
306,3.88196140056602,1.19153071757405,4.24374063445032,0.278321292572616,141.252743853596
307,3.534991298592,0.682750788348041,4.54486930910159,1.38416550763444,141.33022025035
308,3.24134452303421,1.07377236742072,4.13244338275426,0.310561689713679,142.191686201805
309,3.27493820011613,0.483892619054697,3.96139853026814,1.6983244787134,141.968463683743
310,2.8144576593652,0.0859942243009553,4.34172355820662,1.05954534649213,142.759117552497
311,2.57560040783107,0.956175066309435,4.80124414308965,1.10783814853729,140.624531707152
312,3.42390823621039,1.98544895583494,3.93329944898866,1.35811706541708,140.69779817332
313,3.54761486003723,1.19553342784945,3.56964913188058,0.247526107737291,142.625325684627
314,3.18383474120829,1.12332063239417,3.08641989446284,2.06500896748824,140.443155329556
315,3.57976145833578,1.36841698884692,3.51095963891783,0.508245219689175,142.367023620291
316,3.29580939887852,0.649032753907127,3.24812086507197,1.71576537472126,141.612211138586
317,2.58064590427149,0.226687971270544,3.79701532300619,0.841581192461797,143.197534993151
318,2.59507780787867,0.249365453888531,2.86833503281707,0.579778433525359,143.563018270354
319,3.24076283457677,0.495560963122223,3.0804448968724,0.601914069223277,143.206976896132
320,2.71053226715712,0.299652733702861,3.92471894263439,1.13883257032199,142.902363684923
321,3.37535238682688,0.292000444833244,3.87636648129668,0.962429573117583,142.437807078676
322,2.14680963995475,0.640432623023228,4.08253668338199,0.969515269719819,140.915697874125
323,3.62230373416285,0.25245419230618,3.92365470366606,2.99032012520889,139.415400810217
324,3.52599364001188,1.64200699858621,5.00417985155481,3.2229743729584,139.274148037099
325,3.6834877908525,0.489674164438127,4.38815272195056,0.0858762307220233,141.270264662099
326,2.32282075245996,0.450975361946399,4.02374161613104,0.60989802264681,142.237952893134
327,2.58939559913704,0.973568657955531,4.33915374475745,1.95615111987171,140.751099714338
328,3.19247072376288,0.578011197680476,3.54399022687344,0.92729295301055,142.854573301851
329,3.77657379505469,1.02268071196242,3.38557660062361,1.38063987239401,141.367704156094
330,4.1723379485192,2.25682479203167,3.53166791205535,1.22923108660665,140.554078898052
331,4.08780557422662,0.446110517203102,4.26661515355861,2.11579505624557,139.397377625767
332,3.43973280178397,0.320826580214338,4.36703103285193,1.95288982560491,141.316273079583
333,2.67910229067165,0.237252981313887,2.72143334940756,0.711981571050776,143.317686216458
334,2.6897178758079,0.79783670307728,3.82899323081631,0.210039191632878,142.678807661826
335,3.09836252706838,1.38025709225122,3.15388893210613,0.717219072967324,142.213324831886
336,2.67804851598787,0.222918381381493,3.52736230016993,0.653016827919609,143.558497085066
337,2.97686240651308,1.19693660414588,3.69902926196324,0.900304774949887,142.112775991045
338,3.32411767318323,1.35608910272501,2.36039006944161,1.39977030374707,140.075754827183
