"i","lambda.1","mu.1","lambda.2","mu.2","p"
169,5.85677692012865,3.24202174076964,5.82063612696218,0.850112438147318,174.835122667684
170,4.93357110926631,0.513038861834992,4.22727693264408,0.252286705820925,173.796925302595
171,4.01648463175571,1.38026522979447,5.39924304463034,0.0450276339357575,174.070685554875
172,4.23400337102288,1.27406645975761,6.08015255980552,2.55378608132669,173.065609383959
173,6.60767890316907,7.18660471508174,11.1049349150926,3.26337296767382,170.294873873529
174,7.50978590529589,5.71048520023835,11.6930941699296,4.80613693087065,172.101356970029
175,6.94839779393478,4.47536049711724,6.93238807347454,4.7552284107482,172.344822207954
176,5.99204905734893,5.08160474885622,7.15325223143228,0.402390424024683,174.204918000551
177,8.26320014129757,4.96324659825397,7.91724199103942,0.770361765915627,174.005324481395
178,7.65269659098784,4.46978999922989,10.431901198664,0.778558586243023,172.774200391426
179,8.1844537175811,6.71419693418254,10.2304859096186,3.0940598339902,172.712503680114
180,8.09715104697372,6.46668587223809,7.77402387535771,0.751781721448739,174.272483467173
181,7.63785805598944,6.41693289805179,11.8734679170377,1.65955888266784,171.414642348439
182,8.03438852047747,0.932229673285278,10.4260663888147,2.52953235030292,168.652753711797
183,3.32421033768336,2.44294942994393,5.61977877881778,1.60632837322918,169.545429443288
184,7.90719207137039,4.04298544512708,6.85169121610482,1.47477358539125,173.810444880036
185,7.30984280089836,3.83167280514159,6.78068204507187,0.947908114796335,174.581451184628
186,6.3701699586723,2.6698566818673,7.04816531628121,3.44543889103443,173.469393696426
187,5.61658014510989,0.66250253586268,6.22815209937108,0.402092640938386,174.710724215884
188,5.66432012757609,4.26490088318829,7.61510769436833,0.683891600520119,174.31463470673
189,7.01171031571504,6.04839482455879,6.7035566769701,1.15122806011758,174.117894910363
190,8.76906674672407,7.57145481065844,6.5481252464109,0.298840150530675,174.238744150635
191,9.25645982311846,8.19510510236682,6.26833058440614,1.50072075203578,173.28521322477
192,9.744025699362,6.96184843788652,8.69642581988433,0.0473178760947417,172.963447030244
193,7.48991162107909,6.81801157463071,8.918262980334,1.2045207393321,173.307575203597
194,7.60926085373871,5.9859431108037,8.9266578828069,4.8521647754539,172.690226336315
195,7.77235383546026,3.38015000389387,8.18625109325662,5.14249306209299,171.642124229199
196,5.75409272324749,5.31782904392285,8.85962936552326,4.86262730705625,171.560781599383
197,4.84194654328643,5.15467468026842,9.59869855388243,5.20285788759742,169.421766629747
198,6.27175939568768,2.86622470865886,8.08565801975602,1.08307810914239,174.704659741604
199,5.7091582829879,1.48215260509597,11.0086021978132,1.1293653399521,172.64418417347
200,4.74419620714147,0.97514768321251,4.72908191097634,1.3676368768496,173.407586740126
201,5.03878564203546,0.247018398168688,4.6109988827326,0.064795948329494,174.27496664066
202,4.41014853345095,1.74317738265372,4.36130551850916,0.997688524180874,172.795590194655
203,6.80826897914563,4.00555031251558,5.2328316604389,0.389143833083678,174.760801743134
204,7.21958494179159,3.91339777397448,6.52589647996204,0.473237970400942,174.891511163432
205,8.1013223369117,6.92860151849946,6.35298060663822,0.832059312919906,174.184733703777
206,7.90629311924763,6.63585439151201,7.32874506080819,2.84938319295769,173.344526771743
207,8.38416142509271,3.94043577143142,8.16327861462629,0.109778387220464,173.187992948209
208,5.46112817155433,5.34133581036553,6.61704520610458,1.91037971974317,172.211183956986
209,6.81535146043894,4.82799454908926,9.01641289209969,2.69598658254728,173.808070506975
210,6.03305911040996,5.66484564283747,11.6727057455172,7.66522913646444,170.291275745741
211,8.7189852800998,5.22175071143757,11.3793432243611,8.7136538907081,170.09884325298
212,6.76482832861099,4.7987008689227,10.1697546857307,7.99002382832017,171.332364641738
213,7.15146848531069,4.03553279763186,15.334513769293,2.1605605191151,168.127995028755
214,6.55638437975279,3.38816780071775,11.7243162926596,6.28988067103897,172.211446358493
215,5.77953196004471,1.87858293796066,8.9593690990277,6.06342760121874,172.422607876287
216,4.45110657843391,1.99831023471725,7.1841823643724,5.12286445898406,171.612262100529
217,5.74692344040091,3.93659440610066,9.24850421543819,5.70674280551503,172.403525653052
218,5.45429611994799,2.37968272645324,9.55639546580691,1.92242624634353,173.940020897504
219,5.31916099908831,3.83078487933066,6.59757701565767,0.924561935892253,174.230300765981
220,6.80898644514405,4.61653597903054,7.55278099206602,1.27797330755019,174.657386162704
221,5.68556041157439,2.5678420786469,5.55039883690517,1.26634396825015,174.447621235057
222,6.16830830865103,3.85791904892378,8.2137106287592,0.398883418155047,174.73808664208
223,5.94192560312886,1.8200750617869,7.10205086119647,2.89572811620955,173.82164883977
224,4.90885625386535,1.52830841291619,7.37596266544157,1.8989083412524,174.472673649274
225,6.58999000193696,1.2719509847291,6.73092253337681,2.05741913096918,173.162762802607
226,4.6198133877023,2.11602395657116,9.60696059934964,0.743608955709913,173.372343244492
227,6.10396113512954,4.14659154270975,4.55591384647613,2.37183737407601,172.042693874626
228,6.74823987291198,3.60275236992801,11.144634615293,2.97337709387157,172.786299467295
229,4.52283338053395,4.99738650056688,9.78661441986495,3.04999494466946,169.252949105317
230,8.76524143335762,7.03421296839816,6.73286599860043,0.259665576764434,174.396105118626
231,7.5768355358694,5.34905005324672,5.7660449934215,0.0272204535425728,174.979250940807
232,7.67451250689284,2.80269247911377,6.84041561576186,1.25444260901417,173.307927105424
233,5.90421606755268,1.21706499614892,7.23373129485704,0.468284943728508,174.715396193182
234,5.15918393607223,0.963700752618956,7.56883058757419,1.07465866830457,174.765035556096
235,4.76143991398064,1.40691967088755,7.05793852349816,0.147013160835357,175.122101909168
236,5.71283691983625,4.07539152974402,8.55642812547379,3.44616207987645,173.373651505357
237,6.76305161319026,3.50057569246226,6.87631373418329,1.27079395078753,174.71640587201
238,5.79279519364465,1.22432185352218,9.2144170082882,5.52428673466236,172.523420036926
239,5.3350472927896,4.50387913083324,9.03187407859166,3.20271820074334,172.458184224275
240,5.13532629329402,0.774302326068597,13.7018052682179,4.03213176116088,170.800983554209
241,4.29118223640819,0.522212926080045,12.8101779394561,4.47273901831079,171.383350943134
242,3.73237862518981,0.55380413284107,14.2552890853311,11.8243307314143,168.734226546011
243,4.16501861208637,2.63066386000303,13.6550782789454,7.2555162195625,169.441385286232
244,7.34871750926521,7.36140435766682,9.26536618001101,6.24877198193858,170.73016422742
245,8.6563560975715,7.95197708077877,10.0188218292478,2.47714637344091,172.349840224878
246,8.94657197354573,5.14638909117725,6.43781635599578,0.992798716503043,173.343815202026
247,6.52366195628605,4.70287553648245,10.743552427763,1.53589534251052,172.839553120625
248,5.90888538765684,4.51318495241252,5.17768836127718,1.84855335086592,173.010011801694
249,6.65911003696612,4.78587196440005,6.12359424089346,1.22260257346621,174.485126044355
250,7.89172104384092,7.07732700659395,6.10543681720732,0.936833925912597,173.904558976309
251,9.10616697539612,5.59811676837694,6.62894049712508,1.7263287422213,173.047087365733
252,9.50226636106449,8.42968871305698,6.08868268339256,0.262563920856219,173.849704737068
253,7.58081900121834,8.00451864220488,6.38977504474166,0.781873293298334,172.840709989856
254,7.37750266106917,3.54212874393776,8.51193478004581,1.37386829266082,173.894733671189
255,6.82390200242119,3.17939928437066,7.76237807644879,1.39685851124755,174.466044554548
256,9.14279958063076,11.2320682852955,8.60477214162698,1.81894647719887,169.570864554431
257,9.20183035437088,5.35438541744838,9.35701511606921,1.75223358921581,172.228057024819
258,7.39699888492299,4.11322518896743,8.58376205919942,5.26117781615302,172.502401247121
259,7.37386127799789,3.30033277814311,11.0327676422148,3.56566356209314,172.217863088831
260,6.03206228879516,2.9323482246627,10.506703887257,2.8360426245358,173.347656590493
261,6.24651245080629,1.39072517364879,7.88993216063576,4.72377118665346,172.359662939579
262,5.56503615747171,3.44724728156954,10.1753676491401,3.04075098091777,173.235416710712
263,6.59862160605964,4.36091295847378,9.54956004164035,4.23770903838399,173.306071832256
264,7.37941781443161,5.00875787407911,12.8701782095427,6.81740476251078,171.461806539187
265,6.46693176633237,3.37093973032705,9.19014004193928,1.388433708659,174.147384238204
266,6.24010836331711,2.9476023881835,4.20843675441005,0.523254017897869,173.702062476356
267,6.51772824792649,1.4345680060019,4.693784827814,0.141369994541413,173.639751623161
268,5.9975031406981,0.341136826044801,4.83337091539342,0.158332042865597,173.52590867382
269,5.42469643546813,3.99910556667474,8.41119483851813,3.80634628639239,172.923853462623
270,7.32688623199418,4.76362461321163,8.16971047580206,4.58878354769653,172.965354447371
271,7.6975018352522,4.04780761844917,9.36367135488835,1.72689387917565,173.351738249239
272,6.2558470560817,3.61106082840737,5.425507960743,0.880019375412206,174.608872870478
273,5.97039009453658,3.3737458082869,8.26803033734807,0.274744900662101,174.792973583705
274,6.18435874400432,2.73329878987625,6.49272491068661,0.894969652927386,174.983315619345
275,5.36488740305016,3.48355557483996,7.58397160173011,1.05230476211607,174.430286390822
276,7.46223957101309,4.08857021511777,6.17472159440555,0.520194364102954,174.69503957942
277,4.4338633933674,2.43377724167672,8.74161286923281,0.78370537246139,173.413676392507
278,6.29509038304964,3.2938904901421,4.03572286095008,1.6534471037759,172.187384224755
279,7.34828484945281,6.24529108745819,5.20336310273806,1.6144803005943,173.131135198701
280,7.32806394223153,8.40054983028372,10.7965878256566,1.33179796627767,169.824055405256
281,9.17945926863072,7.96347371919931,7.22472705359105,0.00664709649137288,174.067933588119
282,10.2811829852467,10.3651949601025,7.17780262213213,0.0731349530677259,172.832075404704
283,11.0106230851194,8.13689455218644,5.75871593977685,1.53615522081627,171.77911357636
284,7.09461894284688,2.47271484766182,4.15517619080479,1.50493560690693,171.613094988146
285,4.55448830254143,1.34420546473249,5.08314695654364,0.680420692160002,174.204839314837
286,4.38170374710821,3.10564605568684,7.0147564794712,0.433397397964251,173.340908020184
287,5.60795039506044,3.43116868996748,8.0410156510692,0.716932421285237,174.631644054318
288,6.5714402441841,4.54207130906519,5.42028121998588,2.81098349943779,172.764996176953
289,7.76482666154775,4.3074855674619,6.24280127236422,0.171290838896554,174.693268499486
290,7.26087452746306,4.95430050983221,4.84471935150618,0.638043826441616,174.109637272593
291,7.80011823700519,6.26720251707616,4.61106257468703,0.222012821255381,173.894458386419
292,8.94987589675808,7.62086878640456,8.63686487308748,0.425168390168328,173.496316951245
293,8.49808838327644,9.11436359631081,7.02390089827939,0.606288824461917,172.644835073979
294,9.49232686132838,9.14943555128058,6.93937992705432,1.05475635394247,173.146719227595
295,10.2293717369504,8.66584896061677,7.52808767888403,0.609367238330661,173.330410867868
296,10.2692394028286,8.61244970720747,7.16185525369118,1.4368764720256,173.059827049146
297,9.79143038626716,7.06014098794942,7.11880204600958,0.435662270671185,173.571893349476
298,8.35180737255505,6.51129223347771,5.24751864197651,0.652952013451051,173.96648559542
299,8.63576544869385,5.60392925250848,6.95270984408887,1.0690617870261,173.96920001577
300,8.36332341522132,7.18645046502663,6.79582462364537,0.284399904704475,174.37273142631
301,8.15092874558322,7.29182890165254,6.65838227796376,1.25742009219561,173.81583338993
302,9.04019450051786,4.72831033199242,6.62336529238612,2.96085004556697,171.673334262556
303,7.4227061872959,5.2497170028717,10.0476032333973,2.64944930081007,173.279133984185
304,6.8271278988832,6.03546250591521,9.67010850839447,3.48106687657937,172.689372580047
305,8.26549145648492,5.80620272403484,8.30894456108759,5.86007854393499,171.745203064473
306,7.23457081182012,6.50861441109627,11.5657758623112,1.39565231713946,171.360318539361
307,8.05685828454294,4.34731897024998,8.32384775073005,0.400923721795857,173.814509279504
308,5.94635031587715,5.69233704971415,8.78980281801211,0.0955020984089905,172.754116401071
309,8.50461960912357,4.7441263031138,8.33039044799336,1.3486859407682,173.321568995494
310,7.12362607205335,6.34056593944766,5.18334547392916,1.0608934022857,173.371075180259
311,8.2679519830313,4.75520566387463,10.9803952127144,5.31724724807392,171.773461870378
312,8.42599572165027,9.05029105329606,10.6434298415374,5.5806826872969,170.264183198539
313,10.914102936459,11.7153745938956,11.2042415628404,2.71578534978347,169.453874093491
314,10.7361568490358,6.41453624642743,11.2063960482507,4.4946897702847,169.299973779224
315,10.094801838715,9.64918420370957,11.2591003901935,7.93529106012962,169.74834352515
316,9.04838007126251,6.71846206165917,12.1117116665903,1.75203077066334,170.848469535506
317,8.03674516054131,3.9990263834778,10.6132409001368,1.21334358227974,172.032054353
318,5.64558704356276,0.507182839301302,3.91436953569337,2.40282400797832,170.351730376303
319,4.8751195419334,1.25108879006081,4.13580613482763,2.44183747848815,171.313665893811
320,4.94542514947142,2.04667659354342,6.26378315609689,0.805819189292589,174.83378466006
321,5.96712862571512,5.1032956860375,5.53233648478137,0.101636787026074,174.169311095606
322,8.52559164597149,5.27001583268459,7.9491467203159,0.511680899090489,173.909368361953
323,7.69462491660222,5.68204600023288,6.10746030843539,2.86389636494261,173.089287560309
324,8.07734055953281,3.3001986780827,6.37652351282467,0.0374123958266369,173.647799366526
325,4.55756703469522,0.95975040453664,7.01276218369593,0.411811096329023,174.959963550888
326,2.85568844883777,0.359303865217946,9.47358143162433,2.94687807579016,169.951813918038
327,4.03042679931756,1.57463983487141,6.70874997150178,1.20932506038025,173.648040678609
328,5.35081173089064,2.59034797708354,5.37042937983433,0.639888663541952,174.694870355747
329,5.01617996174683,3.10164056073462,8.72128559795336,0.770374437777106,173.870506082334
330,4.71926796074323,1.8627237315177,8.10499644102237,2.62367183274614,173.90979859864
331,6.07726597529453,2.85130307340662,6.20776009065146,0.590246489428946,175.145329825227
332,5.71503885825996,2.96824188324115,6.65074648919013,0.406720058427035,175.24678302032
333,6.97663335703627,5.2866458952293,7.4439122756741,3.6112785986402,173.286110731995
334,8.63221300533018,5.7557106646191,10.1372525839211,3.09296823627431,172.566182222689
335,6.71827913390419,3.16457626424801,7.79051562007905,1.57092287874293,174.472615811956
336,5.42597287224216,2.59286306155412,7.88388262673593,0.759787558233397,174.855648620237
337,6.65321008173329,5.23332823211677,4.92011982705168,0.624050565090495,173.965781179026
338,4.79884692667055,0.954445123840508,5.96047358002128,1.40112288447784,174.405491234022
339,5.55551540130808,0.520436810800107,8.39041500473537,0.630780336674442,174.144812061017
340,5.69132455871125,2.58995207245671,8.57110867821626,2.90510798696769,174.106267866837
