"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,3.65945644406707,0.411723146695267,5.01659277931272,1.85367453424788,153.765616414859
92,3.29604053118327,0.947747044270141,4.92493080153883,1.83199211729656,153.390088985571
93,3.1710857035623,0.116287325643513,3.94863086356963,2.56088617158919,152.578457814448
94,2.95757032379945,0.161943367761108,8.27497709195152,4.9087719267582,151.026681681363
95,3.04930115971573,0.305618371029517,6.43604377720528,4.5168340068386,151.677095008156
96,4.7690382708021,0.876752778625358,5.29111888646073,5.08792412265224,148.390187870997
97,3.38856720044694,1.03989475296724,9.24160807888108,3.49155406430337,149.412602584033
98,3.58382489750091,0.03574211945365,7.38595865629508,2.75781839958522,152.12257504087
99,3.08705020701505,0.112364172140421,6.24588065691113,0.890778826149915,153.506729856606
100,3.2725373289421,0.996706315523434,4.90743599178895,0.834487087127691,153.953397922529
101,3.46021585686189,1.24004382372539,3.94319046430474,0.497862938021827,154.217701432138
102,3.29017784033122,0.602492273829802,3.89362674257433,0.0651610357931912,155.092454198989
103,3.66982569952058,0.40561067088549,4.05790649157975,0.225916264628279,155.017380536843
104,3.68898046634127,0.904082800249532,6.80534547612585,3.64017108929848,151.999109815807
105,3.77305921562784,1.0763028450319,5.7550975995028,1.30738247359917,153.396262475183
106,2.94661013153936,0.778616995758811,4.79835707834883,1.68536795146305,153.206720800252
107,3.7981129862481,0.943342606164344,4.51761184834768,0.770788877758005,154.333125567902
108,3.85154931616626,0.471944157437811,4.80707611162943,1.65991691843009,153.728624368926
109,3.50708550434706,0.47268449873991,5.32105920675121,1.29751068510821,154.068317396753
110,2.60635017544625,0.472738014664905,4.87803218677534,2.0947993837014,152.523453928424
111,3.27517861900411,1.79864119856412,6.63600029827016,0.925252197747065,151.036788711195
112,4.68252210653138,0.166902182297186,5.68635845834889,1.49578108497156,151.561616175783
113,2.76377738597999,0.0927968216721594,6.02668497341249,3.04459745775883,152.697572410619
114,3.335862389038,0.286618445851079,6.49088203833494,3.44326335210863,152.604309574415
115,3.56793796239076,0.614284264812422,5.86912371204306,0.859305179946021,153.66961980281
116,2.71510609433225,0.0837684145250408,5.53958528081828,0.67365578512035,153.873363865792
117,3.52442471355973,1.45684941178496,4.83742421550555,0.879379892265453,153.661878925525
118,4.10494576880828,1.00712540043538,4.09779722143569,0.984469286098452,153.883040745886
119,4.07686781711275,1.27086835671153,5.85309738481491,0.422504358962489,153.181440878075
120,3.00598531023759,0.655412569838099,4.78003870326803,2.8452513250566,152.335454054727
121,2.9332920837455,0.323046556211594,5.43641154461414,3.43215609664332,152.316848029969
122,3.50444873256005,1.13828012383337,6.42678759631432,3.74036547370491,151.823337053214
123,3.99828491158294,0.327266314536482,7.27503341881331,1.66215954494994,151.629335976971
124,4.3548226904374,2.07017513624125,5.21108646796919,3.15318037828365,151.529534598412
125,5.1620177709098,2.65271877203641,5.81693137571373,3.52769447369686,150.4856833731
126,4.63044891015994,0.715707349899124,5.83168524620324,2.86134449483107,151.44186111565
127,3.68856042212336,0.474482683412382,4.84522483028001,0.944264713111743,154.36253437438
128,3.43145287743492,0.531164702010079,5.49998692349659,0.0634447452564312,154.185286993292
129,3.53392784104991,0.410432773165268,3.27780894276495,0.283116457888586,154.708169031894
130,3.12310811397016,0.600616767566807,4.4350373630188,0.804886645505219,154.393942260837
131,3.47718425919393,0.72429979104695,3.79713502501855,1.8661082737134,153.049891736125
132,4.2292152985467,1.35170368924354,7.02229249654285,1.28011746250858,151.617739672172
133,4.54746756919602,1.5028837424271,2.61009557710105,1.19240177570137,150.906476950417
134,3.82573681714788,1.10442040685948,3.93011609465525,1.18778840157653,153.750348893307
135,3.36993868772672,0.0627366821708484,5.01969053699522,0.818745414113788,154.650250925318
136,3.87871573314376,2.10312028306619,4.15927590536405,0.460212024697223,153.576915337514
137,4.58937877916801,2.79858177548979,3.71338669627522,0.929749210307637,152.518025751732
138,4.4502575154718,2.2007943928571,4.93668062554467,0.754867940284236,153.24269192044
139,5.15116626430975,3.84074239456172,4.36880547224601,0.399594320692299,152.106286291415
140,5.84319163367681,1.69755634015228,3.09014321694057,0.673330753526618,149.955068531555
141,4.01294604873876,1.5420704094705,5.69033241662524,1.6553306586881,152.988449347234
142,4.54826149574309,1.21785684947667,4.00296204919964,2.49913594446619,151.371347269986
143,2.8903237610353,0.845712601426005,4.80705550745684,1.25129586401524,153.296901977694
144,2.82018337518267,1.02777990187738,5.03808821565918,4.71933185611835,148.946064236036
145,3.53806587609197,0.899000430913611,6.42409883636757,1.13847533749942,152.864846772299
146,3.11808403659312,0.269744408841384,3.54212093737251,2.3249751635863,152.183390065331
147,3.27775838595216,0.326738943243723,4.94700230693453,2.42586231876071,153.419883647675
148,3.53818196991684,0.857615111289106,5.68942090066723,3.49223316044215,152.265857603665
149,3.06159633740593,0.467640739733301,6.6911826521966,3.71281441912835,152.099129379886
150,4.08896139036577,0.33197071540363,7.0628153520488,2.08747944284947,151.790653847504
151,3.82522381672504,0.753244991293763,4.66581033042805,1.65230691428631,153.708806700813
152,2.32311643044828,0.802569431736273,4.29621516468836,2.06684802700017,150.427762037606
153,2.17310443914737,0.64704484015278,6.29334863316384,1.20567706259819,149.890118900318
154,4.22207646193538,0.57365754700897,4.72568437448377,1.62645480469468,153.218420576548
155,3.85199618691955,0.614386913619904,5.4868421572512,1.66563458148078,153.553670861184
156,2.45901673296364,1.21697505707756,4.86026768822699,2.45746627863165,149.895253262293
157,5.456940695152,3.83645165636731,6.51768999707178,4.19367763787243,149.156947746868
158,4.69672076152645,0.842494457083566,6.18369043621133,2.12406431952436,151.585274443833
159,2.98580349109379,0.561129154104252,4.81271030263756,1.16253043329737,153.95808794562
160,2.50500947588732,0.450686578783342,3.39688790157486,1.93511084978694,151.117244779373
161,2.57397022154874,0.203760193638446,3.05091091326295,0.369564503331544,153.585972815618
162,3.96851109781459,0.341549344568613,5.45106763811615,0.951349916917298,153.689664126787
163,2.78312782552848,0.333473298602534,3.24056240534722,0.499336718532926,153.952581929826
164,3.97413138653269,1.45159973550372,3.78998971464597,0.231467149680471,154.396029028137
165,4.03258303989661,1.14537076827644,4.31179086816344,0.842227100728315,154.080675754757
166,3.18080261817631,0.202820533198733,5.97696728137237,0.709170746658852,153.794322304209
167,2.87279733217344,0.698748102885457,4.9027022358067,0.0183640227002746,154.02391725379
168,2.9701828203601,0.435963168225342,3.69792494497693,0.354313586506665,154.657393421727
169,2.95215081840289,0.244309723153913,5.18811592863992,0.234827032012897,154.45471414577
170,4.0027584313732,2.46298298222902,3.94661990122759,0.414543909398387,153.213845487765
171,4.09761841456461,0.679150633381985,3.68255328423958,2.22518416854922,151.950565610159
172,3.76659412576849,1.99225082959933,6.09632422990367,2.78398296712635,151.695582677975
173,4.1208617238238,1.12928230592027,5.15649593307354,1.24277425413785,153.572489325263
174,3.2554270766996,0.39634280423385,4.04146439593933,1.08059552108148,154.371217268795
175,3.78229982810277,0.566130054942776,2.52487446921043,0.590818349720213,152.728808337912
176,3.02503268359458,0.871328625306755,2.95143087063451,0.687762879191547,152.956255153628
177,4.0536730724735,2.87450177881236,4.00126299399882,0.360278979035651,152.665077514612
178,5.3177842644037,3.83253054575955,3.9801278494609,0.420272482226907,152.137289698851
179,6.16314413817795,3.22825926037865,3.49351009259815,0.727653398872544,150.812648900851
180,5.04725832793973,1.56674733215441,5.14510575371379,1.50990236526879,152.037849882054
181,3.27151393680051,0.0562789210197355,3.76916215515982,1.10622455516187,154.380381315819
182,3.00664416220414,0.454693682174117,3.28786003921779,1.36079595134715,153.011789308245
183,3.80238882588275,0.264553330979383,6.37311324752924,0.0968820547844538,152.82393724744
184,3.0429278934212,0.727659445703734,4.78156503151402,0.373519681151879,154.262756843662
185,4.30144599629361,1.07281809417611,4.37609648040685,0.19211102295756,154.237378924619
186,3.38169424875296,1.31887517929831,2.90544892004278,0.908551168521133,152.439393899959
187,4.75365651309506,0.586844477310459,4.24661848955552,0.837459462589756,152.627382764015
188,3.83680254693247,0.639154950820055,4.74557626648541,0.631480138429487,154.415276978314
189,3.51242506267286,0.1119192491834,4.91861372071428,1.34918435158947,154.300808556959
190,4.80876264345794,2.80293403005312,6.20586342671355,0.889224848936947,151.568223430532
191,4.74230936195308,4.54546945507088,4.07836273167164,0.294955880461768,150.512402689003
192,6.06592080797757,3.66462581541841,5.12386076124167,0.635845720978867,151.167380430028
193,5.47500044008389,1.15834309815989,5.18103707274489,1.997271962252,150.211240155198
194,4.05748134605945,1.27547699055883,5.88544233027826,0.543057154260158,153.154663554617
195,3.6748710996321,0.218696630132158,5.54035220654665,0.795266460943795,154.028590178042
196,3.02555744487765,0.147663762902246,6.53107727894719,1.13719376283579,153.10554293989
197,3.85529064637516,1.75331541716328,5.05768391828624,0.137244047678219,153.717943582104
198,4.49620642966305,2.5329404974349,4.92812639619895,0.121362630696101,153.219232426314
199,4.28043586882205,0.377271487089721,2.61300434909169,0.310506679468538,152.629413125295
200,4.43945131446765,2.72167203204394,7.06665385760406,6.07048507115731,148.576662532328
201,5.01716606697796,3.43071256395334,6.34363680354576,4.89480016634454,148.905885575391
202,5.48523751655502,1.97490485373804,6.61912265646927,3.0112005821633,149.892280766132
203,5.07154506238298,2.90816871428479,5.5028810570597,0.890858154017639,152.08058473192
204,4.5893785457019,2.15689364195265,5.62845076100401,0.350802844284097,152.731923329656
205,4.2254372899286,0.870091490098375,1.92920020991337,0.915433458872575,149.320762179566
206,3.49849501244028,1.7764777469921,7.16863717577013,0.493136399563532,150.550872946702
207,3.66059119218142,1.679811449724,7.12753964655306,2.87140072614383,151.323828862864
208,4.48510093356904,1.85015564834526,4.95573317777325,0.392164386040203,153.534643932413
209,4.0765001374294,0.325773689239119,4.7027868328332,2.03110489305702,153.027777082293
210,2.99484725991469,0.698030432116855,5.11350505252993,1.76268778739368,153.334857748822
211,3.93937368532753,0.854078489489455,5.2425156576409,0.189990312023873,154.085620136872
212,2.80063588125454,1.51338722624594,6.01056296726533,0.707112634115627,150.984123694876
213,5.1301733829473,3.8793971352829,5.95881337558404,1.01330069302498,150.774808544524
214,5.49150019007153,2.83830843110942,5.48655155754229,0.745031979759868,151.687185825521
215,6.33327382040449,4.12784696463625,3.31009590950098,1.35785115656312,149.589723614322
216,5.38174898000899,4.29317333671608,3.16118738202036,0.661636987975249,150.756709877099
217,5.02925704721616,0.60270859344682,2.85580350709481,1.32619733861647,149.66255482864
218,3.42094396840019,0.697109150630687,4.44730188754196,1.4311111552497,153.995121901001
219,3.18001032607707,1.97560469797352,6.0783807482458,0.291995491813256,151.076500373596
220,4.98477972200784,1.27425390327212,3.16080320471519,0.0676860861148879,152.808474293439
221,4.23298627111719,1.06014934921572,3.37119259180052,1.0456638594611,153.093379414893
222,3.50406468375179,0.710070823976982,5.54786910259245,0.306526445836283,154.008279557371
223,4.34290758607427,2.07222182760193,5.10275433868719,1.93758122874917,152.60289402505
224,4.16065061805508,0.546566212271208,5.23865385371831,1.35371968122641,153.397622829032
225,4.10202286627718,2.42044744365708,4.45011738188087,0.340007691749513,153.375626656281
226,5.84222079235881,3.03633813067653,3.91653378740008,0.689130688928234,151.67206816819
227,5.27019834164452,2.53072951401592,5.24687642235629,0.838549347462312,152.164114889843
228,3.68431538887045,3.11045554278916,4.21031586603962,0.587419525851743,151.189206147792
229,5.26152942628838,3.28306595990747,3.18587014172101,0.281014117953693,152.264712955726
230,6.52734597944102,3.27692051071628,3.34999489225842,0.806150310966191,149.772363806755
231,4.03984262240368,0.95687369697614,4.83581777108772,1.76908723280277,153.398981301048
232,3.3728845102376,1.52876373479795,5.5448536128181,2.11296702749922,152.41858448488
233,3.57901888385195,0.930551710275576,5.36766839117397,0.839857982596661,153.929940463119
234,5.18098054784665,4.11926537771706,4.58665152509435,0.0198774098652678,151.863797311949
235,6.29838945169893,4.17197704113791,3.23815222999813,0.157139575003179,151.162742537926
236,5.26585652197149,4.16710684360101,4.27840877011354,0.277400086538019,151.831474160843
237,5.75663797745044,3.12444813258969,3.51261580459589,0.110334994872063,152.219518254444
238,4.7481375658984,0.663434164239534,3.14158971938786,0.368550149770143,152.532853925176
239,3.7453571448969,0.0321141707603708,2.89340971081657,0.0110866855518667,154.430080949405
240,2.45748529773213,0.144931241774489,5.20567814918944,0.261078372245618,153.50972643715
241,4.3442879306544,1.34516179300036,5.85207611053763,0.72128515986775,152.914344515025
242,4.16820239261108,2.87030759593929,6.06970692344197,0.0671961693854716,151.315242083059
243,5.24948969841894,1.83525981183347,3.3774819145417,2.71339193111675,148.79456118162
244,4.86403293774726,1.07924307474298,5.96388471118739,0.363185343192981,151.775613926588
245,3.50677895327799,0.0613181299022446,3.97138356730941,0.32853279860434,155.121489620474
246,2.27305374764865,0.0101759302808441,4.03190970322947,1.57025241943218,152.393912829076
247,3.97660322706963,1.49456550057685,5.69213468043869,2.79986792809851,152.38901953297
248,4.41894030004962,2.60949402062023,5.54021247721241,0.25800813932702,152.528613862722
249,4.1008225868122,0.883389502821075,4.83146210033274,0.670052646612372,154.055366836305
250,3.93354486758612,1.18556015298336,5.96399569721963,0.933808374581353,153.157047247137
251,3.17905422769658,0.719640416710835,6.40136146293132,3.1452010238964,152.361091218413
252,2.34472928850632,0.668641945000924,7.33221263287153,2.92811440255004,149.587123938916
253,2.41631225487498,0.785622254249504,4.77202258253142,0.778546111118513,152.103030076199
254,2.30881081977182,1.29785323154544,3.96581115668325,0.220671925217199,150.63596268002
255,2.96430912748691,1.34834130982528,3.26963264046571,0.0114352514076356,153.287375994373
256,4.78291708799319,0.287760764828053,3.89723015571361,0.309212925161165,152.629012847589
257,3.10994663717431,0.114931536293791,4.41752492243874,0.49709942240239,155.036184695013
258,3.1927549494172,0.430781877899304,4.13989452690798,0.246461674698106,155.044128604015
259,2.38755119190379,0.0773586132475974,3.48428498228949,0.217035381521764,153.836663742484
260,3.69736476118991,1.34390915879614,3.02466520465956,0.0159886629923957,154.157229918436
261,3.09046548658165,0.490604917202118,2.82639689002203,0.00682436413509744,154.325118052263
262,3.80976974614133,2.18000854867806,5.04185226775635,0.172063743724787,153.140204157952
263,4.50312003025998,2.55559569626936,5.3550607966041,1.63321599258654,152.329186986072
264,4.5977264347913,2.78900435449853,4.97354740614897,1.29031576865967,152.4408436724
265,4.7476884178927,1.98518183187565,5.85732609530322,0.105711169802327,152.352643320606
266,5.18230370316713,2.92149408603313,3.8737734215341,0.0796479373809889,153.091885463131
267,4.62637882902505,1.77787130412413,6.1533668257058,0.556203869367629,152.178874801871
268,3.8982359912035,2.43196935249315,3.50290838514195,2.04345541199359,150.720833425758
269,4.55325966509761,0.577596404515878,3.59015364824933,0.0522411984623263,153.668520773203
270,3.11734757690836,1.02621872827417,4.19168464983951,0.0124984776362474,154.404615836955
271,3.55740671563415,0.0665515183845382,3.88486200601512,0.255414998669552,155.124884338153
272,2.03539913957823,0.00800894886832654,5.53610943010483,0.472903594497765,151.585047725202
273,3.61641950820591,0.0148496984227307,3.13293695959746,0.225446326075457,154.624418626152
274,3.29510914384309,0.922214909354597,3.69547793611278,0.135723878965406,154.682817362309
275,3.60310018307936,1.0998336097644,3.47265341799134,0.207397834269353,154.525729042838
276,3.13666554708138,0.443575393488602,4.76167178446144,0.119987296684748,154.810017986258
277,2.36691824548199,0.511234027662946,4.59678861527225,0.889405833611479,152.501546585338
278,4.53175128435258,0.186189066953556,4.61246151455531,0.757023788892082,152.888666503983
279,2.14783937667455,0.494901548269952,4.56720849661865,0.0470208013125569,151.902084824467
280,3.92908692602154,1.73723374562967,4.74806473884882,2.19311393064605,152.609906941452
281,4.1786492789529,1.35494780921435,4.41142780795827,0.569731629550367,154.095303821977
282,3.78380345787477,0.634172049540346,3.4195222913547,0.190518280199323,154.711082694459
283,4.10080640892604,2.05431313321481,3.76245839642006,0.6923006369732,153.452722698266
284,4.30439558039337,0.0924278663805363,4.01328311836994,1.26079272471311,152.89599915478
285,3.00761118592827,0.512376117451148,4.51748253283539,3.38462104912633,151.570540839444
286,3.55280879825368,1.92265016867681,4.35669362515519,2.52928498265231,151.40426228942
287,4.69432296147374,2.04101600554395,4.6750580626462,2.67077261294127,151.577744984987
288,4.13261059468905,3.78711193150445,4.99389769266996,0.893524173812364,150.337580706223
289,6.42970770702101,4.53130222806727,4.97059401033786,2.65567604040938,149.227316517659
290,5.71457969125674,1.72258872185593,6.42347900767414,1.08308903057643,149.551624286168
291,5.07726326156866,2.00012803064267,4.55764666015564,1.7577301562866,151.964921161865
292,5.47782065177842,2.91741625294866,4.50144876805857,0.289802585470856,152.515198315375
293,4.69501317863742,0.69907548094707,5.42203994374825,0.399723420015881,152.521965913993
294,3.37504701803433,0.384529102224448,2.37876971958505,0.339248795682737,153.033579750337
295,4.99328735130045,0.699477608741554,5.16838188601482,0.509011711817328,151.906728004674
296,3.1464160678304,0.10208151268087,4.51828365265702,1.8761536578662,153.934564430288
297,3.32824367248457,0.0646553056935143,3.61222205256723,2.81226461660574,151.622249555779
298,2.94842227079401,0.0618117720340207,2.8444273107186,0.337372793473916,154.157499043999
299,3.03291899429916,0.0230338420153196,4.02207865432699,0.225943262016638,155.299195758908
300,2.46234189232824,0.0217759834741159,5.66907329753341,0.301679256564975,153.251313466431
301,2.39840459439449,0.0482577249279477,3.46610759308741,0.454804701654012,153.652454434935
302,2.98100807154937,1.00306939960621,4.75330682903022,0.37139627398438,153.74902683263
303,4.4318942462051,2.44737484227519,2.40420930623058,0.154260625602227,151.906056795868
304,5.28846615356223,1.89939048046727,3.0475397994731,0.287622361501904,152.081021643881
305,5.28157376497388,4.10858735906188,2.95343850537104,0.493529996540165,150.884182679693
306,4.53377004140582,2.95319968271643,6.49669760713943,0.0832767916312591,150.851914314068
307,4.5984692575922,2.87611645339163,5.36800528865754,1.91346517504366,151.862120159752
308,4.08029275486653,0.58945101304406,4.35049083444742,1.47210181243486,153.520704221294
309,2.93403086192881,0.0136817779820619,4.44787776956021,0.800091613569263,154.791560972379
310,2.14804306616126,0.100549402321709,4.56032299848563,1.28904643755689,152.106291663146
311,2.09804548677571,0.178015750591538,4.59342736053669,1.59608798338521,151.403131014004
312,2.59734118574084,0.39802939264643,4.40692511525322,0.933418333757177,153.554553930278
313,3.21757392942236,0.965191331799613,4.58464778441505,0.780423731698462,154.066205919429
314,4.2744306100766,0.469596124105407,6.07338827135644,0.48509220355684,152.591197925613
315,3.48840136781146,0.403959750212544,2.35646357027771,1.31061209812335,151.008312406199
316,2.39112066469584,0.538851875992275,6.10338621682623,0.170964283516014,151.423970937353
317,4.68852708203314,1.49567510605898,2.44256230139061,2.00490460759694,148.426251452089
318,3.82636663476252,0.381890433547246,5.65861250738481,2.33950629645455,153.163001537976
319,3.322249920576,0.641705107066626,5.10534773875757,4.53345039461061,150.689271688066
320,3.14656834663743,1.75858128751324,8.57628909518242,5.4386221644442,148.60412164563
321,4.65509758839302,1.01940405010978,6.75241817407791,0.734121774194316,151.182478252786
322,3.26183268154878,0.814776054948988,3.5525536336305,1.35244043541212,153.275070298058
323,2.91702947637189,0.531294657715325,4.73882897756353,0.373009426001477,154.341571435654
324,4.01355918552019,0.241084305071657,5.11678166320038,0.428989594225952,153.994791914635
325,3.36504081724439,0.272875091939739,2.89124032222446,0.0731157296859851,154.618111863555
326,4.40921861298791,1.4740473716386,2.41703518059316,0.419339329581421,151.975579236349
327,3.28763505528827,0.430548346642685,5.18143021230178,1.6789791590559,153.943146175427
328,3.81125621807883,2.15832525555609,4.05740307715189,1.54276156871005,152.366058297707
329,5.28525291158711,0.762544891462198,3.77200044002311,0.4717963844524,151.433590657848
330,2.9914630074219,0.782894093870885,4.25215777721619,0.938618867495351,153.85674911293
331,3.98757352450476,0.120038839143418,4.52036637101006,0.939494027879717,154.008684879895
332,3.96177958744089,2.18826155974339,4.27800348819119,1.07562518185215,153.043579649818
333,4.40711790562859,2.50314369415679,5.13631366457242,1.18366738499555,152.695447956354
334,4.26286601862332,0.187251846679246,5.7733264032866,3.80552624494728,151.150539915763
335,3.58510917105194,0.267745207558457,6.28550869629114,0.129420521687765,153.189412394151
336,3.67614688500074,0.0936456004405621,2.37102557161106,0.162731341803941,153.211618544304
337,3.50726999536961,0.317254788935308,4.00839756348654,0.880504086158344,154.578769602946
338,3.91254752923074,0.283565694709541,5.06458115918795,0.229144313983309,154.269166562749
