"i","lambda.1","mu.1","lambda.2","mu.2","p"
136,12.6963509553257,11.5529349879884,4.32791451488957,0.406693642489675,182.376089138527
137,12.942499802645,12.4781522366501,7.47021880168979,6.52291404267854,180.626421423421
138,10.0219440941387,8.54475762720286,17.0601734350004,6.07186043145104,180.295611723459
139,8.96180807230374,7.73021458497954,10.8646037045859,0.259327751884986,183.864028073222
140,9.59096938795881,7.75091544109829,9.88109564910229,4.6604727830296,183.524737976363
141,9.35903835376547,8.59438073953624,8.81562243017677,0.963234221531125,184.64268205134
142,11.9108088261822,10.5994172472621,10.6072434310553,3.73716951583728,183.475797213256
143,11.3877398776258,8.53753292661789,10.267629991676,3.0823082871746,183.289625834266
144,8.51614690470476,9.16002361735324,9.50813732006783,1.93377583291433,183.161643726641
145,11.9806078863788,11.1593250488992,9.20309993166159,2.60864821472235,183.983054839996
146,11.6281149105224,7.56424209969345,11.1917574143088,7.17631477729545,180.830008398341
147,11.719600290298,7.97116711128968,12.5908809221522,6.27959180627741,181.260497729424
148,8.11151719297235,4.26815261867889,10.6489119617953,3.61546388724964,182.970126785759
149,5.54815139537145,2.82565703381848,9.25623978746368,4.49239815742628,181.943954874137
150,6.90583684991772,4.48927207695873,10.2212304008345,0.562913127879228,183.717327377766
151,7.89815820381222,1.70245047950838,8.59676028574802,3.30829552122622,180.91760637642
152,7.09280363520745,3.03762813476538,8.74716198291234,1.15375592547565,183.67262039152
153,7.51707159138819,6.69977011211582,9.47053285257184,1.78522726881724,183.811922295984
154,9.63180850147643,8.63693145816734,9.44719275815224,0.996419064258774,184.543894326742
155,8.71065849854731,9.92642721701123,10.1939671136043,1.05025969682747,182.526829619753
156,8.83573077209669,3.76304776323615,12.7326698875619,2.7410181899443,180.955376867432
157,5.48930564969914,2.87098447750888,12.1227305717915,3.94086725009028,181.538449790879
158,5.13119698465858,2.81288764679951,12.5387086966958,2.18777214167676,180.787914584314
159,7.35246718005763,4.70317079797029,13.1829846099554,3.16534898828109,182.200333904188
160,7.48221327629126,5.6380231232176,9.92934975208854,1.87613833143866,183.953652410009
161,8.97667351303863,8.44730447292415,8.34602789002117,0.738743782848968,184.631931587827
162,11.5159398027072,9.26590372785501,7.12457533337116,3.54324007199945,182.86670162935
163,10.1450148263155,8.81303698215173,11.7295591895799,2.70331748724539,183.447016235774
164,10.3050423291394,8.83875591239693,7.07981005332433,1.41392796031662,184.510329106423
165,9.95356119359906,8.76535739622816,7.3338627068268,3.22947129516412,183.597374140526
166,10.6083580747857,7.94469530631228,8.84943688888688,0.902990807121965,184.389343800456
167,9.59385072994053,7.28609590809053,9.30754310032145,5.19709356991689,183.108924144909
168,9.10759033403774,6.62699728603769,9.39805623836343,2.98064027821732,184.006620850776
169,8.23566107559776,4.64699159106212,13.0348253160893,4.12075904685302,182.122417519494
170,9.12931593344365,9.26284644049047,8.47079561497873,0.767043242697591,184.258800075027
171,10.2432457022385,9.81873451087342,7.96898944407143,2.11435586134759,184.218991568763
172,11.2350755663014,9.84782006992692,7.21651780745069,0.69535478202828,184.758811514981
173,10.6093972291922,8.25274019450006,7.00154605795275,1.24347717560085,184.341996914921
174,11.4076369799415,10.3851510660847,8.83220628308886,2.02048604227881,184.313276632395
175,11.8712100181714,9.56970139816264,8.95774349805005,1.87777109718837,183.978180899375
176,9.43768862702639,6.23480479309499,8.99395484918589,3.47525330006548,183.487414072285
177,7.88889557023363,4.51795395867368,8.61353093854354,0.153044480601533,184.441799277203
178,7.82052937439544,3.68668125396364,9.19155628387133,0.748091133883563,183.704058594242
179,6.18648139782162,3.95240899942877,6.06449704828718,1.86509589815781,182.642223842996
180,8.18101370603628,6.99931553296074,12.8134888042703,6.9217655796055,182.313044876449
181,5.82107593616747,8.84452180223088,10.0365254557642,2.00438283013595,176.564757637346
182,11.4448781662013,10.4439606967568,8.26629163803785,4.55185484103247,183.055102018762
183,9.91682227794435,7.71445129713282,10.475210142818,5.36472802190435,183.173087397056
184,8.89145316597171,7.2420964341003,10.6546281029996,5.20893770475914,183.302497891697
185,9.97932390568528,8.36392906921132,7.47048772163279,2.43252145997291,184.129063593024
186,7.94082391302444,6.2529702418731,8.20573909618728,1.73024485881648,184.393476292547
187,8.47711628650984,5.30551896080029,12.5832381712368,5.18222282627934,182.501615901177
188,7.27086713363069,4.60571664194861,11.4442406086373,2.02317787945343,183.166325695154
189,9.16489523583056,9.97101009920417,11.2410408637495,2.90786548183405,182.509797093668
190,12.4888911990736,13.219911783134,13.4161629297351,6.47287142019787,181.501516523237
191,13.106692514335,8.67074915442347,10.8593236925065,6.38729162291006,180.107831895546
192,9.72691493743176,8.80566538776612,12.9852970305923,7.98421674960866,182.17346234932
193,10.3725331113407,9.43670276311687,9.59181823710685,6.01692931922771,182.783481420035
194,10.418629814441,10.0317812325042,10.9913841593998,4.60850506914068,183.250957777171
195,12.8341364274835,11.7355457154455,14.2144422561767,1.22846892673507,180.941504768564
196,11.8542174423856,9.79874190438382,4.33275414934883,1.50425357456188,181.360928106202
197,10.1832504345492,7.42335415399361,7.97609314801398,0.189888722767476,184.749904660559
198,10.8252554241573,9.1856842750219,5.69842301052327,2.31926690347029,182.899221052843
199,10.6911089402375,9.02624261052452,8.57185874982901,1.67815632508199,184.521588349305
200,9.99290955069664,8.13760290348714,10.8883505910754,1.44907918342038,183.892123944196
201,9.19893251406426,7.43250582011875,6.03801608409647,1.27552019120838,184.07467388251
202,9.49249193685006,6.30223997514416,6.12658588418774,0.491638291848089,184.149141822931
203,8.78785887065674,8.08454557563474,8.9297955200908,1.3747381826333,184.412079052926
204,9.52167957793417,6.17532917822945,7.71352488749945,1.92168998892668,183.887030531031
205,7.01299463417464,5.46738299518344,9.35018794669823,3.15644298679757,183.463487432184
206,7.29607504306268,4.61094622580083,11.699770663423,2.52102267627391,183.029409890689
207,7.45852289048719,5.10553294662137,6.16163773326318,2.02053373036993,183.313796600045
208,7.92854947101135,6.40244542856311,10.2000301704345,0.286912006742136,184.09004781664
209,9.54109202476737,7.84803754690886,8.95853449963854,3.85593533985873,183.796870416995
210,10.6287520818482,9.02544242391618,11.32293739183,4.04310773733355,183.429830097845
211,9.73249858624103,9.14868540150824,10.6776062395684,5.89960394757855,182.913337061643
212,10.7469500370806,9.43145185483214,13.412801025567,4.03941031450174,182.472344417723
213,10.659468650444,9.5696519374249,8.63761771839851,5.28039855230933,182.87608069752
214,10.3118330022628,11.546863124979,14.2345921343119,0.109862204656618,179.698875588345
215,12.0796704347055,11.0473498326947,6.9717712647188,1.73896605956745,184.022956233799
216,12.6027218717001,12.0906683810073,6.47363191830075,5.95886667197376,180.115520212175
217,13.6663739784138,14.0956698888092,6.68258604979347,0.315359273519362,183.953448824673
218,14.6217486936271,11.9539905809224,8.59396933239558,0.280650920032572,183.197598168968
219,16.5501380992818,18.8859110461006,8.34444987065378,1.68686495033005,181.529750098901
220,18.4737185629896,18.5976678653406,6.52233933771222,0.250896586778981,182.427538351839
221,17.5117964175671,17.4926867488116,10.6090594581976,1.07734866276708,181.977557481261
222,16.6067507747526,14.6889645791202,10.8524839827383,1.36344642916417,181.779574283619
223,16.8373927503467,16.3576072097194,9.79041976422037,3.24593789202257,182.191877355262
224,13.0860357768875,11.5338865182485,11.9980611430713,6.87555789192503,182.042007670345
225,11.5872153816981,10.7001094207662,15.707683251057,13.6456676810246,179.840734743398
226,10.9891139046735,9.2876909146261,14.7666829989798,14.6024549703676,179.128602463617
227,12.2187677777565,10.8055486542256,19.0741320163194,17.6088190799011,178.212181210313
228,13.0114449506018,12.1463355235497,21.5569107960517,17.3434835820338,177.960832982214
229,11.9334714375518,9.72437655671664,16.0308973746369,9.71483673248716,180.632935255136
230,12.9092546766512,8.86786977073715,13.9606242060482,3.84804968959578,179.933977154811
231,10.2676487926572,9.67382877854758,8.4347586554287,4.07440012263739,183.428153530379
232,11.0099166360202,9.85226540105323,10.7183219572182,3.4756812347878,183.67392692124
233,10.972952069599,9.4782935965142,7.68698635425177,3.67690303223195,183.39877182584
234,9.50621650719105,12.9111847867815,9.33196070403119,2.97940261079092,179.526272488319
235,10.2644404993582,8.84262725264804,9.83075020749741,4.43644040865701,183.599998125269
236,10.105637570294,7.742583078149,11.2081226438822,3.67810463283926,183.421974140959
237,10.6360560945302,7.19963173208338,10.8749423972329,5.21707382539742,182.441070838093
238,9.81964183572307,4.44682053621271,10.2741509126576,0.959946124123833,181.723447883522
239,9.39048219598101,6.74550590341525,7.39885184056852,0.3269665057865,184.869856343394
240,9.23352047049489,8.39355885701396,10.154431535706,2.2436588923098,184.046533248
241,9.21072149657693,9.66853212389402,8.74481845419766,5.82067605517053,181.799125156261
242,8.72040763601841,3.90591736148728,12.0783501243324,0.274540221286534,181.406479593714
243,7.69287899206752,4.54969547849007,11.9457130381584,3.76220490693174,182.827042299714
244,7.43548606028113,5.88336906166722,6.0749912320134,3.06529434813229,182.376127817057
245,9.24328203001419,5.67685297791125,8.06175830488734,3.44886746874527,183.114192229424
246,8.84116926635146,8.11171651444475,7.55500510637876,3.88718750310177,183.090894419531
247,10.7985080164369,10.7787674583381,11.1725666339047,4.97240828258195,182.959303834985
248,10.0968615836136,7.76867296360975,12.1264136375299,2.70798727285212,183.084650207879
249,10.7332209433311,8.74839165686349,17.5426761095077,15.8008227164627,179.087835513085
250,11.6724429016337,8.3088352521852,17.6806122590957,2.738917987563,177.413952249254
251,8.64553760267895,7.95416018801811,10.2046828449443,0.0480633844431114,184.04164331553
252,8.65690629808091,5.40646670673143,8.56041647087291,0.647731424959062,184.449224308119
253,10.0973546006278,10.1401773850592,7.95966229477268,1.03222992892199,184.415028212601
254,10.5721379857738,9.00722128573268,7.34275842436702,1.78149390486818,184.372977123671
255,11.0667338709207,11.8496289179816,5.57504708645827,1.40348519784749,182.708874142569
256,10.3975185406414,13.3367015980118,8.66093252275946,0.471788469187033,181.394301115017
257,10.3297563034725,7.36448263431799,5.35694372005987,0.676095766079474,183.439193829071
258,10.6367802718186,8.38421416104092,7.5771819175118,2.62805779111534,183.84834645108
259,11.9353996364951,10.5064338180677,8.70345925249586,1.02564617281491,184.482151189531
260,10.0438421607137,9.63890403014029,14.0047424650514,5.0043148561298,182.028026519294
261,10.9615620640933,7.21577668320069,8.81438532078587,1.98172359212913,183.288401550206
262,12.041764791085,11.1194297037432,8.71748567440327,2.93486272856697,183.864657160272
263,12.8431109950123,11.9450615025165,10.1162591845629,3.34198186300714,183.459792001621
264,12.8026051258952,8.92816062560123,9.52956097054898,1.83495979248434,182.391754296944
265,7.29762111467405,3.97285957460877,8.37777851799823,0.563643424422015,184.307308234086
266,7.2455125248394,4.71588288530903,8.18556527412085,2.66230707079263,183.766635385328
267,7.25706002162578,5.64406661254227,8.43394716125751,0.359740867318495,184.509269267475
268,7.81698169593633,6.85760920345383,9.29158948961916,3.1099628797639,183.674444730137
269,7.59549072263031,4.97230224067707,12.4323292853834,4.82200699284128,182.660521942531
270,8.37644474939707,6.55477674164691,10.1388833679551,5.73280454491463,183.008392127039
271,8.16641670460036,5.89948225935557,10.7674934704804,7.98572214989579,181.914756464409
272,7.77033509899774,6.27988768689754,13.6445429311029,7.0953329181248,181.999276111748
273,11.2107319629612,12.5539525226744,9.62534536263175,3.74998624213861,182.498274442124
274,15.185625675803,17.1865067599531,9.83405057388085,3.63940132523176,181.45716973704
275,15.2521647944733,17.3565395368346,9.32292381911247,2.28379163314571,181.798947978115
276,16.0416252816764,18.5560434824162,10.0252496866829,2.48498649831745,181.016918551653
277,17.0866485740341,19.7864176814922,6.01619070587739,0.0834628770484637,181.204352544218
278,18.7284219551974,21.244809607599,10.5687542910983,0.484520878273195,180.232991434227
279,24.0221474661852,22.1256482667524,6.25458676236867,0.660401037583596,178.83765873017
280,18.1996240279207,21.2704200951308,11.2935751064912,4.26394357776334,179.179228016577
281,20.9518995247858,19.7057238363869,11.6036357423073,0.5901442406762,179.603058228294
282,16.3189081330954,18.6245982009415,12.1404112033552,4.7975824884458,180.121215499823
283,12.948460476594,13.9653012146664,11.1232393910137,6.98003836944849,181.437193581067
284,14.2492699520598,14.0612208149394,16.697937791024,9.44582665994977,179.948659039041
285,14.1005549987802,15.3693365068512,12.8854645922899,5.13752083752448,181.196747635638
286,13.86040760514,13.6059257243751,13.9838840208717,4.37073897978315,181.390463479258
287,14.8883850082728,16.2131269220882,9.30192078076356,0.0694987628730468,182.950721576693
288,15.3125609845815,15.5862136305439,8.69375822722927,0.103121122287853,183.587965471516
289,18.7984779641564,18.609445106756,6.51045285075535,0.28866378085094,182.287452719929
290,17.4503469959171,17.6840972098368,11.2018754221211,4.13520482518478,181.400455939442
291,17.2717986822586,17.2789059110851,11.5110259595263,4.67199282056679,181.316964263187
292,17.3141749991413,16.7085739275575,11.7993204281515,0.0533983650613569,181.200536285042
293,15.1689807363315,12.5291684568274,8.63270733193833,3.62239761730112,181.856730932269
294,10.7875837716878,4.82562329034561,9.28892841464399,0.783157113463308,180.988020013384
295,9.58543984637329,7.86112392591281,9.78339653303144,1.44243788333914,184.411180524162
296,7.39380021795066,3.75565027188135,8.79709960783227,1.03632353182587,183.995643125066
297,5.86871494332721,3.63714474668223,7.98224327259164,0.0450196415082591,183.806524578727
298,6.13888364118598,4.17525000158894,6.39059549085488,0.469174608518959,183.624482900908
299,8.26108395401202,8.18322286839593,7.2777035708832,0.11520883303243,184.400073872286
300,9.67684637608863,13.4406125732248,8.70561473233287,4.84363674584835,178.048684513005
301,18.1654495151572,13.4120455960511,14.070030502453,3.34492842070255,176.143362686542
302,9.63518348806563,13.4858183906206,9.54649600281302,1.54598817157658,179.107018614044
303,10.9470149410651,11.5803381315763,7.18430586695444,1.99080949520478,183.492277741941
304,11.5049132293945,9.92970851064963,8.65599909621214,0.0392931474789016,184.776237540368
305,10.3519855819595,9.96436373789755,5.8688578061655,0.488137549760566,184.255646884726
306,12.8941947295425,10.0991461524915,10.0689900342119,2.43039940619701,183.002290864269
307,12.005867821203,12.7144841632248,10.4275211860916,7.74004183819935,181.234364530388
308,12.074267848925,11.6780872591794,12.4152535030174,9.06209632180775,181.454986041834
309,10.7410982125455,12.2309635439241,12.9757242661773,14.7322709077512,176.651912122278
310,12.7514611296982,11.4110893224674,20.7350238771294,12.8791625638915,178.487349274608
311,12.4184298135685,11.4175564206827,12.1321943149313,7.05562119500593,182.231845595021
312,11.8298943405042,10.4794273790814,11.7069454348267,5.66750978493687,182.804038902163
313,12.0363487578867,10.6258358236172,14.0586215583724,6.21040192353895,181.893549498823
314,11.1952815709782,9.75271712192071,14.6851743325749,5.14386586823153,181.693616169811
315,10.2473745393451,9.77556819983094,15.1802376300976,7.94382260803618,181.443528943808
316,11.874876874613,11.9151028708617,10.9598776998206,3.59815119510345,183.192533218968
317,12.4430988338677,13.5382040111886,9.58300848479744,2.7953203413845,182.970748299617
318,14.2768284838611,15.0090827238714,9.80807824754775,3.518879057714,182.645806377886
319,17.3743662254862,19.3032494669625,9.87057802465138,3.67919477590344,180.929445651144
320,15.7911450852635,13.9008145859834,8.30909402259398,3.19823172242291,182.189816112439
321,13.4093923812222,12.2155613402607,10.6812393770889,3.85129723141126,183.041351318581
322,14.769172019992,14.7151274441282,9.73236376729644,1.13918452319701,183.340233819555
323,14.9895123882034,15.7193241148788,12.886358504836,7.63211909485611,180.872039561469
324,13.9869245104906,9.76911385114675,9.79924677644967,0.123612930106334,181.59031341919
325,12.3511689947986,9.48651260110241,5.27338375954148,0.0281008764054842,183.30281261407
326,9.46091003839634,4.31581887005186,6.74254753596149,2.20424320398474,181.779187840733
327,7.14185527725961,2.60553716095153,7.8321141992078,0.380749071995189,183.672755638358
328,5.99704873378839,4.41727775690428,5.78613781493598,1.10744148525775,182.607270781352
329,6.7306517609591,4.43018321874398,7.68922675637093,0.244427761168736,184.430090180229
330,8.14844883026305,8.45437651186814,8.54048711021281,0.0337726408883773,183.937931083712
331,10.7841966162093,12.2715997469869,9.35007905943323,0.0598482459727398,183.196453481238
332,11.7919180351911,12.1754937052964,7.17526286612951,1.39538109216202,183.918126167709
333,13.927546984906,14.817781502813,8.92971361311366,3.44427504261397,182.666161573962
334,16.3033796897365,16.3577436156211,8.10660873847375,2.4834290478679,182.612684127838
335,14.8356606909445,12.8361573886358,10.8092482644994,4.78089466720369,181.998749148912
336,12.5205560144701,11.3582450036207,10.592598799927,2.33577527862105,183.587478142479
337,13.401730375828,15.1295097121483,9.22401190154621,1.02387798187169,182.789742544438
338,12.2566901670567,13.9620143400311,8.48173844936526,0.883459759828198,183.10815415977
339,14.2199720378607,13.807112948764,7.60699297295472,3.20618202305454,182.852358760049
340,12.0976662196633,12.3214451898365,8.77946975098881,3.53841187087138,183.302646228625
341,13.4619245481852,12.4219504737956,9.6002725825488,0.0251242057179835,183.967990674164
