"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,3.38022548221721,0.481813065162153,4.48977316769683,0.22211808475421,146.93569025574
65,3.0199530561085,1.09649299561006,2.81851012126236,0.730923221780413,145.904061745666
66,2.96052547501212,0.902162636314414,2.91806148373934,0.0323327300374029,147.2842963374
67,3.293106617761,1.13809560326495,5.69216037580803,0.558954008404771,144.920204214453
68,3.7443251728406,0.93438290734163,2.17445489586787,1.69902120709684,141.878132568983
69,3.17371736790167,0.279797900252821,2.78492150959557,0.138326220638419,147.524957498661
70,2.97849365143659,0.220926586799192,2.98729638350623,0.602310664258923,147.256608631962
71,2.64993543682108,0.619984768719654,2.70531443506273,0.906301847130541,145.684382284077
72,2.4517403025553,0.131860577739455,3.79828416157889,0.436225339052273,147.580466424048
73,2.92809800308008,0.564159931299473,3.78679320561556,1.7693321119398,146.024901024215
74,3.12811126075706,0.509904550386018,5.92734786777645,1.34794070346628,145.245305175833
75,3.05007453942149,0.990204026696763,4.95745519415704,1.02520305255937,145.958264453346
76,2.98525029731472,0.79313062444412,3.91961622953022,0.611688393441499,147.05735372107
77,3.57487803763769,1.57947297457802,4.11192978684487,0.141626139325226,146.478633624273
78,3.53982920269924,1.56307511479255,3.94402721572799,0.453335574515305,146.403646369644
79,4.1026999072648,1.47370960062273,2.73599882247287,0.00581108908320195,146.100407104214
80,3.74014892607785,1.10800537664298,4.96153706942614,1.13528618061255,145.540981450055
81,3.10630526118109,1.15677579919062,5.03576040886682,0.366162016711742,145.799680215754
82,3.41684067010199,0.511115178476943,2.00056900758172,0.472578384028103,144.737938247889
83,3.51731355293909,0.848667646435155,4.98850343471075,0.00674614463195965,146.046821192691
84,3.56056138037082,0.36342147031732,2.75688033907872,0.261293310779194,146.685442577096
85,2.31667807041245,0.835383835917803,2.93726184198085,0.286515992301545,145.595640616631
86,3.55175069169697,1.29627817091225,3.20937164530141,0.190579192050588,146.91129522781
87,3.02088376722746,1.1281348254359,3.36101873167326,0.269542585096914,146.942260495184
88,3.80845299536108,0.378197844262844,4.57918596426663,1.0680960589981,145.592691250291
89,3.63148781388645,0.103763471151996,4.73001764932676,0.613339793929222,145.97439983717
90,2.99230649109905,0.314852349786044,4.1797587043011,0.661415842258581,147.388554700424
91,2.3857800413846,0.653214205949911,4.45414863303789,0.373859027006884,146.056528010749
92,2.32648797190803,0.21896690283091,4.82818994787812,1.23931363288551,146.130582829007
93,3.62510668744638,0.49132713321432,4.72091114515869,0.096116681920268,146.270411687198
94,3.34563214500742,0.371501016551354,4.12227408058403,0.174748819842971,147.349342025825
95,2.92716797890566,0.751527076123523,4.94148444652252,0.0934817221519355,146.365361545272
96,2.64526604072595,0.000179824059962266,4.57220668008041,1.40417503344589,146.970276383379
97,2.91874768612003,0.00714800887180595,4.04126916897721,0.193444787714349,147.970378765804
98,2.57620126373044,1.01902343247014,3.69235561090619,0.364170276762675,146.213144861214
99,3.40684442767555,1.03623162561393,2.7648966163336,0.347044528327431,146.597678326225
100,3.62241917053823,0.789956263409992,4.23727240737757,1.84276683014642,145.532315611564
101,3.80606233573967,0.543200088690457,5.56324615823816,1.73603568158544,144.604706305538
102,3.03095658590586,0.175030783499597,4.19079060950673,0.572825372584753,147.497158817495
103,2.78820283691771,0.246243567639366,4.77573313762889,1.70834769782086,146.482043040512
104,2.7158471274664,0.342091289726223,3.59274746859917,1.47435525076304,146.425008922011
105,3.57177883857165,0.0393699559013615,4.09285186354104,0.356355477968355,146.726166434275
106,3.45469419402009,1.07664238965243,2.05838433162631,0.122679918556298,145.421023794424
107,3.71391792678467,0.641922752685004,2.99341600581452,0.394657858235491,146.496001673586
108,3.87899471136985,2.48281249888632,4.43976267865667,0.225536535231368,145.031053103808
109,3.66250037822152,0.393502736692271,3.16377710568731,0.21162742635292,146.892048309811
110,3.22561211442008,0.562837085208168,2.63468954906755,0.788032463680441,146.05271745468
111,2.97939155168833,0.511415689163555,4.35964637003875,2.10656837029248,145.937395578039
112,2.34764800203671,0.777500026345494,6.14359382707579,3.79069177221926,142.72637194445
113,3.05829472917782,0.733134886383941,5.70447214448349,2.77711448526431,144.922760822144
114,3.23933023268203,0.672818996258093,5.35466408676421,2.62747872150646,145.185935308313
115,3.33094916048227,0.742056078915611,5.05725574508955,1.03676054205423,146.073372687691
116,2.76516239894367,1.21750960427017,5.33190212259139,0.971719507899525,144.727712645221
117,3.89610133178257,2.17194653927119,3.34291335599949,1.30785952330278,144.585225580323
118,4.00312680872649,2.02445290183031,4.43828608399815,1.81869737603345,144.583087784984
119,2.91471580554157,1.12155146818294,4.59146674374929,2.42072558344421,144.767875866652
120,2.71309460543587,0.980451394956514,4.72361549512762,0.9489243073158,145.745165666904
121,3.849025003996,0.757914868901671,6.32480534433711,1.51394933725647,143.61275687575
122,2.80917797402168,0.444559117275917,5.62159158807983,2.35647801493893,145.422041207573
123,3.72664594144581,1.63175663689997,6.25272346291288,1.9110047905473,143.6722362257
124,3.18974134118804,0.0688212171101044,3.79485745485843,0.423589141434064,147.608318408721
125,3.14215504823491,0.392941001518979,3.21723021468359,0.632821261416678,147.222471539433
126,3.58070602096753,0.74835496347432,4.78124562300978,0.669012211411645,146.169517499015
127,2.96003186910313,1.34596781753133,3.06089857394197,0.161819382767384,146.469902663704
128,3.94927205816949,1.18481532227242,2.85604046782063,0.16525809148617,146.281986229476
129,2.88394142936275,1.34988567908215,4.29134635490249,0.241908988384047,146.005878673882
130,3.38770783388474,0.517610675611671,3.95278189242077,0.529357540332296,147.13681480053
131,2.80361538843343,0.745353054504646,4.02233453691367,0.28258844846724,147.152255213665
132,3.77478058395651,1.73221894719743,6.62726625144292,2.44681211071867,143.08225994505
133,3.71442680099213,1.54239055111831,3.30124767449528,0.751435868583348,146.000145725148
134,4.44247926295729,0.669100262080651,4.31947548767511,2.33678454770119,142.75342087517
135,3.72179396015931,0.466891125896653,4.62754809341103,1.75966162944416,145.361245441414
136,2.51155182957325,0.720783840287903,5.67426019008042,2.04958371980873,144.571718582934
137,3.67776814191869,0.34778700724837,5.20750284787784,3.6101596348192,143.607862895657
138,3.61158975704334,0.774480972109091,5.5299955969604,3.37982652219148,144.092896721797
139,2.28946950356188,0.108332784674547,6.12049464933165,0.659716023743866,144.559168605498
140,2.83436826553412,0.358542671961578,2.39544640198334,0.0692718902910893,147.114502017786
141,2.81257637342139,0.419805567430445,2.8781447725968,0.108252763100468,147.668038918787
142,2.83474538602579,0.637160562933433,4.21399258367171,0.996835064761284,146.769830775872
143,3.17822093116459,0.383669273546718,2.93628590002114,0.538392992062922,147.06734800184
144,2.87755203079424,0.0272038496568206,3.01741798529521,0.992735712259386,146.857432061621
145,3.60025666566423,0.490290870396339,4.33311407355768,1.20049440993515,146.151108959491
146,2.68001151489665,0.725171618723303,3.92760934654992,0.691328312998599,146.74591552265
147,3.04123574188393,1.72828795504527,3.4582853265383,1.05130136415578,144.951778422309
148,5.11177130927948,1.69288151797833,4.76857444019803,2.15658146758184,141.881388359226
149,3.44661108872541,0.445081650876673,4.22894543531352,0.0713230734115144,147.145422103203
150,2.67425394575517,0.0494104619851322,3.19643370853058,0.0259198475509448,148.290810145409
151,2.46908738697127,0.241175505101589,2.44398188856019,0.758428941561457,145.70963572551
152,3.3844879853067,0.136627301270614,4.69338523338235,0.934558305854312,146.476081151828
153,2.92022162021921,0.122256921393564,2.99830114208861,0.566693684829541,147.408853643161
154,3.44539190278528,0.480522615522218,4.05377367135707,1.30707361208674,146.369498184644
155,3.25550160447395,0.650626813973333,5.37072133130439,0.588345944691853,145.84279811614
156,2.89436130791961,0.422616608306706,4.68363246715487,1.50433171055383,146.511410142203
157,2.89016638135168,0.094326211674397,3.77691138685081,2.06643757819108,146.002731529209
158,3.8079870338483,1.74468700510357,4.16974667108473,1.93370441898108,144.760885711595
159,3.52172173324815,1.38415962736021,3.89059654279232,2.09383394391969,144.83004709807
160,4.15306323018415,0.579755047227956,4.43018031930465,0.44341821182593,145.15491492538
161,3.41213870619442,0.0826383638830325,6.05905855355931,2.83095929080618,144.537533888242
162,2.56678433611299,0.00874437560494429,6.07872028877117,2.40034449062461,145.360226127179
163,2.47721494208627,0.326663098174328,6.19715623295299,1.09228057570027,144.592450774458
164,2.74856190359084,0.294718488939599,3.36297566072904,0.992049505114277,146.984980390129
165,3.14555608061919,0.533695686584709,3.49684477236578,2.02724378640628,145.350924806716
166,3.63560744609808,0.971040513569659,4.69276843026215,3.24139960697052,143.962626902428
167,2.87456590589107,0.452041877235133,6.04782761795235,4.53509850784712,143.666979056532
168,3.10128719790718,0.873726747491073,6.69483674247117,2.20275608121073,143.911762969742
169,3.00765108970378,0.422557281828611,2.76656230238956,0.965268364623671,146.186889116798
170,3.02868631493916,0.215605942110045,3.34459482475507,2.13023460712199,145.205703514523
171,2.77200138963028,0.530569889227068,4.71597283005219,1.87957813956185,146.027874517838
172,3.12373209217813,0.549475592714189,4.05038180400048,0.974231046930948,146.977311063897
173,2.48720682978122,0.460009168704822,4.24742170802979,0.893180939135541,146.595617140377
174,3.76316482838523,0.592489117860318,3.77220184521898,0.471682193038489,146.553615383975
175,2.46327809909384,0.10228155114337,4.0328507590773,0.110441192269558,147.754081397345
176,2.67716203598477,0.134633092310383,2.73026232553929,0.269520712890838,147.511810603002
177,3.1229552584681,0.0508595517029318,4.78029983449049,0.0256244700821753,147.043289630601
178,2.05456664377817,0.0529063837836285,4.31686863316952,0.630939502524963,146.260030670572
179,2.17380071701929,0.755385951145776,3.22648172931932,0.420135398428456,145.227871305297
180,3.04913695141151,0.643045779169823,4.1201373977443,0.491315419575423,147.247503416556
181,2.75503149765305,0.362712732282864,3.18026855730251,0.398282786500961,147.551873893506
182,3.82483880450224,1.47602265008788,3.95052840425868,1.21824801734152,145.665894423769
183,3.8771822464914,2.29257451940878,6.1625442185356,2.8214333943622,142.864067387791
184,3.11111184978541,1.52681673250433,4.11552011554495,1.26711029601701,145.443994483407
185,3.848712751475,1.77176123073422,3.59957832220134,0.341005763291805,146.282323544301
186,3.50059284058133,0.576659734614802,3.32128317678264,1.15678960933285,146.109945103404
187,3.24958623482278,1.51531214815353,4.12143210693675,0.63423222087225,146.136800844708
188,3.12435872757628,0.136259420799753,2.5566250144557,1.29383188080409,145.139942698725
189,3.37920025682152,0.884916386130481,4.52357352497122,0.270243173807599,146.723232046374
190,3.28325069275829,0.684456282398096,2.24132214245864,0.0274952719568409,146.485298931765
191,2.43154419944826,0.486650446044908,4.26751378741678,2.4273215606764,144.883214321251
192,3.71998903447526,0.921842579386394,5.08982468798332,2.4597711366904,144.75870883586
193,3.14875531597823,0.164284662619964,4.71558004822621,2.70357999558448,145.462495725267
194,2.80399598061662,0.0452047323342427,5.17930587180747,2.06120106961707,146.239090394362
195,3.20444987665818,0.729703718357089,4.16754497761447,0.30616858503602,147.221448725439
196,3.37171489965188,0.371757114004983,3.21085811557569,0.102904033137371,147.594074193237
197,2.53228593776969,0.15781184130398,3.35246096162759,1.56796679264054,146.103760490495
198,3.39238204474067,1.8227256707872,3.13210276071474,1.01698033056382,145.063888674034
199,4.48568912780268,2.70951607011189,5.08484376356305,1.82733328868704,143.49523076956
200,4.23523179629766,2.29091162866697,6.3532053784577,3.15569698262532,142.50466889102
201,4.19990783088314,3.57791228092102,4.44620397176134,1.80262698895608,142.237441548874
202,3.92431939220925,0.135096161772628,3.30859272007032,1.46962273422103,144.364852413528
203,3.32432004459347,0.576015499582606,3.7433140743114,0.803960829186417,146.983188623503
204,2.03260336744346,0.168291094487496,2.74447461900915,1.02096108316954,144.680546354844
205,2.89375737158634,0.111494608079604,4.42291495925542,1.38526171175782,146.949175705151
206,2.92921989888686,0.416371410814081,3.87685904061278,1.61123502377646,146.431669715401
207,3.37971392808426,1.13325237845497,3.69778615053975,1.61336758175652,145.618302187425
208,2.56937650308568,1.02183853426268,4.35879637685697,1.83170407998314,144.799059104416
209,4.12349173137352,1.54702981385491,4.59440928682332,2.04362347307281,144.465338123358
210,2.89966896399341,1.30301948262547,4.30740923420207,0.182314815653393,146.1444476578
211,3.49398325712144,1.91332647385539,4.45743547131818,0.570724903066689,145.530023059214
212,4.25814870548262,2.41456224193216,3.51042183356398,0.980541932647078,144.800449428261
213,4.69164301195704,1.41229411164445,3.8677214647413,0.509413467252808,144.505947083596
214,3.6853856769519,0.0563674938752012,3.22856002008704,0.347912341000716,146.515925018071
215,2.14897323953325,0.0575844312281444,3.4160928908126,0.0296078821690937,147.363626365002
216,2.80614120376321,0.417793517752449,3.56164595447584,0.341918525317255,147.690808977911
217,3.07524981997619,0.615281555258983,3.62511428398783,0.940840594807141,146.93655510895
218,2.55979485717011,0.133802042540802,3.82959811259665,1.14678157329506,147.059096501908
219,3.03723968419379,0.0226884144366743,4.31637022936281,0.332931487460223,147.587796258344
220,2.99184047451961,0.244508556920936,5.16709366872772,1.84075079440434,146.171716567668
221,2.19137712720041,0.051612022602704,6.89124174810907,3.66213685160668,143.497605826541
222,4.20487037194176,2.71649541346057,7.3314567109362,4.08156224524254,140.972371994787
223,3.66170178354358,1.40550579094007,6.11772232635961,1.93972454048606,144.060386488823
224,3.19752924957055,1.5416049431644,3.58146704521584,1.82295709989013,144.596892510089
225,3.77848282211879,0.283442016826064,5.97083918377213,1.24500551002075,144.06131950676
226,4.22649986343052,1.71256497219827,2.71336101690718,0.586577732223234,144.93090764791
227,2.93812489699204,1.24974868595749,2.73176453060648,1.32634645761561,144.287272882357
228,3.92542891836173,0.238884304134939,6.04959310960137,0.277644578439561,143.174209352246
229,3.90045298575714,0.780468372085311,4.77734401271621,1.72781426546614,145.036854224209
230,2.70103787098202,0.255941907578523,4.19684003277807,1.75891303554683,146.451703500509
231,2.42148292582013,0.408807572586068,4.97210029035421,0.939050903234525,145.991799417131
232,2.35472999264669,0.689205366156322,5.03295226190677,2.38401069078256,144.352200475176
233,3.56484159584369,0.812374855173233,5.42131476455481,0.18924531054642,145.325828098859
234,3.97398277740273,0.813402416282498,2.28918193730155,0.498637955246259,144.560477909146
235,3.84844440263273,0.963042402975361,2.53395588415922,0.920412585073686,144.646021979629
236,3.73519959017627,1.85144498216961,5.28570716381808,0.0949725828847812,144.719143025273
237,3.08422640873515,2.08262322814788,4.29249410777325,1.38172000633397,144.028354237133
238,3.15014859267307,0.999219002194154,3.91826362987312,0.39026365054982,147.046511569581
239,2.82775028087412,0.434618642554353,3.05408850511246,0.275913132788701,147.581484629839
240,2.47926693605535,0.389694193335124,4.29934456927237,1.08028900271935,146.553358191058
241,3.45035672005676,1.29190389695242,4.06128103632576,1.07156203265685,146.167875454252
242,3.17853193661337,1.03574951161644,5.6260676511385,1.50364550448013,145.140652516333
243,2.94961964691174,0.552875199619716,4.23034592030775,0.115370136851738,147.441143617544
244,2.7446002631467,0.699238410151902,5.07165560689058,1.21716320799071,145.905340623188
245,3.2926014908506,0.297444054359825,4.61208045397113,1.28521922626453,146.501764781233
246,2.35605910406938,0.0126640956273109,3.5365544755509,1.12449769391214,146.834627053178
247,2.94821843091915,0.634032922555303,4.29531905361438,0.986568906904045,146.823995510764
248,2.67914018592758,0.0291909061531912,4.29237323688068,0.264827283545153,147.772837346963
249,2.64394393287326,0.258043179535382,3.17636782753274,0.154369474546422,147.879660917229
250,2.74434407934157,0.70701972026795,4.29521983731571,0.12505723120102,147.005793769125
251,3.049418868348,0.0817373022055371,4.59628391752838,0.190238672269345,147.328453191113
252,2.96436467309185,0.196860192068376,2.75360005872274,0.427445539072752,147.250371622348
253,2.92943370485433,0.138622849667086,4.00431648554894,0.962025629318452,147.352804800805
254,2.31870089420029,0.0303470566457896,3.9404070417765,1.48077345929736,146.478415959616
255,2.82028770501979,0.388007539231074,5.11014546524861,1.21222583938497,146.363320150072
256,3.57350098319123,1.29010254318225,4.97262052594822,2.69682361846268,144.570486152194
257,3.36147964189065,1.43649419037016,6.06666200731577,0.581288533349814,143.93186680272
258,3.80539947210316,1.78357227949225,6.06391674238739,3.78465536675128,142.964407470067
259,3.05699677080113,0.245432421788186,5.62614609841679,1.91184422127877,145.732802553967
260,2.75521335866347,0.252138110004235,6.5313895584002,0.0774221180250732,143.860638783034
261,2.21578797318188,0.540176808913546,5.119347347695,1.31324872292443,144.770104992367
262,2.23329746527666,0.0732505943507172,3.79584047392716,2.06898970308308,145.330893161493
263,2.71695050808228,0.568190105702923,4.61488883646498,2.66083579612788,145.142560143798
264,3.36380988230853,0.116116709767801,5.03135216548766,0.991802188319533,146.184238354928
265,2.96500909630799,0.0734621575098564,3.30391507906016,0.206251207444917,148.059862135578
266,2.83906151296633,0.249473721083329,3.5738750712811,0.0417054827251904,148.136706211178
267,2.71593206802493,0.298577464142936,1.83966088570372,0.166513143281614,145.262481624856
268,2.99803897973484,1.92469087414571,4.74156558812498,1.35637349497959,144.052541178419
269,3.78848907568933,1.56621926154367,3.91507843530479,3.9863310371361,141.216024874762
270,3.50880869048788,2.21776508266648,4.61686880865717,2.61765541586704,143.334960803264
271,3.75891389766419,2.27075338537187,7.84595137096639,3.91994728887828,140.940799272309
272,4.17090203906131,1.00366330759478,6.0697441166616,5.20461500172744,141.068812318511
273,3.51303292013385,0.642370823993438,5.82878295082565,1.98664074981992,144.868802339823
274,3.08377451456446,0.793521698832511,2.88805383050364,2.46000109976703,143.064257725087
275,2.65642158795086,0.371729701964977,6.48321975829153,3.63773263167019,144.205003039976
276,2.92986832816111,0.324118987145946,7.77679412184903,5.69368654526746,142.621781633713
277,2.93495964709578,1.24893660161963,9.06886847005905,4.84195333678758,140.363118171958
278,3.60674624881636,2.59353443266764,6.78277867039518,1.3687181901664,141.159679353298
279,3.96839505099061,0.649612402600784,3.21898632417123,0.532812110691037,145.893458618821
280,3.64005075439291,1.06888566074092,3.57858925701641,0.355620556742536,146.87093062636
281,2.74877529964847,1.44408138853371,2.89310930327193,1.34681867406777,143.723686022047
282,2.60738696804299,0.0941241440544588,3.68201513966379,0.0358808559086984,148.168689529854
283,2.61523500027664,0.122374906584582,2.74855611585688,0.0848750704618924,147.782213927845
284,2.85717407021036,0.456666524600785,2.93390177289074,0.0648448987814773,147.752585373648
285,3.15370025207095,0.246643998522805,3.68807759544761,1.44888547285721,146.522719670872
286,2.40136250095823,0.153074051207725,3.0997691868757,1.86534377111392,144.989655317742
287,3.31645332990888,0.53899464692733,5.54848481044167,0.23068618505757,145.503253713698
288,3.0476988174916,0.417785791552246,3.80223818314488,0.116440301098748,147.836855782354
289,2.84756657141242,0.132482010546989,3.53826626888205,0.0217907276728346,148.257568705441
290,2.7402917542896,0.602957476706722,3.70621218000498,0.309667381610829,147.397680779145
291,3.12838949088984,0.388602000706985,3.75554162373392,1.32392075969407,146.676290554367
292,3.04218845758008,0.0411469308919578,4.13138003370104,2.71996212358251,145.263949949865
293,3.02140922895385,0.790122258735547,4.92932376579652,2.85441539967724,144.951167177211
294,3.6529552023817,0.581135547294302,6.90386808789461,5.11815255374644,142.364140646893
295,2.20395734617342,0.167591735141767,7.94543632088918,3.21929246270432,141.99754585942
296,2.73042185180848,0.0721503796241392,5.77214893126544,1.80449794813344,145.823474161801
297,2.41147982650598,0.361292081432489,5.01415015902575,0.671793531502338,146.074865456821
298,3.0294814591125,0.26250100451697,5.2333833207741,0.0836793336864369,146.377770118841
299,3.42814296324945,0.0299875658601816,5.25508370785144,0.400558177728326,145.809396772368
300,2.79553101530303,0.19629141316176,4.67322308452878,0.872737827719039,147.066039987027
301,2.80167779158955,0.0404116708260796,2.91747946495392,0.715461350987331,147.179660075376
302,2.16059288971913,0.0118476418738692,4.77152682116469,0.665836023363324,146.340800231184
303,3.01735148807694,0.743961941604357,2.65396494684884,1.54660206011755,144.487656162538
304,3.04223201554688,1.03216522316789,4.05895488159262,0.662190561332412,146.694499798523
305,3.1778204742715,0.0717995897397185,4.08593228512272,0.522511823606949,147.447907544002
306,2.67343458436484,1.47421606454069,5.04270800655592,0.500263313788767,144.251705808551
307,3.45458235278817,0.396220130284978,4.56570619165357,1.23748010945887,146.293270651743
308,3.91484221196894,2.28157704911715,4.43640446361474,0.185776834060517,145.350504726079
309,3.83107718812775,1.72590292897596,3.03072256456826,0.210412569878676,146.295189611054
310,2.62434166028563,1.64284684339855,5.09619247786601,2.27228741643936,142.828693856747
311,4.44337549080874,1.85043840124163,4.5934075432871,1.70027314110834,144.184807862237
312,4.47700457623634,2.31543026220024,4.21642749228901,2.12662307981525,143.590630485728
313,4.24956508960935,3.67585055451485,4.47533558882942,2.60764404592305,141.219260399535
314,4.32687593594108,2.34607008844487,4.53204249238085,1.16278178236116,144.59701902149
315,3.40601796806994,3.28740794404817,4.5710386212562,0.682263551122378,141.753018397617
316,4.37117375130028,3.38295138263409,3.82059530248398,0.513706558672252,144.04292166947
317,4.42449804364339,4.09392573715195,3.6898829107246,1.63705546162806,141.298239709179
318,4.12540393531196,3.79180857887626,3.57805869842164,1.89115136739283,141.034881988856
319,4.43689340442022,3.02512392026647,5.44145419064593,2.66260160625807,142.482030219752
320,5.08919252760255,1.8331347141163,5.01552260879126,0.317146243702228,142.74169300484
321,3.95281283766275,1.51102403963282,4.98561363982468,0.0976167666431911,145.287851834192
322,3.26789398833097,0.110318588500891,3.4440476038641,1.69207098319115,145.82525552963
323,2.04190745403628,0.675257958629146,4.50207719899419,0.112701860542226,144.524821293228
324,4.19026898937796,2.60683253509342,2.39498631426644,0.0268594984990094,144.747572609055
325,4.74167017370197,3.46720738679136,4.12441937776352,0.321136845365629,144.036057751794
326,5.45057611473981,0.050913763296086,4.93799751350555,1.00581197227446,137.530223884852
327,5.0035362858804,3.64181866996174,3.91268913069458,1.9021488733776,142.295988766085
328,4.22147727286867,0.809859950232318,3.72232954153066,1.74962475669099,144.032599236957
329,2.65914750804954,0.713905412475967,2.79944126574655,2.31469233834974,142.850277172738
330,3.38856495526917,0.516187760238313,7.0402590427986,2.37368807175345,143.506162523318
331,2.85810060823823,0.837843641024646,6.4517914366522,1.26936854802294,143.961426091932
332,3.365104298663,0.204791313148189,4.76093641934643,1.57999433323433,146.124441913335
333,3.31360086207337,1.04813683323908,3.74168517956697,2.11711311709787,145.022504848542
334,3.69615547644745,0.897250025882759,6.03463801575799,0.116570901716284,143.947965212574
335,3.6400507991982,1.02934350762658,2.70559662817549,0.270059435224609,146.437780139448
336,3.75226777002078,0.786678454383343,4.15398040386298,1.08716011282333,146.030194797835
337,3.80184500551938,1.6203025211069,2.84467651448406,0.138074413662421,146.33143949813
338,4.13616285591912,1.41158358116528,3.43258497207793,0.717227503740557,145.641707166744
