"i","lambda.1","mu.1","lambda.2","mu.2","p"
83,3.741737197215,0.492195293993912,6.49427541884916,0.999384419589385,139.327251367756
84,3.0915620192361,1.21423848118501,5.50900404867268,1.91543741701386,141.640594728997
85,3.87276010904416,2.84842562449773,3.19937154202207,1.56296748907723,139.792015448736
86,4.75923652757819,2.62524917576443,4.20382049744255,1.46051519783324,140.212636282853
87,4.32232545251223,1.48417440684039,4.44549342198681,0.442433717098122,141.527838153394
88,2.98816649279393,1.61882289228012,4.4485470259922,1.05837050943172,142.043091269927
89,3.34642311257101,2.02990711848478,4.62368640582611,2.13112983345864,140.852819282986
90,4.07290439027186,0.953525569478636,4.5389997192498,1.77664714035232,141.279555288883
91,2.7750946232177,0.802773879519735,3.32787822986817,0.0941630856818121,144.635128658712
92,3.22000895515421,1.20230814372616,3.32117939357923,0.284309096740069,144.063260368265
93,2.56054276480871,0.307736013408487,4.48025438372276,0.270818248491966,144.234609996397
94,2.59002369907475,0.498849370534764,2.90774547528991,0.306337491382124,144.624316796952
95,2.60334225595433,0.614302753113042,4.39017147873679,2.06481622039987,142.82012403496
96,3.6845650354339,1.27833512497105,4.95506075996985,1.47314778969798,141.994661623061
97,2.86129633169092,0.751180616722316,5.13080641299189,1.45715703745497,142.759231664724
98,3.14641576186762,0.367608808606382,4.30038585765009,2.10829526931018,143.032725272142
99,2.46891712775941,1.01520706004855,3.41567259761111,0.742049603551653,142.905571972171
100,2.41652315711856,1.61757774340832,5.06780747669797,0.654633165055614,139.56401196777
101,2.62208101451716,0.81810267547037,2.43914688855642,1.00221003764879,142.134159040872
102,2.91898533763085,1.36632378462764,2.43727456304698,1.09492171118041,141.262854068105
103,4.11584084994289,1.25462724898513,3.30810633700334,0.233723836352005,142.87602157782
104,3.39504244332224,1.63785443953303,2.55484180810031,0.720948120637425,142.190929220622
105,3.35686398990423,0.0099451282823321,4.65461019896616,2.59222632709434,142.142122194431
106,2.44515521125989,0.0072768998103981,4.79596501555101,2.57489345409471,143.139572871665
107,2.70432193389711,0.282287464902328,5.49905245348561,1.57339688326138,142.882201445227
108,3.11912922582357,0.283415658020999,4.8444280645165,0.91053825577228,143.52380149139
109,1.74681087205965,0.320292317819081,3.27358072094924,0.0338880691044729,142.34264138095
110,3.85894590543706,0.513849037897316,3.30736118945497,0.493958021538557,143.016817253623
111,2.68442583031802,0.048498179800568,2.73698472455937,0.517080327729259,144.821279629137
112,2.55480996215148,0.144335625454083,3.28049540883672,0.335599809811679,145.263912570857
113,1.83449901695966,0.158102601695201,3.28058538078463,0.194877128487805,143.304597425055
114,3.44969439609168,0.331206266527555,3.2432970420849,0.921583789311039,143.533416804238
115,3.49419312728908,0.528370781172596,4.38798635857897,3.68559962150532,140.230122033423
116,1.71948379193982,0.618651314175117,5.23403933563906,1.3867923872014,138.778632262025
117,3.77067421870185,2.00378275809952,3.18456753381639,0.382218029678272,142.824847592083
118,3.56392524273884,1.05330005057356,2.21465043544134,0.118342715626029,143.101449042527
119,3.52620045753271,1.06096704173719,4.00059015556536,1.22410615246897,143.051167720871
120,2.80748488334489,0.482652745697811,4.35557537556028,0.590534429049488,144.189129273324
121,2.77543253652872,0.536498672407372,3.48027334644615,0.638142879226435,144.53290323548
122,3.30572369291531,1.41404092762962,3.9272162377513,1.99293448671392,141.989130197186
123,4.16799640496038,0.998722256294192,4.55658397923434,1.88855953852748,140.928429769753
124,2.47771711964119,0.665355055620068,4.12421030460594,1.61901097763576,142.93369488283
125,3.31234934001709,0.600531387507558,4.36947888243887,1.56465396599478,143.187470923278
126,3.88114616622701,1.45809110691688,4.53602975767184,0.184754490613818,142.384031018137
127,3.22252906388069,1.74632936817172,2.62491379394159,0.555767129588887,142.300507923396
128,3.51587582527238,0.409110761050633,2.67882079000975,0.499253407032676,143.458126130286
129,3.07805211479118,0.177822313766873,3.55545634131943,0.452137373416248,144.847895295084
130,3.3079542335059,0.212863058149819,4.02539175565865,1.2685790309686,143.612592209517
131,2.32632341957599,0.398545600444872,5.04721122749965,1.06941462461918,142.821576847444
132,2.93712892974638,0.553087022188469,3.26768848362802,0.563144099176166,144.575422901295
133,2.48966309539781,0.730416598341027,2.98521224247029,1.75247147978453,141.707861034307
134,4.24503663154141,2.38816889625162,5.49336294280198,0.958367876170567,139.901553801612
135,3.46280270997361,2.32022849430217,2.29779487243489,0.271912756746738,141.278866500829
136,3.37208354175451,2.23198944118223,4.00342921792596,0.630734960461119,141.801571535276
137,4.50106429071068,2.67828355525104,4.50073059481356,0.255953797056855,140.87736379288
138,4.55809806015282,1.91249727739087,3.87696374808948,0.16959413040413,141.70862814199
139,4.41847604845076,2.51453977413119,2.70367948642081,0.348076204215705,141.546096917799
140,4.30778655571065,3.92717905908497,2.56009389312767,0.113887573886847,139.31122163879
141,4.22727508840526,3.01883562200136,4.45611148882754,0.336127152186076,140.619874385395
142,4.19341772303161,2.48445634884546,4.07773193577754,3.30008829706915,138.522609323541
143,3.86734936246677,0.163361962084415,4.81164116228632,0.168245575264141,141.584317970317
144,1.86990529647675,0.373272940219112,3.97837887722314,2.00249634020546,140.934044691093
145,1.8844603545384,0.424340200229493,4.87276245686162,2.44702956436452,140.432624015396
146,2.61728395306933,0.656525162270623,4.59085509757742,1.68437851939778,143.021537475801
147,2.56153507681571,0.144826444320473,3.29272555593109,1.13928457482721,144.300281908653
148,2.5284155078053,0.0904862702083001,6.16823497121935,3.02459504059251,142.056156393607
149,2.81181953582784,0.00151064662454333,4.95834784267149,1.8062264135715,143.617679432608
150,2.84261658727094,0.154628924036342,4.57884036231369,2.21325080676774,143.365375944931
151,2.31334237060273,0.282754362819766,5.75855649664279,3.79586333185611,141.198140996956
152,2.96758169740836,0.203634889877265,6.11102091018333,3.79300099595092,141.518009665754
153,2.56950497859353,0.463936305663916,6.72405184365633,2.40222209440779,140.795352264444
154,3.29874531851904,0.325726108413013,3.14746300720471,1.47234741998135,142.940341703236
155,2.55962887769113,0.206588909531666,3.49497628546124,1.3223145865734,144.093169498119
156,2.79856766560575,0.674664059448384,2.76417850584327,0.970072237220055,143.330127520296
157,3.29270916010735,0.74910231714549,3.01459899700236,0.645601547923762,143.920636963688
158,2.561192474765,0.806276255243266,4.01194719863359,0.733594417600851,143.550702050556
159,2.42652939715177,0.659404085017506,2.93433272833661,0.778210038346133,143.338915791963
160,2.75520786838104,0.934360669065706,3.82355704608213,1.34948175342258,143.132064222182
161,3.46624453638447,0.155164606043672,4.33272741883714,1.40672286197301,143.006496669479
162,2.46897479980333,0.165474190092085,3.3643126994248,0.737480004804049,144.736517094951
163,2.90975299285478,0.408941551041932,3.06357388481376,0.527247503043272,144.684728770186
164,2.89200325388135,0.186533351833175,4.03034274404467,1.0973895103544,144.389497558982
165,2.45950731246789,0.324232115636516,3.77842011401096,2.42977506846406,142.391354444741
166,2.04793123471546,1.13863698770462,3.82860144331172,0.466648231008516,140.717703246701
167,2.31992546981373,0.640775894540557,3.91502263831436,0.907920547920902,143.242548710663
168,3.45569972905641,1.55311240254069,3.55969723487732,1.41140175052073,142.369850287557
169,3.46447804525708,0.0597614198868892,2.98209975349811,1.81272935252821,141.613467105126
170,2.28835190288182,0.0115275417901143,4.23717758095128,1.33279985345955,144.112374828087
171,2.96136069932116,0.561683537617409,3.30668882447487,0.229661221050962,144.915076829779
172,3.06548356380833,0.939789006243801,3.14376222371404,0.262212770351875,144.405992142978
173,2.94959802329309,1.79985343864915,3.82106407646979,1.14688530443946,141.7153886694
174,2.72833855073162,1.76661235040088,3.38684759346726,1.32125537203777,140.827829479008
175,2.66853316429477,1.40917766018022,3.91546998622996,0.497659232323297,142.521377176978
176,3.5111103401049,1.25025270807179,3.43826744672405,1.05578463387593,143.055627438038
177,3.53491702054377,0.340167572859299,3.13726387481182,0.257066045815318,144.087678107203
178,2.58453170859572,0.390075312453027,3.97068806791262,0.655059186899817,144.466563571845
179,2.55075184550371,0.17901678092018,3.52036632365969,1.30558069903198,144.162257802624
180,2.71448117161119,0.547333744550494,3.29282532073621,0.832006280936363,144.215309809191
181,3.07437624951983,0.367464751791286,3.66611154112362,0.469593131165393,144.71599322344
182,3.3048673946439,1.27470788624542,4.38567504606484,1.32824624592024,142.795539745276
183,3.04015795516646,0.992974288506623,3.43535833483409,2.96300932685496,140.295611394765
184,3.45732331752883,0.656491889416326,4.69900672044708,0.427426785495753,143.106550074745
185,3.34755164104932,1.32117492694819,2.92507513934697,0.103729093715714,144.005064659307
186,3.24305414415661,0.227061260065036,2.65560636453948,0.01397812396565,144.762199672461
187,2.27149366148216,0.178724902811361,2.90672617996563,1.14359272073695,143.406708120066
188,1.82132560854954,0.369484217133167,3.82939446878616,2.8084853161424,139.320381238194
189,4.0040028264209,1.61318387279138,4.31604191295533,1.69679298115075,141.611798713517
190,2.82208179665065,1.65586286004976,4.45836622029622,0.166165781087598,141.836965591371
191,2.69078677290315,0.0252343518956211,3.63179417124789,0.165176439973157,145.490674905896
192,2.91236524504811,0.388650336148621,4.20403220113365,0.959211602016967,144.223551887949
193,2.89924300995523,0.00648193843853163,5.20486956831258,3.75201104254109,141.831785257275
194,2.53862642244864,0.676002742335427,7.04069657864664,3.57679835887437,140.021799791511
195,3.82124068468197,1.70183821903731,4.2258085456164,1.20116908904638,142.222352063452
196,3.20683568925368,0.216655235739327,4.68938986041604,1.15567048151209,143.499271764156
197,2.29401989473877,0.341479876371523,3.60229379269389,1.28207264112533,143.513858571363
198,3.39604303246182,0.985613786328162,3.8531092988868,1.57367669423346,142.89059158032
199,3.55411114964648,1.13271660281154,3.45480389423755,1.12599179563652,143.013837648268
200,2.66868628633764,0.396087860170004,2.8787703000246,0.129610221055428,145.074546836694
201,3.10803895646424,0.589180270712592,3.35781087769576,1.76505536477673,142.851293046395
202,2.36083002819176,0.148022900117436,2.64139106094647,1.76167014199807,141.873489174723
203,2.44608144138088,0.138158915378771,6.68229261566531,2.18589361914384,141.206395114231
204,2.48335656232585,0.814222217050258,6.06852774785928,2.51544894344002,140.818788687844
205,3.03806880353423,0.561339902496752,5.36934514219944,0.533788770916897,142.6055213371
206,3.10720244481131,0.325102037251486,1.5876930999639,0.308030780382151,141.336200163028
207,2.3120948453593,0.133918718385553,6.42030901540378,4.09284278956997,141.054454549262
208,2.58354145097869,0.0915364200557224,6.45654886156178,4.13377565734021,141.385562798097
209,2.83448773223633,0.00520889586725153,5.57974034040855,0.288480439048539,142.689237375689
210,2.82428984654578,1.30770956818664,2.93086650258775,0.0362502157007266,143.70392433317
211,2.86410152185468,1.49200230949123,2.40945299111284,0.448718814406833,142.105929526494
212,3.60889031435193,0.551580052033722,3.24086948808773,1.87029875208781,141.707819552696
213,3.58190363156228,0.420154667360313,3.44013132248326,0.938344146653522,143.297999039509
214,3.29225828960637,1.35670209676182,4.06547382219942,0.666936794231243,143.291144502926
215,3.28061647613886,2.71082920936135,3.05742403265092,0.379185355311911,140.645516345601
216,3.40933927516319,0.983214228842946,3.61217750767737,0.325703854191814,144.086909005618
217,3.20193435022715,0.666007823360745,2.22201522884496,0.3253092615826,143.380354673972
218,2.96612272011656,0.41421110155074,4.18182167864772,0.949872048633078,144.191063005285
219,2.40090341451506,0.383727705583042,3.28921943957234,0.462152544196852,144.517922348506
220,2.60049345362023,0.725043180828507,3.47976617007555,0.0486758753405824,144.537724934211
221,3.78470786502064,0.371787703426335,4.91790824815843,1.29249964551599,141.796911026083
222,3.95208585760118,2.47164755970753,5.50799110803049,1.42377537868525,139.954641573492
223,4.49865596197769,1.4622112910337,5.23958797712074,0.648986377650607,139.875317471125
224,3.48556623874588,0.381938691875768,1.90996715545234,0.380843517505317,141.894258949467
225,3.41393810930104,0.790036080928806,2.5687496453897,0.042991907057186,144.177772652681
226,2.81849669121809,0.813001746807491,2.82197207967325,0.262603783288607,144.312660271276
227,3.1193789830239,0.38597918825365,3.54393745434504,0.566591920731805,144.598323708122
228,2.47342326525692,0.586575539137444,2.24855671540578,0.312747774683523,143.277513578963
229,3.39203018681897,0.162663030621759,5.17535943970576,0.00905794743812271,142.372686230162
230,2.04596674108338,0.212941568670923,4.15049447317715,1.31181553860636,143.010489828681
231,3.74917114127186,1.74773611166176,4.23828329445331,1.50282982969974,142.004131032503
232,3.48656805899147,0.986703440675381,3.76669614015043,0.978464179853927,143.40126053397
233,3.24969305043657,1.27385665874818,4.58376932994251,2.19600818595856,142.052730931272
234,3.41916694147812,1.70133923003833,5.34197857336869,1.79923995221929,141.211623175386
235,3.47581891886306,0.61913832816044,3.16540117057421,0.582836288002586,143.868973075045
236,3.82092567816091,1.3218264051943,3.51117150379711,0.105602852925189,143.552378328163
237,3.17263385331661,0.294806358088042,3.37649179781608,0.62672396130549,144.496742934781
238,2.76031798750268,0.149793960153928,3.54883493703867,1.31348980056371,144.241639677005
239,2.49907841152426,0.524287644344374,4.98763102745582,0.0832432874236973,142.952192879462
240,3.18933751717239,0.656202021284381,4.75841691885749,0.188804684347754,143.390637901373
241,2.88112500149081,1.03115970563463,3.75390915499545,0.171650058870184,144.09443662328
242,3.43724370710622,0.47986647163713,3.79996373824733,0.101805190960492,144.262263390091
243,1.94662652962638,0.803341218048198,2.69684066414384,0.285028060422151,141.325204660249
244,3.33708492847673,0.423825223022755,4.01469616938393,2.35868037202842,142.29632911665
245,2.23616131598673,0.289357364835582,4.03421589685941,2.52744759682933,142.056802369698
246,3.05548769523798,1.06026772546435,5.76941299681562,2.47051563931654,141.454706041664
247,2.89135288152717,0.301088228033358,4.33883398451709,0.451997330210767,144.432342018718
248,2.38106673709826,0.243274369582475,3.41891667117822,0.207202567673544,145.003415562656
249,2.41425698827646,0.770859802660642,3.13075238449155,0.384528850546413,143.707917972727
250,3.46336137822809,0.38266828016987,4.8502583640045,0.150786201368654,142.866536317266
251,3.8042541489737,0.681977799631802,4.78941012018406,1.69488243283936,141.838757867128
252,4.25407196740834,1.17941388827188,4.35634231364306,0.0591944077253041,141.771654935423
253,3.07834134756448,0.947437548590312,2.18309002621002,0.0167949998512434,143.66634570601
254,3.12126398134694,0.478089040152992,3.36000766465689,0.0659791305930329,145.016126074833
255,3.04513045817957,0.217863056966442,3.7464913011467,0.0821125039152948,145.04653794349
256,3.08132520429754,0.831688468623874,3.73352258802199,0.463969772116099,144.285922030585
257,2.63379335218467,0.797931184202558,4.68675736906964,1.13219730502263,142.985779915431
258,3.36918414450862,1.7592414296167,3.79125826705706,0.0746993224909702,143.216351053702
259,3.73311235597845,1.23906526602086,3.1955667124382,0.40724693862285,143.469436508639
260,4.03037290677463,0.662175481075067,3.01341858321132,0.554580447854522,142.366076121008
261,3.18428364812492,1.63281430535924,3.36274206144586,1.42466141500118,141.970467426084
262,4.11823572220975,1.43634846425281,4.01866768887133,0.0699442559512664,142.597581352053
263,3.14504395171528,1.24107480657992,3.52922431940483,0.309745660846174,143.938679462755
264,3.72201404861345,1.07205022761999,4.15696016211391,1.5285710877694,142.442077864036
265,3.82442593177361,1.50965888839738,2.77730001847827,0.811104429729487,142.287069245518
266,3.8779485372071,1.19436521933052,3.60049216858165,0.374793831975563,143.235826681598
267,3.12199108859482,0.0639066362985565,3.29563530956037,0.105286471856245,145.155033348322
268,3.34558171280192,0.183525330635262,3.00678189207511,0.948765716394673,143.517439670876
269,2.24883928298491,0.131502041179038,4.13297274108264,0.568912794734936,144.334514067961
270,2.35596262381957,0.30618624301044,4.02229856589557,1.18787855567149,143.851541857883
271,3.23343329669288,0.691966991930401,3.08226329333433,0.441792648332803,144.335133010747
272,3.11491120583499,1.12540797929448,3.94599175627665,0.0218663777169481,144.0002482727
273,3.16134432139604,0.768017544383231,2.42348704672128,1.3378961434897,141.708778639985
274,3.35509299505875,0.268668619553473,6.8343730789229,3.60685600166595,140.387939953675
275,4.07957691782515,0.292380733161221,4.60504252819275,2.83492882641151,139.664605835992
276,3.20937618960259,0.076249852618375,6.56328554764194,5.0467024106022,140.068412683067
277,2.34245053690431,0.122021448454487,5.71147286617741,1.93588565453017,142.492225611468
278,2.87138487302664,0.407140657672538,5.08804581258568,0.933811841751883,143.323656641916
279,2.48091445702105,0.103115656498145,3.44124623959559,0.5660132489966,145.04303621428
280,3.25189129898595,1.49947881079191,3.79196539862574,0.317893972653094,143.451242811279
281,3.75085843414971,0.0537068196614341,3.86987201547892,0.972153973105636,142.535299758059
282,3.38204297096935,2.00851460560733,3.82168629404502,2.32704797669112,140.472585257296
283,4.14054204179826,2.13662478449394,3.59508968502259,2.60538884329772,139.498776071091
284,3.63919163919364,0.085145599273083,5.95828093971352,1.48940001168761,140.644070385541
285,1.71686988388156,0.456996070894957,3.72372356150801,2.14846724703717,139.223316958786
286,3.18111797060889,0.290558418614222,4.74389530217743,1.76508137497044,143.18390472586
287,3.13001340775373,1.21285891413491,5.92666149474042,5.63670547804652,138.308481376516
288,3.08869855097394,1.44014141467621,7.85873252716506,3.66816605576416,138.151984378645
289,3.25287820069253,1.54429882843697,5.05005173814411,1.05289062067785,141.874230216073
290,3.59031754118519,1.82867636011168,6.15957065934839,4.65278002531874,138.849937245402
291,4.18149345030736,1.88888697778798,9.6076373090171,2.679413055899,132.574475701842
292,4.65031313458676,3.10903442947346,1.94811725295858,1.71419212987543,135.549258389335
293,4.71744067848791,2.62607058439881,2.04258841344621,2.05551268436479,135.286096575418
294,4.63184199959272,1.05338625202765,1.95658145882198,1.20198355488263,136.812841566174
295,4.64110466428641,3.83461017743604,4.88001885112014,0.817145037556397,138.682605213939
296,5.00756887957714,3.81231635897837,2.67558753409216,0.0683797534460499,140.157562520658
297,4.0677373300727,0.254226940842505,4.17482087055279,0.564460340569711,141.653444358586
298,2.5476590958969,0.161831122957855,6.61838527871686,2.75384636437136,141.474482430836
299,3.33094596697059,0.813731414638976,4.83998562648959,1.82539517493542,142.63856289556
300,2.54883646280841,0.596098017855595,3.87003416090163,2.48056968053981,142.021530426181
301,3.6117730836718,0.524446426268566,5.22054291104094,1.49047555011461,141.97135208832
302,2.28059427482364,0.338488369677422,3.13682021675482,1.30386165489075,143.110836359996
303,2.30190906159855,0.0988066523514754,4.09381350125938,0.0320180234859794,144.760019456391
304,3.27894562476737,1.08221412943728,3.87984217288223,0.571953503042994,143.798689084004
305,3.38383860785028,0.770555166394382,3.91843954245553,0.713353280043196,143.826728540559
306,2.80503144551339,0.460843755747685,3.35297964332935,0.226505388358707,145.043112673087
307,2.18817674718975,0.169147512217317,4.38149716817897,0.238507914313122,143.949729997156
308,2.97156584303892,0.893651076949863,1.81072597025355,0.219067384762596,142.129043482847
309,2.82075789016756,0.0439776677645334,2.33952781387508,0.217475165437465,144.629065604333
310,2.27482066155004,0.179972566770552,3.9548820124493,1.77115077168547,143.349117480615
311,2.64069361572099,0.163643285808882,4.18839383922263,0.211613977474353,144.854283748205
312,2.44469618248023,0.138608854217463,3.74499614104782,0.121008433336511,145.193657459477
313,2.75694805706029,0.664467487763441,2.61875071175928,0.421529644606557,144.03300568728
314,3.58477297962525,0.958271733583659,5.14506742334474,1.47622742450271,142.087075920606
315,2.84392206741269,0.174859625538016,2.50918144902335,1.33175759435039,142.668791845259
316,2.04485083589309,0.0722711715813882,3.98442616424712,1.06316452472961,143.627279945269
317,2.75209761750407,0.342588206515258,4.14005731054517,3.23403737442584,141.653072763753
318,3.01745730167759,0.117737950314884,5.6347948885589,2.72124387594032,142.382799908976
319,3.40115366312976,1.62779553359001,3.80229656320551,1.94281226302836,141.692604390226
320,3.09250984300577,0.148792790385924,5.00725767219383,1.39889157643687,143.314817220801
321,3.28229277374985,2.3057555128423,4.15735564950748,0.211659392341857,141.527376671649
322,3.81726564001492,2.77452180476833,3.05081138878444,0.0304880617296436,141.88919865378
323,3.97270366101897,2.56718223299168,3.35080491231057,0.962274007970133,141.380729645795
324,3.71066918649315,3.1117048559072,4.42635369460593,1.52321575530596,139.347632624993
325,4.25457945955529,1.51319051194962,4.72445638974088,1.96244228399659,140.767047333639
326,2.51652016394673,1.54983307099154,2.87401497279285,2.13502945285336,138.477438222237
327,3.92999296313031,1.02343465297448,4.9668059301965,0.582766416169554,141.693804818958
328,4.46012201883888,2.85992418890831,3.39788512096479,0.652566432304029,141.238464755299
329,4.28139904452367,0.257239214253564,2.84598086204662,0.141607516459053,141.370424285483
330,2.83618344834817,0.534833345087061,4.82930251751181,1.22621383677215,143.435317060449
331,2.74900405560061,0.106203089823434,3.60370130671787,1.4593746636577,144.127167998121
332,1.85057808442228,0.0035456212605118,4.87919629877717,0.717726541501584,142.355017392402
333,3.28074597195402,1.09278816042844,2.69405682103978,0.101537277618146,144.122307557129
334,3.92007069522796,0.502084606094366,4.04856836621446,0.12171435268749,142.733032982258
335,2.90148968142149,0.175610038746087,2.71032060631252,0.0748509176554031,145.229742976304
336,3.08984570126813,0.687507377496298,3.27763540607295,0.0548853032506852,144.900338841943
337,3.08551231836347,0.0808308496636818,2.96614704184933,0.0281308796407179,145.259584519038
338,3.01760875400851,0.822003638406431,2.99002308964909,0.578353768335393,144.082248768436
