"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,5.68702784418574,2.94962281553628,4.62657793861319,2.98114744606936,161.960357375197
112,5.20573610982904,3.74632947962359,7.75987590767993,2.98968951251817,161.935619519193
113,4.89664535266925,0.681000857860492,6.26487348613959,1.65074277203394,164.113524952048
114,5.4228490908752,4.36640199866622,4.62763527322307,1.84718223085647,162.054110225412
115,6.48121858217587,1.5755759100221,5.98904249500662,0.0942485249550034,162.503727986745
116,3.22576620698582,0.964759865074315,4.44119993242263,0.554740233607298,163.476654257908
117,2.76244818103885,0.662860729054743,6.28384050384965,1.4015570538193,161.821456024132
118,4.52027241220953,4.3174054470643,4.15923260597764,1.03595767550806,160.791510056784
119,6.23178213343453,1.42282763800192,5.07037140438426,2.0220188972649,162.10645490078
120,3.80735937774302,1.32398527012407,6.31350313958558,1.55998316693842,163.76818471793
121,4.98161342681378,1.82647335520246,7.45182837205192,0.473645698828095,163.31623502055
122,4.51433795336409,0.216869210695906,7.38471358932061,1.75395790124626,163.712959835883
123,4.08946784115979,1.99769807339009,7.43552199141773,4.63593107757426,161.905238233157
124,4.74095575354979,2.12818696692316,6.0560507400113,2.47741239548101,163.632601723074
125,4.94569014138892,2.3950684207786,5.91100323186889,1.69727282324591,163.963323312067
126,6.77779955099071,2.58774335449136,5.9538669648503,1.52212922177587,162.368564757215
127,6.76632458250313,3.72832010221142,4.81460174532628,0.104800019933007,163.666816190256
128,7.01983018742266,2.28273703423508,2.97378049563036,0.747612229914394,159.925322571209
129,6.12704063049861,0.190240005116605,7.25675175111711,0.998081843891791,160.756708854484
130,2.5739477203187,0.720751095818449,6.4016409740102,0.0169768257175252,160.950156225164
131,3.20914595776429,1.19545197846402,3.94343696355085,0.642773825881279,162.677275365653
132,3.16932024646106,1.0658253291424,3.25046160966084,0.51553344995274,161.945048491985
133,3.40235747160725,0.15097189678323,5.81259275222655,1.83793058670862,164.132197225005
134,3.99578714142981,0.180865441041139,6.28457512118942,1.47943338459497,164.604752791697
135,4.45160518971733,1.31280991456978,6.31490999870327,5.94717924137089,160.873586328829
136,4.07614312776278,0.513009265459778,11.919652772457,8.28671250787836,160.323845859816
137,3.70401396387296,0.667576422805873,9.83956015303024,2.71944987388688,161.193856322971
138,4.45450604137957,0.612837405856468,6.98751478734045,1.44586425028369,164.103088586619
139,4.99020242444505,1.03228912254521,8.0587234828996,2.37485576628854,162.921173104618
140,4.56032140871433,1.82841248555532,5.67723278806281,1.57474030822299,164.230545523084
141,3.92785082053684,2.15373467984743,6.02458038225463,0.10265949938133,163.504753503254
142,5.59320155577457,2.40475482492683,4.94324058559288,1.27837254288894,163.965286926115
143,4.51256081118595,1.89794434612289,6.07555596085865,2.3908997202606,163.716306659574
144,5.19219897054906,1.99585183668053,7.48997468321184,1.626642304102,163.282834133038
145,4.77926442097595,1.66060929586697,4.17155651761287,0.486555669930312,164.654370432773
146,4.07580763881095,0.0449767716532541,4.37524452340586,2.23914212746152,163.48774019504
147,4.40019212932092,0.639820045366798,6.54439723710564,1.3300921016315,164.414768965369
148,4.89716736471629,2.24405221788046,5.06429689214085,3.9405727386073,161.666578298356
149,5.0267818625638,3.22256124134852,10.7422798240975,6.92548888013152,159.994807845622
150,5.67020496360251,1.96224234118588,9.97592194877242,7.14711283061463,160.487614124397
151,5.57992057846667,2.4960555121918,10.3723829309829,4.10474856397527,160.58234733302
152,5.10332118386824,2.34330829957538,4.9315116159065,0.533600259358714,164.635870681032
153,5.26637203441541,0.629034234116399,7.4219278168756,0.861067372667098,162.898902333926
154,5.52425445546726,3.38450949249583,7.12775242848989,5.18293725178805,161.398344773078
155,6.1348850899266,2.12327974925238,10.286800720358,2.16414577701533,159.24762591558
156,3.75764955198522,1.19516975273294,4.49528041874591,0.348301727484848,164.528174325099
157,4.67707252713844,0.444804828351247,7.26954878687402,0.364588542573141,163.649196848515
158,5.34677132859579,3.1678761513952,7.06891231499475,1.52964735920819,163.152022996325
159,5.81321652379759,2.21973363727265,3.73633683837462,1.03212080255873,163.008832821757
160,4.99769719719504,1.9823315301274,6.63915446042297,2.00704015242148,163.818057853107
161,4.7154213004996,1.73356584504928,5.59547298750755,2.67565370326559,163.582130093553
162,4.779593161317,1.66883077794461,5.75733493795637,1.97423740298422,164.114054273846
163,5.79959712009695,3.61086330513351,5.90799613482258,1.55442499353299,163.467638627799
164,5.39367673488078,1.39021669956915,6.82437373582653,2.21982409109017,163.38411765461
165,5.40193869211451,2.93211055077011,5.97889043005937,0.711257481097798,164.075238343288
166,5.24751600339001,0.168282135777252,4.38400157197963,0.56414407245698,163.845733988405
167,4.40570472731068,0.626650887691873,4.80779703424036,1.11092313210448,164.750355700696
168,4.2325429065021,0.686503261282212,5.1251800820612,1.26819487701806,164.746075053184
169,4.44881087123958,1.4032923637905,7.12745177324575,2.40815261590601,163.68193055123
170,5.00022399471032,0.0378930046782921,6.31597387306539,2.43242898522865,163.323575690612
171,4.38515502371285,0.459482573869685,6.9139123120384,3.47357321134584,163.537064614038
172,4.18966980346549,0.358790758518641,5.12813879351839,2.33358135631833,163.997749739779
173,4.48511235961781,0.0109767645588987,6.12685264867699,5.27913068644086,161.533747303924
174,4.48759393898016,0.323726003647008,7.67943574875119,0.889407423341325,163.427385904067
175,4.04109176203883,2.10509987361373,4.35446318324423,1.4964646845348,162.988504401218
176,4.5754952091442,0.451654869743417,5.48493629139703,1.4408402283281,164.568322895631
177,3.52995496843461,0.749750691487536,5.43289126706269,0.463214664793958,164.52279416218
178,5.03433795018367,3.37074801045654,7.90102277290657,4.11869183873178,161.795199173918
179,5.61497177578859,3.82155745352946,8.35559286587413,1.36398042825411,161.554857162135
180,5.68999486711293,5.20139960342394,4.47688130791814,0.682323799049431,162.148385078232
181,5.87697473473807,2.52708908588643,4.0257959486508,0.643097491211863,163.719495436924
182,5.38676217651638,0.405347719637081,4.23849449283558,1.58743651106603,162.727623905984
183,5.13508052579751,0.0470932475273957,5.45850181912187,0.437165493856871,164.114665673564
184,4.93776538552215,0.0654285073653635,4.6603030905569,0.152251018884868,164.66747393716
185,3.21521962119922,0.409861600393022,3.87329697822282,0.0457579627024589,164.172050736078
186,4.96586720204593,1.91862320692032,5.49316203072755,0.108554197080214,164.865494440432
187,3.66031529984379,0.778047125396286,6.94870707032461,0.821245369855982,163.754165223581
188,4.17713310487459,0.235419953625168,6.97108153013698,0.484480595372879,164.234492182381
189,3.58945167786244,0.906149830823133,6.77528676956311,5.74388992357544,161.027988132239
190,3.32332224697909,0.0641950218202665,7.48026968728722,2.37073645454594,163.307835585766
191,3.66361128626462,0.123296370980005,6.36849651445766,3.25478351823425,163.627916598104
192,3.63195948560464,0.205968593951582,5.52019728760013,1.82815849474887,164.362019886179
193,4.04137319584241,1.93512038545375,5.69663920376604,0.349651286186399,164.111164835145
194,4.89240195027472,3.05127038775587,5.69793796048171,0.462652126486697,163.969047009572
195,5.59999388422013,2.50000274148418,5.64945176411008,0.126020086867885,164.424674618318
196,4.97349277173062,3.10314832424494,5.71257284534123,0.593806621566397,163.944204812416
197,5.86427958704801,0.996324075187702,4.88841621170336,2.76500252302875,161.664951710843
198,4.51236504402723,1.72336845551008,5.89424973598871,1.90823478633873,164.084623662787
199,4.7481658783852,0.709658879325939,5.35146750195889,1.03168762901138,164.696031108444
200,4.29677482532222,1.30182526848026,4.82845607421468,0.719889559283798,164.823925881801
201,4.43165734655524,1.36143248916035,5.17010532706431,0.127895996627047,165.141523140242
202,4.17038349982103,1.31751042649211,4.97027153038415,1.15504313899914,164.489805005063
203,4.61748328446875,1.26243445359289,6.26746285274687,1.81346088962079,164.250914291192
204,3.82717876660626,0.398632268111286,4.41170643023217,1.94684587146056,163.711139721066
205,4.50583843819656,1.08570991270633,4.23059788018119,2.23019878619571,163.11467892437
206,5.34212753478965,1.134285477709,5.00828065403946,2.01952484803949,163.423626645413
207,3.05340479578677,1.30343831173175,5.57812225277907,0.680742873702153,162.381671370129
208,3.27937750294421,0.900526903951531,5.28514040532097,0.0894283302827391,163.999774877614
209,5.64620164774536,2.2686819639428,5.15261102197679,0.669467099127877,164.321063092321
210,4.6895177250638,1.89208453952995,7.0804793123474,2.56385568648345,163.499275558225
211,4.10873947696018,1.88391999457569,7.15173668215529,4.24810828550964,162.275956136397
212,5.06365864126563,1.26689000436202,5.58914772317918,4.23326240738894,161.996636540458
213,4.56339758914672,1.55152344396327,7.77219199083673,0.170427853804726,162.969877878964
214,3.62495430479655,0.0470048260199416,6.71107391392324,3.88218278656769,163.263684293527
215,3.96320632453909,0.161519895878731,6.77804687634175,1.4942606170492,164.356686806565
216,3.41019909110275,1.26906865658555,6.41943991778645,3.63382113338041,161.94837517515
217,3.40549954689724,1.06348304761507,6.93506377627705,4.43688635828007,161.732602878316
218,4.99088625052881,2.27982013057824,8.26234638732635,6.38399859709894,161.290656013426
219,4.46296269484706,0.295952030212269,8.32897377368366,2.27752023423164,162.977122963146
220,3.59604372370953,0.146027546320733,7.93352562063438,1.15203400754903,163.175800864057
221,3.91786405772926,0.3389107817442,5.5718527610204,0.367181946571017,165.161721066341
222,4.12772644591414,1.3980644123429,5.85214888859124,0.847846438570169,164.490455697118
223,4.46099837945652,1.06298143200811,5.52853090106228,0.274834509926816,165.082340727437
224,4.16235673529819,0.296338945792036,4.49692410894821,0.662178450073786,165.038056343456
225,4.68432563839881,3.25678750378941,5.32703850109309,1.82566907804342,162.868376021496
226,6.30124047184998,3.09142952923108,5.14245027045848,2.81835074331978,162.187285208454
227,6.80470074353309,3.11060655284244,4.18954010156134,0.285050437918892,163.135672378493
228,6.84099067041727,2.17705319876547,4.60572954004513,0.184568502411429,162.630496603446
229,4.25596145575639,1.61702673308215,4.67381586238594,1.07685739697865,164.305493103744
230,3.54570883081724,0.384937383923424,7.83960407782176,2.76603553743408,163.118087829578
231,3.26202267072998,0.167416121477331,7.99842964799865,4.26671422181652,162.396343993013
232,3.44150021942359,0.141396700713604,9.39268970000678,7.37653502360007,160.988301295424
233,3.11664097816034,0.76764839993705,9.57306431370255,2.9282334018844,160.274381024263
234,3.62020665896271,1.4197957392957,4.51214757078977,3.98425351825906,160.131943243648
235,4.75758677538245,1.2007541841746,4.54079831930534,1.20723284435104,164.373040174885
236,5.06421587080993,1.18120608370781,7.31952505388062,1.73476916775814,163.478214536276
237,3.58783378289778,0.189950273394704,6.70116406978963,2.54583297466228,163.874478035488
238,4.13225005963113,1.10040825774207,8.61171104491542,3.24442342883272,162.638685204663
239,3.81837710343844,0.445372622042962,4.70118251626876,0.329221733256866,165.18886045947
240,3.74516831103641,0.465524671121974,8.07832184824527,6.33522680523843,161.65067199315
241,4.25625897317086,1.64079781318187,8.83353790628756,5.42154451082356,161.856494186267
242,5.49600095184624,2.89640804431578,7.67418244967313,2.43227023430202,162.78506472496
243,5.12312412848997,2.94215178758393,7.53426361153993,4.2495876308168,162.23902095108
244,6.15627953869033,2.34547563693155,7.1349572457254,3.01538802647678,162.361575564228
245,5.77911457791158,2.63383689017112,6.33773449658865,2.69870720935055,163.117823052175
246,5.44566606950503,0.446676093702353,5.55380509210835,2.30121360315517,162.845232937387
247,3.24697130219592,0.684859651163306,5.53730487704619,2.53995528624142,162.823072165004
248,5.31557225350888,1.59326460905716,8.52192715053649,3.98121364536622,162.271354409145
249,5.76339073144544,2.91063935032647,8.01643504337801,2.72001454586809,162.420207989893
250,5.39012539392124,2.14950408515892,6.22361623638143,2.90042118773052,163.282662196635
251,6.08828677581296,5.68865587450495,6.38077365586832,1.34390572440998,161.524479559408
252,7.15204174467146,5.80669732733786,4.58148085485567,2.39202966842778,160.967441331269
253,7.02351399854648,6.74811591817642,6.93508836252215,3.95634169447358,159.789455651238
254,6.66499111875785,1.02000607649263,8.92849001350197,7.84564716496785,157.254356345717
255,3.36099359660068,0.446070139906841,10.7123824235245,1.32124194108403,158.827024617948
256,3.85801123180739,1.21104864977138,2.32148728194798,1.16386323541838,159.599973924551
257,4.851725713468,0.52370939275979,9.74977794095692,3.79058111868658,161.522408797404
258,5.0125134000456,1.40019655493387,8.00859720020056,4.2257476866974,162.658675659386
259,4.8007304652612,1.56751712667373,6.08619217052209,1.69484762822006,164.243959346283
260,5.3572646927747,1.58487277186516,5.07939759178629,1.35007018401092,164.083867925394
261,3.57955198268597,2.45375924092575,4.3490986974689,0.760234390971914,161.972938460585
262,5.7291084860858,3.01030247929919,4.37295275360058,0.624872299093632,164.052496563572
263,6.00685909183584,2.05607365688109,4.47455340600641,0.42327428060965,163.884326644062
264,5.39018061329199,2.56624955302639,4.67861154870711,0.863899416803774,164.24650559346
265,6.17172020331353,4.14214751119438,5.49692370805779,1.23099557008636,163.370319698088
266,6.16000896487355,3.31280564171834,5.83350006113933,0.438093514101872,163.818038502281
267,5.97246857154408,1.25879342145695,3.37892914781339,0.953003963711033,161.805472117785
268,3.55495507164047,0.48764449428826,4.80027585516478,0.136823066012797,165.007265452103
269,5.89552962403395,4.2742451314596,4.37415692397608,0.841806919860404,163.218370385902
270,6.82380422804638,0.576154698796432,6.30294000728078,2.14577959810437,159.605389355231
271,4.29666954717676,0.189846105854048,7.86389284017641,1.91057105054817,163.459001801796
272,5.09303995535449,3.0357207744151,7.80773775671606,3.11890856827352,162.456106086304
273,4.46005461456403,2.71531854785849,7.49730176864272,4.17193114675359,161.903005142021
274,6.2271647200407,3.08445803029726,4.74736957088356,1.30854750004171,163.352677272628
275,5.52874335465964,1.38655816296357,4.16973373828185,0.260989411963214,164.244008951714
276,3.92276893399938,0.67107361455826,5.43926647880992,0.0872209269654709,165.160934429807
277,4.15482772293677,1.18136303676809,5.26848280026255,0.251901940402104,165.037625796694
278,3.35699944042929,1.44376796735044,3.61585045520805,0.341316701370326,162.699120535741
279,5.27513447407203,0.46664136010579,4.7044635846181,1.34192820781001,163.564231185127
280,5.60864190472036,3.39551353655758,6.91654894401975,0.902596123415392,163.20883067964
281,6.62984034297742,2.32397443616502,6.31001542234166,1.35748143928752,162.399647958853
282,3.88671548379491,1.95040970261673,5.92760696037752,0.382718495828328,163.697733094942
283,5.64064304950421,2.82478447006111,7.80206386865954,1.30434385878972,162.630068823731
284,4.91452304352182,2.2668653791557,5.13445852719371,1.10357523356155,164.347105646953
285,4.6210930622935,0.950939953330377,6.30018331466024,0.327622846819547,164.615316687126
286,5.26846195375555,2.72458511634057,4.2411803237518,0.359161145690536,164.383367484457
287,5.67565172946683,2.68247848042024,4.06543862091793,0.643899916897213,163.910940429261
288,5.81060627753257,2.86816117590701,4.92786794185225,0.363789795950122,164.350626075232
289,6.18447557659545,3.26856007615136,4.95667851638509,2.31652857398572,162.650588306508
290,5.74852425862354,3.71978715026004,6.634963239507,0.437031417605864,163.273225158059
291,5.33352258797358,1.1187086530149,5.65814789799399,0.953112487734453,164.181784515784
292,5.01422170105578,0.0490222432315914,4.06395139110692,2.00558722714882,162.44352002211
293,4.3017774474901,0.95441964643806,6.04351435509584,0.385441136361308,164.824182933162
294,4.67597253982336,2.22660037422862,7.32523681206867,0.666169481509909,163.266268382711
295,4.8000206145277,2.11072295508441,3.46817761196176,0.362847194192911,163.881107859046
296,4.92356887337231,0.566546093391189,6.51406941849401,1.07743255987807,164.074560165231
297,4.95630515700546,0.0827570285449892,6.06778506968016,2.76021477858633,163.235193552773
298,4.17481092964053,1.4917730139689,7.04232432823378,3.06132056948681,163.299611271724
299,4.97187362717632,0.324390859925769,5.73857837616004,1.98747776636422,163.792497479675
300,5.7328726646043,4.3836018971962,5.41131941904707,2.91598997204932,161.858709699911
301,7.44701884236655,7.05684330116353,5.13212200126932,1.02746109513411,161.351834066468
302,8.66986507309983,6.89083253754883,7.06992184963313,2.10673205062401,160.440916717136
303,9.63200024726923,8.43343778336596,7.37288725603515,0.367082288257553,159.137618219317
304,9.84004917173319,7.64427331461829,5.55289077442312,0.334473558429378,160.434717606901
305,7.6811769635697,2.84947167008269,4.20501261336763,0.822533624951522,160.702025543241
306,4.37545952517117,0.180107228267737,6.42744842773346,0.648887195716692,164.591080190889
307,4.07831837323982,0.67142336266004,5.73427214485351,0.159701371819331,165.084780528037
308,4.69297554818254,0.231463859545974,5.71948842626543,1.99962362495818,164.094130003432
309,5.87052873241933,3.30654669188913,6.06217435598121,4.71421154996807,161.236756697185
310,4.95483944410244,1.16945455085245,9.22276764780724,6.33872707915958,161.527808085617
311,3.60276118895524,1.92933244035565,8.41353643720845,0.59431237308409,160.637353049501
312,5.14582848698606,1.23803713668683,6.91286722632814,2.780432815116,163.392607533376
313,4.39143013026785,0.925945207453684,6.40872690479608,4.03021126513766,163.043306904579
314,5.33404829624278,2.36512056557666,6.01147690803688,0.438352270420913,164.319674570127
315,4.46081940203021,2.77078063116067,4.97379355155657,2.62464859011684,162.274417119074
316,5.56435169306249,1.77952191327489,7.27068727647911,2.36385980684959,163.049635512113
317,5.40334902572659,3.53832867419954,5.43607257685083,2.54498033241906,162.755547781001
318,6.28787635123867,2.49387510582265,9.72647820890548,4.0284521827253,160.463766394746
319,4.0321665985296,1.41340567509546,9.92209006796479,4.74628629339762,161.324509692796
320,5.75071840714586,0.518191924986524,9.60305760289537,4.41116322982858,160.194736937664
321,4.32615914664296,1.48780295906873,10.6794938445047,4.36123527512036,160.745913343766
322,4.06833165529799,0.94695322588873,4.74769154357094,1.25477603357051,164.48068415254
323,5.32353309604794,1.39066276783153,3.76341642738776,0.580556629356704,163.865977948166
324,4.3595142985732,1.33428547801948,5.81662730281645,2.35003780715031,163.963532387542
325,3.37598281979404,1.27334013638529,5.23494756219279,0.0174974937276603,163.805813937129
326,4.37169452135963,2.39352197865268,3.80971242022699,0.186430790315507,163.915191036644
327,5.72190304072516,3.60116865549222,4.20094369533511,0.00276324560414353,164.19693795865
328,5.15828937662636,0.841116950791972,5.49291117519982,0.028607770323382,164.658530316375
329,5.68859231645391,0.242963155012058,4.69172036661578,0.286908050914826,163.276883527406
330,4.18370353062437,0.850373232783067,3.50013321146531,0.493924706034946,164.172465169359
331,5.06085243512041,0.166704695118256,4.80038404852191,0.238945767302611,164.498610328644
332,3.15165975845301,0.221017789689095,4.22221418275409,0.36830456660968,164.191470136637
333,4.18016301678351,0.760188047739834,5.79565930075658,0.181045811909826,165.04503957421
334,3.83737510096604,0.648417195607673,4.78083185209108,0.107135383360283,165.228293438878
335,3.73985632427453,0.855372103801693,6.52095986411592,0.383277556667351,164.158868100441
336,4.54873840014616,0.391414544815446,4.21917338676029,0.263184790656028,165.030114989147
337,3.99952985524152,0.651461776376233,5.35317474518873,1.05150509933664,164.841131499112
338,3.87540793990787,0.215074296937324,6.07823500914805,1.69369968496423,164.555491533745
339,3.46565964812355,0.0914068917160228,5.0717983560818,1.78405374944902,164.157402802065
