"i","lambda.1","mu.1","lambda.2","mu.2","p"
144,2.83666006398824,0.233207436741407,5.01207034684686,0.221249494990562,139.833528858096
145,2.48994599621192,0.948620910296375,2.78977470477027,1.15061365958097,139.716932149996
146,3.76879534368913,1.13415755138226,1.75232107295587,0.801511748685369,137.421180638352
147,3.97432564181336,1.14321783786594,3.70173602463699,0.921991965868771,139.491417790093
148,3.9113129608533,0.0150901002886316,3.22512194596298,0.287853780790249,139.531768048926
149,2.29657300457632,0.29662211892006,3.35190647126326,0.357551248424903,141.990705236491
150,2.26269430100014,0.277777752696598,4.40417640682311,0.422487742482268,140.682048362171
151,2.96370019821446,0.702613527081457,2.78594864676509,0.0145514849727017,142.342167633887
152,3.35900472332542,2.31851639333741,2.67242822543955,0.808395902213179,138.491599415045
153,3.40295756176843,2.25137586868881,2.61508311212156,0.373779651587537,139.357268976435
154,3.46738383015159,2.10976345007547,2.83139350557319,0.110847224301827,140.175493240159
155,3.03827346279341,2.14676026764192,3.32232942436581,0.855179837698943,138.579421757594
156,3.95417211100174,0.320720030751382,4.33476437826465,1.03532203537583,138.372262591425
157,3.12391911939354,0.719087738980009,3.41063033452087,1.02150672999825,141.136674563053
158,2.88028001862645,0.530568579353382,2.64193209347066,0.631187885020725,141.622061045763
159,2.97071000831269,1.24418466144019,2.53625340723041,0.207109058742441,141.153611857206
160,4.307477522458,2.26227021910279,3.83949556320269,0.343140845712819,138.832520376172
161,4.20193387111163,1.43077378329667,2.91743022062715,0.762118743376468,139.147974523365
162,2.6654707910633,1.84464484016922,2.47419040201757,1.07560532674724,137.244725685698
163,2.81564669511287,1.23107342509302,4.03921437691654,0.858370929083116,140.049175627216
164,2.74492362292185,1.10228309189971,3.91296115204773,0.221675735591074,140.58155412149
165,3.39867611126587,0.834455825556886,3.67159458475176,0.0254121422826024,141.245444339062
166,3.53779775626393,1.65750903290394,2.27179310660354,0.0474414796766673,140.586617784336
167,3.444082828155,0.965198869391279,2.80954793820864,0.124915207223532,141.573148593144
168,3.34018797909572,1.21174518451873,2.71778051012977,0.210592302534427,141.353859718837
169,3.77900220059305,0.54046490037621,3.27280441111716,0.290296067141052,140.527405531063
170,4.06649741401903,2.71524802201726,2.44021334814813,0.222279032323525,138.932475584563
171,4.00807081737447,0.946341620344294,3.26459037417152,1.74789603267444,138.253663583117
172,3.01913986894949,2.16011605278027,2.76155361907502,0.735452971294918,138.418268137705
173,3.91164437642779,1.96454537315927,4.02262014034473,0.108034821473453,139.323567865213
174,3.63349231177779,1.15423892653399,2.686404560717,0.281745888291585,140.943121122573
175,2.84056420327386,1.16020635150761,4.16635951425298,2.17064954114669,139.167202872056
176,3.18468977237973,0.0796876982059881,4.31774775901178,0.59742302308885,140.785219684995
177,2.8774010184865,1.21642228889709,4.08639587491939,0.00906942389037272,140.276482817661
178,3.07051934741455,1.09014693469249,4.54568530183371,0.508100735604343,139.852428818427
179,4.14648998377957,2.10814005652601,2.36965229624267,0.527949617345965,138.909396295017
180,4.26460386931444,1.61287417309263,1.94643753150924,0.672772359551638,137.409302290543
181,3.19725082989184,0.213928657144383,5.47438105568199,1.34310702051414,138.837557943001
182,2.27013091086632,0.532839869397379,2.16711743010115,0.301088169666926,140.751888295886
183,2.07615512696443,0.247139451356543,2.62652521351511,0.823438201716009,140.664181059201
184,2.14011468341121,0.456363381276586,2.77794065687762,0.0729358195901235,141.542922203491
185,2.98748569783436,0.621720182673152,3.26009040661567,0.173054978561448,142.148790760644
186,3.51069424839551,1.21397524135034,2.81004979437528,0.112606812945949,141.347344203304
187,3.76977117627644,2.29620016299445,3.30815122293109,0.373797019082416,139.621836554801
188,3.74522546917498,1.47655284049272,3.26522906884506,0.237974905204218,140.66038662866
189,3.46822221720624,0.298530992963656,3.63987420557351,0.00135609148621334,141.17202237163
190,2.21032914973848,0.614590814538061,1.77452879135648,0.566795176794498,138.518181631197
191,2.99160443046437,1.36727925003806,2.03946825062616,1.19519775722551,137.76551276164
192,3.14770195900488,0.17573024243117,4.46336051661549,1.73510913296321,140.311005819302
193,2.20639315315632,0.00525255505618032,3.07988674540485,1.45104940163104,141.029930690595
194,2.66655158329903,0.296907668306903,2.71225118861406,1.38437937893604,140.64188600125
195,3.32790379701223,0.490468360441675,3.99755984144873,0.0974517320883472,140.995019521605
196,3.16568144140839,0.830329682853422,3.25142488594871,0.277847388260461,141.755170771688
197,3.23177183782851,0.452608085233137,1.95293009475583,0.111239590095037,141.052490130715
198,2.6717155265916,0.515386762849046,2.78805281875846,0.350772802040611,142.13977017502
199,2.57479112149935,1.5898360826727,3.66008728913837,0.919445061084737,138.712585126798
200,3.32147569976239,1.72212463106832,4.43340529781487,2.5628952578389,138.07948934813
201,3.50113340464082,0.658410147761133,5.71313983173146,2.61323599272113,137.904415067927
202,2.82939751092298,0.755664634910911,3.14946515605544,3.10019642378058,137.06636506929
203,2.99424974393243,0.866641559601599,3.2399043307046,2.94366169849035,137.531230232804
204,3.34081813817895,0.142011927513967,4.73959512782632,1.2648875725982,139.715028438262
205,2.57625595605775,0.0970364718364112,3.42677978398098,1.8788875874028,140.863223498689
206,2.52822233873283,0.0554234314649077,3.43912874155697,2.26822119971293,140.263376334785
207,3.26226444716199,0.278389440081035,3.2766076504119,0.0524372388040974,142.018410990562
208,3.26655485887049,1.04974174628662,3.67114256844939,0.302761014583449,141.13600312089
209,2.65219302730774,0.00223474017868951,3.10385534528103,0.0199257077102659,143.120748526062
210,3.43703941122139,0.689921841095338,2.87851946687455,0.433612075500309,141.324746704757
211,2.92117033544859,1.76237409018958,2.3233774443618,0.552217918398607,139.016050676867
212,3.99312054667012,1.83340116475894,3.76263489726478,1.41947898779753,138.872341393104
213,3.04612554640269,1.83884455600084,3.86590483947585,0.759688774473115,139.237451434224
214,3.25117467655405,2.08360402846823,3.39232100893329,2.20217662255862,137.278980718158
215,3.91454497001078,2.49177810727809,4.26452333217406,0.0582712036409455,138.253123904361
216,4.39219610995943,1.06234505386217,1.80255215944048,0.0208534539778763,137.77604768945
217,2.5151166364672,0.599284548081074,3.67532054954156,0.0546936575284151,141.631610631238
218,2.24791335855294,0.828323343628129,3.39981155473816,0.786543528810813,140.081010628445
219,3.34739263794441,0.955657414677497,4.61174013284571,0.913687178816194,139.754921128669
220,3.17080908063119,1.07257783565915,3.35054071260973,0.467765516957109,141.294457608759
221,2.76846716446629,0.453569318439232,3.56187996578584,0.500778678372809,141.966934646172
222,3.03618986075392,0.261776706706325,3.55368981912619,0.37551523881618,142.017305241867
223,2.59727416886202,0.155029528022985,3.80282954196933,0.475264862281705,142.126768554053
224,2.47009194169094,0.0707607373590476,3.70320359591654,1.59052846042902,141.362960470823
225,2.9204534450868,0.114437740109592,2.79121745176166,1.39177408764377,140.763533933637
226,3.02290495957922,1.51128775412608,4.15532982410814,0.151015496625578,139.732472253825
227,3.04159761290877,0.0513866924987407,1.78700043443423,0.112110077007094,140.987405963949
228,2.56950152003662,0.251722440971422,2.72005429368498,0.748545018403835,141.841591107094
229,2.90704239750067,0.555739445409214,3.5353475399749,0.930067981654434,141.497534788665
230,2.35757368540788,0.559814535483589,4.00440553784389,0.199275605844577,140.914291846477
231,2.40232333219589,0.13292037700074,3.8116262971771,1.44121193394835,141.355623179234
232,2.99253946362292,0.141177419073389,3.53260178367538,1.18275175691233,141.470774042693
233,2.54133486583614,0.259051862680078,4.96148645541561,0.0445759889044669,139.838736454183
234,2.33484881704323,0.236178471823202,4.25738372234541,0.584079005690182,141.144543374274
235,3.16265368642511,0.131442370515667,3.06220202074432,0.821920129037895,141.518521344508
236,2.94948062804819,0.123003887102722,3.58774511847333,0.428625889510141,142.14545083628
237,2.91854283904274,0.700897046628516,2.62137909897276,0.402041174921621,141.756550750149
238,2.92733756141305,0.460236939954536,3.86789741342335,0.301479689344999,141.695709432316
239,2.09021338813851,0.0135848206360692,3.23480177104913,0.528047538016532,142.009477780536
240,1.97857928593706,0.295850985672243,3.25316624247738,0.591122939116497,140.789868048593
241,3.20968544819481,0.083168943707252,2.89809875628823,0.128069502125344,142.208770786737
242,2.13328750045639,0.173875413951792,2.56125764780955,0.117522185941654,142.099839557155
243,2.95237479518688,0.443412530111418,3.43283814116028,0.00238708479768442,142.306964357974
244,3.15009528626011,0.712270373272816,2.58210970758224,0.391120102409922,141.602188757079
245,2.77993303368905,0.12325456129841,2.47629622261363,0.478776907498489,142.122999567374
246,2.47944031992933,0.756315547307988,4.121718957459,1.33830865641888,140.164853889389
247,2.54068432039665,1.27731859985112,4.31378358061787,1.54602060833961,138.695146401567
248,3.74346277602931,2.13170853902542,4.17483156842511,1.79986304714554,138.296374644598
249,3.38625631283875,2.45595075184412,4.3761677228718,1.78634461701241,137.270481080354
250,4.32847371532811,1.68282759231251,3.73986062599955,0.785567349472517,138.768487252392
251,2.95816254689195,0.186018588192278,4.13701974676661,1.87305854696984,140.697479406214
252,2.42306982495739,0.0343604351373942,3.21641524586035,0.773285962916993,142.293076283071
253,3.44091041754478,1.51832142316832,3.10365472666024,1.28022076119193,139.665938659281
254,4.26415333367191,0.0249423322428492,3.62109580589738,0.365067805535219,137.580325176058
255,2.16208521064899,0.287208118651803,2.85792078449703,0.35315115269355,141.742418753127
256,2.27433062904466,0.0737831909868173,3.49707028562145,0.0241536590553448,142.488210112836
257,2.16587146605191,0.176816556358748,2.19927390738473,0.317287642243068,141.361507390158
258,3.36999137714197,0.19377622739053,3.18643073916127,0.0507364036949281,141.806030300613
259,3.02472423161917,0.0031913184324114,2.52607086538984,0.557182275818234,141.778495792637
260,2.3567976402407,0.871112230524084,3.98905014765045,1.80296698133743,139.214446809983
261,3.54652537901951,1.05896048349983,4.12603004901914,2.78311423969068,138.326671723034
262,3.43194826858629,0.0986226879061855,3.92055648657206,2.36292791784148,139.064033586698
263,2.47594048141856,0.450211621961709,4.93097186244654,0.356054456130111,139.674403359227
264,2.2605134910215,0.116229875003469,2.82217613093912,0.149471246212273,142.607828965559
265,2.37893054957934,1.00735469358582,3.49131373174532,0.275645746794918,140.374086449885
266,3.62245758072082,0.994488158038441,3.02899847515285,0.118881175651834,141.256137262525
267,3.00369565918714,2.06360973149264,2.35075706291569,0.284846231544974,138.925978696068
268,3.47935151650929,0.645007966791894,5.7242583304383,5.15255518081174,135.891903661621
269,3.37807297338572,0.619185739918885,7.79820748283437,5.97562048541213,135.138103273874
270,2.87007327372881,0.255055130402535,6.25912526908057,5.50537010852809,136.729874067214
271,2.97450435699985,0.123510974770836,6.47367097315074,4.4589982072136,137.633676836291
272,1.91091715838241,0.286030386237517,4.53738059195182,4.29941325355633,135.731136550157
273,1.7242089181742,0.827428576329044,5.23835478142436,1.1491182746276,134.692258663219
274,2.62946553458168,0.607087943422276,4.61004096821996,0.894134495934602,140.293489572752
275,2.93662532537155,0.979494515509738,4.04310483911633,0.01758463943978,140.826755394336
276,2.47042542140893,0.342707865615977,3.56737242147822,0.118609427147087,142.16093649456
277,2.83126291076507,0.115037192949236,3.16882397958082,0.168715528047119,142.7473811611
278,2.73437575676505,0.00834862044209412,3.0362226705886,0.970995293972282,141.99689122412
279,2.79326898290613,0.238947129975137,4.31079232253578,0.199697100491722,141.305260550365
280,2.33948622549459,0.283246785562819,1.96190704289485,0.222759540770406,141.154438455386
281,2.31364106960297,0.25778483941519,3.38285532759884,0.345107240971732,142.099065019589
282,2.11024995868967,0.160259112924502,3.20683128702636,0.823769603857856,141.402323938396
283,2.37303167179207,0.033054387879157,4.03746259785487,0.894425656135887,141.741440597643
284,2.65570928943545,0.0489068336508526,4.07954845667794,0.482628580995871,141.901478560337
285,2.273090323599,0.142800511500148,2.37467978575211,0.752407687028872,141.161738596143
286,1.76029856357576,0.086924360440867,3.70289215153212,1.21310253609433,139.617850884347
287,3.79153981939338,1.28395434307066,3.47040206182289,2.01932712732679,138.565678279713
288,3.88042916288658,1.05431090323514,3.784620567255,0.0653397139677261,140.062830072168
289,4.55059643296422,2.29904192518273,3.48192121639122,0.0617864725255311,138.907600641411
290,3.12322736483897,0.0310549718458508,2.56014595549891,0.0174309978345109,142.441993158459
291,2.73851065672549,0.110596650529533,4.46127137964598,3.22584856843402,139.397911067475
292,2.46239477734346,0.208881565761665,5.17595833957651,2.77205523182313,139.581894986439
293,2.23185297249471,0.140397736073604,4.86049559269072,2.55099241446909,139.697916015729
294,2.80763194383218,0.542740096680372,4.745189106702,0.305854286810431,140.143297805304
295,4.69476902750454,1.56855187080454,5.31837605759229,3.03212045557571,135.062321496081
296,2.88706305887461,1.63350780910334,6.72952704920979,5.09436432102017,134.841891091997
297,3.25133934722098,0.513949195981373,6.70082293739708,4.34239981495311,136.927010203832
298,3.12189321076829,0.372988503936963,5.89752603973532,5.84627361654658,135.620352925884
299,3.00828376860759,0.0730037141332492,6.79794921059876,6.46867720763896,135.543479444555
300,2.230381634951,0.0673722368072762,7.00080668585127,6.02593833336453,136.202431562565
301,2.52145316653753,0.0982394346521221,7.27528433278896,1.51987198468213,135.361169201074
302,2.93353583793077,0.922207899798198,4.04511115627047,1.77798191870609,140.080818800741
303,3.76006893223853,2.32066414592177,3.88333277535811,2.51536297086409,137.128026897121
304,4.0004027744737,3.00416217204848,4.58964785730374,2.65427011322637,135.938797203017
305,4.78843826239487,2.76002854161462,3.21539030332465,2.58193964861823,134.889600456554
306,5.53306179369636,1.02270515448481,3.71174780422497,0.994461928260037,132.626340427037
307,1.93276800099702,0.727881308540892,3.21700318881365,0.997185125985769,138.640149106623
308,3.28503082258886,1.30234998449795,3.43920467580222,0.720009981557836,140.726487475606
309,3.00439256854959,1.07443443116793,2.71568697307371,0.330066656495783,141.417846208098
310,3.33616352045991,0.689027305008712,2.98213788788962,0.37423708617764,141.600075530821
311,3.3417216346522,0.947285038460042,1.87275949615405,0.154948279531197,140.317060368197
312,2.96215626860737,0.904232767788116,2.99677305824574,0.137435467844486,141.943016355629
313,4.10073024562061,1.02730927022077,2.48477951820421,0.346632888080557,139.526691669956
314,3.57495615866104,1.7860333921681,3.49384007836581,1.36586981933346,139.342971760272
315,3.63120028762003,0.865333309209414,3.19211097777916,1.19277184488816,140.018948018218
316,3.35508057734518,1.96910048550706,3.76496023747434,0.273227590372619,139.685902990412
317,3.87796056154587,1.78679734953293,4.30727090626839,3.39418285099931,136.607145532658
318,3.80990281262419,1.00196516697034,5.22172981201016,0.524351696123574,137.620111798406
319,3.80958257233936,0.443966994089424,4.63368626855273,1.96371627558645,138.312726893081
320,2.58290699514695,0.122398920349078,4.15174714102822,0.210337908695775,141.751506227097
321,2.21176566570512,0.500272826471446,3.51134646914277,0.655752631744924,140.954800819873
322,3.18400671925599,0.73186516836653,3.07337763053496,0.535326290633018,141.604464134349
323,3.16921603247681,0.42510419491738,3.2218662429406,0.174337869209506,142.110103920752
324,2.83550358421967,0.365143041927639,2.62521000645694,0.506168158088217,141.998967403761
325,2.75220810240882,1.18321967350745,3.28594037423128,0.94199308796573,140.356377741581
326,2.859309290539,0.361820423131692,3.37058526930468,0.147498160731433,142.415398041571
327,3.59677023590011,0.336762460629251,2.50131946995888,0.364753187945003,140.690475751032
328,1.76920617095596,0.0829552207790822,3.4179313671076,1.40411484497775,139.466690880424
329,2.07054200178203,0.00828444739781589,3.92645010719722,1.00739761641458,141.234313265201
330,2.61477301964074,0.0464120270088677,3.0414955928652,0.361155812238037,142.783760378525
331,2.81149947579198,0.0447338046205338,3.05556313699793,1.40370278336711,141.246003475371
332,2.72873586160928,0.295250089929371,3.56503960338908,1.02192096316105,141.739229463339
333,2.80635883172822,0.12487012643823,2.57335571321878,1.56044624491584,140.108976931469
334,3.04602586914997,0.161099897031575,4.59839289407965,0.199304990448357,140.511660369019
335,2.63361853497955,0.0872137008488519,4.81716387335609,2.36315643705911,140.313011334584
336,2.54289228190475,0.48577910549516,4.47761718465645,2.51705030613,139.702931862631
337,2.62497452680618,0.517593105087761,5.5796764260071,2.32858003009424,138.94689941887
338,2.8013546688572,0.423184763607152,4.74324235971433,0.396810687176685,140.323589001266
