"i","lambda.1","mu.1","lambda.2","mu.2","p"
77,3.27624728812245,2.29734182566187,3.61788428134383,0.105438518607107,150.926986926654
78,5.73809159768076,3.39614870755451,3.62479894841823,1.29311972810734,149.309849684532
79,3.82880239993505,1.30892077876155,3.89239100653366,0.0750198788229937,153.136146770297
80,3.55545973329661,1.21487068792342,3.92544185812062,0.365405098661496,152.980680512208
81,4.28132183345875,2.29228750249705,5.43152253521755,0.44592003570977,151.247003527419
82,5.51129776357441,3.35523073336393,3.24756474453162,0.493874475910998,150.239148598983
83,4.32142246982176,4.04234123459163,3.69123332813891,0.201211866358733,149.331379135731
84,4.28111899702161,4.0892058229976,3.74361290143215,1.00299147033099,148.337979470523
85,4.7195255821844,4.61484551043731,3.88827733818555,0.379701185759228,148.685735846522
86,7.04751510350496,5.34289231510138,4.03660697567238,0.437789717336228,148.378905456811
87,6.96633762967773,5.39655548933508,4.33471482426948,0.624690653868048,148.290912818382
88,6.88584760411049,4.88102111442999,3.56715660111343,0.979344257012683,147.920637489808
89,5.95033422382237,4.34195956525413,4.28033836555794,0.894688479122359,149.49868031479
90,5.89654886667309,3.37647958064604,4.74883360522991,0.600216496773002,149.836932833431
91,5.92038135198839,3.70417780029154,5.25906576644281,1.34754080988195,149.203093182415
92,5.84460945435365,3.90166303160296,4.77965284525115,1.6054765883565,149.247500805079
93,6.25491779768877,5.37801247095392,3.96445999587336,2.18208596140611,146.903756447078
94,6.69282769329812,4.94978123290147,5.67948219187099,4.87992625126254,144.898374673604
95,6.11726971899587,4.79059504006955,6.90590808802061,2.22669755499288,146.953654919421
96,6.20533700102034,4.4030400416206,4.10522009356642,0.0196313315523265,149.878436427446
97,4.76817146438064,3.72568895732942,4.33119000089847,0.0816275333120822,150.655951126685
98,6.33967577165059,4.61897992618427,3.48146460138466,0.377291213203136,149.271075273778
99,5.02919137949886,4.67601878144673,3.97258437718807,0.68617830947175,148.852766712994
100,6.68539319803063,4.8813457525858,4.54740625514543,0.937495737996404,148.516617838075
101,6.69948064701845,5.68819260722617,4.70472677325606,1.60411255873768,147.524849518638
102,6.5012282489308,5.55302155054419,4.73262880529285,0.655538257416427,148.292018325575
103,6.69713252122683,5.45181407328127,6.41899350865781,2.89708580335052,146.431826287214
104,6.76235522627191,4.83756724970274,4.82443442838091,1.10942714207141,148.245368315974
105,6.04847289443453,2.5741537928265,5.04587844274709,0.877426815559617,148.746669378612
106,4.94329726871041,2.15553321285652,5.11853713533608,1.45169128681092,150.666595803631
107,5.64798797305735,3.88689833338332,4.20641170721549,1.72540901777876,149.183894630447
108,5.51688095977149,2.48391214451594,4.90656095927445,1.1745851187613,149.924693050631
109,4.58807142343759,3.38063989697487,3.96480869709665,0.979142963499259,150.396436744357
110,4.86234380840189,0.673721875265768,5.41053676359643,2.02900369365548,149.482486193206
111,5.39389808663928,5.75356505376449,5.74740216461322,3.09696718319586,145.098000619957
112,8.2762088474577,6.15250736966722,5.61824603802857,1.37058896378251,145.359702920877
113,7.83055234022637,6.02933087405807,3.99338047310698,2.50795179250511,144.904413973974
114,6.55817140669152,3.85878399124619,3.64208923367894,1.49874388545423,147.685698204654
115,4.88519893948366,2.22350536183495,5.48870052399036,2.65101420545599,149.902879295724
116,5.79590523564424,3.04513799666189,5.84025033118426,1.15121552077088,148.934527971336
117,3.74792362983737,2.65556325689733,3.02893793911456,0.953367596790037,149.669645522494
118,4.04086865072536,2.55942065266816,4.49461112485531,0.0394680115668144,151.726555000629
119,5.30532237566126,2.66844270982244,4.30748318210343,0.538455428860021,150.928549296845
120,3.99959092475308,1.82794226898602,4.13581564505544,0.447374249685287,152.450809913347
121,5.04727191318425,2.44282575698367,4.59585510454681,0.273952414736016,151.338615099529
122,4.03087746902063,0.123573510810996,2.5907824635828,0.604695747021861,150.839880602368
123,4.0637941880341,3.34205880802561,3.99895545394878,0.143308739063506,150.466447486824
124,3.96768391410234,1.03484739593417,3.23905537493326,1.1777059112702,151.486846464397
125,2.9950368767892,1.12072315693116,4.44862154988667,0.134112235650772,152.46793087895
126,3.16557744705177,1.22916034780945,4.71989048459834,2.95357762403896,150.28739494115
127,4.15641156975871,0.940156107786395,6.18666531320686,4.80886878067018,149.048178677789
128,4.20107897753738,0.300384711530127,6.15778869367584,1.85509759291697,150.57098934869
129,3.85940721375512,0.877021854776547,5.26499360372308,0.759663688191866,152.308405055011
130,3.30059236588839,0.875627735541383,4.24737915836919,0.656805677333462,152.960034354987
131,2.71041952641758,0.108468598837793,4.67232522016962,0.193196539097048,153.249790691077
132,3.95778936225779,1.47580556528533,5.33617755898692,0.487064450109656,152.003348052187
133,3.7339698026365,1.22909371004996,5.28755880618477,2.72327145897781,151.137755083228
134,3.33447762337692,2.16968063347765,7.26598791389896,1.63191196816891,148.129392518195
135,4.70519465698946,2.04739219822633,7.02344167857045,0.65691643715143,148.882684040112
136,4.33188913145855,1.49695712362086,3.69865952133857,0.890423007024947,151.880045857229
137,4.34697855399264,1.25639431718365,4.06432555380789,0.913029162149162,151.996892025724
138,3.95235437376394,1.91451553635577,4.40441838049054,0.691502522229628,152.159167048627
139,4.21861667662453,0.188887030990552,6.03694671150753,3.59069146284912,149.665704758665
140,4.87118638371291,0.744120940477117,6.36522447075012,3.11458930380852,148.585350273796
141,2.84692557458853,0.489517702870209,7.40380337486671,4.35871269103998,149.754990471209
142,2.92603553277872,0.341733873656318,8.01921115132647,4.1860144792706,149.677688754854
143,2.84940671203754,0.430177938783434,7.90323695827725,2.10509138594352,149.332755423857
144,3.12588984241143,0.276703790240659,6.78514197935027,1.66940212151096,151.188455078763
145,2.70142499619878,0.279024202366188,7.78018834524876,3.81473139523361,149.666465415259
146,3.71989359627272,0.101503278491998,8.57414824039256,5.54286319007801,148.773970797833
147,2.62116743782378,0.828084793183971,8.32279695614395,2.430597753656,147.605520318665
148,4.57255221831848,1.89227051864888,6.23410837327924,3.20837405657076,149.811673410922
149,3.72987336722422,1.20917881050623,6.87663246031359,0.525217052495158,150.127159357112
150,3.27593162609166,1.63985094984277,5.9309810533771,2.49317784408715,150.292199840969
151,3.7293670081606,0.406123441541257,7.44252472112648,1.46979329542046,149.840469853964
152,3.38750588977733,0.0766724347426161,8.49538837341861,4.68941354107057,149.419171954824
153,3.51058054228635,1.27720874037657,7.47898436011174,1.31149004065441,149.369495494646
154,4.25373864520171,0.810811217643367,2.87840644492172,0.223402513464583,151.887743590383
155,3.99339621953193,2.09641291947799,4.1245178345525,1.41229266007011,151.343090102148
156,3.9396027195161,0.122974047722569,4.78318789046422,0.14894658235324,152.60510413405
157,3.95325608118183,1.47207427282015,4.26714228766261,0.227183643148507,152.827745650222
158,4.16228155708388,0.363166948227406,4.09942734456383,0.27069224511454,152.527159842794
159,3.49498424788632,0.808597622851014,5.14030624632144,0.663268098087562,152.655369903002
160,3.45383118255056,0.934185837167669,5.15319441189095,1.49330872161495,152.217709676808
161,4.52452883565137,2.45664074693629,4.90595961725234,2.14022384555046,150.542328895445
162,3.95890856889586,0.592482810814029,3.23872783862218,3.01072391188801,148.219857610142
163,2.76738079793738,0.0939176129759761,7.15668802560436,3.98158927224651,150.400711126518
164,3.91769208365057,0.900860620999476,4.690295311627,4.10208181132751,149.051917809414
165,3.93304109626346,0.786180489589486,4.69798918572713,3.66388831331781,149.722761902752
166,3.78783069948704,0.707669714531867,7.48602173040679,4.50320566718242,149.692640547747
167,3.92273150243566,0.293482904772288,4.79719707968748,2.4927494807548,151.176548451343
168,3.06531776145182,0.626197102112071,6.10864799896595,0.787325842754877,151.59641023578
169,3.44627486958981,0.0295601431126198,3.12723733153572,0.403724580900505,153.055110357727
170,2.46956536619776,0.0542187880479308,3.06564037393023,0.388471602352703,152.377430338155
171,3.80414640239182,2.4185613967347,5.51867832233055,3.85150724409799,148.74976475113
172,5.16125489814079,2.24748239820299,8.0592932884304,6.05399774874763,146.74594802656
173,4.97394118565856,2.08885322169286,8.35136237550159,2.33002083919325,147.065504591197
174,3.94345185249169,2.19562173254861,2.62029818634123,1.67823418997219,148.373322131842
175,4.17587258204486,1.88611401197879,4.98583270828197,3.24243052456755,149.963543892392
176,4.97337319621977,1.75836660065486,6.20663958310319,1.2567414506953,149.692630296704
177,3.62566383280016,1.42874483283325,3.13125294548776,1.62840235248202,150.44862818847
178,3.94219796011201,1.55852625987782,3.11758243289823,1.47738169052415,150.599115763367
179,4.93812007010216,1.63771416223547,3.82304691607692,1.42877645195376,150.343237326946
180,2.87380499387137,1.57277722768938,5.54011423592456,0.899572965251703,150.173622580184
181,3.66776452010637,0.874910684621797,4.70738903431689,0.139536702593395,153.060022356231
182,3.58162048745044,1.70443540479825,5.39056797570688,1.00924392607449,151.523236552204
183,3.64985234154296,0.951938895398123,4.54658500363835,0.2509172703076,153.089220003394
184,3.38387373361349,0.0212436098203827,4.51854628244681,0.168231567406905,153.599127626847
185,3.28676363402277,0.382308114661487,5.14414164414,2.3842796814915,151.985090311439
186,3.87791636101432,0.81478108223274,5.39857278770523,1.56021964060441,151.931635629049
187,2.91721824490422,0.723993635742748,5.84924976136536,2.01539590780806,151.345570136156
188,2.94265649041135,1.15107393319714,6.00038206757292,1.50673368782124,150.718032402107
189,2.49731103225184,0.100576987814771,3.855777729086,0.490559445844574,152.832165547286
190,2.8153554376303,0.448254159761587,4.89529322052637,0.259336602409733,152.802576775064
191,2.85860290287583,0.0317113082018268,3.62279395172868,0.492837361724159,153.447175081652
192,3.56032857389786,0.662115811519544,3.92219809556935,0.1862638207385,153.48493244144
193,2.97706930862076,0.91428739904728,6.43794229412082,2.99521940620894,150.442762648964
194,2.26776046579505,0.645358200985722,5.51886466503568,2.4403550846265,149.318600815394
195,3.46939826265484,0.542719143508907,5.31861410545452,3.03403292815956,151.314114668554
196,3.22328180646891,0.00397555642409477,5.6513845283579,0.570097145424188,152.63071366638
197,3.81380680938446,1.38224757966306,4.19692541267154,0.00292815968121815,153.071569665171
198,3.69030420747715,0.0638441973231923,3.92122262271254,0.137796510546612,153.42390255879
199,3.28018357719074,0.443379569457557,3.65595933412381,0.204556630912772,153.608976630894
200,3.45299124249204,0.811678952574762,4.26755670259866,1.74610819653348,152.094482271216
201,3.76843572325424,1.10028507251197,3.83412604145869,0.0435455907591633,153.298309466735
202,3.11702938343772,0.732373953496537,3.17626099596852,0.117839942943964,153.07574010248
203,3.25104134913165,0.920794607639539,4.60533132225668,0.378533572664992,152.927221282868
204,3.82142020402347,0.243505373979957,3.29116641187044,1.81696731293901,150.715031932154
205,3.11088596443331,0.531234619331921,4.85819532223764,0.801535144479075,152.891872650004
206,3.06179159010262,0.256191081731415,5.05998323712908,2.7467827691229,151.68877207029
207,3.34118412551751,0.703638994980989,4.20531831256278,1.17843633907402,152.697326636899
208,3.31864990663217,0.58734226505414,3.77776013554986,0.84589710186293,152.941132731809
209,3.9311829169569,1.15647226074242,3.38828806985645,0.560815353744596,152.490149420789
210,3.90930048583125,0.611656169085665,3.61889091313894,1.44573581031667,151.684566560479
211,3.23105255879747,0.215399318379977,5.83758166899929,2.44172919109276,151.898499820492
212,4.54904790965552,1.53622132497345,6.57719247523988,1.70971799280265,149.992128608002
213,4.43043817061445,1.83815376064212,5.14115246006797,0.771145487437464,151.627789662471
214,3.82982522332038,1.43020681364063,5.79389677261321,1.09585174375192,151.53115567143
215,4.76046699936173,0.992701420931515,4.09375126461548,0.261188198585835,151.528764030152
216,3.26632875017516,1.15463285483572,4.76769427546582,0.106088463454746,152.655566968174
217,3.64159246577824,0.801896413121791,3.37390515303919,0.835126515017715,152.451697208415
218,2.47327016871956,0.607846472016603,3.81912349923789,0.449210816581352,151.851496901821
219,4.6581849571168,3.5594028470338,4.93417513983453,1.01410053630664,150.083873061702
220,4.24639755135765,2.06891908197603,3.94132432740579,0.581603066528966,152.113963120632
221,4.38938490848947,2.3698288307481,4.69311029886291,0.921587038342728,151.541625871237
222,4.01373113045207,2.30337193171786,3.31832877236129,0.87290129451445,151.109762996567
223,4.01803982635312,2.65074540973891,3.45768359717935,0.486078745997347,151.227274972833
224,4.06850229447612,1.65891395283011,2.90793292507748,1.2012917181853,150.539992038431
225,3.65652687084714,1.78904730194954,5.53789410428194,0.441975028930387,151.429990502413
226,3.20462278743575,1.36006835110925,5.3084123055363,1.88938305093007,151.197798589839
227,2.89184289490009,0.233324578590571,4.94866238272762,2.60406758600554,151.686324983693
228,2.730020331889,0.128303373479249,6.0471715023192,1.50691120852649,151.793111070267
229,3.6693859672578,0.383712595353113,5.08026247475758,1.24631591771879,152.49862770852
230,3.11295100067338,0.450657999228223,3.89510963558169,0.803553713308633,153.070800095135
231,2.86374820687105,0.0762756423992026,4.27450265692447,0.487633219745859,153.506342800055
232,3.63434451958293,0.844438293199236,4.75451213296395,0.286888442931025,153.00524905892
233,3.05506034531073,0.54029732873646,5.94813003402379,0.15868359996943,151.806774514593
234,2.65258451072287,0.711477195892783,4.40029050670998,1.34085935889417,151.563515681312
235,4.27703997908634,0.521239119654548,4.02652693914895,0.640643293218523,152.084884964484
236,3.95375075987251,1.94952808437652,4.20854371434175,0.274400092582435,152.434438750488
237,4.35286574360457,0.893961334831384,3.3568269560164,0.13626212710219,152.345754982843
238,4.65280431713497,2.26449286751437,2.51970602277801,0.190640779830629,150.716216925666
239,5.52625507872457,1.99830932170097,5.05723716253471,0.784130969068576,149.672100871779
240,5.37942177367302,3.02587400122851,5.73274170268095,0.832775390520356,149.748089109666
241,5.19968115898148,2.33064817925095,3.13124750796395,0.350474403732477,150.761297861109
242,4.48793714873236,2.10875452237818,5.32854424120791,1.73131685395505,150.973246191756
243,3.73523516898874,1.9100007713431,4.4627210610575,1.37396392441904,151.537086807996
244,4.22090487222231,1.24852268893372,4.88852970307313,1.49558112991002,151.72360751181
245,3.55927963660861,0.61278293961313,4.70140107205785,0.0212428762774912,153.263325708798
246,3.17342323137572,0.822689275589787,5.6199987985124,2.14066973739868,151.630740307105
247,3.12728599752517,1.14720842718384,4.861343022411,1.72166307240228,151.599790920849
248,3.68232389481135,1.94994519027229,4.48806425696393,0.294765311252324,152.140508921518
249,3.02962190401363,0.507065329803327,4.01505396681236,2.52786169194592,150.950266596271
250,4.62429415569475,2.5699906913846,4.08927522524767,2.54170387700789,149.482466512643
251,4.92646506823434,2.62761933661769,3.74980620765937,3.12604358038351,147.781078356597
252,4.14360634425655,2.10482719159009,5.72541684135689,3.40124809893484,149.885646577179
253,4.94711358567368,2.44777787389571,5.64560352784129,0.120957520150312,150.475542986337
254,5.1092550705717,2.00036996313653,5.14316560382776,0.411763879416718,150.695768937943
255,4.27122050990296,0.709058587214326,3.59244660696263,0.360400045752198,152.329464863823
256,3.79940200688803,1.0534978319618,2.62526275977734,0.364853593178603,151.773003310464
257,3.48334842952175,0.0150375861422787,2.86211539935934,0.481612993420742,152.520296556398
258,3.91854786630602,1.51548574222375,5.12391589598788,0.615591299236721,152.152979690751
259,3.61485338187393,0.0540163662763861,4.11735053150746,0.396959090952106,153.336870010158
260,2.29849852955143,0.0967911966531233,4.3504580417376,0.365782960957832,152.271223786248
261,3.00960018740944,0.414309627491623,3.66521436819492,1.94137402111313,151.445528936155
262,2.9782685214411,0.305525230594938,4.16970031164092,1.3014107945786,152.722231345004
263,3.17351960061632,0.743100341170888,3.53225695858601,0.280522636192111,153.189636060494
264,4.34250327144277,1.39003608516186,3.95440857827017,0.999694001848769,151.892894694153
265,2.78063213130505,0.248823394376388,4.23507410738129,2.12424300957833,151.685962035525
266,2.33223432397403,0.113020034037906,4.21786592380643,2.59389633982981,150.156133664657
267,4.04969844869803,2.06614278957426,6.40471246449742,2.43185369080736,150.210281015446
268,4.04713190492226,2.02651759644185,4.15168506270017,0.236501779549632,152.416558095055
269,3.97988380621605,0.621319046004732,3.23137688870133,0.0196126079582645,152.964647509893
270,3.03597900880607,0.267338896017907,4.96402316181939,0.118085320933452,153.227409860358
271,3.34548597149013,1.4199513130871,4.8777256739553,0.275920437354936,152.256633558277
272,3.96621519904522,1.98698178635633,4.69298045490883,0.801685975909656,151.936776175551
273,3.50589024412169,0.251637931939299,3.70941796531654,0.35308238859527,153.461569502047
274,3.64218984562516,0.729865116999567,4.12366416277993,0.780905163513763,152.955237026641
275,4.11397395826252,0.603760399529443,6.50954977181399,2.83693725565456,150.3960592167
276,3.17762997269774,2.05049963454,5.9335610696904,2.55059621572015,149.199732777681
277,4.15690244573742,2.19016190638809,6.95101097069001,1.11614980824518,149.428879505344
278,4.1878188048331,2.36787813078579,3.84099595992291,0.766783349059091,151.643116111714
279,4.29346845448627,0.233180656978302,4.38826266668737,0.238313431374208,152.044043279893
280,4.58782500607946,1.16466954338836,3.89663195227157,0.753748937377135,151.628725520243
281,3.84345862818001,0.688743299760797,4.26412011788732,0.168512727231363,153.192234423803
282,2.93998670074461,0.505516139999856,5.02650940298743,0.9717024273921,152.578666838103
283,3.27625386204123,0.316591254230247,4.82253424122096,1.09333895666288,152.963292854645
284,2.27076357078798,0.171666899005993,4.10833817988919,1.16361956731486,151.401881879268
285,3.47286190062744,0.409786685785548,5.05104619413662,0.0416334593108093,153.06322570027
286,3.17834535188096,0.0774199700830514,4.6190955596237,0.431259019113202,153.522867846221
287,3.00037601803781,1.04830850552285,3.6365643015243,0.51470740002654,152.35630157114
288,3.23555009029607,0.808934117066752,4.12969276506755,0.589361227126444,153.038355800261
289,3.46885922712533,0.801915408726283,4.20971764138791,0.0852370927651563,153.445333009866
290,2.97832315937258,0.471607833499252,2.86062503208624,0.312937382323085,152.56783467152
291,2.88005549990643,0.0777380017927472,2.58566674659068,0.845788374156101,151.416984374297
292,3.183619063554,0.916900438788118,3.82643296237544,1.0105175820205,152.401605880394
293,3.73148329792067,0.537987345928671,3.79090973744648,0.456808121022577,153.137468133966
294,2.90461527202786,0.736726683350087,4.64617892107306,0.590801357466912,152.584274656427
295,4.41536812948578,2.30646302462396,4.10310994837839,0.568845559375509,151.920250589958
296,4.17074204519508,2.40306314522083,2.47256115732204,0.703366641470501,149.722088874654
297,5.03328341165088,3.07183505525988,7.29458025214964,4.80195362493782,147.717772181675
298,5.34981138855046,2.76534184764724,4.16374168703982,3.51524623841258,147.266754158388
299,4.79949691138964,1.57502153501756,6.18070323484332,0.621749210252907,149.950348158568
300,2.71054027741753,0.765822564431833,4.31274241861887,0.40633610001409,152.318673916207
301,3.78000396647385,0.571943993810414,4.03967404732756,0.0220626313952195,153.423073526042
302,3.81891588909337,0.481407013854912,3.71055923982401,0.535388553306296,152.925658473622
303,3.74118606575005,2.61624464379199,4.02092078308854,1.27994957258721,150.357030507249
304,5.37354992370462,3.05821183774632,3.6707823882027,1.67453231388882,149.376075476855
305,5.55752158689535,1.14063110367038,5.57473288016082,1.70950776382045,147.862139747876
306,4.41821080896748,2.43255877128765,4.45631786168279,1.16107853175092,151.365435801437
307,4.29936940058848,1.92538133481066,4.38988540889375,2.54023337610402,150.32385598243
308,4.27256881589775,1.08261386164129,4.50524441290837,2.20247338841536,150.969084473646
309,3.60059023772029,0.129165221331849,4.46605410135619,2.9338615064612,150.909424204627
310,3.3914969777879,0.0432791709924286,4.37914403218965,3.05808382796852,150.878327104161
311,2.96332944050308,0.69220615918973,5.49104198902254,1.60656073869171,151.841851343951
312,3.23393044048413,0.65239950933929,5.14452065169155,0.796454940367648,152.678135296405
313,2.97832057433023,0.552101176280958,3.33344514736454,0.168825873608783,153.19791742926
314,3.5327227452734,0.464460872272407,4.88625299627962,0.072068523336657,153.159969001744
315,2.0547022311464,0.504158133853468,3.17674887931436,0.565628276240571,149.487283513473
316,3.79754358464783,1.41114000574504,3.82226796033403,0.167210031441807,153.000238710266
317,3.32503262884437,1.03666194324146,3.78855077210938,1.08466701318016,152.290386390948
318,4.509396312427,1.42191303986083,4.10582376477463,1.85717884391927,150.792618108646
319,5.01617877578956,1.8142813124059,6.15835012131568,1.07889433589355,149.68196903357
320,4.11641146105091,0.627826760824606,2.5367435687448,0.140975714636995,151.570791927923
321,4.10869178884836,0.706917400626213,2.69194357445114,0.200106777561096,151.834312236537
322,2.93674544369923,0.728148531129001,5.76016070109842,0.751220735646861,151.708008030826
323,3.30038840698408,0.636216500574891,5.47281600144548,0.575960955450066,152.474361514087
324,3.7533249091433,0.523380962964795,4.58025366495213,0.364789090340526,153.064228944599
325,3.7135761236142,1.5859591378078,3.82479893965133,0.0896035904745675,152.891608360746
326,3.81318555959743,0.047336594452482,4.37738366263324,1.78795780999513,151.839526933161
327,2.82143909281438,0.268611167141624,5.09807020745058,0.234160867568561,152.866896843191
328,2.80844601808457,0.503717139109686,3.25605035238247,0.485782956056457,152.560339910682
329,4.14917055205256,0.158541188237453,5.34357124649873,0.436538728929176,151.583824329535
330,2.8690852032304,0.37523493934427,2.87004934669951,0.526521624626742,152.240861870323
331,4.12325060234154,2.41485440511096,6.08947097565015,0.95499916997979,150.323033362345
332,3.78778224890693,1.55488380235389,6.25496570604425,0.739447352393727,150.87793829457
333,3.69351156599715,0.364725736674247,4.34923394892088,0.437753730068912,153.19170733306
334,3.52952441126837,0.24043995594124,4.06911481567718,0.0196715193217094,153.706911199392
335,3.50926255969085,0.72885997424002,3.92592745541833,0.290718078680738,153.391423357322
336,3.95172487113,1.55993110544544,6.61278179824905,0.335472012351149,150.212433376133
337,4.1090560166585,1.78951920751819,3.63250788485066,0.0761495270250524,152.719589051416
338,3.23534721106942,0.519535742092981,3.19754629072219,0.108948856503509,153.383209820028
339,2.71971926209334,0.395677443204609,4.6525213925675,0.78672403825171,152.621005620846
