"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,4.13779153575766,0.670618746132769,3.32703354919252,0.0296225867679651,162.878905442972
97,4.01124566564575,0.39394120205449,6.81465017722521,0.39835071462422,163.035955409272
98,6.13292870055928,5.70932415950702,7.34742915321166,0.502114706904696,159.27244357096
99,7.81861159829417,5.19886434834756,3.86629333551133,0.0853717677740126,160.172462400163
100,5.43066970170036,1.03744763845258,5.57362478885418,0.450923976398241,162.258595774511
101,4.62500049241038,0.0396267203384378,3.42110464924979,0.0447748783211915,162.387667938623
102,2.605114793963,0.00951454156137311,7.41157912821659,0.907397509433992,160.72922593302
103,3.26794144824338,0.390640711144544,4.73373151073423,0.673883784239595,163.059436711881
104,4.33136001988105,0.381188220498543,3.46345894000254,0.487377197102011,162.412754128979
105,3.85370417753846,2.18703785992801,7.19385633857908,0.287840469708559,161.235251910162
106,4.00896636932018,3.92952321482738,7.02737905829739,1.08492603416221,158.434406804641
107,4.56237392117625,0.787169413312123,9.47433136961306,6.63754117932073,159.544741741196
108,3.28633440746285,0.555299555318844,5.66609699341195,0.16655819266503,163.199550997875
109,4.63663386891535,0.412117313552519,5.99763446201274,0.0790245929072602,163.163466499097
110,4.82930484261695,0.238027799940707,5.71243396623826,0.566015428048915,162.717865018472
111,4.47331792782501,3.1136142168835,5.59342980383831,0.99651681043653,161.742867026999
112,6.28708682789842,1.94396129571695,6.27607119810073,3.38045314220818,159.351647625251
113,3.78764865793246,0.773903731233751,4.54535790367667,0.411322803090425,163.504919267954
114,3.97818790262418,0.332596967365819,3.78624338151373,0.95250551352106,162.497785832655
115,4.32823760724184,0.0113029017706896,4.59251070472344,1.32257869518528,162.611242592057
116,4.09290198453277,0.0268946043181923,7.33468755953595,0.163129354858347,162.505465427677
117,4.39269193853538,0.128139097721179,6.22793009403072,1.90980581817221,162.530617090838
118,3.3747032014486,1.52736783457274,5.14779527763729,1.82610772099791,161.142271440215
119,4.97069436147316,1.95041846040867,5.28354662915859,2.57514888464773,161.529245363203
120,5.67991890207106,2.88848268436303,5.45531081118705,0.89961937357256,162.314896716803
121,3.93517713242732,1.00713451603567,4.27589184435729,0.897988197441016,162.853865943433
122,5.47930210738418,1.00445411039667,6.3774795314028,1.07057310548293,161.598018422913
123,3.39800483198036,0.414094828661713,4.68093665408403,1.43502398757578,162.533375357831
124,4.98053641607279,0.872691874704779,5.62982847556582,0.567971672490791,162.858234401329
125,2.56860764013472,0.983159246651195,3.9150840143098,0.427706629600042,159.570315431263
126,3.69008717249242,0.377266084898364,5.90721676126033,2.47049684085463,162.434906710059
127,4.96772100596559,3.13456997200493,7.67985689376343,1.20269102234941,161.049794005771
128,5.56709155220629,2.64294700250915,5.94541855114378,2.06559678176595,161.692220817741
129,5.7624090890257,3.46679360014997,7.2818508038681,1.84173895898593,161.115532252735
130,5.23635166064908,2.5965736904895,7.15171970039512,1.82667928027835,161.688182167833
131,5.20936341008989,0.410212261046583,5.392465647594,2.0155503219724,161.175837246317
132,3.48853067640917,1.3648370056234,4.89246692018239,1.04653417729266,162.185602875706
133,4.57311490823357,1.52012573363604,6.3041737878339,2.11164011595013,162.372465720486
134,4.95124331792393,2.75797609475118,6.08127940618312,0.633852945134463,162.538706691983
135,5.5845328713864,3.45440500494837,6.0128380423804,1.59413440148399,161.742004252737
136,5.16981926539247,3.65529011231923,5.81439690409418,0.616728721579405,161.994193559306
137,5.35908487372622,2.47871690443962,6.54412513299595,0.275766718393776,162.364975258151
138,5.17658986145114,2.65476935361848,2.84321652263142,0.369871922822715,160.639706322837
139,5.09522608738299,1.67096310013965,8.69345996543179,0.602692444664298,160.352353775765
140,4.05957632625298,1.30642232457503,5.56644771117163,0.43987315682904,163.389654544497
141,4.10260786937578,0.631367591855619,6.40670446599076,1.20373699729625,163.054701905166
142,3.92024868929724,1.52574683177915,6.52519414841757,0.678615080668521,162.593697404859
143,4.24625540401653,0.00737076268797862,5.43450172111463,0.0591157192305601,163.734784453816
144,4.73248478195495,0.887696919705134,6.00587712779549,0.532997307696673,163.064376349674
145,4.83103782807891,4.65510551252413,4.75889275415164,0.443207433837026,160.121581477947
146,7.70429070343787,5.28612019522298,3.2513672446284,1.54158108842253,157.487658011058
147,7.48778527749413,6.11117284201255,4.79520728749176,0.954899295775231,160.11225512259
148,9.05931707280655,4.82549734277192,4.89179691212161,0.33725506319685,157.596640373667
149,5.36534106489233,4.41207284427706,7.24415672724204,1.85962467453877,160.196192247844
150,6.47162952214984,2.06466169400267,4.97983964579566,0.536975096826684,160.897519638624
151,6.05801110894608,3.3757377697728,6.5149498776236,0.775740532738027,161.664432932684
152,5.68472426584312,2.54630381098921,3.75996496384108,1.68058731883195,160.321240491683
153,5.41849858327505,1.7021586828115,6.05587653556051,1.22728724500658,162.160390202279
154,5.64273918459414,1.54383696439875,5.18370573397603,0.427962046691284,162.278650219942
155,6.27812227907837,1.7341455106781,4.45459308975185,0.307125087855452,161.052360691002
156,5.56643070879783,0.723816166433888,6.06940620539532,1.00025775910929,161.307945512098
157,4.14524802237513,0.596531031144427,7.18676023003699,1.03834813382852,162.612504732732
158,3.79782527304899,1.71406188873251,4.55760308861171,1.31660203512241,161.906410517256
159,5.5167152126733,2.47443581700775,6.3461489002721,2.17386153277691,161.659250375043
160,4.93298105774456,3.21869835271462,6.69784080213801,0.962287095510679,161.728078990649
161,5.57161034907515,1.08959908845279,7.15149489930116,1.53110352371121,160.927056536965
162,5.05506671719588,2.22611519075563,5.13994804917774,1.40971792747955,162.403209560503
163,4.89559006534049,1.18863700730235,5.06566951772814,0.907688262180287,162.890165404704
164,4.31199774530322,5.00101343703349,3.95944018478834,0.621554387149133,157.064038722973
165,4.89182316105508,0.984616860642571,3.94006996092178,0.518374595325225,162.545487993434
166,4.23507335382457,0.0277931218967497,4.72481806757907,0.446228637593776,163.540259859088
167,4.10329738030097,2.61607727739117,3.97306228790179,1.88829953736262,159.963717932775
168,4.78688959446684,2.11075240248384,6.95273441353783,1.72257932275599,162.102227947269
169,6.10802665302622,3.65759154877003,5.6638393176431,1.72512724070769,161.372659450221
170,5.49177782960216,1.84109570473737,6.81670736469626,1.40341821941812,161.734479772038
171,4.15774756743015,1.32606411813566,6.54707633437048,1.28882552350406,162.725533960837
172,5.00211201187179,2.10830833697902,4.43423100211333,0.856783214167671,162.591992045589
173,4.66004027288457,3.33694772920963,4.34012201304463,0.283418142718107,161.977208578018
174,5.73100625545522,2.55503037323395,4.11451878113346,0.114413432652795,162.475874400016
175,6.31006687366698,3.04872095670249,6.70020072238049,2.15394038501686,160.767875574667
176,5.08909669391928,3.08456351757529,7.02806461360209,0.17492277521442,161.755083323159
177,4.48307649745954,0.0463106041379326,6.39506635543166,3.05998055213097,161.653724426694
178,3.36718289198254,0.276619603657235,6.42899330635382,0.468338247467514,163.061364311148
179,4.10905475591137,2.30892485445685,4.74154264891037,0.324315733791379,162.620109086744
180,5.58474458588605,3.39055371742254,4.15143715152933,0.469279878124819,162.129313242722
181,5.14831777463542,0.604917250603134,5.12890885207893,1.67449714506006,161.641134039903
182,5.30303446451184,1.27111269491011,6.62371268413163,1.32054223980208,161.891398651195
183,4.26320418246926,1.48125416670073,6.26008794885488,3.11490163359601,161.714396209984
184,5.55395955973108,4.44499513207782,7.08085228699593,4.13668568365531,159.280944771293
185,5.58669193038803,1.12891660246198,7.05092931414983,0.682180975366423,161.127364604363
186,3.02648798149924,0.520032703572866,3.92766124265127,0.581742433626765,161.95187404089
187,3.4965942627029,0.991846888857332,4.03193051476625,0.561098995539667,162.531351520743
188,2.88269515467446,0.698062581733491,5.57517133232697,0.232785200145051,162.000492119382
189,3.27963190836895,1.95034443837484,6.20353572231979,0.00445510881389712,160.949836854791
190,5.71783705914295,6.59518598428558,6.71976470664365,0.0433237417362867,157.387741967311
191,5.88405984120222,4.96731389883889,5.60942312863936,1.07031879569261,160.861905928217
192,7.71816445100542,5.16179167541196,8.79723721146049,2.590731908316,158.009552555093
193,5.36296510200982,2.08268192085581,4.89528388493795,4.32704594402966,158.675762038264
194,4.37559786912728,2.16818686501453,6.91607237409476,2.61270590145273,161.603769188051
195,5.78959688527231,3.05467919311649,4.90692720973215,2.08770822376128,161.080507145694
196,4.90862278327531,2.78387495250413,5.56805982544307,2.43740457209274,161.448756142216
197,5.49603079130741,2.11552601012554,6.4540084936071,0.424140027486174,162.261173227968
198,4.84233225621458,2.42616835696602,5.1829133073923,0.00729702901879922,163.278242812607
199,4.72122352092943,3.30860805113871,4.21088664893555,0.0711530514533698,162.204756354705
200,5.93662963127501,2.28072159129318,3.87901998519735,0.107506608452196,161.935386681674
201,4.7290336739771,1.10999932857502,5.54943380567834,0.206218108350026,163.412596669306
202,4.98737426388888,3.48290716621988,5.26076472875932,0.965932926906977,161.91116901209
203,3.98269737334785,3.63065910333082,6.08445404669164,0.224475883520162,159.829708542924
204,7.28462742116357,5.85643008308278,7.58199984110331,0.957968273503925,159.326270999301
205,6.33122104940146,4.56459856558569,3.90628520758119,0.905462109349811,160.658616065837
206,6.35686983426154,3.06737173127715,6.19622949754595,1.74599317741682,161.019557214141
207,5.71728735689391,2.83520928284598,5.93499346227565,1.3401387059866,161.990159848683
208,4.19355622866563,1.72642277322104,3.25219262288001,1.15726966966554,160.749697918967
209,4.23166136786232,1.82194596312427,4.05329658736646,1.67073852468737,161.384602608113
210,4.56276835031892,0.576199991871671,5.8120105598562,0.506596255449716,163.253475710461
211,4.98371022377777,0.26337226740002,6.90081699269506,0.529312506181703,161.785861312114
212,5.14545669173428,0.469982475761402,5.10838513899125,1.49912876893817,161.681854994321
213,5.09046317914829,1.04315937900342,5.85867632579084,1.59129163501551,162.19400435924
214,4.35326055028274,0.717407412633494,5.36560810299102,1.97852524995347,162.543676131874
215,3.96738335662963,0.544825837584716,7.8420483222858,0.129398024885917,161.957097674262
216,4.48428443987932,0.610654054778097,3.25665611085633,0.317219848646648,162.192887993035
217,3.95758259518881,1.50153325998949,3.27193981782911,0.142487809684123,162.169922964709
218,4.72975273821633,1.43991845067055,3.46487932022503,0.318544807940757,162.399928918814
219,3.88917997996631,0.748362925395534,6.45072131717434,1.96630694137754,162.662678640369
220,3.62929255559523,0.159284172408774,7.09989518893753,1.29372505350015,162.723534232382
221,3.55660244218872,0.840318269933197,6.46204431618697,0.391428744719261,162.858193600964
222,3.51791743154521,0.226009637013585,5.65679116236108,0.608045001847498,163.545433828279
223,4.07503360654061,0.588343301589102,5.2705420174606,0.499546495657366,163.68982963561
224,4.92858059234996,0.0865639550769663,5.27877865460728,0.390904847091925,162.591036428562
225,5.21623496050495,3.61862387646601,5.25324301152222,1.57126006864307,161.494248032994
226,6.03876932723212,2.75105680754376,5.67401701673585,1.16189829827092,161.753362809756
227,5.87752090608423,1.87385746552334,4.93114139706616,2.03259428683068,160.709414437324
228,3.91614852832087,3.27948929286305,4.64764693670873,0.34675144498317,160.562557639166
229,7.27345311869026,4.1253371902972,5.00104978112638,0.564868172482978,160.765399445201
230,4.67387605823688,4.42555335630376,4.72305852571761,0.889730296021925,159.848369597039
231,7.97519851285569,7.0635173385722,5.57546521880873,0.454806891502484,159.746344107849
232,7.64481299533884,4.36409479603928,5.10097280162374,0.117743609378557,160.523081704649
233,7.83425141794315,4.626487759093,5.38121686875073,1.29452134014024,159.599634737082
234,7.80278169813082,4.75668697028306,6.89313255412896,3.97942451057677,158.014589552934
235,6.45984804124196,6.37339516455818,8.38134930235683,0.262087556763678,157.401306246154
236,8.33058372401463,6.10750835833511,6.44437360431542,0.478759218553231,159.422002013511
237,5.60065692874912,4.25906620388027,2.85943779629966,0.538535184386992,159.369027565662
238,6.38452855718661,3.07883780844434,3.83237289695767,0.214681831294049,161.423476142489
239,4.68299422868698,1.58940455786672,3.51334823038485,0.0382258413522844,162.804209568004
240,4.74804269812691,1.27507840718512,3.34916764712198,0.146136815036001,162.423900452297
241,5.44260351861219,2.15490769724008,7.02507652533686,0.529500186937911,161.8767370905
242,4.44832110180585,1.94555519752331,6.41381344660862,0.220220344240411,162.824991577073
243,3.63908846289151,0.766509516306155,5.13919855994581,0.860481124803144,163.20736067026
244,3.42341804670723,1.74280680250435,4.79863937826827,0.542850454338066,161.855509992364
245,4.63342361256673,1.04187019345454,5.92740543256817,1.54773152242955,162.738649496413
246,4.24251180152906,1.31561034962542,5.5404882819698,0.242809492380914,163.548733688921
247,3.86651838996504,2.44806877867353,5.33391176403155,1.94631419628407,160.892061595473
248,5.89855926807726,5.9398223009231,6.21102123334895,1.36143862201913,159.128643009741
249,5.76180340366026,1.69559844382582,6.29628668515808,1.81220824330221,161.262130624042
250,5.26237550037537,1.78664742600947,5.51396809621974,0.0964175551474539,163.04355935457
251,4.27010174903745,0.367087692750188,7.54279752381147,1.48333773340815,162.216938034449
252,3.91594213223365,0.614654808373756,5.53033500347804,0.506631528714885,163.642193708375
253,3.46340365432619,0.98667852019461,5.53948975939283,2.15963574438905,161.891216659366
254,4.0294735507001,0.0926992345522282,8.95938191894133,6.68934861737682,159.828316023895
255,3.93112955426069,1.15911436312248,9.75122302577044,4.34754871499681,160.114886903592
256,3.62447225156986,0.19635184797313,9.8278533686855,5.56556408521786,160.191596055097
257,3.80253487028816,0.0728129498105844,8.77844657791325,5.63811803659926,160.549670146183
258,3.65202505220444,0.361445148597604,8.26660393150724,3.63469975195522,161.420939184363
259,2.84108156790122,0.0264654611529063,5.85027959599726,2.626053169722,161.301162942194
260,5.24882411286831,0.285944017611566,8.20537281993246,1.82689013709085,160.063049812314
261,3.2774919392848,0.249821757088685,3.55203746356331,1.44565693002387,161.114337188043
262,4.37325759403629,0.540949872497157,5.48837818893731,0.132147363076565,163.689343505488
263,3.23202922828497,1.61770575251617,5.21301751182594,0.959686543373594,161.279658346361
264,4.20544307355063,1.56568430200909,6.70191459293634,2.16384175274428,162.205609836495
265,3.95937463485657,1.03140503821058,6.70803372200919,0.112877259367638,162.932637721271
266,3.61863136662044,0.408825345215666,10.7009699355579,2.80271067997578,159.11401468498
267,3.70133081299671,0.757805392317795,7.17651061330798,0.949032653058419,162.462292224672
268,4.53365448056499,0.111361344200678,7.25410595051656,0.699039908318578,162.140411259811
269,3.08153686820501,0.258228645444948,4.94822988867477,4.27923653119064,159.020559894428
270,3.58586925710316,0.85759233553036,6.38227892650529,2.61511561780854,161.994435755658
271,4.98303895014984,3.31589606396488,7.16049798278353,7.85005266589291,156.188661660112
272,5.88619794531279,2.86362245163482,11.0266659483751,8.28132477093055,157.437528351641
273,5.68622301686712,2.18477928722714,12.9651214986996,10.2497086786775,156.287365832571
274,5.6417555773976,1.40004821185691,11.5826958193106,7.75897997819767,157.217013652713
275,4.26110527574036,1.67931659345652,9.55916538172123,5.22244200497401,159.946472910456
276,4.02005735875397,0.852013256771941,8.24710214781483,5.32263208390299,160.58421441702
277,4.05628275269163,2.16667390064864,6.69931682233462,4.93163995049268,159.533678020797
278,4.43595407819137,1.39991330028313,9.47830727475886,2.48012708570173,160.275322053642
279,4.81888193612825,1.90793752745598,10.5550412700863,3.94795005955034,159.172778327006
280,3.99025657878038,0.764726074418261,9.85578266289371,6.56082882218836,159.737234943596
281,3.9487903989298,0.4981648966942,8.17681659390399,3.48676878063923,161.540590154287
282,3.47870219571502,0.740603225259154,10.0421491892748,4.12890725756861,159.732126028319
283,4.41946175437361,0.573689655066567,7.44664049571499,4.47824138654381,161.009334329386
284,3.51561945178836,0.0306696049934598,8.59206756241852,4.95394500503068,160.870611126178
285,3.29793861002387,0.475556846854281,7.30569677773984,0.710613139994239,162.090024046435
286,3.22158653002264,0.939662541755213,4.01161845749848,1.97662096776688,160.335729545578
287,3.18232313886689,0.333155178063347,5.11834699013254,0.07452166535607,163.406778926221
288,4.71354776619289,2.10537317077415,4.2724863777114,0.184750319883161,163.163598616006
289,4.97819875904914,1.20238375352213,5.63354067884964,0.329835350915481,163.091849015898
290,3.18008093359662,1.05784612097335,3.11138585018972,0.155172733927016,160.973615542748
291,5.15062282168367,2.00943155814387,6.703860683788,1.20232991255383,162.248052393768
292,4.47724500360976,1.56487321007055,4.52129266335882,1.14463655267062,162.665593751839
293,4.03184907769147,1.69176900221859,4.88196437575216,1.08815084381909,162.622033012218
294,4.33522834931638,1.86780495397266,6.15678420394831,1.26448006525091,162.632571338199
295,4.52786845278229,2.22391478440817,4.35951410905406,2.14717451937346,161.062372692007
296,5.27564985483914,3.11802843045079,7.76489240090959,3.67236442522021,160.546348089522
297,6.13268838213872,1.69220840040899,6.62466915428966,3.04710659906527,159.763515620225
298,4.45029065162079,2.79919461978143,6.41015124952815,2.17192908771872,161.362321074554
299,4.01391882648616,0.770890780376789,4.90125303707167,0.336926536798464,163.738550543954
300,4.33494784864612,0.25154684112505,5.06775090787837,2.7480567602745,161.576249677521
301,3.94162016050991,1.27814186593929,5.41527820479139,0.9799679852665,163.053316889922
302,3.64477794210407,0.512615173266735,6.51478716900233,1.36451169219218,162.879269532784
303,4.55432190832874,0.224876363577674,6.02104011996239,1.07425923057991,162.823929296163
304,3.1782072411842,0.154537061047403,4.60285360363368,0.682301315787638,163.053353263519
305,3.7578484605641,0.455147168660334,4.3756920307504,0.248078882830603,163.70306899459
306,4.61229185582342,0.847771053682841,5.58417543545004,0.105984353414425,163.509233900215
307,4.65219652658079,2.32552920693062,4.16514466463618,1.97942646181672,161.004881445379
308,5.15639848976196,2.46776164270111,7.44817847355463,2.67265961461663,161.35449182967
309,4.8953502746572,1.74311896006776,7.15719246697551,2.46740583634198,161.813196363971
310,4.31239882167524,2.89017669212761,7.34673066697178,2.11375144457195,160.739951686058
311,4.31610559154841,1.73011180630444,7.86360821805846,1.53490499532546,161.617368811456
312,5.10825771888279,1.85882409539317,6.6255195808837,1.761028951379,162.12993522137
313,4.5256459504561,0.776438205983363,6.37041022446624,0.4709087550219,163.06533048621
314,3.76086806769456,0.954425946458451,4.17585984414306,0.47530527061178,163.101799664022
315,4.47851736513295,0.195819199088772,6.98387359807699,0.00815254108368896,162.513593096701
316,2.38627223430588,0.836328572898241,4.0987522743453,0.481360004489858,158.989117789731
317,5.0003083775995,1.32104866523246,6.45814176717225,1.58327823053729,162.295045787633
318,4.80997486602061,1.19456353831334,7.11372489416567,0.848644314004664,162.275658565096
319,4.16416915465419,1.16731770621967,4.68859966612743,0.972418291247836,163.057674183294
320,4.68431402910265,0.234194487636182,6.0622966987424,1.12575384675534,162.6038534648
321,4.69076206330081,2.60394427871206,5.00355923564872,1.74879914564597,161.837610253936
322,5.15875322985148,0.979983011227099,5.15635003981466,0.580582525153366,162.683177888877
323,4.3670197941349,0.97104709189876,4.61197411132355,1.56036284425322,162.487592112821
324,5.19362984454009,3.82081299775671,7.00654650490619,1.07457668515856,161.072008977685
325,4.66875296376343,0.88926306001184,7.36485180218198,2.35903082163756,161.89320452648
326,3.38791940135346,1.18888541977934,8.17633319701032,1.85848725489238,160.694625743985
327,5.28604665811426,0.841067194048109,5.23097381449466,0.692997323930009,162.300902757726
328,4.8223097808368,1.96538242837481,6.36954232597936,2.63535987442754,161.867167070231
329,4.32528567302076,0.752473532021257,6.49987718971056,2.27002872455379,162.462485790317
330,3.08838423281892,1.20773412191261,8.80128788930774,1.44029322420207,159.186191378831
331,3.67685159366878,0.282356195425314,4.8631355060048,0.15951100698226,163.93777425134
332,3.60222100112472,0.279191525706426,4.46357411661009,0.534421875373153,163.501281029795
333,4.03497009152159,1.06297987073178,3.92946030058107,1.06827938979425,162.328893721498
334,4.68549889657836,1.65720316375242,6.81723394084589,0.342745747627845,162.626418512386
335,4.13641718589922,0.966259967735971,7.77804975298735,2.4345553264681,161.895890544063
336,4.32368076714024,2.05294188236894,7.67067157429427,1.70370086960206,161.535054868655
337,4.90773535465636,1.36627060775926,3.87580751029521,2.02412400417083,160.680178287833
338,6.1310258114702,1.50312915596401,9.14874622353252,2.16394621306226,158.308519602431
339,3.29962524602033,1.07569092738206,3.24600967333608,0.256030566306606,161.366388511137
