"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,6.42984692140144,5.27713983131129,4.92880846265531,0.602235310556457,166.220967207525
58,6.98456222985879,4.6592418149303,6.02987527915917,0.751802234005984,166.594876008285
59,6.27830059194739,1.57948142844777,7.35778605159581,1.56950932630416,165.58519801118
60,6.17228633822949,3.51876547126645,4.81158133065383,1.45366397131057,166.271186271404
61,5.70751281328715,3.79938254627387,6.75513065113164,3.81047375881215,165.249169871789
62,6.6992903311396,4.45894279353075,8.78363601586191,4.25046493847379,164.699124575977
63,6.93577531087081,2.33681091741048,6.98775694461602,1.99567627521403,164.942023190723
64,5.59898845612402,1.41142504741389,7.58370828768685,0.27773561089765,166.625555452675
65,5.6552317435074,2.68092403841206,5.16420320110243,0.493834664674713,167.566398784825
66,6.30239699896197,3.19717699338219,6.6757821493854,1.47658812399268,166.640461179183
67,4.79631324974313,1.30803559539739,6.51350702972941,0.0184125216017378,167.972468666946
68,4.8308765666352,0.07475599985799,6.11052199954033,0.782111170537645,167.44762285763
69,4.13717527362292,0.26999828914252,5.79121260588728,0.649799097816517,168.018680543864
70,4.33821353026207,2.53406974871861,6.10887714818089,0.49695790016413,167.013576409106
71,4.76313073858108,0.299293890135741,4.75568633571137,0.548948685759475,167.527336397189
72,5.89473661277711,1.7146712922126,4.85846393603629,0.243833481798754,167.161581922642
73,4.93493166744103,1.19809392331478,6.78407332769408,2.94389793777841,166.562281394234
74,4.96658341175579,1.53706463144478,6.84397239003687,1.89403882911007,167.146417122038
75,4.79100361312295,0.000271360778786704,5.98578951134184,3.44283376978355,165.555825695091
76,3.8495201763832,0.313783147334759,5.24157376653484,0.297605603657135,168.069394642637
77,4.08657794526,0.654064450901541,6.62060635523601,0.0119928210891051,167.947763686602
78,5.14601095205335,1.86842233945522,6.06031058104355,0.177489650672897,167.974181156733
79,5.54563059943396,2.77543182382181,5.95376622508431,0.982167238333902,167.394278238844
80,5.90110124211711,4.10415454044939,5.38154483451971,0.013438307667067,167.385237141752
81,6.72301859458586,2.51702350065153,7.61300043349409,3.40613528054301,164.739249769826
82,4.41934490555017,2.00536949268186,7.12819385709037,3.32943318480078,166.045434962582
83,4.52761517513153,0.722372042335146,7.82913481743792,3.80352276259347,166.211066443818
84,4.45810885868577,0.412507578961823,6.30614315623771,1.77960330900119,167.346940906351
85,3.52742018934207,1.99157351609004,6.39354974389139,0.65562108699134,165.710351869822
86,3.46239845764045,0.614801513814223,8.4765587155289,2.10673860257088,165.770621504273
87,4.35469462071554,0.530695875980709,4.92043377378382,1.20030947306793,167.357679273672
88,3.94045941876002,0.636420811047465,6.03888291077484,0.233107753408089,168.025505715232
89,3.88829847936036,0.789708384080192,6.05076649454058,1.25132890163182,167.420007943511
90,4.37825555636116,0.311677019961888,5.93243563249392,1.79927309027579,167.301667453555
91,4.11832327246235,0.231376558628763,5.20314790225452,0.0951410136935568,168.301427210262
92,3.7341264963484,1.60648058269664,4.1088682302251,0.201169243937341,166.463031531612
93,4.38928509363548,0.208989304241003,4.22486343796827,0.251034462679162,167.634661034597
94,3.15445707725379,0.248344471216917,4.51515334328557,0.636172706356459,166.438167092696
95,5.11196375223538,1.31277404525069,6.53975413105033,0.397681832202549,167.699709752488
96,3.49706577641293,1.9774626552035,6.21564306750296,4.9889374638053,162.34317872423
97,4.93690166237753,1.3656511966484,11.6736338716527,2.27385020582851,163.259188231264
98,5.00253432368825,1.8935258422868,8.28017362213352,0.180426766743332,166.520973054829
99,4.57673399479163,0.259996686597999,5.55733453003544,0.0518556008445345,168.188870028412
100,3.03224823860747,0.292077563310325,5.50426111905584,1.78961107693766,165.680117624642
101,4.6773428269716,1.38631918828279,6.70978876089832,1.57743998520505,167.376308307105
102,5.46236850604766,2.22792160609199,9.62461459892753,4.6929430683554,165.077159650438
103,5.39734454271605,2.29175575980772,8.44959000120513,7.38723688271912,163.443005445916
104,5.70892166075005,1.41698296033435,11.23742538775,7.49555827681569,163.173811537369
105,5.46336659747559,0.105298312713196,10.3988170298486,2.18796531097874,163.398733858296
106,4.44857573684254,0.855856200600728,7.22684568944211,2.06630822478292,167.117116792374
107,3.88334341793793,1.724962667772,8.54343527661766,1.76443326934936,165.540774997904
108,4.94900778700109,1.64161377209343,7.33117420934416,2.68634348646031,166.70402852176
109,5.470912456862,4.23470454969162,6.26011595881042,1.37612628203476,166.239801866163
110,7.42479400681692,4.2407490250188,5.97269643539938,1.3021281446869,165.828106478279
111,5.78407703752889,1.86285523242587,7.67964360556785,1.03807293537534,166.472941811624
112,5.09413122993485,0.306346654131247,6.24684520752774,2.91964472832872,165.929549891972
113,5.11219362953801,2.89647736731644,7.03034278899328,1.57508763098155,166.839273888647
114,4.99381295434828,0.851989920908211,6.19467828488456,0.60836252436027,167.699943218651
115,3.79866932994139,1.50098658148886,7.95715218190929,3.19801310919927,165.581772406196
116,7.26232627943871,6.22017319652584,8.38780990272802,0.402214315888214,164.52207601045
117,7.61904627211325,7.08368787989433,9.54347327156508,6.50377156073831,161.980500408318
118,7.82277856826966,3.8234800205298,8.24980870026943,6.12621527837861,162.061672719158
119,5.67480066709809,3.03691141219199,5.99439560064187,2.09729627354386,166.615112224333
120,5.87720996731437,2.68258921902947,7.99600786119379,0.602651270047561,166.394358434637
121,6.05837245041508,3.57503874715312,4.32020891043271,0.503402277802975,166.78786083613
122,6.07052302116608,1.78113835725595,4.07547276306498,0.165781711229982,166.460731319869
123,5.99899556158956,3.17425950328089,3.99634671926733,0.662203006689493,166.355448352993
124,5.43910478660317,3.13820422247385,4.08815108791439,1.6960022758406,165.390649793296
125,6.43628572585622,3.97041373962641,5.92948165342552,0.0941711912474769,167.292428734293
126,5.4113556120475,1.32660004053465,5.00484717389272,0.289586656422272,167.601575431227
127,3.56550886840691,1.64327563205432,6.57750029218699,3.02859495002971,165.019230320457
128,3.66928850050127,0.831836127473252,6.98620353514439,3.66812707300199,165.693646493121
129,4.328992030094,2.32902689090736,8.96335286563588,1.47310716178979,165.333163977596
130,5.9671162155146,1.82116263650274,4.96599766930982,1.70369310432616,165.953885776208
131,5.70071030672237,1.78239198554886,4.16252404926624,2.24291485534048,164.717425085922
132,5.58823206710762,1.09872349614225,3.9568042570915,3.54718397648777,162.238070081982
133,5.1094758396704,1.62180130186523,5.22757125886129,3.43657005930111,165.162845096744
134,3.7867887436305,0.0934119300982781,8.268429122831,1.03822932182327,166.669626074882
135,3.9945696652956,0.377617307995748,6.75527997820188,1.24312626579947,167.544600536582
136,4.84168938637481,1.52599370718749,7.40342172252912,1.30722629605656,167.190845543868
137,5.79975049315257,2.61073809339085,4.96274830063158,1.28659961044416,166.768795200065
138,4.57096223093994,2.23040155480955,5.87042816581905,0.0257277419603504,167.817588080897
139,4.53087692290112,3.14999855218536,3.52659912665292,0.496918889489004,165.076914338856
140,5.5721946821863,2.94629154440083,6.17201918262399,0.455742284566053,167.57035808074
141,5.40758501154154,2.24700778490208,5.22866615631021,0.65962570540271,167.60028682013
142,4.81218553930292,1.51120422405511,6.98627912220355,0.244115637021653,167.645688206907
143,5.31152860995356,3.49708908537876,6.22300519072115,0.0264209491721699,167.356554941091
144,6.79462718828892,3.3987608499743,6.4257832123577,0.0842584784157221,166.750855420774
145,6.20689270186101,3.47920878067199,5.18965072479848,0.267534700966242,167.393117380577
146,5.18374870515383,1.96838200762281,7.49075408070268,2.22438214793985,166.766028299666
147,6.19081089201563,0.236217939477404,8.46391439538197,2.18864061982424,163.555302325423
148,4.21782444924239,0.668605840398684,7.87240400514362,2.18022939005769,166.843002664414
149,4.49919554880005,0.786477708327575,8.06064504244103,3.33596749859913,166.394911305726
150,4.71929651549293,1.37551728927251,7.00167666773569,1.0707361106558,167.471299674144
151,4.87006677672444,1.64890636644268,5.84743717376809,2.2254780558563,166.860089996726
152,5.64004011800673,1.72927021345086,7.35835925184425,1.32991017678451,166.712087536154
153,4.71599700142255,2.62625933287154,6.19873449371376,1.25134947943532,167.040226587441
154,5.65405408434537,4.01456084239451,8.77396669084436,1.41963829869258,165.320356356733
155,6.64593236113845,4.00060495167862,7.95453645381268,1.56725495017454,165.857172034337
156,6.05263852248846,4.26482578500491,4.702600871696,2.11459554965158,165.236244251676
157,6.00324562182471,4.66898690383987,6.07760545549624,0.0233863335416461,166.89186082971
158,6.06916486349898,4.22432940104019,7.65824482283635,0.608391127146039,166.250529677014
159,7.26887774403801,4.85132934623924,7.05655986348825,0.0378806991027253,166.186012405562
160,7.39180279727644,4.15707932009347,4.22730684859002,0.160443278153862,165.958676501839
161,6.56882516580882,4.2698428474957,5.07265694076527,0.166229900585862,167.146676735315
162,5.92278802641217,4.06343991525145,6.98932702928628,1.29377113693564,166.550066594834
163,7.09147309818959,5.14162963135575,7.72000001057402,4.41553222370432,164.379033721641
164,7.61132187671502,4.10344050907801,10.7030621745428,3.22333205500405,162.604989398911
165,4.51924430635953,1.18808382320528,9.83631092394063,2.83079350144423,165.43699642393
166,4.34955304135489,1.2434418017732,9.6894493275681,2.18248849953199,165.453774023527
167,4.10339226585556,0.232997452306491,4.55191101028637,0.0858500841777129,168.076166217589
168,3.13764578151602,0.325628712115551,4.45014161227515,0.453425117038805,166.437290010745
169,6.54062876310933,0.309901132473041,5.66111127367312,0.260009338797507,164.393823760533
170,5.20958347449803,2.98871669881365,6.35351339754119,4.78354980360802,164.414600806058
171,5.64515430917451,4.80903208904532,8.78343518473764,3.86414874186769,164.172117694797
172,7.25652718365539,4.33159659285524,9.59116012850495,3.46853089942819,164.073261382262
173,5.95225242192663,5.07642282162688,5.93756080504516,0.180508486781959,166.414613677931
174,6.03533538290323,5.49618981067746,6.78833817352492,0.0717664159026766,165.675424543787
175,8.03387671349978,4.0216541360059,5.89718940589718,3.46973963489061,162.983332426653
176,7.36863225561221,6.40617381040519,7.73999096987952,1.30462209225385,164.897108094435
177,7.96046211403359,6.30770224145071,4.7782446821658,0.278906335850992,165.829057273057
178,8.1798734382322,6.18563013549819,5.84670278693155,1.52754758640069,165.185440797864
179,8.1112244800756,7.34193685209011,5.30180069164936,2.9650381176629,163.159480094087
180,7.99682242547285,4.6370616481122,6.05300518764781,4.39125984797229,162.67029562606
181,5.78461246812494,1.72117709747692,8.20595778346377,0.725091105311756,166.022912078359
182,5.22247015178672,2.45026617929572,4.86345360830324,0.973432118814986,167.202291571965
183,5.33148005749139,3.00241781859048,4.68074521241351,1.24520849500287,166.624167792166
184,4.7317916891634,0.948189349011502,7.61818707826936,4.01191279110659,166.041583375312
185,4.60866393400091,1.47990778510473,10.8870359081657,7.48050705900279,163.997553402478
186,4.79343554687316,0.991685408825667,9.35264991238074,1.01470789131167,165.618613585889
187,4.54756194376404,2.09617449328332,7.29370295440956,1.76497710272023,166.812414442936
188,5.44190943427016,1.14457641002751,6.63298111053243,1.06269183357969,167.04676776614
189,5.22874285572353,1.35366486183647,4.4754539627174,0.964780196598953,166.896882080011
190,4.1528783573027,0.745966784954397,6.07835821779712,1.21444021992161,167.646075456088
191,4.71075115550055,1.54862043197262,5.85994195757855,0.143824715844496,168.139047490144
192,4.71110844247148,2.3099146545286,5.97018766174649,2.85479023913192,166.115042029454
193,4.10437805730619,2.9076614231671,6.19716282401624,1.63243987106881,165.479906006819
194,4.33866629376593,3.13988949992532,7.62761325549785,0.179250480515513,165.512577643963
195,5.10924487748903,2.93504138298569,7.05098886462635,1.16948164738186,166.9399235174
196,4.7590118130399,2.83220232201548,4.12642326428197,1.2843049926801,165.724508050673
197,6.108888548502,5.3413505256522,5.11644991477264,1.12158296782862,165.588561344418
198,6.50889542204718,1.62117820450386,5.15075402196027,0.987725251222014,165.569559995857
199,6.12691284736067,1.47865615706104,4.45537566035635,0.643443667879636,166.038608041576
200,5.09686974917618,1.02025018125496,6.79913420773466,0.11847384646017,167.570665093049
201,4.72177961940658,3.16387024368997,4.01093959508602,0.0432918131874873,166.539349907989
202,7.00704796336482,6.08989277763492,8.05370102178144,1.30661858426065,164.828952637955
203,8.54192639336262,6.97455396079775,6.17110723634119,2.16043164886372,164.452932794008
204,7.6077248618266,4.32369630121573,10.0834274198658,1.97477368920686,163.115732721541
205,5.87783802695922,2.94801188141287,9.92900530791792,5.76356189142052,164.412121108149
206,4.82404294450465,1.41384656595019,9.81634704747174,3.34827286232086,165.413533462788
207,5.08356322118957,2.18156703966319,8.52091814569372,0.0854524201139058,166.19674397063
208,4.10304567641789,0.587262179906923,3.31486395952909,0.158198965641554,166.489432050641
209,4.32705747150879,0.136961033369587,7.49610647380154,5.21436283989547,165.204281982843
210,3.87133262638156,0.012686856516928,7.87438209104617,1.2875335788122,167.001532723233
211,3.67451362085295,0.111722738531967,5.21739861456911,0.241514427359678,168.02449799057
212,4.37259809770362,1.59468026384619,5.2634932613013,0.296355688741397,167.923353763414
213,5.08755598937811,1.45664678712609,4.81770785587797,0.0763577022724732,167.998775362294
214,4.15212874292282,2.89602560017486,4.3050911061495,0.667274121738695,165.500505008717
215,5.53695676950574,2.78727182218631,7.55034132821385,1.04395281830307,166.83787094041
216,6.2971083816826,4.63383001358374,4.18833771136644,0.92333460742676,165.764906485008
217,5.74992869833978,6.56578948839623,5.08692766206313,1.08448139265875,162.93253378659
218,7.77424571704972,6.70412139211995,5.53540633450331,0.303755940176066,165.826737942927
219,8.01839726790112,5.11796211225464,8.87295912067582,3.46814625563533,163.804468040283
220,6.29815279728166,0.904795876210361,4.348034355444,2.16924170238511,163.350095367976
221,6.45280817943088,5.26246074256534,4.54821380787124,2.79242985253562,163.656922438249
222,6.95945079896776,3.81280254248493,10.1410420370078,4.92366630390143,163.74692729046
223,7.17746983135001,3.99723991557973,8.56968715181091,2.53859541381625,164.824215916834
224,7.46440490457587,2.45426788207887,10.8502395427828,2.51782572183301,161.130802044111
225,6.48802594830979,2.2384621374588,10.6270692330564,4.84497616530129,163.351879628348
226,7.2466821731574,6.84516283891645,10.7817012049555,1.04036710151793,161.309535078076
227,9.81400796438375,9.28905491379801,5.10365260135112,0.492457675919026,163.847603803997
228,10.4546531541631,6.34711065919276,5.4203321662401,0.0817474728370764,162.497383285771
229,6.4683948274092,5.73069343648242,6.30696109163043,0.910575071986631,165.764866101258
230,8.44322932747926,5.49729198294299,4.44221420705173,0.102313317092031,165.293093429256
231,9.14009510584996,6.95056083083789,4.45699362882875,1.32091270856876,163.700955690034
232,6.84108717183174,0.516452768289752,5.9416657733551,1.21320793144629,163.324313406749
233,4.40476088695892,1.21581049216627,6.53289317106316,2.02919633479197,167.161358075048
234,5.02542875295754,3.852139987964,6.9974753452732,3.76855997561891,164.705508622322
235,6.79681729550175,4.21606721397894,10.3678382644429,2.78766389865191,163.816255125963
236,5.23905212458937,2.6503289241773,6.82526065551301,1.63861061915757,167.027145002285
237,5.64351038850253,2.93412529478902,6.99239319867483,0.738724879109802,167.156730355933
238,5.36090964569587,0.834041671818257,8.15214447054725,5.90485243267296,164.206904179482
239,4.36536924449301,0.754079590259246,14.7621655572447,7.91775302146374,161.880752202403
240,4.65878547099611,1.75690506522962,8.17733042646506,5.6946208359592,164.903974000825
241,4.3901865745563,0.465070522771396,9.69401085475984,4.80907871119351,165.362887111163
242,4.66046970153642,0.568428772800882,7.48090536596298,0.309208462503516,167.293900460678
243,3.67117001571527,1.52084686442523,5.55234604324783,0.557592622523612,166.857009300577
244,5.49512289180733,2.10615499183732,4.54392199099325,0.187340520497493,167.597214005209
245,4.46228526152432,1.764322131889,5.62381822685503,0.200434297564942,167.970733099004
246,5.03824466823441,1.79350912401656,6.36799957091053,0.061668284874784,167.942192361402
247,4.9649359344523,2.44790110660866,5.86880621349351,0.108177480864787,167.901310281426
248,5.69040345754876,3.30193843697455,4.00798674490413,0.439203072339258,166.666992496956
249,5.37051356040233,1.17164937755581,7.38455745753358,3.02638307755696,166.135937604906
250,3.8049075248014,0.0178049838413791,7.02279445042095,1.37624094838345,167.387421854129
251,3.49676802500192,0.162914695195224,7.67503014073548,1.61702271653228,166.684324543095
252,4.58851277703871,1.43459166292956,4.48757618626711,0.16206579499167,167.867884935897
253,4.11827610551043,1.15852270344536,3.79555374571897,0.0137349239358377,167.222320456322
254,4.99523338110875,1.15572243166947,6.47951239757167,1.20448306373575,167.467604596495
255,4.91830010105155,0.354765209525546,6.78271144018747,2.14896429469353,166.754907932004
256,3.00926569805706,0.409979599955317,6.72328474074425,0.847261025616556,166.024314874148
257,5.13614881083335,0.91609590339774,5.16072982443106,0.293109447894701,167.765964145955
258,5.27379292338635,1.70203046547423,4.41693055503051,0.174976819836535,167.617857046188
259,4.80420618236508,2.17110744784968,7.40199843997812,4.12467472539505,165.735108790296
260,5.788391716416,1.54433537804623,8.78117183003611,3.49246020071911,165.225417597953
261,5.50506995788969,2.70878538437453,8.64995627323545,1.60936934968162,166.030943837283
262,3.99630955570614,2.25416356102334,4.93616182397135,0.0391091873939932,166.924277852297
263,5.31733424160141,3.98902784389728,5.34723317055645,0.0504165585052044,167.059144521037
264,5.45145249622618,4.3706622791542,5.02754147139907,0.433835533369818,166.483161430963
265,6.47561891675825,4.3136491786179,5.92593254629549,1.84969618753019,166.232941476943
266,6.99760136269416,4.23445544710716,6.81202304328612,0.419828442603872,166.462198601197
267,7.20751007779299,4.62160862801625,4.53134742727318,0.671496429989832,166.046478885839
268,5.86720934479881,0.717891582792528,7.71317315587703,2.27407300456253,165.234468499668
269,5.8055647773268,2.86572384441991,7.73378874296088,0.601676430345613,166.653198153666
270,5.31554454694888,0.545527098130559,5.36583079319041,1.61724247706338,166.428976838359
271,2.71945708306396,0.024060697845309,5.5538195512344,1.8204986248524,164.917216727282
272,4.60106096149016,0.937988532926023,5.012607950242,2.71182154143479,165.904695248443
273,5.22980686487421,2.75732985881069,5.75416818243245,1.46360662334795,167.090131732101
274,5.61319915103591,3.7860853717896,5.54435736877234,0.857070731563924,167.000968620101
275,5.40342964962082,2.14526700006896,7.30654167730917,3.82421154055611,165.886662345166
276,5.03338726759647,0.976895190393234,6.38789019193057,2.77046185560972,166.483743510606
277,4.60453568223634,2.43250311268093,7.16310222129837,1.49730491731272,166.762538279894
278,4.59925343494486,2.53656385244552,5.78903734618278,3.05436247909302,165.571168135876
279,6.45569892007493,5.64607712341861,6.76320964353781,0.138275021092998,165.922211575172
280,8.2204370247022,4.68917230143087,6.41866215465662,0.361018067140846,165.219820124249
281,5.42720447926784,3.85741702103491,6.55751418876318,0.123586270557149,166.970839515348
282,5.35503046106582,5.49069543008105,4.62023406884936,0.440833013964704,164.409339858417
283,6.63243829725937,3.87290153984992,6.13599184272559,1.07572074712621,166.696580663523
284,6.02365711483969,5.49204176152279,6.40223327998871,1.94931614353129,165.055988693547
285,8.51412800322624,7.70792086377656,7.15198335875612,3.22380094023825,163.540108075013
286,7.81116959799186,4.47713901554668,7.69184826582951,3.06100720839332,164.359384662107
287,7.25344021956195,3.96397594299066,8.51071668366309,5.99888535685071,163.233942803329
288,6.84646015662164,4.02891168866112,10.3678305662623,5.26922930082936,163.722446582783
289,6.02323074576683,2.18744582278421,8.60939194661166,4.98380560051239,164.702063168473
290,5.79357029900884,3.88866111710411,7.4650131804473,1.32619347756972,166.398542651573
291,5.73973043705205,1.76876049742975,7.95983141149051,1.49574853802255,166.242064686924
292,5.17107569282758,1.07073491967916,8.37263526394103,1.9273189233064,166.258049184862
293,5.15781861742699,0.818540885289387,7.96721719439499,1.8762387532154,166.41988089866
294,4.06647392674826,0.129868915834264,6.63348594642341,2.100540117557,167.214471550801
295,4.3755639545056,2.42341803254599,6.16260792658388,2.49934186720321,166.027827853426
296,4.71642378550671,2.94451329737634,6.82307114608949,1.39117271631193,166.592583358052
297,8.12783628182857,2.82021090630382,6.19582050445516,1.91565789186321,162.759110422141
298,8.23838857418603,6.9741269752272,9.32801995323395,0.911968623707365,163.163135008438
299,8.06176801774693,4.33021630831834,8.94959375719576,1.29855642106291,163.411948058849
300,5.49966105120644,4.66874746688178,3.29092134434952,0.670589845746028,163.966748124912
301,5.74086332731256,2.40223441208484,7.31692450004462,1.84226796259752,166.665408555389
302,5.16432472726153,2.13236122451295,7.44319644487022,3.94709717723872,165.908290940022
303,4.90796399690564,1.02537194744894,6.72668705545076,0.277692765752598,167.724644646422
304,3.62431605911572,0.890269296686774,9.17753451915577,3.17600784391181,165.270937969427
305,3.97780742520933,1.80760780677093,6.74665566928489,1.78499012073118,166.465785410893
306,4.0182531938888,3.12029316509037,6.65658119816396,0.700922102873806,165.246926969547
307,7.2473338687013,6.61536338818196,7.10205908718645,1.24432226707261,165.000137070063
308,8.99415342955485,5.90070317891698,5.64794978855779,0.00177398940878531,165.027965771251
309,6.91735054483646,4.16058071085215,6.25070092175954,2.43137087208127,165.674781114144
310,5.0439482150489,4.53964785971722,6.40311408030932,1.95320323824709,164.864035008917
311,7.72582316524769,6.11538745162244,5.36433354505882,2.17106887178782,164.732664190659
312,5.84360515636925,2.4356602142338,7.77737699912897,2.70203676142268,166.135177695866
313,5.68068745496509,2.66329342429301,6.79368877810229,2.73998995790196,166.372951809155
314,5.99270247191871,3.13031727149538,7.38680204851121,2.10487644430886,166.420913939418
315,4.77565273625337,2.44948778954223,6.12583192740438,1.30854048681918,167.186406441198
316,6.04138220202312,1.65012299990825,6.63301285111925,0.286059651458375,166.736150977613
317,4.7035288533488,0.910957159562461,4.86130039531939,0.273011805827275,168.002552763724
318,4.2721908629828,0.958279833126184,6.23015349172363,2.10007508511764,167.119696653243
319,3.49879531266401,0.898551923105804,6.92093263946083,3.434993383999,165.473675904841
320,5.61865042214054,1.12344768951431,10.303591566477,2.52053266691388,164.131685007917
321,4.50660503083215,0.0749062783525211,5.55411942543795,1.64777382389589,167.168255572865
322,4.66722253389872,1.33934451275768,8.33498562331944,2.01547147749173,166.565650004156
323,6.11088350572219,2.37021876998135,5.15993662103464,1.62664312388912,166.240619951629
324,5.96500901678212,3.18459911153524,4.76552647880294,0.74477312381337,167.010500162973
325,5.30322688365204,1.69685929093016,5.4467233809408,0.411495019233388,167.822362879753
326,5.37903242565593,4.00347071655812,5.44473302310316,1.59395208021134,166.092774436053
327,7.17390182003782,3.32209459116139,6.25361009372478,0.711730299049957,165.997369919025
328,5.77180315817478,1.14683893424398,4.94890321605541,0.374336561084112,166.916861741686
329,5.34764499637829,3.8355853804309,4.46155479464222,0.591764777420223,166.476276268621
330,5.30995049203552,3.94782033958695,5.64552666067595,0.43783182263614,166.886866544709
331,7.39854610126624,4.05479421386015,4.36543593875552,0.706974635178912,165.512126324624
332,7.18461561994156,3.93217422860386,4.38919633038085,2.04948218671906,164.324973194411
333,7.13846031484606,3.03854538208147,7.71404713776297,1.75099527796736,164.975659709356
334,4.88389843297295,0.00992208862313645,8.81054287306821,4.05894395278201,165.351781300879
335,3.2042859596632,0.664475516185233,8.75362390113922,1.22262938446307,164.929359650367
336,3.12751270496029,0.917745245384616,6.01473036532879,0.221553427922286,166.231044373088
337,5.43823367638759,2.54468191550332,5.03348386485453,0.419198952647169,167.669532257335
338,5.09523479510761,2.29321541211087,6.18776814765579,1.81199509469605,167.085067825974
339,5.43661585714089,3.4314644640336,6.10216128974373,0.84543790410718,167.173861476265
