"i","lambda.1","mu.1","lambda.2","mu.2","p"
82,4.86219924248404,1.96230049553443,4.32478617731646,0.935438787160155,146.288370018023
83,3.94958656392269,0.221665672433667,5.57100293082179,0.907107605114073,146.715273016446
84,2.66019407621931,0.645417435056399,4.52902766800584,0.369874150211996,148.788140003742
85,3.25153990454653,0.932113205416409,5.26292790902468,1.65028518801947,147.885625394954
86,2.79447663748814,1.09030535364525,5.38119441610392,0.186049932457102,147.415905641687
87,3.47767819156345,0.975977875306512,2.6085286874959,0.0396441396370572,148.503157624849
88,3.24411317862255,0.480151644878851,5.45943258749421,1.29365729630647,148.195616715771
89,3.24545456846289,1.22724215106835,5.58147649388304,0.0071708644241278,147.486310751234
90,3.39228580263677,1.482096855076,3.64213294458239,0.442912013297355,148.5060413936
91,4.69369377137449,2.07897641495295,4.48342029473882,0.110735933836934,147.087991106842
92,3.99124207800145,1.24433861734738,3.22762164015031,0.114924488564766,148.457710034489
93,2.84434083774814,0.814369883021912,3.2515938561209,0.535715394463545,148.620754992373
94,2.63809108288456,0.120574704259326,4.5158287209545,0.664677305190961,149.371732119345
95,2.70878020435524,0.0664957144787005,3.89082578719223,1.3791354351403,148.862395713725
96,2.75047651182584,0.00864827832146182,4.6528879048753,0.103886580253175,149.691621502587
97,2.1273770287929,0.23182731426643,4.81349679372606,0.535457617592104,147.798975881399
98,3.53605704486984,0.370700298762302,4.2756796868518,0.226918995395633,149.105679593885
99,3.4292206805042,0.0299932821873049,5.23875880371759,0.196362545999836,148.369401156957
100,2.34762113471125,0.0390659639272729,4.10739684067538,0.680723790834895,149.136059277146
101,2.74148681395275,0.41695250003759,4.82607654070082,1.11150500331542,148.712156570631
102,3.4023047862837,0.870923415191441,4.58222807497905,1.39765287830192,148.292838747264
103,2.80257975179598,0.185348106215556,4.13927580687664,4.4109334455623,144.226842180242
104,3.1874187997388,0.343748303994229,9.23659393864932,9.43289651874946,141.639302409832
105,2.5208233281778,0.814976893089649,9.83501344788284,5.69482753985082,142.30210888454
106,3.3943141855393,0.734207200002913,6.59035444720965,4.10796059953315,145.995117095903
107,3.04413254564467,0.301799952390117,4.836324354703,3.19939028478289,147.050693272876
108,3.10584073055545,0.605690770570926,4.48085973811133,3.40241152691057,146.239201734901
109,2.71553668870416,0.590246676610576,5.50434661720092,0.149490954188879,147.977845149086
110,3.05511491438071,1.02679612392948,4.0468680028969,0.206633311116998,149.065321087192
111,2.92628914490612,0.66302003578113,4.01436544492703,0.434092748784874,149.279680682465
112,3.34585920880312,0.656274915987525,6.63061601066617,0.4662304216618,146.360146666918
113,3.66688291492896,1.29781268482984,6.8560653461887,0.569969354745307,145.422171396364
114,2.96516521781515,0.257293804893885,6.15276939143888,3.56513892627757,146.962319303397
115,3.6563990677521,1.36546404987429,5.73084889376013,3.94149838662843,145.602960240905
116,2.60847471619505,1.28053029958082,5.99354890018565,3.74225510936051,144.632269375276
117,4.75370404695116,3.06647528030004,5.96471860369845,0.717450394885576,144.95107910183
118,5.32422671306686,4.06145363277805,4.86589031220804,1.04979461069883,144.796621246063
119,5.44693044778851,2.25606681691898,4.23662643228932,1.32596584444579,144.567180190047
120,3.7168369834394,1.38978635240686,4.89294309701663,0.384215890516525,148.129571671514
121,3.6776042017299,1.63370256595535,3.06283804655951,0.913410703166993,147.298037986649
122,3.72552449656645,1.06007712928372,5.67150212535343,0.349619851036498,147.351573494435
123,3.58151367855351,0.501429660889361,4.78590075531324,0.83753052333304,148.443536761176
124,3.60251420722777,0.932678433954171,5.22954699124632,0.940912892242285,147.990634236715
125,3.62196058960539,0.365468507335025,4.37184318338998,2.04097420567357,147.443641612126
126,4.44225418448562,2.21996688118365,5.46932741201139,1.46059504023118,146.212505822616
127,4.54272093943377,1.08973721459612,2.78583203016508,1.25403818692053,144.754256395184
128,3.70638130066806,0.787238274409695,5.57695447647142,0.430865626800582,147.55066394534
129,3.38702974528126,0.0508589528916822,2.95362318741668,0.402323416021635,148.760134321106
130,3.31361696937937,0.110755996072587,3.60410116583878,0.353856046619314,149.454434933109
131,2.94828799642117,0.846325662244434,4.51504728631766,0.861215480543722,148.631628854999
132,3.60206226799177,0.380910825999798,3.09431162554109,1.54631577006703,146.830546361092
133,3.89819794812201,0.267862552679661,4.41822095676199,2.52016405471927,146.173871011203
134,2.41998425096151,0.293512918513033,4.53241210517195,0.225211635875612,148.952615351688
135,3.38855152989338,0.394873785927703,4.55063658948443,0.353590847919365,149.111599611717
136,3.62240407800639,0.362910876192198,4.9915043113783,0.628622576216206,148.2665911824
137,3.74044957653398,0.716856289815854,5.98384654750033,3.61869312810907,146.008804278324
138,3.95162906284053,2.33654342694965,6.9691225646024,2.67086787282015,144.703012000329
139,4.24479836012447,0.917116230488832,5.00040617176912,0.530050303771596,147.078394446204
140,4.21077919702186,0.276966879869066,2.92014309673312,0.533866601403566,146.432962883253
141,4.14305058949531,2.29604472741079,3.93805752372525,1.340818007215,146.813399430153
142,4.05552359866734,2.25029845005341,6.63793336672136,0.335282845353801,144.766180204394
143,4.24955505964046,1.26786957020372,5.65276260748294,1.32961148596988,146.434656554238
144,2.70519167264177,0.0802641666603162,4.26579624864772,2.45563636474167,147.763372821275
145,2.76823531580732,1.12328361671626,5.62031302050115,0.538521212396626,146.98479299102
146,3.61267899086184,1.03447494671058,5.62476010483212,0.82700800340085,147.553052173716
147,3.00051978714562,0.96230619803686,2.98254036714233,0.134312078104295,148.841837558918
148,3.43719788763186,0.53523781162521,3.61487048005951,0.751098421706158,148.842527514812
149,2.90283707414849,0.361946172926023,4.21996026425176,1.52039912153665,148.641190032487
150,3.29379463702686,0.563618846935958,4.93842566120245,3.23662544655491,146.781569806281
151,3.21854987248577,1.35736392468524,5.03743478237119,3.18398122903927,146.132938648282
152,3.4393449581525,0.607329035191783,5.01033252568029,4.0800793683006,145.553971415233
153,3.19724660134478,0.0587337028958178,4.65055016518904,2.40558330244887,147.837018702813
154,2.93459488989056,0.172874342026799,4.1129936816854,0.58327569580961,149.613192062195
155,2.44457551270488,0.111832627286135,5.2688018821494,0.474990795012482,148.552644470267
156,3.55565013579107,0.60364415362163,6.28566685084563,1.26087758508005,146.897515910152
157,2.56342683860067,1.17330552041457,6.20556765403539,1.07761527276729,145.529814013898
158,4.51855069159626,1.20509367835602,5.38346010597503,0.330265754620789,146.140822388109
159,3.50424574341993,0.156063501300218,4.07516634452816,0.321788035325487,149.138237263715
160,3.5058718234548,1.19263576265398,4.39300679913392,1.4281562158092,148.008821053324
161,3.4323490753627,2.40082669415692,4.32158514510457,2.48687834250157,144.938367088656
162,2.48750022964883,0.468628087103639,5.29001789830168,2.60650918879719,147.054339894534
163,2.78992692416192,0.53682936761353,6.99014928887461,3.56365876622717,146.198411943811
164,3.31914762068274,0.7932950889343,7.02189359070364,3.05043716238362,146.175599439967
165,2.97820680451702,1.51098654770299,7.70630343546431,3.98109524534022,144.151951109212
166,3.86319310777692,0.427489125577421,7.67630794714609,5.83664182457349,143.744545913661
167,3.30934339921273,0.00569087889931452,9.61709265497685,3.78436605069593,143.015331640692
168,2.21397311203367,0.182443822079892,5.56426738374413,3.44796043894245,146.097765691778
169,3.2129217255566,1.00043951592405,6.39591315938911,0.277763600560076,146.471260051367
170,3.14122274400242,0.181097410105948,6.9285009044233,4.16666183332186,146.274758527935
171,2.67612402546076,0.506410763791454,5.93399530573314,1.42314184472443,147.499727641611
172,2.71068626170704,0.145530376863597,5.82242455040238,0.180684388638088,148.079984486867
173,2.66247281046136,0.111493771045505,2.9684885255813,0.424531554599157,149.192553039996
174,2.77380137477453,0.0881594318014988,2.08746585806127,0.183508962942744,147.711294724854
175,2.88323226383875,0.943810136929646,5.71958400102458,3.19472650835707,146.468512880365
176,3.6015764066707,1.1222002523721,6.21814228347226,3.19583741060229,146.327023762134
177,3.83405243845048,1.04577207021631,5.90729880600087,4.68851467661255,144.773403859829
178,3.11654894570749,1.65245618766037,4.91953344300702,1.11068435753971,147.176259030645
179,2.95174912384498,0.599772546576782,4.42470067719442,0.43050042688487,149.228589286433
180,2.68479187479218,0.102230931552746,4.2885098401521,0.515085115106681,149.616345011182
181,3.62709841620671,1.66390974881466,4.64201531381758,0.134448968459789,148.21883776843
182,3.34540920191397,0.548495170710955,4.731038658812,1.12239717746402,148.632559250758
183,3.25882980570588,0.886600625897323,3.88959129695296,1.2954880200458,148.313118809639
184,3.44704851389002,1.52266789685001,5.18765997474335,0.235583187326812,147.756799810836
185,3.42643337079679,0.961383329577899,3.87401914905116,0.584594654651832,148.921276285853
186,3.05758928296763,1.2902846072114,3.68305543444573,0.697068240204276,148.232958752542
187,3.9854120969475,1.0392164295144,4.49399825001662,1.30556670083227,147.593373590603
188,3.11642916271023,0.206691994014647,4.08433899351205,1.05992912929769,149.101784076195
189,2.11716519398452,0.328819778720232,4.77965614867007,0.844540355716025,147.412468457679
190,2.76013356829821,0.111036601015686,4.0400207821034,0.159058653488872,149.962652833432
191,2.54217315165316,0.554450103212322,5.08416619656997,0.448820453307281,148.208277130027
192,2.61734348945324,0.0861758006548277,4.8441272991435,2.31564939551515,148.099947067526
193,2.05340470200708,0.0177569061051428,5.20266726575191,2.46473258441379,146.70620476467
194,2.65832227667233,0.2306261157341,8.1996776046649,5.03391856362573,145.150641809192
195,2.92087263730003,2.09468224398294,6.5196720589589,4.37151630913242,142.959703296556
196,4.65386915761626,2.44041948224548,7.33478940699687,6.82626284155606,141.465595194329
197,5.18019279666039,3.45653124735182,7.02602244406712,1.17256562219716,142.807096919287
198,5.38546953199879,4.70645966090625,6.97947346592704,3.78592922621017,141.421544534038
199,4.61168015305914,4.60007539074245,7.41896255065364,4.42680389586115,140.137291069892
200,6.77589422128082,2.06627530418307,7.56002997676414,3.49718775638509,135.951731563946
201,2.07998011043383,0.736179094526704,6.22059023666631,3.14787511249997,144.148521970554
202,4.03704821036577,1.8602628686279,5.71366279509659,2.81965005247724,145.981386821758
203,4.00108164114333,2.27585998828912,8.23043277206134,3.30265899157447,143.279886301772
204,4.95408860162047,2.42018303745281,6.95350590530159,0.768169090691383,143.316996715469
205,4.73680543538958,2.62218385888015,1.94463373145789,1.04047892159703,142.386155807907
206,5.00864578811499,3.66325331773782,6.12193141428596,1.52228260611369,144.091887807859
207,5.20962410562074,3.54274214678837,3.37711546261353,1.31407331584583,144.71859996327
208,4.75162363548018,2.32446023555364,5.52691086541176,0.566363655602274,145.843806745287
209,3.69184399741931,2.79623062238713,3.96361872536337,0.346331684323254,146.630331053004
210,5.46792484148525,2.61127372019857,5.01410375530785,2.07037677600395,144.154138667227
211,5.47168601927315,2.45719668755809,4.40015183059193,0.451969580400598,145.290641559512
212,3.77861061833811,0.718800871507224,3.2197214997334,0.80796208627371,147.908191328128
213,4.03992505006471,1.5671651250965,3.70456481802149,1.18247859108166,147.393575642672
214,2.74234473668231,1.22733851251009,3.2761599412735,0.157399480126357,148.108603450748
215,2.89642410148401,1.22057949892697,4.25133158946383,0.156730020729804,148.464212485381
216,3.8620749550197,0.299540075759042,4.53235701779161,0.181339289712223,148.19147995944
217,3.27562524983517,0.652815948027557,3.9874878576119,0.0421574377887409,149.592130852639
218,3.74719820241936,2.02770467612418,3.09368847510415,0.0919353509641844,148.033277395865
219,3.78426549355412,2.33703932055706,3.46174832026893,0.249501808258626,147.6592450563
220,3.78928115591395,1.22059100207384,3.15007486743669,0.00655687437524703,148.811721868422
221,2.95839016368738,0.32476365855191,4.34254369149001,2.05307742733396,148.153020393082
222,2.24242638791093,0.0567191378462101,4.18375078456817,0.75937253023291,148.758046276706
223,2.29920877985838,0.0125135833657693,3.25906906169717,1.56938540981966,147.406138787332
224,2.31930637875757,0.388157764888129,6.52131290352469,0.843148092207864,146.023844324448
225,2.02409217301743,0.136485263448368,4.04655333038191,1.02891288095924,147.515182665111
226,1.73049613505856,0.0598535804708053,3.53993772378194,0.479846048933221,146.399019564423
227,2.78418058963614,0.117421576735217,3.98572930692671,0.212915296405912,149.944405058517
228,2.55761359003797,0.243710023891512,3.61283490711367,0.0600394348950538,149.741108498007
229,3.2120877573362,0.81264444342573,3.23511414631622,0.386096369666199,149.026732408772
230,3.17731931816746,0.314277952122378,4.84388844289393,0.519739827667759,149.075941321158
231,3.22398588913425,0.00582943998684404,2.88585823120532,0.307572791111735,149.075657023609
232,2.76779008439533,0.0146653875323904,5.08486946421629,0.0893806914441585,149.240236328608
233,2.57272511891619,0.0628161959299197,2.23102940283818,0.0881913526543262,148.236182680616
234,3.04999500327566,0.124297119111897,5.25242861602716,0.161841852934543,148.883458820881
235,2.32326996569296,0.307093563995173,5.57620110088486,0.858126598709121,147.518225874277
236,2.47963946732172,0.225183824825567,4.87761742280594,1.89878600394595,148.065993833979
237,2.97293465583676,0.504416533300111,5.87297005776715,1.80966147934416,147.75056162219
238,3.37594730847686,0.918108017915338,4.90267619558408,2.11772816863714,147.667984677802
239,3.46168068960834,0.0278144786833882,4.33979391225993,0.314058841928606,149.0810036292
240,4.52652082840154,2.10113103792615,3.92319547852736,0.700470616258348,147.192271994132
241,3.48515349723486,1.9278515968592,3.9840528518025,0.907751021401778,147.553119801257
242,3.44313530725806,2.72555916074357,4.20426651586382,0.196926129945802,146.280505621835
243,5.17167878530766,3.37343224521489,2.02796498627206,0.12758630165144,143.97105174834
244,5.39723691163637,4.80288211929248,3.29555107814744,0.102537742429744,144.633042738266
245,5.7561187355159,2.38900623541642,3.18539895091311,0.216312541636526,144.453681687211
246,3.77875697256634,2.45453155890312,4.50024592731191,0.372595608305244,147.202741815299
247,3.63023529900762,0.445079429923193,3.24523398423368,0.332763880493269,148.780153447498
248,3.38639666406221,0.291836092910316,2.86625432953912,0.946630737351841,147.796609453624
249,3.30996209100201,1.25364690838107,2.0713435343664,0.376755785354113,146.233619250622
250,2.84782343568925,0.476077520161541,5.97993767781765,5.97965633086664,143.876341475131
251,3.12979565960286,0.741671849042315,9.5720957156801,6.30322355901479,143.54910061293
252,2.78232296894779,0.471533020449556,7.34183966864556,0.966712434989453,145.437142305459
253,3.52900309632032,0.204393399379827,9.21894389702133,11.0077747074856,138.741618030235
254,2.58934019158536,0.190619761995436,14.2951366880792,10.3894433979231,139.594606677727
255,2.95798692195604,0.228802109352134,8.39796835537418,1.37749713960183,143.924764670451
256,2.87172213508899,0.446127852384338,8.22566617307007,3.95494042397136,145.161919397541
257,3.08773523448241,0.718929417189679,6.29347693671723,2.28133403422774,147.083344023694
258,3.16799857641036,0.0705138180327809,4.71708911338879,3.12106500931353,147.059538807026
259,2.87433399581284,0.657741554020013,7.31906580566267,2.55353573352085,145.883085533357
260,3.26805985914278,0.841946145858159,4.21298975894998,2.39196166959244,147.212337741387
261,3.57637619444546,0.659860098965508,4.63953883872666,1.97961435382008,147.688643416778
262,3.243009321042,0.95368995969139,4.95376678246245,0.00671836168658271,148.630896069558
263,3.62281741931417,1.03807657523939,4.47710092939412,0.786490297897264,148.487688791515
264,3.54841609900467,1.959511465659,3.51233262360139,0.771589103575355,147.512495954241
265,3.04987584672288,1.12277936337501,4.21414965673891,2.14239533674495,147.114906431169
266,3.79022766578359,0.833085325361062,4.89809372937686,2.11398264238929,147.237713929435
267,3.80777198399892,1.08163417234901,5.1979628297758,0.426089576030644,147.837431337475
268,3.09816634938609,1.62400157808258,5.04574433554285,1.42600913002322,146.969049075928
269,4.08998394044929,2.36391620514107,4.13351009287178,0.0531128355392868,147.832301103848
270,3.6328982945541,0.7364303486338,4.75871230438706,0.095334484464303,148.648702965377
271,3.34909578851206,0.373551671771327,3.6148103456885,0.0791382075979268,149.648533878473
272,2.26478720411678,0.251484930673999,3.35925752019876,0.994941807167306,147.843386074154
273,3.27721472478185,1.58957127815344,3.55860292579305,2.11178313443249,145.999109923374
274,3.54653375582098,3.09009655589122,6.7784905347912,3.17753740393176,142.619984643144
275,5.67857942284051,3.90130759666472,5.92358726709267,0.00604999981188311,143.483168985603
276,5.14031909887796,3.39627760262547,3.37319719566566,0.497088534789266,145.952819456663
277,5.66138484497602,2.62471960427145,2.91543721544864,0.190575264010857,144.76319524869
278,3.76940744604377,0.522617579143021,2.95416906190934,0.313484896482182,148.249004088264
279,3.42590490340182,0.656140411762827,3.08332904354837,2.69683088801585,144.823120380875
280,2.59087366269428,0.490832721336479,5.65846590907048,1.04046173243412,147.721395438947
281,3.31318379609538,1.12609653179479,5.15397177941564,1.43083255924039,147.870284546699
282,3.23408568208324,1.26070746679903,4.68988289907384,1.43084879703344,147.870921744998
283,4.19777676687033,1.65370935872977,5.29879756594952,1.59922406129872,146.753200541317
284,3.40232126654836,0.414112431956525,4.16313453010472,1.22457358688795,148.599587473488
285,2.80228167652883,1.21416587220556,5.29697072273508,3.38519503529889,145.596840538405
286,3.60355215425327,0.444953092520173,4.9700778357742,3.47603950719885,146.105508206173
287,3.40229951994719,0.12347514561358,5.39602543582807,0.502689292577405,148.237550603321
288,2.86785781537096,0.917171239658791,2.87664849985816,0.152875452474738,148.59646593536
289,2.7487998741294,0.0400506183915517,6.48572386172609,1.99908523102185,147.464677737738
290,3.2002717503933,0.663372347803253,4.49789670316649,1.63658012096404,148.323014044209
291,3.18057363999246,0.401410861846499,4.18071471045385,1.46967270585073,148.593128416509
292,2.66202406870207,0.683804122984841,4.20115426675282,2.09989745291122,147.289784647089
293,3.10928195145655,0.910842803070817,7.11482140377643,2.98238022516356,145.984114392195
294,3.33898605408927,0.928811713483101,4.89396501112876,2.68495903156392,147.138581480238
295,4.47123222179275,1.74427662789659,6.33908643580955,1.78648883263598,145.309467321799
296,3.03591398933623,0.975265734832733,3.64389249692533,0.10068460877106,149.251179434844
297,3.24403975949042,0.364080884462937,2.33595794516636,0.42374837584254,147.673974538386
298,3.49785065412735,0.198894447159969,5.95931351879509,2.85888712767138,146.888404924095
299,3.36329347400192,1.21093743214321,8.4364178400302,6.07397953263858,143.8796076468
300,3.40351417887763,1.84240872508207,6.32628277663,1.7718512485131,145.832840227139
301,3.68836669597137,1.07726156036821,5.48328475041488,0.78083474096798,147.626304815204
302,3.90931379338889,0.106510353961315,2.74015517130631,0.0413029660982487,147.701458229037
303,2.44247146944181,0.0572118508379083,5.72915568229572,1.91530877466269,147.862911639123
304,3.18387046177603,1.38703683023072,4.84589915810039,1.38034772582286,147.631555337076
305,3.81645094379603,0.574192480071527,5.20635875310186,1.45238200401768,147.454410219028
306,3.56213331476059,0.5419322995574,4.81959977008477,0.724585493231741,148.505590456477
307,3.5229605895653,0.333376116787964,5.34998184138526,0.959241234688824,148.03739512287
308,2.62030818972343,0.191413086701308,4.00611695266221,0.602739007273843,149.447556375016
309,3.14984370504867,0.620065764422914,4.48936612050608,0.177047106616052,149.317808657116
310,3.41422543640706,1.40164072630627,3.4151153433837,0.126647232547303,148.855118512972
311,3.20124213533356,1.86109055198147,3.60546444480172,0.136880235860307,147.922525591308
312,4.65149594916877,3.92045676757206,2.54921961899165,0.0433260681886498,144.893805305503
313,4.81072272553708,3.44673312198684,5.24848899476397,0.137076669773212,145.484921556392
314,5.40629214774662,3.69113321285672,2.46282741646663,0.19845231288076,144.682491356813
315,5.41892765652108,3.32510492621872,3.45969427098739,0.479190730689672,145.700992278626
316,4.27441432903988,3.17071654590593,4.81034888330534,0.539827067278634,146.106896438585
317,6.17421857101753,4.95096229773753,4.22732696421597,0.419835519292551,144.167397217177
318,4.69844341658572,4.74651138304318,4.07341957461186,2.43695821209623,141.471522231158
319,5.67215606543608,4.40462928260484,5.49473968831605,2.9828033936756,142.826822508499
320,5.40557802203764,2.08085228446528,4.79933131319099,2.63163058066139,143.338204164286
321,3.61641351380568,1.68785390943991,5.42118385839501,0.467399652760274,147.310441272374
322,2.96419382272481,0.443092261061038,4.96586948587059,1.23052505790629,148.681507932925
323,2.76307851789115,0.189075235384382,4.46147104936931,0.899012243389264,149.267808866353
324,2.88266850415972,1.28974343535231,3.82011362588888,3.25907428076214,144.341078195417
325,3.61706896577151,1.41412564841767,5.75470264362274,4.64759108876928,144.779789150601
326,4.07502591291555,0.998472548241224,8.65742849554672,6.79696394180354,142.682860841889
327,3.1306820478431,0.443948645752876,9.08016189984835,6.71094716254917,143.966223523653
328,2.46208861067106,0.379172797383216,7.83982785358012,1.43570084005145,144.391744241169
329,3.37114774390413,0.133530841339155,7.39003531514418,0.091120759910341,144.654285949238
330,2.21744959733228,0.24290764742242,2.69414647130321,0.279205966445107,147.841013263186
331,3.265269683378,0.401962675008584,4.02263608875712,0.356311216003474,149.488557378776
332,2.5075598826292,0.347574929815978,3.27784601606996,2.56070119142868,145.554695900762
333,2.31446290716741,0.0773960225126673,5.87084812700519,1.88720800838969,147.448133437547
334,2.40903450278163,0.18031848892519,5.00154661355536,2.50468787398511,147.474765369829
335,2.15631250592832,0.1159671585097,4.79794479219822,1.05894507547357,147.953208324455
336,2.92525686128094,0.360489203971692,3.71597356737744,1.68988550321168,148.135350034297
337,3.19643160015008,0.320486815475835,5.74758025817182,1.25602216475991,148.028983090054
338,3.09032212602792,0.412817810485629,3.4033043395302,0.315808134485093,149.546555864739
339,2.54917730780472,0.432450393588615,3.5202366514157,2.14456595105072,146.707537585788
