"i","lambda.1","mu.1","lambda.2","mu.2","p"
95,11.5799927547736,10.954444682771,8.66461706209394,1.58724759505552,185.233720929241
96,10.6175289057694,11.087192248884,8.3431430242875,2.32764060630742,184.538252732109
97,13.054138808295,11.5218330760549,11.5108718757745,1.10762234680308,183.922298111141
98,15.5565832472576,17.7987385624553,5.09582164675082,2.75381189205508,179.923378832199
99,16.1367712303697,14.3622409257407,7.20673340011887,0.651766365540559,183.89954626696
100,13.5982434912311,13.3222620168282,8.08250424191943,0.0466197926629702,185.242891405854
101,12.1999307864584,10.141066096672,6.82957536903766,0.447687628494695,185.161233147618
102,13.498484005867,9.80816728907224,6.7931607067878,0.166728037424264,183.667487588926
103,10.3662553692597,8.8364198100996,8.19753108229048,0.387880024499336,185.768060119877
104,10.1071839901248,9.37692504116078,9.96313422787124,2.03002897583785,185.024043617392
105,10.0051073234737,10.0973823981233,8.53650308315322,1.30400182890132,185.078322587937
106,12.4125368988941,10.6537102248328,11.1898075567514,6.76902878273638,183.222192709993
107,13.2227133651394,10.1088391967483,5.77725498701225,0.0240018558450351,183.895905950947
108,10.8156080468136,10.0877363630988,10.6358539756198,2.44237271192888,184.745372965668
109,12.014273115,12.2080164445945,10.5454146204381,5.27241249651008,183.684443619313
110,11.8956629218333,9.92810513261862,11.9931749509308,3.30099044550237,183.870406452056
111,12.9451030279504,12.4444524833718,13.8320671472002,4.26463504464234,182.836445668409
112,13.2845594342063,11.712365459995,9.73671502614559,1.91572973213344,184.56181432996
113,13.6949303921049,14.7177853435944,14.3038899064711,9.87116747108402,181.299299613575
114,16.0133003992033,14.5706149783706,14.2160263385654,5.33018979271086,181.576225670455
115,18.3729560574819,21.4140341751092,7.00777174942919,2.42508751138958,180.584241402177
116,21.5892160388493,19.9029450706656,6.80207988883008,2.19784932512137,180.522448021748
117,18.8420328750272,18.4482083730777,7.69059969842232,1.03396483001378,183.12389787801
118,17.6156277573551,21.2512935800049,10.0944338223941,5.04039208874498,179.638044527333
119,22.6029678735773,22.5592352534119,12.9250097790825,10.2278107861656,178.295919107276
120,21.4195654657184,22.3793775663832,15.647236497157,10.1386392217962,178.598823436333
121,21.1902555072373,22.2489328039768,12.935359641472,0.66995723862494,179.810853455348
122,21.2532482506571,22.2496717060839,4.98591045626546,0.0519092997250073,181.041441768706
123,21.6629624734935,22.8899153939621,6.10996896520041,0.0675252902826775,181.692898744024
124,21.0521257865377,18.9415367751461,10.3339740420887,4.8863166916302,180.101907416338
125,15.2316704781013,16.4720939204983,8.31284407793085,4.74319516052266,182.255630211518
126,17.7551545693362,18.0521770630445,11.0306291865243,2.42580377688713,182.632238210275
127,18.5510484487108,19.7802942671486,9.46532752099957,1.96280507998804,182.551863191489
128,18.5051777639284,17.3709504693211,7.78644320101149,0.983287721365366,183.124563506137
129,17.4376890425353,18.6901565376669,9.21847204180277,2.90128195280087,182.67716091019
130,17.6386136658147,17.5747057489326,8.74367885099888,4.25092852753582,182.407766603943
131,17.3854122535221,17.0283314454072,16.9552458606309,9.6182113000487,179.9735299502
132,19.9300156280427,18.5117442691469,11.6917162317526,12.9674686480696,176.619278214259
133,19.7971950221127,19.0429173592966,19.8862392205662,5.03122629483898,175.579231883159
134,20.4600054475327,21.3601198204719,6.6606793609263,1.75763230899833,181.63581974368
135,22.582157671158,22.2393048971926,9.53755313465246,3.0402959172001,180.88658571289
136,21.3841613426896,21.4859916841557,10.794462614892,1.87899680939588,181.341485089102
137,21.4452058711202,22.2753494846758,6.62514538188793,1.29366971426967,181.513610678761
138,21.7469940314198,22.3226225469134,9.75345097060463,5.78053534899741,180.194967312581
139,22.4742133390306,19.7417189058215,17.233829344412,11.5273555719633,176.11240775196
140,22.0744298344678,23.8196374024527,17.1684280217457,8.72927205179592,177.478624665951
141,23.4740533241061,25.9798380956185,20.3164224178649,17.1842562045287,174.610844458458
142,23.4988570907646,25.6304878392004,16.3789032702912,3.06990849965314,176.08415356162
143,24.8179884336477,25.1020870879744,13.1491205369262,6.05867772428626,178.590000852893
144,20.788269777065,16.6090503402656,10.8784271088342,9.78307102874618,175.52840672974
145,17.697537530165,16.389377007168,15.0233093552194,4.02102947748585,180.270815518012
146,18.6627075000941,15.6744790092721,9.78773528358383,2.99756807523508,181.109117030035
147,15.1908821506994,14.0104452738257,9.75596154681597,3.9067738986339,183.502686779252
148,13.4205766832522,13.6847847629164,7.97891224650728,2.39706910730811,184.305542449986
149,12.8481884312507,13.168720085699,8.04260895023129,3.96289789004971,183.606180688933
150,13.3967374852981,13.1434337751829,11.3438671015373,5.01857486925425,183.602947489353
151,13.4732455978913,13.2171775744463,10.1581006372254,4.10807552994592,183.969313474416
152,13.537193491699,12.594029908704,9.6375615107535,4.23796732615878,183.953153688559
153,12.0824179322313,12.8199379681885,8.50060149585698,4.82080770043094,183.16250428713
154,14.7142797269171,14.3367786846598,11.0114917264018,2.62597637831248,183.750127034382
155,17.2422320603349,15.2899677169308,6.69101890140523,0.575923454994942,183.207109031844
156,14.1447196318621,13.0397192116474,8.83725992746921,1.8596767950536,184.547500526594
157,13.0780690530871,13.6185101823451,9.15234143303424,2.62360854844084,184.263501873339
158,15.2942819774534,14.7299319896803,9.73599063485817,0.84296588494137,184.222730580609
159,13.9535065710914,14.2031976069485,7.78183616217567,0.917878139908849,184.756204746768
160,13.7832829239801,15.3473356992409,8.01325070609905,2.8247023941559,183.227113315193
161,16.2618363499155,15.6991863837285,12.9990891532459,4.37552076156575,182.278619750052
162,14.6641194299637,16.8676171315038,10.5373246182844,3.91494637771061,182.209557954856
163,15.5666543103188,13.2020303953587,8.90993555161875,0.524121319411397,183.781907862296
164,12.9082289954915,13.6816589938969,7.77318285512672,0.220340690164521,184.921713038855
165,12.4460438849414,8.61653227150021,8.21979597158897,2.25459830110408,183.380828556003
166,9.6665839541808,8.2271881132162,7.64629946264661,1.77284193216229,185.269268612502
167,10.2770671827013,6.15090313398454,9.01126483022524,2.28024545874896,183.837844013405
168,7.35578210323017,6.31920019618999,9.13270272854143,0.369220505620465,184.919885535635
169,8.53992046158681,4.51321747563111,10.3466860106327,1.55638879465888,184.028675213049
170,6.26767173339856,2.57577238223961,6.41616128556002,1.51166651934575,183.514390245571
171,7.14444025348709,6.74032958355345,11.6072417966012,5.28590280019371,182.928819344595
172,6.37703271152387,2.30761570262423,11.9358218272882,0.341531707411918,182.614233174393
173,5.31875729628985,3.41639010812819,11.6516935854564,4.15914832785362,182.073350906139
174,8.84101327520429,1.88374834924292,9.50909770425014,4.55706455435493,179.920545970574
175,5.11903064331541,3.65133968272752,14.2600024330062,5.75577547456675,180.397018731151
176,7.72199662891037,6.87592427936022,6.08860529713561,2.33128389684199,183.506441162996
177,8.27104302963728,7.41778286174862,10.1461210460429,0.514040409297746,184.846239296871
178,10.0470490839184,9.21986027809111,5.80022351080785,0.535302795809032,184.995591965964
179,11.8520463906985,9.32003519870448,9.41389705076671,0.539922827730218,184.885254054997
180,10.8695622650371,9.93686663715157,7.20363549214339,0.941604162755487,185.454280658599
181,10.6940289319423,8.37282623319533,6.4925751728563,1.0657981466073,184.94092047365
182,10.4115477536356,11.838180944164,9.71223342246219,2.09233765522254,183.681015213447
183,10.6804508100783,10.8230372644342,7.7816967706303,0.9483809734529,185.199971789749
184,11.3814080433549,9.92910608304687,5.24221549192861,0.960696973770711,184.106411190371
185,12.2272144797438,10.2397094341256,13.7162728463048,3.30416869965116,182.81276647002
186,11.26368776641,11.4081559250743,9.85159088382083,3.43181893011143,184.381965031538
187,10.9658599537715,8.7373170438671,7.08631975308344,4.70869738564123,182.899474530733
188,10.2502183689178,6.52669226183005,12.9206627153791,2.10794337299422,182.646798004763
189,8.27158604695965,6.13482184387396,8.6097653567899,1.56322778311389,185.251804100066
190,8.44598346001549,8.0506389247874,9.18152040186053,1.01171436142217,184.984004651167
191,10.1631014784547,9.95334996981874,7.61827513973494,1.49587753323809,185.117291661593
192,11.911295602544,8.06382778152423,6.36381168950435,0.201137973836872,183.969305826639
193,11.1683949769425,9.31879224542507,6.11808991846294,0.202190785487661,185.281852896462
194,9.6609608266467,5.52892995516231,10.0929284568395,3.08400807355297,183.638265049941
195,8.22417467553982,6.4469374482741,7.19623255772707,4.07646781723221,183.544874508387
196,9.73614955758889,10.3457953425447,11.9697379100869,1.93984349992462,183.403339607026
197,11.9143461287663,9.60365764254341,7.94691566482645,3.09858315346174,184.212305415335
198,11.3716605460452,12.5862984969078,10.4424880890437,2.38198614053833,183.735625329657
199,13.3168726109355,13.1310802575867,9.86460064874836,1.22282001231656,184.657214309611
200,13.9249794902712,14.1648007221786,7.11801763621342,1.03203353000206,184.596285619076
201,14.047143042163,15.2701590092523,8.5183792888969,2.4578603515884,183.704348576047
202,15.2368408118544,13.2291330152434,14.554303344719,5.85388796454471,181.467388315482
203,11.9108915811383,12.592560161677,15.4745814349902,10.4284987648162,181.444953949279
204,12.2547185516383,12.7755101225725,12.0927184187852,4.50105997399268,183.397834230744
205,14.7718190457839,15.2116049575751,8.86651680126453,1.16190882560965,184.362755507508
206,16.2166099050746,16.6995333706814,7.06614818713324,1.65292649943093,183.54951391969
207,14.0868864982397,11.4340796006115,6.41966100917939,0.602835586771797,183.956448354023
208,10.4312973590164,11.3907258065266,4.5121403548559,0.900172898812786,182.276691597961
209,11.6401584308983,10.7696079560803,13.860916969304,5.44723391505675,183.145060673255
210,11.6221123958393,10.9286149314513,10.0647569708316,2.67604710918525,184.778313172691
211,11.8044349933818,11.047420935858,7.97476000604608,0.0129496651791672,185.702249150816
212,11.5231037625079,11.3455199068546,9.2381933188539,1.39029359073019,185.09292378225
213,12.7131362828766,12.0991652791116,8.81447449813985,0.902355152691508,185.192715053317
214,14.3276635524007,11.5608094899481,9.26669067382494,3.45086380027287,183.190080199381
215,14.3674768434834,16.7421009964837,7.8140422269826,3.03207318051658,182.183257780221
216,15.5513434884618,15.9802117459164,9.16212613093645,1.43210208768518,184.037185701102
217,14.2457799851535,10.148576168677,8.79466722899299,2.09131980885104,182.413283063296
218,13.0695812549722,13.5637633853349,7.14976450254261,0.244949764839231,184.99827093241
219,14.1049768495682,11.2353853403315,9.94289634535955,3.16887092925044,183.260626251652
220,11.1984834307918,9.07779770760056,8.52622168348145,4.06822909163981,184.147219705597
221,9.22123321808848,7.7296060310215,10.6239406874826,4.11590781002219,184.513870881916
222,9.36347243060845,7.54725350582345,9.13324031763467,0.437329683918179,185.567121782944
223,8.1350287203634,6.90010118933811,7.66474380657821,1.24896369341736,185.217674178604
224,8.08511498843328,4.1186419175505,4.98856409630402,0.17070583198897,183.570358610396
225,5.7796681971681,3.75388553561249,10.5483695917873,6.76325332239106,181.956465351048
226,5.53294885036956,1.1754898753924,15.307407225031,10.9055675823387,179.912167844334
227,5.46050753191471,1.80161245926011,11.2407729635633,2.14992842544915,182.627159807908
228,5.55784607270886,0.878996669386429,7.91330961031165,0.13748894608284,183.502605454248
229,4.96183659983796,1.7702571362994,7.21120393461477,2.15216514926634,182.420989745242
230,6.08877753321562,2.40754454592088,12.1490636983979,2.86527372101694,182.688552116211
231,6.23537977979162,3.96423017497445,7.32282186174907,0.268499936825619,184.67419393381
232,8.65277758830738,7.80208733957053,8.0737966739176,2.26041795831958,184.91033658289
233,8.35134693082717,5.99734213912025,8.84957260972134,6.12555604436041,183.137888584988
234,8.25787809652031,8.52084617739445,8.80859186465141,2.96381165997824,183.937404512714
235,11.1140192135713,8.55753611624588,12.2615784906564,1.39228171441397,183.581336566328
236,11.0430542875892,10.4019737592248,11.3237297367789,6.46344950451092,183.640687702625
237,10.4846686994657,8.1875699050227,12.4414998591793,4.14567795962511,183.794847048751
238,9.16426220430263,6.66126110643471,8.95482400948877,3.21149109278535,184.705190901846
239,8.32106071653454,8.74650249833946,10.3030279587612,0.0246918493909795,183.986069148896
240,9.34028192236823,8.13138713312104,7.47354633254041,1.76681003854914,185.18997925713
241,12.7280313266629,15.541725112229,7.08441734570129,0.126127781029978,182.8913039944
242,18.6592105218487,17.9678217013966,9.21622388814135,0.593735188139579,183.119573044393
243,16.4075752983606,16.8408789893801,8.57136686352019,0.372492643820429,184.103780122818
244,16.0297670854332,18.5755492409624,5.25704429611584,0.280899953537824,181.752717837931
245,16.4814069606513,17.3063682607213,6.62510294785859,0.207126579787848,183.873252167851
246,16.6782514244994,14.2755653148918,4.6383549250112,0.307974111987525,181.622782731649
247,13.7357515631578,13.7043335632086,7.68239144195128,0.204708608257268,185.130140044653
248,13.8905192935687,13.5869010682261,8.5647021764595,0.427409828480369,185.015075079044
249,13.1679505155613,10.4082139882008,8.70753699558862,3.33033719631831,183.634281760865
250,11.5523541372341,6.67920443543223,7.30531491982725,3.16207627171583,181.810346521107
251,7.28885220503127,7.17970249310941,7.43675625866607,0.681686012302211,184.396008158737
252,7.96157808624736,6.34698792144192,7.27704941461603,1.62637108050034,184.967385705515
253,9.8825874650973,7.37542827718857,7.90393745725367,1.2958051405567,185.294720198249
254,8.31133471259239,7.92933620561642,8.76795396485637,1.19210438474761,184.965291652579
255,10.896269787376,11.754555466229,9.20634565623605,0.0707062440893889,184.718987560431
256,12.4697695437748,10.9464136524247,11.7438170339655,2.10428882512061,183.989606598312
257,11.8443012817806,9.91090704121588,6.34952546334134,1.81776879437626,184.304574664793
258,11.4304675390224,10.1417887981068,8.19688807277199,1.57550776137157,185.297049492497
259,10.0087092645165,8.78120301657669,9.62217794344256,1.48155195941591,185.285575888252
260,8.41230818625104,4.44727002544036,11.095124900518,3.07613757298195,183.645755219349
261,7.23891878599448,3.4939892748069,11.0025472223256,1.83136087366339,183.772134115455
262,7.24961273290369,5.80197156482774,7.57430162104531,5.31174606255877,182.49221715097
263,9.48808619575916,9.3215233643379,13.7755992155856,2.90610271033101,182.813234005431
264,8.42010166499028,6.68190749180397,15.3564535260869,4.89699542838384,182.255973545705
265,8.60623987058133,5.30856897827204,10.1097875147375,5.20479770420264,183.662563577542
266,10.0503279893271,6.20231386439908,10.4279184105862,2.0304429249373,183.898545314249
267,7.05858599334802,6.16101522370218,8.4796761233709,0.472162931679428,184.803655305122
268,8.86262343332456,6.82432978031606,6.83702170385741,0.187453787630716,185.671884416534
269,8.80375696626028,4.59302911882559,7.29546270737583,1.16524286312659,184.273093961358
270,5.51167523829597,0.951256864351087,7.00881773168356,0.827711162164188,183.179219111626
271,5.13092528235529,2.33788506612525,9.99481845688902,0.00499007877801471,182.998160956225
272,4.87821835789042,1.68182076703362,10.5474563481156,1.65935455505479,182.317578487101
273,7.58465157421268,5.54010119593354,9.71792974196453,3.59859802631256,184.393053239133
274,7.93290442169459,6.38576264499917,9.06736251583997,1.75846563621105,185.060269666422
275,10.5267866823268,11.1353541166554,7.86426877496044,2.46648878628541,184.279316140032
276,11.0721207420326,8.96056084464531,10.2949399837433,0.820880524894595,184.877344852249
277,8.95475275721107,6.662170469655,5.6584574799509,2.27516846874128,183.561908039676
278,7.19261920134795,7.77984306778485,12.7829076301213,2.75162784424056,181.797494200059
279,9.21666418357046,6.70025281889459,7.31205699046875,4.50791887007462,183.314553254339
280,8.19627002547749,5.28269528164645,8.61178148696513,3.64520423367108,184.25306821398
281,8.35196078294338,8.04416139812092,7.73166743734887,3.36072897629941,183.911718658952
282,8.19474432956358,6.60764608030089,9.43941275995214,4.86901774726586,184.052207672829
283,8.30027451590404,6.6817962540073,9.94273993184571,2.93474480939669,184.762818896428
284,10.7958137534169,10.4272584968845,7.72124511775735,2.23692326862788,184.881954844421
285,11.5959632394535,11.6960360160102,7.49927577073717,1.10081570643401,185.09794667559
286,13.0815801252318,10.2952916249937,8.41761293821071,0.392237878368081,184.605266536023
287,9.7456333498821,10.6598533867995,9.35943944588744,2.44928133009402,184.029345950408
288,10.446622735179,8.34475527445441,7.4456824852525,0.469169435035519,185.62494009226
289,11.6493641750347,12.0791788783289,8.65940097176579,1.88215117305909,184.734309597498
290,11.1742193456971,12.1303683014917,9.79152888677097,0.251325826402364,184.404607838656
291,11.4451645221445,12.8303488328712,10.1492465124121,1.18099175228658,183.817978330961
292,11.4689568551928,6.82138229497874,9.74489946343835,2.77819407570644,182.705816110735
293,6.88610684519281,2.88099137109171,10.0157070786499,4.6609411470362,183.168129802073
294,8.79563771530303,5.65438138104586,9.13552245826106,0.948784164263137,185.057903774403
295,7.21671103022955,2.81890511109219,8.38385002819119,3.53969340143879,183.231781778775
296,6.65110218665639,4.25640007089767,10.6269570521722,0.372792891319315,184.109484432958
297,7.78880307039593,7.50989619654192,6.00049045579359,2.24897333890653,183.204721554285
298,8.98794122775151,7.13235912983309,12.4250604255877,3.87802256472134,183.966232379967
299,8.76835733394908,7.08784473938741,10.6638489224118,4.4960679234557,184.359611346659
300,9.19328599269357,7.83997347114723,9.66288076788157,1.59622463121658,185.226736453204
301,10.2062554084273,10.7462175733399,7.59387367530079,0.393458268923442,185.089516073078
302,12.8006335557739,10.69916219936,7.53397008527989,0.464473633390624,185.100464201684
303,10.2663993720355,6.92190384539333,7.4203999668257,0.163708951688279,185.140097877013
304,7.46212134524821,4.55431250042032,11.4106028767181,1.44680371582274,183.990425219495
305,7.66553900089717,6.83855771044526,9.77358647699397,2.65731477371142,184.412619045731
306,10.9972461654961,9.89789338471271,11.3032126930554,1.92897555346326,184.529783175402
307,11.4057117104649,10.817405744671,6.01456178193051,0.403058242641503,185.107075702323
308,13.9070659179831,12.0356758565121,7.13665137038978,1.00827000316249,184.542931294036
309,12.5428025096925,10.4241399054434,8.93581435710044,1.47911128971891,184.829710156021
310,11.6491075925736,11.5472456589659,8.82126310982625,0.472836013945223,185.322079925663
311,11.195795624667,9.72944408461867,7.83681675467005,0.694656401391607,185.600542225705
312,10.6199520306233,7.91817031109537,7.4901713398312,3.30414551851317,184.00908948357
313,11.925045348082,10.9223658633876,12.6394049877786,2.80273481117578,183.687004102437
314,12.4700841130609,10.5003621317267,7.30166016538593,0.95859947847807,185.024269415286
315,9.74648576434388,6.96442624067605,7.42933526695263,0.519486963636848,185.421927134961
316,8.66545968174842,7.07895772212313,7.36978677292515,3.09373168839437,184.385481514394
317,11.5053147273448,11.7453224523781,8.1766505469935,2.25553741086986,184.679331586385
318,11.7496061801375,10.2452740232404,14.8565097705842,2.83031560254578,182.127173615139
319,11.8479037757322,10.9872685070383,13.9803484628907,1.23800200160675,182.461552398631
320,10.5035319671801,10.6695278892053,7.40813477202787,0.519768690016944,185.296398044491
321,10.7915745433016,9.87429618358148,7.06641052363594,2.04636098399131,184.8625080878
322,10.6188457578472,8.27404328370416,7.25930013946529,1.52171982299453,185.033584330088
323,8.27711433110126,5.96791162540076,8.50782971244345,0.752143562263053,185.455719720421
324,7.93795409813,5.01050546522585,7.4473789034298,0.916932547079786,185.15106960546
325,8.25878915812464,8.88088788549961,8.93438815803595,0.872294001779057,184.217985952645
326,8.82393240878955,7.11863372496506,7.19963950697705,3.82133589994034,183.840098315287
327,6.70638822942098,0.82415136760092,6.59187116187382,3.72419976605838,180.616156744177
328,5.29065178744407,3.67620386128738,6.70262312301267,2.54426712796524,182.040455247514
329,7.95699450019917,6.74058839231234,9.39867595947343,3.92298512060699,184.302576500481
330,9.58673230036347,7.33581740426333,10.5655478046465,1.79378820722004,184.829956911319
331,8.7792019014787,7.05356538734305,7.36453918411547,0.693586541942467,185.592433328598
332,9.48601993857794,7.13702158353941,6.37578549926702,0.979174097593286,185.039160030624
333,9.46754471838315,7.50030391465266,9.68381145497794,3.0275683789019,184.896120944246
334,9.30426377222482,7.66560147438504,9.24108148135635,3.08932539376007,184.923476473276
335,9.31934472681239,7.97973766326004,7.96757618949484,0.291004053461112,185.808643845058
336,11.4545332778238,10.816869578653,12.5900951156613,5.41929862683734,183.650479406479
337,10.2302350900391,8.20903246909077,8.54023074098124,3.36787058788181,184.665820859707
338,9.72521801762688,8.02500032615542,13.3267839915177,9.05978974015913,182.829575265507
339,8.83982383062771,9.90599777122778,11.6122317668417,6.95848430822569,182.061900263846
340,9.13315677326103,10.5154819623407,13.0102884289509,7.94891855364042,181.438732467124
341,11.5438891152131,9.50664141289413,12.2342681561361,0.977216383709535,183.672684182587
