"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,2.7795380352797,1.24178910581482,3.41228855591937,0.59668315902957,147.113536485749
102,2.70415041612103,0.999599995537429,4.25403634109096,1.01953318600944,147.057823197523
103,3.64825154162577,1.13797780006413,5.46084828581364,1.36341265202092,146.528294765827
104,3.45539847760685,0.312722344659256,4.23785149146295,2.15291973459823,146.961660011732
105,2.88436734334215,0.120274449040913,6.19884027788287,1.91832278049332,146.564869369398
106,3.63011378799442,0.349035361607285,3.38637509290509,1.32908408404965,147.176811810888
107,4.0919967503577,0.888819952041459,4.14130463500192,2.69852369101786,145.076135456396
108,3.32924950694949,0.680510606128762,4.51980105363043,0.0528811433897534,148.299711214627
109,3.42360018221501,1.65554342464823,3.41192035357091,0.621607773697537,147.400507148494
110,3.88528546785087,0.497017192534589,3.66640196080751,2.50684956844265,145.155985420273
111,2.19599093705014,0.398854744039381,6.24687246894797,3.11044334408775,144.47565194567
112,4.27596898803634,0.830876678251304,4.3564037036711,2.50732704197591,145.009433683144
113,2.6557241820299,0.692580602977051,5.15855307405416,2.14118083408813,146.427738177339
114,2.89209785273621,0.544363104532051,4.62973584520743,0.450830677850475,148.15632962706
115,3.02641180038093,0.0654351571647665,2.86604202684967,0.157432231598461,149.114269756175
116,3.28013181188849,0.653443322402706,2.95019005984037,0.486872565227931,148.279826104873
117,3.2252300940711,0.922090810548489,4.12035460999965,0.478143777526271,148.28591273607
118,3.1717393026262,1.2344502217546,3.05105228913464,0.501383503805914,147.709104249672
119,3.32260748390503,0.0743427584776525,4.50190181926959,1.56968108632453,147.763931479265
120,3.44985310019255,0.209704045337983,3.81376130398314,0.191155101518424,148.799803187451
121,2.91683347177656,0.504429280472154,4.25153519812586,0.971389213380535,148.227146469021
122,3.02916414953542,1.26074952125908,3.17052424758796,0.366748743112294,147.747913603099
123,2.88477835157232,0.0806140850468331,3.37084249411244,0.113431012807395,149.460493320073
124,2.94873815579367,0.712328602177267,4.33530654511119,0.261619507267487,148.331761153047
125,3.01085716410088,0.165111726570362,6.06406992623324,0.817535336783056,146.542355649391
126,2.86130522724848,0.117662317028672,2.48016339115335,1.07316168550834,146.842673096862
127,2.28953814253968,0.170108363294597,5.4023732101547,0.950425578835605,146.657363428411
128,3.56699777331108,0.707545645793238,2.33667205163159,1.19275820619678,145.451498586986
129,3.51134107853784,1.47321124381901,5.25381542286133,2.17470293329054,146.145021513154
130,3.2534287952614,1.73332981112616,5.71774379026633,4.04569904480235,143.918601731164
131,3.58851146121359,0.50343189774149,6.15416899612046,4.51527377468481,144.624877302429
132,2.44120382576152,0.228957418284338,5.6288028885814,3.27379147688767,145.823627746272
133,3.64335631744653,1.67445989888161,8.06409352232571,5.18036949160067,142.804716599522
134,3.55831053640359,0.871761862860274,9.65715531800699,7.60613673315672,141.607610547402
135,2.76353006764144,0.251413276800873,7.92657785299414,1.13876988960767,142.790894973289
136,3.63949754035611,1.4385916643331,4.75671745640915,0.307537054110272,147.293193495051
137,3.04269964219121,1.93504226112226,2.69254170130151,0.429106963967141,145.743399943258
138,3.30733993026881,2.08372910973126,4.22809228608825,0.0166925876912157,146.655800164451
139,4.46443014698623,0.911732896726503,2.51181078412488,0.108823010382391,146.158609973503
140,2.50496998555992,1.23043763909815,3.58234695234296,0.297826379590387,146.558901326631
141,3.16564761010001,0.0957243361190186,4.28634303401671,0.947221234084432,148.477583265068
142,2.60877715893294,0.587065187674619,4.68319694757217,1.16495174822104,147.339891097254
143,1.98553967113835,0.483664055864477,5.34879745881967,0.771129444329447,144.571428084589
144,3.20096351525145,0.319488364809589,5.4023043663269,0.807025732998271,147.385210408241
145,3.57091465910566,0.95163043322802,5.34544500455075,3.15956279933553,145.795754605823
146,3.29755641724496,0.139622350452895,7.65402114891622,4.64313423022234,144.423702215599
147,2.81515768768607,0.467039477234571,7.29235444760914,3.98800938884699,144.763290561705
148,3.51911816448948,1.0202781498513,5.43565407658983,4.85204133009064,143.766417865628
149,3.08849709863588,0.21245013679046,4.50209598692528,1.18632059693491,148.234392508797
150,2.9756847261023,0.591972261746365,2.72325399415949,0.645879120576297,147.749709482083
151,3.1313410226976,0.483785248498301,4.94885575539128,0.503741956954291,147.921935532408
152,2.90547962857511,0.629826317645111,4.30151545700138,0.411984555564431,148.364003244838
153,3.53022937724907,2.668616640079,2.14999101485612,0.329075575152734,144.116455802987
154,4.55658524749231,1.17283131623139,4.44272266099659,0.515364630740266,146.125056536544
155,3.64957255886544,1.65630727043458,3.03526334484257,0.341604202138409,147.617434683461
156,3.59902307235155,1.81481275518954,3.42584373862081,0.0947253541243376,147.836357986096
157,4.46250641717383,1.68602159201506,3.32539348149225,1.12777158165751,146.027341122948
158,5.20800318346181,1.54964837415979,6.06856770211731,3.3133197159806,142.038288800017
159,5.72105479472395,2.29992890872691,5.57386906206085,5.00644247399398,139.378279598496
160,5.38522388131964,4.10948438737021,8.46390138236032,4.02326077386295,139.427068869371
161,5.43691118361906,3.68176409327755,3.76273341032562,2.58415008538789,142.413530518626
162,4.77233470846184,0.169379276230275,5.18400002691666,1.0739361731036,143.182281924989
163,3.64290009963185,1.38601679527805,4.74504070811232,0.0231120133639426,147.384241682468
164,3.76591113548793,0.156028873220401,3.80802171188525,0.951283101482992,147.489183277508
165,2.16756829881302,0.196522235170001,4.92670137002882,0.854829163287377,146.732680419196
166,2.81510783554267,0.626691181247087,3.61215419329516,1.08904152923801,147.834274085842
167,3.54339102457344,0.659340085668282,4.97758233056195,1.11556524977618,147.373023604878
168,2.84027283188571,0.233133117798949,4.05568878499372,0.570285075444087,148.828493770464
169,3.26795287900464,0.590297757124063,2.8048174020666,0.664945376375614,147.862686429758
170,3.9681714747009,0.43803965030693,3.19275648119691,0.688971573951718,147.169103340689
171,3.17531839323422,0.706396542166403,4.18473692106183,0.402109978025951,148.493510522997
172,3.04262824681738,0.472181536282598,4.63187631217367,2.40362911039167,147.018961019283
173,2.86285778344385,1.0535655603223,7.82027140650329,4.18859312625406,143.361033081708
174,2.83010704515289,1.04273403495779,7.53653688233508,2.70943857263379,143.47433803459
175,2.79494444826997,0.601898271743526,4.76040390701918,0.190761387978901,147.87709259933
176,3.39293391345305,0.750577417576394,2.31909212209025,0.157303660195355,147.654762886015
177,3.0611120033459,0.380534561803582,1.87507674434191,0.068488522086466,146.850749475616
178,2.77768164554432,0.590338529919422,4.83414842552677,0.105946647744713,147.781360226784
179,2.62137975349246,1.04889292631954,5.16076897283008,0.492782972610493,146.108315579452
180,3.5915350184164,0.738754768082149,4.00421050918733,1.52476863930288,147.353697618218
181,3.64614216331646,0.164386469971339,5.01068823568939,1.23512548698175,147.088907769898
182,2.95048443419868,0.818577281855748,3.89738646466808,1.70769265070926,147.111829937682
183,4.03050644358476,0.932251582495465,4.94331855688182,0.778906633210638,146.713544613662
184,3.47526740157842,1.14663068902687,5.02712743453449,0.0536494115175365,147.22798845108
185,3.39000487046886,1.77677554938018,3.17248638877601,0.332852780139977,147.392423608894
186,3.58966118729117,0.467450976912255,4.36092027903471,0.992326217937189,147.814588983696
187,4.16642823200905,1.99808578808619,2.93164359096743,0.107607587983822,147.366274209216
188,4.6023183980264,1.71700734405643,2.79526715797359,0.035464957273966,146.757053847131
189,3.49127809555307,1.73329173124807,3.16791105094064,0.0899193644255276,147.834400407556
190,3.36689922334797,1.27921850498124,3.45838290347133,0.359244251043216,148.163230879276
191,4.03393436566757,0.273289475283929,2.83473226642627,0.166578628301273,147.247598210146
192,3.1207340800605,0.171802297720481,3.98082809402971,0.108936044795819,149.157070409643
193,4.20601878943267,2.46784108272116,3.37378672345207,0.0412488689785211,147.202042360972
194,4.17407744264608,1.35951313579032,5.05264213806498,0.81864747571614,146.368152687872
195,4.13097307004104,0.853502488594418,4.24947102221189,0.542356181234561,147.153607555017
196,4.02737830485125,1.40718451739971,3.91875962756658,0.375686153300937,147.66668250868
197,4.19812978470592,1.97278001256173,2.82534805879387,0.316722178722768,146.960337295903
198,3.53690125025233,1.78205025166248,3.64738249951819,0.265546930750972,147.680994417525
199,3.51729355897851,1.03141260262083,3.02057067721368,0.291604251221677,148.252159122265
200,3.12314773406853,0.770905523462025,3.17059020695803,0.867196684093963,147.870434726789
201,2.83284983484206,0.935853846765041,4.08022149552042,0.0741760721840364,148.117903653481
202,3.57950604425998,0.581738079617852,1.847804097587,1.24548214533838,143.311431933789
203,3.44412078791665,1.04554761494169,6.65692540105621,0.691961681040982,144.608988010548
204,2.92574328544163,0.135852235950527,3.09681179608083,1.68618423762382,146.989380332384
205,2.77583209286523,0.0589300279086868,4.37771235233888,1.03526122085173,148.520869058154
206,2.65870703215155,0.146461336194899,4.17810156854195,0.00831455745369426,149.003244869031
207,3.36390292184021,0.0896132630593783,3.69177767955471,0.446666279033446,148.762922501147
208,3.46138994322485,1.71637526107672,4.4661706446067,0.933315718862786,146.944447529796
209,3.55200775299769,1.02341340564396,3.51096820419489,0.433842696649843,148.300460597698
210,4.07003585973163,1.02567123552053,4.28861424587614,0.0708823163592601,147.515613429962
211,3.04831724032828,1.09618856284035,3.15063050922584,0.230654940329878,148.198270374547
212,2.61579280490526,0.0413432409223707,5.72562952818877,3.31180006890568,146.348817968937
213,2.02827870686639,0.423603596360443,5.24092328468698,0.00742045313920099,145.087046474843
214,1.97301881831745,0.0285767725418713,3.38800582389463,0.0758844959310159,147.560724166977
215,2.8632528052882,0.0309652174919031,2.71413493442439,0.23670173249545,148.885907639789
216,3.8904350207345,2.27074371327725,2.84997670629575,0.523287223484831,146.462726175106
217,3.81238556297242,0.338192943862998,4.79004437173129,0.543511253295511,147.201752870439
218,3.34511623984282,0.332838689920658,4.71974427340225,0.0325781330861562,148.190495114412
219,3.29719998547139,0.209494313857759,4.24993621879862,0.0107172751355188,148.809831220689
220,3.17357552443567,0.450604068504709,2.43075656434745,0.13881775672383,148.220010793007
221,3.12833104903465,0.290508745553096,2.68562009094967,0.142350431738054,148.753746662475
222,2.81147052247049,0.181938817677857,3.94277904970428,0.345466711064363,149.064072628885
223,2.81120329738233,0.151851264170146,3.2279096072474,0.360635021967974,149.076117281473
224,2.71201298954246,0.269756546118366,3.98394123919692,0.316445343665126,148.886026424498
225,2.77560266068864,0.0973166862793893,3.36377691879171,0.331419641705786,149.198413921565
226,2.55817614766399,0.68945914583437,3.23855651991359,0.833990900637418,147.300628018366
227,3.55367118562356,0.0669815830414486,3.21115159931712,1.13068216709891,147.361912935099
228,3.2307656212825,0.138469834802481,3.30407845089127,1.30774916030024,147.729165438715
229,2.87389293749145,0.230180577560993,4.44380480672274,0.630798650794987,148.583165535646
230,3.27839053409074,2.09137332051992,2.79535573048996,0.9707521104239,145.209633679386
231,4.70664837763687,1.4258547035451,3.84433496995343,0.947904337827548,145.828915744652
232,3.93547934311943,2.10058766486498,4.26602390325111,0.676786760449611,146.894595672217
233,3.93221552757119,2.48936837075509,4.35896476032021,0.7651300469928,146.271024424608
234,4.08380345871531,1.98598761208683,3.10145676661503,0.391544802400031,147.196406560234
235,3.52097604124854,0.570994229648916,3.44981886238629,1.13440864242346,147.673605388877
236,3.66005805803804,0.802854298281207,3.52374795472226,0.705212623500412,148.006723328655
237,2.65560803478179,0.307139231556943,5.14465161323091,3.15709561504974,146.222637565764
238,3.13435539619494,0.707626418261784,4.03128412690869,0.229162648552182,148.677895100608
239,3.09189076935683,0.724485527204508,3.50728211215938,0.258184652880934,148.786581813637
240,2.8134196659237,0.109807644529701,4.19078147617413,0.00457515783403186,149.143064955795
241,3.59208213004404,0.108639034503746,3.91089226056083,0.270269059166048,148.414757050174
242,3.49086533213153,0.50599299727356,6.51913932873702,4.23009813004236,144.958817363642
243,2.90296395970573,2.04584529572563,5.50735798874849,0.158393665735318,143.874797690861
244,2.8866874490316,1.8651507839246,3.87506539060929,0.0650254163792592,146.313821783108
245,5.38792270779799,3.59483217326292,2.45671399940611,0.444119086579775,144.081384737275
246,5.40841644932861,3.70908484868132,4.06315258226578,1.31130934580204,144.313648456873
247,4.99942260135145,4.04882316811403,5.17954145108831,1.23732862933502,143.538317302983
248,5.53277141207884,2.35162562934251,4.2290310237382,2.82106126867454,142.124889986311
249,2.82513539253577,0.546220717841832,4.75115606339005,0.730293066852768,147.886696983954
250,3.81363239690903,1.27192553247932,3.17271622150101,0.506069707590849,147.738192548749
251,3.7525923989041,0.0915021972830803,2.85787868924164,0.901802336127006,146.789935218763
252,3.02800127819239,0.643715881824417,3.34053703809167,1.50351213177365,147.209018516643
253,2.9421146933772,0.324528849431442,4.16583200803759,2.16280030652729,147.256839178978
254,3.17184385894696,0.36628191641963,5.00380760076253,0.788806262386085,147.873491088285
255,2.66410683875992,0.440530370060759,3.35957799025052,0.670760195410121,148.265365217002
256,2.93334039759504,0.00820718328129017,3.33589394886311,1.31561276635533,148.016605251141
257,2.74889462078863,0.0989542148276294,4.91562248540224,2.93209842514966,146.767653046307
258,3.56677018478324,1.1710636790906,6.19679614030393,3.02251406083749,145.413336384662
259,4.04759534826645,0.985698563036689,4.00391846352437,2.58747285128968,145.232098078965
260,3.61506972693885,0.645247182089426,5.96843691595924,1.56677712468446,146.098068187429
261,3.36335891537975,0.830729985289385,4.06683277553402,3.16315859860401,145.245444588993
262,3.34069548006599,3.63088684034031,3.86364617388682,3.15365167956792,138.625175156629
263,6.85086093601282,4.6240479243101,4.75872265656504,2.12580407533427,141.159478798657
264,5.37407199153045,2.79358613256057,4.22496432158504,3.05992909763544,142.408870334561
265,3.85603318682778,1.92560408863575,4.89912762285903,0.229047972297582,146.618381733249
266,3.36496758275667,0.115945902243717,4.38307669435188,1.17104161331375,148.03310012461
267,2.31507321745109,0.575532802044139,4.99189493195741,1.24734814109651,146.224998964979
268,4.42756408466352,0.813437397762217,3.95028760390403,1.02027288709128,146.081847471816
269,3.43976655724067,0.416555927948475,5.53150710739112,3.16904821508321,146.081010162579
270,2.64598628299294,0.726212737771798,6.06686186685152,2.43405185316966,145.56290197657
271,4.00315774788526,0.672629598070348,4.54577869959992,3.5187040266632,144.330301222628
272,2.7787946790021,0.0723933710712,5.77025599309707,2.25021041870636,146.987149248094
273,2.64939052134786,0.113076480587302,5.38565588949872,0.764164017651439,147.509967750731
274,2.7212412422453,0.226800314041891,3.93247382615295,0.361696507190022,148.943079231933
275,2.58773364834509,1.099898619939,4.20127796158609,0.0881748855038447,147.04475919062
276,3.64499179674677,1.80898490750711,3.48411001879577,0.358886320023905,147.619760145848
277,3.72389934516116,0.684748750521788,2.97618418097909,0.0954636618227163,148.357816614967
278,3.14625678416399,0.88861787471947,4.10344333613868,0.458101728619199,148.315819865392
279,3.30698649358316,0.0641889373065422,3.74747029902045,1.39429969126261,147.874450366792
280,2.61916174863662,0.126301367432483,4.35126094819262,1.16795060463102,148.236874959398
281,2.25519156858095,0.194865256737213,4.69467726880273,0.59174157136307,147.363547494202
282,3.84952703295793,0.773206947456785,2.185677826503,0.795570794619674,145.413983968299
283,2.96284857711792,1.12978184656847,4.18193359100181,0.315914292711075,147.80871253245
284,3.72807581232756,0.661277111676901,2.92735936883521,0.651857920637208,147.529689564498
285,4.06766071012802,0.79345675785062,4.15294559084328,0.110348678884262,147.555003497421
286,3.7995869466476,0.111736559432296,4.35073299496689,0.35881229264114,147.585508025722
287,3.49494479175351,0.20932354537586,3.90508203001485,0.640191958639213,148.362397283228
288,2.33286068774326,0.246808885060624,3.75029556303238,0.0872110900272935,148.420786491824
289,2.57239481318593,0.290807019560721,5.51324257096621,0.868909002590125,146.978044487151
290,2.68016274345915,0.548806688465887,5.4105315552855,1.4225710107803,146.832838234063
291,2.60346690249456,0.663257288666723,4.08435138889951,0.566716543676086,147.864717430143
292,3.48762741876575,1.46271539529924,2.81411577348889,0.566920518414052,147.232471250474
293,3.61281354059841,1.8789687871435,4.52887677762868,1.01630520990802,146.73192259846
294,3.96665607851965,0.226605658668231,4.35400703966094,1.53969934439637,146.453438381944
295,4.01842069415944,3.0586194839289,4.36797201562589,2.94351329645446,143.185051166568
296,4.51359726952456,2.35961796431159,2.94386726273729,3.94273015845298,139.010570196206
297,3.19586933539358,0.436708102927568,7.16953427298131,4.39633098001915,144.844078323677
298,2.91890617039092,0.766162184249258,6.4737419386746,2.91719767709926,145.456342463336
299,3.40166571089702,0.939695467732714,5.54676537969463,1.64064781845062,146.643046112572
300,3.46592588310229,1.74562246676852,5.41094706640954,0.107513433908969,145.9042664917
301,3.88654694066028,1.84636833918083,2.16562917302394,0.0643352177257479,146.407122288033
302,3.50808554307894,0.720218925814493,4.16682362788797,1.169366460357,147.803755341647
303,3.87945819255968,1.52178834571878,3.80206892887827,1.39101658511253,146.823498073837
304,3.04443875365597,1.50227979685761,4.19921222150629,0.656523892487421,147.05659859892
305,2.87188114624612,0.372121409496414,4.1140755643479,3.33289812394874,145.386603677965
306,2.29582560550675,0.448161601608435,4.42440386919918,1.0278253140092,146.945389703306
307,2.9867306033125,0.791318590263419,4.96737626566377,1.30507035718488,147.321102734755
308,3.48491662210438,0.334129892375269,4.73351446382437,1.25385195599702,147.622957613255
309,3.18715772311339,0.0930844651135919,4.4290407005626,1.54574052918481,147.965898158551
310,2.98920698715988,1.35227013267114,3.91337898436837,2.21700556913462,145.603778133527
311,4.05933134846241,1.60366712169366,3.51304272924387,2.30299216133797,145.010822973448
312,3.51361819036091,0.745420248749946,5.03677321873473,2.39863503276904,146.624058628361
313,3.54248369868979,0.900806276895975,4.85668836584088,1.91863204700831,146.942211085442
314,3.43425950502872,1.51659583228689,4.60046298209828,1.78515957339423,146.569813448456
315,4.05951401438286,1.87088324503484,4.40691065714278,1.31621777227026,146.575146205328
316,4.9088627742261,4.24042627046015,6.10982123162004,1.71779937534447,142.004794041118
317,5.50938491560374,1.97528923646278,5.21956523262199,0.963411247097036,143.068667158909
318,4.00911339061956,1.78656044235974,5.35528204521136,1.99692191792414,145.773956457011
319,4.29145404884685,0.540751066653788,5.608880360456,0.945355351521316,144.973065217116
320,4.39633293529061,3.25593499095787,4.16404364100014,0.817739046345975,145.410316835495
321,5.14644974686454,3.53140302312595,3.56660947288866,0.264023209265291,145.613066289483
322,4.62072837768636,1.37521043471356,3.21543992534172,0.217823089555775,146.635945837509
323,2.64702614792494,0.0356825914727328,2.95395653847752,0.241288783625002,149.046258895488
324,3.18920444852404,0.984242379542769,2.46076629495675,0.178991474065067,147.727682849244
325,4.06319866710546,0.892586905877762,4.12813699846494,2.52338712679862,145.381255728504
326,3.99893308228883,1.58175903189569,6.25662619111617,2.62967813025139,144.929521153389
327,2.95740616579481,0.175057663328305,5.81007300940808,2.15445953741769,146.923008887037
328,3.39484972654423,0.491697813343665,5.90520644701296,0.457794568124898,146.286488480237
329,2.89339614738418,0.262214556663536,2.09162091932898,0.413214795256847,146.95749032825
330,2.98457211744399,0.093067845964232,6.57690216049045,2.27356889116653,146.089938338243
331,2.76460229120058,0.322846414766578,6.65626232082028,3.46469966881308,145.577390611634
332,2.86463884679805,0.304812239340291,4.39431756223506,3.42523690898724,145.635933269281
333,2.45961487921061,0.632220996388158,6.34639261917711,0.886273900746096,144.718377924901
334,2.55403319009908,0.0502952298593781,6.46902717202717,1.42808712929485,145.930974770682
335,3.10935405622629,0.764430971585986,3.99689620624391,0.924342310583213,148.134157130093
336,3.59365161345408,1.46432741383431,3.8005343238634,0.272556790756744,148.043856197456
337,4.08404970788303,0.350916787411488,2.85909874780732,0.573187038761958,146.597235023313
338,3.84005288885525,0.647817228835722,5.19231670077435,0.817342836374929,146.739043017794
339,3.35548133103511,0.693228079108064,3.10597047578026,0.110596161443888,148.830716426261
