"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,3.19804980527114,0.205725367939448,5.02102966601767,0.231016488092052,143.018775032991
95,3.19221577108666,1.37018454342265,4.15601253053534,2.25190329590593,142.225427130332
96,3.38832327712872,1.37036001920626,5.00708451347646,2.27429743759697,142.075612898595
97,3.59952115471894,0.340218597365177,3.76190942129082,0.00431626161467549,144.178350410162
98,2.85269482400278,0.324992690509067,4.19876770621938,0.304600896065338,144.611957964583
99,2.15364123986244,0.316832043605017,4.41491785906255,1.29860975991028,142.872113228976
100,3.04154797064063,1.28455743633354,5.38248528439619,1.82566395850512,141.816251002182
101,3.27164571202234,0.768067960427554,4.30982618039109,1.05904925081571,143.755151424182
102,2.82818146992519,0.0420401152782068,3.10709140698215,0.808683647412229,144.856921015034
103,2.88658258646625,0.268146463697283,3.40424523535052,0.0117884172329596,145.525266756216
104,2.4810817755819,1.10329567718331,3.01332383181307,0.868918185853318,142.64086452047
105,2.56712195682924,0.147404747840846,4.39851414716968,0.0760385407882395,144.415980459149
106,3.23906161471267,0.120050007747098,4.58645180833256,1.26402151961696,143.54493089384
107,2.24801301121739,0.0074236022305045,3.25200715550468,1.19308373975018,143.999555006368
108,2.54952185134623,0.000203351560732927,3.26336290748899,0.610553270135011,145.185963971771
109,2.98153535662054,0.623509825324871,3.38186455680888,0.239104072528062,145.080704316402
110,2.91555953811776,0.12849995599925,2.34577128399906,0.303698000450192,144.681586317667
111,3.2603330180472,0.350542326617665,3.49404155718746,0.774477807426707,144.470823763314
112,2.75977491001576,0.459000688454131,3.43211875762914,1.35017893524931,143.973957411131
113,2.53502259837754,0.436433805033768,4.01976851441762,1.55917902312413,143.620191645927
114,2.36220317264719,0.063168643634367,3.25819346166208,1.44297954973627,143.776675967768
115,2.90287874921085,0.569408944876387,2.30515240616857,0.686341303424583,143.544168465714
116,3.1867639770404,1.57860818142062,3.67818612719478,0.537883676290054,143.629536130217
117,3.9191930683332,1.89005592027206,4.40671586153565,3.13698765097724,140.57148803817
118,3.98935966949867,1.92046899873491,6.15442741199827,2.59621482128873,140.104817417249
119,3.74603319554111,1.56969072310214,2.73223816844444,2.45329779405395,139.550285031858
120,3.27956309451185,2.30570413921472,5.26468352587982,0.813979631999031,140.316479594153
121,3.43586333811843,0.685698486804635,5.58131637547675,4.24628590486215,140.547701683561
122,3.06633384701576,0.10499004993259,6.09751578773891,1.07437088127547,141.387420635762
123,3.12920979058821,1.07894473206544,3.88470376990893,0.556394973447357,144.144795392602
124,2.63811874512614,0.581108433900879,2.45194313278769,1.09939179427007,142.794171148849
125,3.27718180617787,2.51325830092708,5.38565888392559,1.09687717550976,139.631897884718
126,3.59750585766338,1.89545843253635,2.30035662146669,0.480374996469495,142.635197943802
127,3.45821476788091,0.375231911651238,2.35060581400754,0.078457315218693,144.310940847807
128,2.57941719082135,0.251350373541841,3.40486663432229,0.0489291745927764,145.416794673547
129,2.43389452640556,0.104202047440321,3.19805270359612,0.651891358968106,144.882008566376
130,3.67289497294452,1.85347796310727,2.80959510060397,1.29853151962567,142.078409440827
131,4.68991040584636,1.24933684320301,4.30548721746326,1.75780508818378,140.24165419149
132,4.59429978009327,2.88663246761756,4.57798125306298,0.141970308628711,141.258329942994
133,3.35025373590574,3.24099314857892,1.8457198280607,0.216291322221602,138.25566361468
134,4.41565511957901,0.518269642353111,2.13176194583698,0.23430790518912,140.735266741638
135,2.2053862123749,0.182896344130567,4.00988739685679,0.173663073205364,144.205422405231
136,3.46015521017916,1.25002754165811,3.74405305323427,0.28004750123249,144.220014830245
137,3.31293661684025,1.74610438415281,4.9994717504912,0.645893328340215,141.923069924595
138,2.50964934386368,0.922163183951878,2.896978193436,1.70369890401681,141.556733929025
139,2.46371819442995,1.03940142315456,4.96329779039071,1.54818041579217,141.610413108309
140,3.55489301741889,0.547130876713877,4.62428798932425,0.0831451074482177,143.132580806565
141,3.64520728692029,1.69356382268661,4.21935065427803,0.303726944725557,143.28027004032
142,3.40559452209775,2.72599377335242,3.61842631294734,0.259179113242647,141.76860836155
143,5.4194736040774,3.48520287040312,3.07819657331719,0.22459155835699,141.322124884041
144,4.06408884566454,1.5817446633289,4.45999167500858,0.270364798890812,142.592659709285
145,2.88947775459926,1.8686531127104,2.79992248211291,0.954705543979476,141.590416855279
146,4.50291403436564,1.57751620314288,3.10140652065275,0.857012756587581,141.993863072623
147,3.62310142222879,0.85169151764068,4.19526653390891,0.101591508660171,143.735132255365
148,2.42643233336668,1.09511706875812,3.73270462664703,0.809754649938126,142.673195742026
149,3.11820609997082,1.40544802608164,3.17168003578644,0.812776527517631,143.573405051613
150,2.96057110698761,0.929665207303883,3.05444949873132,1.53837931248252,142.892033519926
151,3.38389931646988,1.05883866180177,4.34364631418866,3.15888598301764,141.396241497869
152,3.5239050069986,0.686183692027823,5.73492341714827,0.608451365881467,141.199027293773
153,3.48101380761619,2.46586889570316,4.49390201370123,0.564236850008844,141.5487488972
154,4.95208109028227,4.37999625644932,2.34243055002743,0.663939439478315,139.09898973326
155,6.45455066216523,5.35027038201203,3.30178471130535,1.48053616156739,137.715622603875
156,5.95491493685248,4.13447864551228,4.99031017819065,1.41082071313833,138.388362592005
157,5.02273530264412,3.8814733931792,2.79608559614902,1.75568463745744,138.636657946168
158,4.781348459094,3.69693319985708,3.82134975699933,0.888598366392324,140.910976322679
159,5.93560885193343,4.10839306790086,3.90646536076053,1.80680682034817,138.747040250153
160,5.62253000679465,4.11676413059576,3.96006260968719,0.987953831750766,139.950616997437
161,5.81063927514072,3.54813587954572,3.12343293033136,1.40860312408621,138.975081521001
162,5.77584099478662,3.43052994890873,3.31696740857202,2.20420499089308,137.852124625853
163,5.64473207557911,1.81412295873565,6.29300496837625,1.44620656693938,134.912332814718
164,3.23478641854299,0.888600972889551,2.38413289000238,0.719005197426957,143.355051292123
165,2.81581538088085,0.0772257528954136,6.20652746718704,2.33325442325505,141.861841411807
166,2.34238302705239,0.181142089145419,2.62172073424152,0.0490601420705509,145.067974150533
167,3.28989809605436,0.970208233220235,2.57809561130781,0.162248321781063,144.581068611477
168,2.82818831079301,0.422902173910067,3.18180061071806,0.213815698489132,145.308974941088
169,2.72881057270809,0.276958572459114,1.91930973381666,0.106656835045408,143.960590116055
170,3.15639579938966,1.39854878543857,5.20604629459706,1.21203058322786,142.034762274327
171,3.80221054204262,0.738115844965141,4.45610228210823,0.065719946723946,142.944253421066
172,2.34119819462559,0.00422421605763422,1.93683305514165,0.302542143171306,143.508358826556
173,2.46643536796443,0.651994842165734,2.03758200973998,0.595896876238843,142.302035549309
174,2.2232685769055,0.268250374077172,2.67298856851659,0.94580866633452,143.188496870222
175,3.01422202507313,0.544225055310189,3.16466593643074,0.00786478448795878,145.400971009969
176,2.59350347465958,0.901776788244041,5.28552278434954,0.76183141592761,141.832288395359
177,3.49304991010384,1.81719969879457,2.11111214007795,0.140514836258058,142.943308674392
178,3.09581331237243,0.507219108070509,3.77499597971144,1.90758836004621,143.339424244724
179,3.26998827686891,0.725754435992309,5.14466259389813,3.57113097018259,141.435257156417
180,2.93010192040558,0.0706740852972494,5.24048751675749,2.64010360296646,142.76152203721
181,2.76003821369065,0.871420258269549,5.3461553429455,1.38263412210843,142.196251499215
182,3.51678373239314,0.343844839536854,4.48319327095519,1.11256199342701,143.204784520197
183,2.85389983293478,0.260585272603901,3.24522514435699,1.06312933815281,144.456396649828
184,3.06360265556893,0.86563520245536,3.95950341936996,1.83173651359784,143.229892315424
185,3.88359425608382,1.25846694833533,3.38412056294919,0.626594179920288,143.616581383372
186,3.4662831485385,0.147096463864502,3.3526502453603,0.129366179580027,144.618456843752
187,2.77080976462322,0.218108233717042,1.79485668995097,0.341108490545161,143.015486775843
188,2.47020153587865,0.0289120826078534,2.84506947893318,0.506698572889277,145.022217811064
189,2.58631376373811,0.0944784132094923,3.69290131167271,0.338563961259112,145.229129477447
190,2.80819696107844,0.100161476299077,2.63220320661323,0.924240432504617,144.11055878207
191,3.0191093079082,0.292800017704688,3.29365959655988,0.899773912698169,144.591500387777
192,3.56202511355303,1.81270041005025,3.64699024416396,0.585889285165275,143.51422582305
193,3.89667705414709,1.60844315935287,5.03133712957958,2.49662290926443,141.441582291335
194,4.03510463780488,2.6200189813476,3.53114396240456,0.608995980541778,142.598642677243
195,4.60076273593767,1.89097461970354,3.74921813934578,0.602562571724746,142.197377625913
196,4.06839507543469,2.99967596070239,2.57737640867084,0.724788213617912,141.281877716529
197,4.51147824171969,2.5598720644068,3.37559809428264,0.174155905852582,142.853895269026
198,3.73762580737586,0.221034427127698,3.05857992665974,1.0105829072926,142.847078044949
199,2.07222319432747,0.324877560267002,3.48797483279592,1.14959328330396,142.921212189365
200,1.67147246414273,0.136701553446248,2.72075290994713,0.0672255143933281,142.165812685516
201,3.4356368646891,0.479547827241389,2.32060074215056,0.0748124729961747,144.33473643192
202,2.38084762863916,0.043327382342059,3.79173079205246,0.224614439414679,145.05056842563
203,2.9228517036019,0.528564802455573,3.407266202562,0.588649384459017,144.838950834964
204,3.20093514964632,0.498688643703567,3.62010882575678,0.00767995756314977,145.04930533498
205,3.21264066945921,0.490732964728913,2.42032755711094,0.275037995082485,144.472378456569
206,3.60305897081976,1.12762211141985,4.56343177732715,0.423406851029961,143.163818944994
207,4.25156179406827,1.63963802725442,3.53228091833224,0.6564492768997,142.923471497688
208,3.24994997169239,0.0131320727393038,4.75101272459251,1.73724731085835,143.131715816721
209,3.25608892871445,0.0970139494110373,2.77836604502207,2.18452117341195,141.231970965313
210,2.32147987173029,0.175878306398918,3.05042773432227,1.83117490196517,142.576719967231
211,3.58859030224377,1.40576911243237,4.53035830909842,1.32819390406988,142.84590712893
212,3.63069746163509,2.18693694158591,2.97901517355871,0.0488271855207874,143.637707263836
213,3.41091528173648,0.700532538143833,3.81783370396235,0.346113146633614,144.407909688214
214,2.98091956088767,0.379914435672954,2.46457142195148,0.408915365822179,144.537282887893
215,2.71774942499547,0.111999628650522,3.74109525278805,0.898066241789148,144.818584562631
216,2.38505011929612,0.127824304943447,3.91881599418067,1.00044927311249,144.357315688766
217,3.36549192400737,1.12243263449759,3.02848674409641,0.853290944084358,143.823733115472
218,3.94024803545591,1.41270406796867,2.29401180765155,0.638604519614346,142.37377111164
219,3.37032092783675,1.93395655305462,2.24085687162389,0.503857016020672,142.238018401799
220,3.29253944787002,0.78544525433045,4.05709701174987,0.297584694108009,144.296703847899
221,3.03149249841472,0.212110652139427,2.68080775573717,1.2514966635423,143.369769901174
222,2.51601364981781,0.0562898781903058,4.03911874537349,0.34601115747203,144.907421597481
223,3.23841034384494,0.190950951179792,4.39951700370894,0.446829354076178,144.005252298681
224,2.92172414034127,0.121803329807085,2.40626067919429,0.213853966207624,144.945774944574
225,2.8012322212869,0.127809633156997,2.42586347591483,0.920586306802949,143.690874377365
226,2.99735991304846,0.182086613828053,2.85551658906747,0.569808416698259,144.833816070184
227,2.5553024179282,0.67736718859029,2.77095919157756,2.0505747354846,141.151283695375
228,2.91885885199358,1.08331363857583,3.80429522858897,3.03912189075023,140.903507665799
229,4.36788947578374,2.15387634843032,4.68892345642113,1.47807277718866,141.481929560534
230,4.25847295960425,1.73586280155324,3.97846301799467,0.951179719714621,142.51189112136
231,3.27781808366804,0.186280419047016,4.70197989214729,0.818154870767705,143.472405763814
232,3.79883860851435,1.87924695242266,3.41656958019786,1.22437257594852,142.759397269414
233,3.58659655868985,0.524502050098148,3.58258753950306,0.205840334787709,144.337910510403
234,3.83857714217529,2.22745004584499,3.04819244038214,0.177868145369624,143.53307796207
235,2.94445365158537,2.16726437789324,3.42285655427187,0.819677349785433,141.548616511284
236,2.68119261980816,1.40644508079449,4.34819278809056,1.05382107416101,142.185011401761
237,3.63654687905808,0.496609552933943,2.80614370725482,0.212296497925834,144.256776687215
238,3.49835416062247,1.00529069196998,3.38504483309293,0.634994565583877,144.19039558074
239,2.79019131748953,0.55277439773596,2.80253378771642,0.869149231666423,144.064511389527
240,3.55754494301664,1.94979048412072,3.99518518053438,0.686404761420158,143.054874972245
241,3.66739541442125,0.32142590920382,4.69433263986226,1.41701599763211,142.490850918061
242,2.65008580878931,0.499030555372286,3.39913565597394,1.23392296641628,143.963835590587
243,4.08336133549289,1.62622076397313,4.69322048445567,2.72316282856775,141.074946361191
244,2.81397845163478,1.46898012615919,4.07419836184548,2.97550485854769,140.382459186677
245,3.15389792380948,0.118785283233583,4.07585041634088,2.45973246409408,142.758682325276
246,2.31858775126496,0.0943980629713361,5.49547244991556,3.67833740928581,141.540268372072
247,2.21773157971695,0.391198647210081,5.10480777489393,2.19346142115353,141.930176515169
248,2.1183513661306,0.0073666944926763,4.55656331640018,1.41146152196813,143.245650149835
249,3.28819447691213,0.44948786403396,2.6838172495584,1.38461155501837,142.755147603764
250,2.76070334297699,0.27547597054309,3.72870790600258,1.38711831090331,144.205638754229
251,3.19468640136078,0.464698092773615,3.98006811116542,0.802467133084837,144.333967818535
252,3.14394263770037,0.647934982695651,3.07165632224627,0.563029955954964,144.66782189306
253,2.91225249494868,0.302445350468338,4.64191035999712,0.750513920890642,143.953539919379
254,3.26582145194648,1.10419911795685,3.66253580195256,0.714559539854206,144.142897167497
255,3.31918417832463,0.0365425656282508,4.2977771465129,0.582504336342967,143.898013948612
256,2.66303305994882,0.67455003477664,5.48554468260306,3.50272010787969,141.378995961491
257,3.1513073364211,0.339298975076285,6.79827400248692,3.64530376371132,140.716171669536
258,3.57192467202864,0.812605336838278,4.25703223913785,2.85538008916478,141.651823260045
259,2.90645677410286,0.30775037548002,4.89590654893768,1.70079932187296,143.407020380113
260,2.43221332471125,0.123645265990146,5.4363276409255,2.12071358348628,142.654135516362
261,3.00434098816489,0.955898085426676,4.82074280552487,4.514684934511,139.68951188188
262,3.52547226341806,0.699856232101263,6.59273024887874,4.30961236412074,140.117044036697
263,3.13832743800115,1.83330912758365,6.5702505738265,2.36341292053003,139.226854725048
264,4.84347150629886,2.87503034054348,2.86010225386938,0.555509188428725,141.790469292814
265,3.91251842050073,2.1344257332459,2.68777892683482,0.297824551850114,143.283056201088
266,4.00108734008758,1.7870298151166,3.63066535976846,0.578545379415819,143.337596502471
267,3.13706286118678,1.80796530152642,3.09028198995179,1.32454840992543,142.053658187832
268,3.74391772017053,0.970546436920289,4.69400192777443,1.29615243659919,142.632411682236
269,2.59340404720015,0.178036002317263,5.38016733048495,2.13092894590998,142.825786989501
270,3.25308409862482,1.4390208070153,5.43441884249062,3.03626301479432,141.228203240806
271,3.807149536397,1.16109696217644,3.89746452589633,1.20318208975442,143.119198411771
272,3.73901171338244,1.39103659852118,2.6246234894774,0.217239018781971,143.965339745793
273,3.30793999705216,0.690689109013229,2.09661098431328,0.273380115054853,143.628876401395
274,3.81961366946099,1.23331173629887,4.13245627690604,1.88671741396646,142.404218221326
275,3.09712832926059,1.23327140179762,4.70794081175253,1.19617315412861,142.879457013167
276,3.43255876869974,1.87564902671214,5.40989706012557,2.14642930954724,141.15734858771
277,3.45281458434874,0.59025316550215,3.53572496329263,0.567325585651685,144.355727472259
278,2.26085314835194,0.162167959834271,3.0747882195877,1.59790421079348,142.924819901703
279,2.98536979936264,0.0158941586902352,6.22955897529949,2.32877974959667,141.709231445588
280,2.16558920992728,0.427320240016026,5.33535771238398,1.48252344102303,141.579561372176
281,3.65549769761445,1.07493779010842,2.92570133450665,0.885120630431729,143.434557516296
282,2.64945662782676,0.49143370463361,3.99096334892907,0.345255567911995,144.547388419854
283,3.01729221072435,0.553837655004536,4.17355007294536,0.303941872767774,144.4457289742
284,3.52838944556577,1.63120853750936,2.97896198196047,0.338121051446926,143.994460435674
285,3.60007948846578,1.93320369117481,2.25969504403307,0.479888141506319,142.496571124439
286,3.27565446551058,1.75143725996333,2.88023824367303,1.43109509489921,141.884994834128
287,3.37614685414446,0.962170799645558,3.2199784561711,0.122291349316945,144.836182752377
288,3.54091448150439,0.473490286035028,3.71315564711151,0.352766597637152,144.236985930295
289,2.30456595452314,0.784823434186106,3.17767369942488,0.533415494106282,143.342989696381
290,2.26856498611959,0.353490150858456,3.22524278005201,1.30765386071986,143.215056440712
291,3.14283670906027,0.67444471491085,4.75698373063995,0.296220353017543,143.445011951779
292,3.21182156528473,0.769777099555886,4.48753446676646,0.355925354122731,143.786314110739
293,2.91642947849768,1.04035024382944,3.982739086961,1.13697040436918,143.587733713793
294,2.94072149971354,1.11705923676888,4.46337600366611,0.458786436223807,143.360203794255
295,2.29489820993653,0.726150424687222,3.5598352144272,0.122818162913282,143.725617044507
296,2.80813939450959,0.721866270702363,3.62407962078578,0.118254902951171,144.840105532309
297,2.50822043860418,0.369491466503635,3.16578984278393,0.121600187590755,145.177287706607
298,3.08103882362648,1.61881625541561,3.01838671635329,0.543811433980002,143.425156847464
299,3.73544696151716,1.33378428512068,3.72714337556572,0.0651371394328011,144.067628319907
300,3.10425803997706,0.970053032154759,4.14555979351448,1.45455079499934,143.483372385345
301,3.47865714851724,0.149597930712893,4.45684703198704,1.64675551403023,142.924008632235
302,2.56397798630947,0.404463631605864,6.15252407482826,1.48299841522554,141.26740610184
303,2.76459530516256,0.791055467710312,4.6853352008128,0.864548625217647,143.292227387
304,3.59345881562698,0.880042657942139,4.8717978650186,0.721366663037695,142.747059498327
305,3.4162587046088,0.480006724939239,3.40901167511734,2.11699582598707,142.323038713126
306,3.04288588416375,0.365774075740582,4.84714352065819,1.69172337617871,143.351773411641
307,3.09985191999633,0.434565693981418,3.94168698036683,0.0123017075598859,144.829679394934
308,2.31032843306851,0.240193037002501,3.5211412408511,0.545278215397036,144.530706241634
309,2.66848288424415,0.0112395527354491,2.91383922345371,0.383035038391082,145.371155363785
310,2.19162921324355,0.0288264578380644,2.7177870917807,0.43554338971033,144.488028914263
311,3.1900754133301,0.106397014573501,2.691381567692,0.397826821521674,144.686528317568
312,2.16077917967764,0.241272754973431,3.74677378493451,1.30134286910681,143.32750421821
313,3.55756938664008,0.366794916366782,3.96723509657612,2.93549161021133,141.214061049565
314,1.94516353294035,1.36686060899484,3.15251764672966,2.5891537921095,135.771774104979
315,3.56791388153755,0.703477067108119,4.35879180601281,3.75090296631469,140.297085812646
316,2.85617858099028,0.980587558403899,7.07252140965205,2.18529831103918,139.312712925137
317,3.17580480302045,0.138429401140222,5.18949256716038,0.35252950952741,142.759542961055
318,3.39056827660413,1.17880725842769,4.09263216164581,0.414532790962974,143.915875401986
319,3.22412178963091,0.70900972991041,2.76008402731348,0.298984485137749,144.746454373349
320,2.71755995025895,0.710233796014011,2.97175696264912,0.85263418307401,143.989311307441
321,2.87619057366415,1.1411642687169,4.11523414130703,1.31555402772286,143.174818374069
322,3.70855325204302,1.24847882729064,3.67389814231525,0.427750110132841,143.957266456232
323,2.94410361827854,0.22679739341251,2.59896996585689,0.689179873591997,144.353222529914
324,2.27606995500156,0.041855695100295,2.78544537594724,0.832498043668458,144.114887102406
325,3.11795097713024,1.00556795504431,3.07883420246449,0.140168154588123,144.867021307412
326,2.99899825557972,0.948726544115254,2.19630775462202,0.916307844368185,142.362822400596
327,3.3536962873757,0.445663535963318,4.75479244373915,0.609657244097233,143.308926049705
328,2.82037906187253,0.947806986815215,3.57044935476467,0.186285602691207,144.516909509706
329,2.69465695775864,0.725075196775469,2.8258852512931,0.61034995382746,144.165187748559
330,2.46468928860337,1.21374859076082,4.13474613570404,1.29485813184823,141.947142846602
331,3.69520129288374,1.87509475246926,4.21093542656329,0.345232529350433,143.093165513074
332,3.07542121053925,2.26544683759535,2.1558418195768,0.884068538246753,139.817977957188
333,4.10485121138924,1.4576636033325,3.96071705511344,0.763503861242761,142.905931621921
334,4.12717982997941,0.937446320151333,3.33747457980941,0.804947394711055,142.734894028474
335,3.62826409640456,1.09200063414696,3.26986145182791,1.20808703259461,143.274572189243
336,4.64181151579201,1.9318879492525,3.86840071936253,1.13626505307575,141.644715875551
337,3.132127493374,1.06784874550149,4.4022398508958,1.09319501763593,143.452600023703
338,3.97168462345372,2.94577065019654,4.51626557176798,2.65579358905018,139.898805144444
339,5.50078272027033,3.49437515755605,4.12904398147633,2.79226187397312,138.301810302587
