"i","lambda.1","mu.1","lambda.2","mu.2","p"
104,3.98756131579535,3.32122546670151,4.29154894192508,0.861963808619121,139.578502942158
105,4.91655905908401,2.2573393404209,4.11589671285315,1.6317898723059,139.672141145237
106,3.02666027640298,0.144975398162309,3.43176416503802,1.29712320264586,143.422780100676
107,2.35668351487822,0.0292208037555838,3.64719865508956,1.91837016018577,142.700406691413
108,2.73289479432789,1.04149977776893,3.66329444932329,2.06926940258508,141.427810830884
109,4.19812349838389,1.08414524455451,5.91703294827703,1.902779367333,138.799698654334
110,3.55717250616016,1.5416558764136,5.36124186964538,1.4049272999712,140.643510608225
111,2.68839136981955,1.12425562366703,4.26203369792706,0.495664454678609,142.183109579928
112,4.12367944847379,3.71621044691477,4.13048389825337,0.178574462206318,139.194749630109
113,4.08765192107624,0.199545570672724,1.87563019921067,0.375204118409918,139.809531255812
114,3.2120446593769,0.382782804974068,3.78391606614658,0.167278849287838,143.903705443579
115,3.04006493603575,1.23188436047764,3.28095796572894,0.156935645142962,143.641013710007
116,3.81587548869106,1.9671239640919,2.74269359917334,1.23643529958924,141.202539225783
117,3.1318245389505,1.18724684654819,2.35750966482117,1.42531611094593,140.777873456806
118,3.19483509020536,0.0373728401737075,4.24321840935237,2.03314160004079,142.403969631157
119,2.25993862841001,0.0374649289706723,4.88542529703113,2.50457059881889,141.859777740251
120,3.11973369549064,1.37616338850864,3.93940071424355,0.760949778505558,142.665610148023
121,3.489751832994,0.972262998415871,2.29412204073513,0.381070680578882,142.927058284063
122,3.00725317470834,1.42099908359129,5.28216888392043,2.91403408074784,140.249114413158
123,3.54146054811678,0.244717002378185,4.16824275610544,1.21941889313326,142.372243273159
124,3.18007890651485,0.717280587545544,4.01622234466546,0.651680408027627,143.371428520213
125,2.6100247247226,0.765824907998752,2.64904844149732,0.823441815009897,142.715335473259
126,3.59542653426837,1.45743529517728,3.63064172020794,0.955174698189897,142.665645698585
127,2.87984220213417,1.48323764942376,4.22221396875213,0.00561076118714555,141.919464930229
128,3.96682465994581,0.950291667695849,4.22946802387984,0.107705455198084,141.92230772266
129,2.94460123011342,0.13219018029309,3.29326554631219,1.62036465604097,142.970635323533
130,2.33795294437948,0.0336826492793584,3.72388645792406,1.26360973324492,143.459732675188
131,3.14722409059409,0.605567184793468,3.30818019320259,1.22156706405114,143.181010955849
132,2.84103699688651,0.163679032142544,3.34530855891922,1.77694961909529,142.820639192383
133,3.20221834024903,0.130050751416504,5.28952958949559,0.155771537798333,141.198318032502
134,2.96306185825983,0.218146182094541,2.20946768543983,0.686165551985,142.925661792615
135,3.22990636775584,1.45708636045319,5.06132536403779,3.60138484972926,139.853992169507
136,3.7299203437667,1.21212573811802,5.20183946956463,2.0408158531163,140.866485805509
137,3.73436638493923,1.98421352191272,4.06061270181903,1.81338626749082,141.232063281595
138,3.36040907701086,2.63262132775643,3.63644471245091,0.848692206321936,140.538528458455
139,4.44257456837458,2.69598380423588,3.61927326073954,0.904622779597391,141.19790450417
140,4.27430660539763,2.55626747335327,4.02518887538478,0.817331265650402,141.242672714603
141,3.88632746919229,0.10762622990203,4.60750619323075,1.13678349130251,140.779276179814
142,1.91878917709744,0.111589006381276,3.2706638125333,0.224384765432495,142.981134353561
143,2.05797820463033,0.562085557383431,2.82352728849528,1.13568557320423,141.048691241954
144,3.02252566932301,1.48825231169993,3.32964873058357,0.220433464984809,143.106729932397
145,3.91578800811728,1.79224300987888,2.84152141152678,0.393507522338175,142.737854563632
146,3.34095838206048,0.536693050945227,4.28965166648805,0.594469935427201,142.966906210615
147,3.23884763311149,0.0721674299411207,2.3997804925167,0.105031928425092,144.025242247936
148,2.84111869398161,1.14989635850746,3.62521730954272,0.37154154278842,143.166069480805
149,2.97064381462698,1.27206671467693,4.37844367532488,0.64097555873658,142.224922605647
150,4.17807218615222,1.53709326061388,3.34286862313068,0.779300168799935,142.067665431149
151,3.72415188592043,2.32929163207932,3.62034520364719,1.03022655226152,141.586749230616
152,4.25781917675247,0.537828668672277,4.99495268589706,1.31844275416285,139.437777227311
153,4.51463341831212,3.18405491335232,4.90795805724186,0.923341107691083,139.348740580182
154,4.56891622852541,1.58191802109124,3.20055958300461,0.525370885994882,141.39884391455
155,3.52955158005932,0.945498601588449,2.3771722487189,0.718563815901389,142.392182849513
156,2.82795879945451,0.692799852120461,3.44992835573025,0.476194726452603,143.89949920319
157,3.0549052606812,0.29818171591689,3.83702613290315,1.36170886458266,143.300610514733
158,3.66589506785136,1.2695152406388,5.81350752436996,2.33046194443414,140.122843772473
159,3.20246203171009,0.50419138250726,4.96783216962864,2.10564869676161,141.93242698593
160,2.76719675680343,0.397278731628057,3.65154636184522,1.9165608538246,142.641327652604
161,2.73948612908187,1.1742239190712,3.3701357761773,0.165393593177735,143.229527854087
162,3.55169621289165,0.190413853160547,2.69035677229761,0.015842284829401,143.729890707096
163,2.1604932169744,0.302538479789012,2.53944303164131,0.0338121494878987,143.608936404375
164,2.24819198648593,0.227584411410709,3.20196486489749,1.33865034338489,142.66588130247
165,2.99649645032945,0.250693535486564,3.49758141169173,0.334067780042231,144.34213316814
166,2.57407407190868,0.709051308244137,3.42788117446997,0.332247263087659,143.654435347825
167,3.25060694556207,0.93836095641931,3.15232086169657,0.355836544194467,143.884880623239
168,3.57922074927973,0.655536148833725,2.61395206337073,0.921204874187876,142.363978277857
169,2.56164151312918,0.562484038456951,2.82758942837027,1.21390272502592,142.547563858709
170,2.87033862292587,0.457448826141704,4.40221730304636,1.46390959997346,142.924153262033
171,3.20498321126802,0.959811018699079,3.77126577165632,0.849851816972838,143.257745630814
172,2.6546535631656,0.994084378913812,4.67040000968819,0.69675300403474,141.762583228799
173,2.45846649203981,1.00967039988916,5.8940150802301,1.41810287194111,139.154693844584
174,2.68887641752745,0.0982069127311062,2.96727081637705,1.33223458926582,143.227610444477
175,2.68515109164039,0.57572480750382,3.60306421771613,0.486301019698297,143.838356001271
176,4.07775650194828,0.422254876073976,2.5876932610401,0.302936177928162,141.820318970559
177,3.10295140179815,0.55381482932182,2.61507292689092,0.360405681498395,143.975067209382
178,2.27444943092533,0.234726383779128,4.54841603872124,0.771125920256757,142.549689617525
179,2.55333603339506,0.168705055869602,3.89671707143848,0.677677904603822,143.915549066383
180,2.92926979677099,0.183679022761153,2.93546713239175,0.246984176083218,144.630242847559
181,3.00698657525858,0.643330775858336,2.74880078127892,0.724566478599845,143.5160847214
182,3.42272174994574,1.4182118282601,2.40320434805173,0.0650082853185011,143.395053950465
183,3.23651299669832,0.286713139773594,2.8957734512847,1.70338501697591,141.915720803027
184,2.5042882125191,0.348601351978093,3.21210698272562,0.713193436032766,143.829689567793
185,3.35128788075568,1.33653900199707,2.73993589451345,0.122798251583406,143.688266547143
186,3.40219888719612,1.49526009720146,2.38345818042774,0.180015718040543,143.095289914003
187,3.27218608176755,1.39827420575967,1.68879372214158,0.0203561625883207,141.719554582562
188,3.18047402193174,1.00359181433507,2.89907668090378,0.355322179936711,143.807548079409
189,3.42591719011994,0.485688384062825,2.79296021317743,0.544908700220746,143.470721244599
190,3.34751046906081,0.249452064678838,4.06107688534506,0.509235385603907,143.241104966694
191,2.93328519976335,0.40232537917905,2.1272600758141,0.0298671478653158,143.984365710667
192,3.3263400270804,0.269644534921438,3.69359311889843,0.546946701037764,143.612055521959
193,2.87898574629157,0.178148488450675,3.22423513270753,0.58661311392895,144.322239483753
194,3.84152428529982,2.00302813333823,3.33443049494162,0.458717673837623,142.609085481297
195,3.33581267567344,2.0204090359459,4.46913955926963,0.882627283389567,141.178235024114
196,3.97181050657736,0.805438667256064,3.29066156943595,0.839706664619823,142.184793941025
197,2.83696760181744,0.542900420575174,3.77008806168817,0.248900899356399,143.982519920328
198,2.82883977326903,0.0399777974073028,3.54957876699731,0.378921860864345,144.495553576344
199,2.90116751952571,0.13220059970227,2.5266826158211,0.245903053994081,144.411429225099
200,2.73403646276554,0.198610441735814,5.08575719330684,1.77111215012564,142.343959687844
201,2.97141879660336,0.666128947265313,5.13835836722284,0.992911528791677,141.855338998767
202,2.745576429265,0.646050501345691,2.75992240144875,0.00312977496908111,144.416292078865
203,2.55806383067419,0.203576817947137,3.34916329694591,0.0194343291604394,144.681842524216
204,2.35845212217367,0.477375672908531,3.18376608634021,0.102270095922398,143.89658581781
205,3.3958467984314,0.373827076979551,2.3847602689808,0.153340414775699,143.680756019282
206,3.00883821077888,0.191653883778597,2.1413677409291,0.0828066175580427,143.971826861195
207,2.34637575427023,0.0642707238044395,3.91964262786963,0.341438509298738,143.907794879687
208,3.41183433794538,0.402412844000704,4.57582411520531,1.2816537865504,142.322867156564
209,2.47798338297807,0.871752866500754,3.64824641720854,0.690593926397803,142.702292061072
210,3.1725046649812,0.124448226656635,3.39609570329259,0.359894457388316,144.175197903099
211,2.51925958784725,0.13052254461586,4.13888296643161,1.13709182653355,143.484098500635
212,2.86608015714468,0.0467086395074354,3.69479802813497,0.431638146090289,144.329971863916
213,2.84094608945532,0.7900628633503,2.23940896861603,0.424912406280538,143.018131968417
214,3.82785886303532,1.38744923720306,3.38042634558655,0.30888583669462,143.098081496625
215,2.69409707221957,1.56585022304872,3.41229475476875,0.304363996478379,142.041210006749
216,3.56668692250739,1.79056325825597,2.30582578177347,0.38601037417849,142.266242355346
217,3.52425202604427,0.268339850569681,4.86220254290682,1.99764983676582,141.467467733038
218,2.15147992877571,0.827034834933628,3.82210957783819,2.28014205325066,139.826680904318
219,3.36975909496498,1.70647204099264,6.30178027357778,3.53300571405864,139.060329487551
220,3.40649904245483,1.22557183398274,4.89352431683725,1.12983725902683,141.688778301054
221,3.31500375949776,0.224081481194571,3.10925773249285,2.60635941028513,140.261465142518
222,2.54079543818401,0.319925229033195,3.21056982130943,0.0550108476584034,144.558743737563
223,2.84516025010445,0.0911834950567854,3.03650028387537,0.148177850906627,144.843104722282
224,3.14814097589553,0.173434525350845,3.35312139399259,0.00969743242395336,144.487841143297
225,2.2884507693985,0.280932617067062,3.07947245124523,0.0280035996390206,144.201766808617
226,3.27380559231605,0.5486330618982,3.1677025304426,3.44090032367098,138.418779012233
227,2.88320429781666,0.760546320054202,5.17536505584844,3.14449118715531,141.021349392111
228,2.95404147058893,1.79585889345474,4.85532224126429,1.69495377637541,140.276168595959
229,3.25774588153119,0.355570599688668,4.09637691505819,0.103270563875006,143.444860070896
230,3.15188400940491,0.312175806807297,2.30305962840291,0.0148804632887312,144.18936352586
231,2.82236502885563,0.0307936237106149,3.5708170821941,0.122603074957828,144.637102544146
232,3.07495673095986,0.86354479449379,2.09485775842931,0.513613973964504,142.494633310902
233,2.85211207625952,0.436136950252,5.54691126541072,2.72744252420095,141.380272038298
234,3.55494009787368,1.55700178602587,3.76339468869936,3.00777219539728,139.804378068203
235,3.71915021200907,1.27103980324411,5.39663791824596,2.34712184507349,140.572065453262
236,3.09368254026187,0.0846891047143275,4.29215884495133,0.858241367930398,143.297438112994
237,2.4510404041698,0.0992106218522002,3.43162421331311,0.589185028167,144.226286162621
238,1.73229529880915,0.490523257551654,4.67664252015204,0.508063106040253,138.902189419869
239,2.12457427350241,0.0745706161215381,4.66460294721896,2.89982526725402,141.111592583501
240,2.16323510956766,0.796211957278924,4.54133761854251,3.27580483933285,138.94651419933
241,4.14200552886595,1.18646051450727,5.39268150607339,2.15760035600922,139.795666056758
242,2.94729669312924,0.0432033359858703,3.63907477168996,0.561127970183832,144.216639231861
243,2.43693890902491,0.0574050920424993,2.37291026862451,1.81871641179198,140.749899612028
244,3.10752433704882,0.468038321940419,5.20927470329957,1.3617707387673,141.877579766236
245,2.68128683252947,0.589008722697144,3.91795120926076,0.809931608750861,143.392655176501
246,2.61705416667321,0.0280567748408255,3.76742470682129,1.41572231944002,143.58844978175
247,3.03528611547796,0.381156267152872,4.33048040751346,1.56143441246302,142.914231529978
248,3.52267582692646,0.332148015069783,3.56911128413797,1.13992705728188,142.759364295452
249,2.71726790605543,0.978901080688031,4.17300075293813,2.93515713557524,140.565217340856
250,3.05281105969186,1.15478917348092,4.52020470614945,3.28803359254683,140.391409338279
251,3.0675159275897,1.63857621071962,4.75044793200382,3.75086164426018,139.042004505438
252,2.98383515904014,1.22624749796115,4.87563155986003,0.877638380829327,141.562401317744
253,2.82823143641412,0.0448730063013534,4.74465878553207,2.33318176580157,142.454954746939
254,2.36456600533485,0.033492602419159,4.60736056374494,2.32438523652397,142.324390934029
255,3.69584573777109,2.35574340190015,4.24857519514739,0.558866866064549,141.302231154666
256,4.71103259445005,2.58025997989634,3.6798449770662,1.50725381734862,140.318541081239
257,5.14608540312309,3.55782993936503,4.0465972018202,2.17253247983338,138.637979245597
258,4.49853384053047,0.897658264120232,2.85107014041124,1.40696777655094,139.363482529239
259,2.14110352374043,0.368343177389722,3.25159550097884,1.21794871904273,142.205768654839
260,3.19453986422103,0.335951214350854,3.438198089258,0.456600437475919,144.038993833172
261,2.99164133052331,0.337494470367255,2.67784509610459,0.0642132950304601,144.637451370501
262,2.7551600657205,0.210767668887786,2.79107458996845,0.995303425380456,143.496093365715
263,2.48332838489339,0.283704880238455,3.64326529902794,0.348663707501102,144.061250539072
264,2.93669079897233,0.34032588128491,2.07938590950165,0.165772889550993,143.649052263979
265,2.49856267964045,0.659165295952856,4.1842695389384,0.546718836288204,142.795224291056
266,3.43780406751011,0.745188394988287,3.37630170233753,0.0343972913714184,143.973024010493
267,2.45097198016171,0.423824262542473,2.22048201550021,0.163177331183649,143.511708574691
268,3.18035122268499,1.20716363053387,1.77312043971903,0.679677258724772,140.576974416222
269,3.20678749778337,0.882418529137914,3.86896420299982,0.183086708132485,143.573636945068
270,3.46178752984827,0.194106138774612,2.33403468294808,0.280969776088354,143.175175429776
271,3.24134739258027,0.270300293934249,2.79036181672606,0.735706553914952,143.486551496741
272,2.3614344598167,0.760683575046142,2.828361275272,0.0912852985635285,143.302049675938
273,3.65424467673126,1.03999756727187,3.47766877650183,0.12950614150243,143.478307461047
274,2.75373412096486,0.15043402956024,3.77638306920426,0.267919748616573,144.319967709786
275,3.17478140275365,0.45319261783936,2.88829235972998,0.0612469789508955,144.503321327256
276,2.8980805754077,0.0397227294120371,3.13334383692006,0.11052867075724,144.846097385578
277,2.66196268270071,0.626809344796354,2.81827126125843,0.0604337350144287,144.29571860974
278,2.83138324745897,1.68459097962217,4.26856850635254,1.35994612603361,140.905542121508
279,4.24348822114748,1.61672771226184,4.75472786133584,2.82281782009726,139.760792112374
280,4.3256973665653,2.05529451115505,4.98862869752874,2.42637817554724,139.834448648446
281,4.23242955359014,2.33991154237989,3.66072013010894,1.82373681202547,140.605025681382
282,3.31205178438951,1.87575348573923,5.30479170248716,1.14510643933056,140.133896312382
283,2.80105092326192,2.30282599053234,2.11218019967189,0.455410837005347,138.908872359134
284,2.54941374281381,2.23419159407138,4.77598396207287,0.0417131967723413,137.323947152002
285,4.89122684954287,4.10344837860513,2.95361869938723,1.21517528866963,138.742492467787
286,5.70355105133337,3.39607380588865,4.07202417581766,0.713260937881545,138.886138955472
287,3.99207761558947,1.80560591549018,3.93829740819143,0.282535575774913,142.28294988099
288,3.07447113795871,0.517087886312379,4.45247161549079,0.795447074582212,143.004112678741
289,2.53100061032627,0.0533331475656216,3.73371913518195,0.177616929997493,144.418977490357
290,2.66611084780535,0.218422290426115,2.60730899732501,0.206044716341515,144.521096307632
291,2.86761584398599,0.212284529060675,3.10713580363767,0.188881411183002,144.715826017734
292,2.59245537115834,1.01711704203561,3.23103931283456,0.043581743725328,143.383262129481
293,3.95087860646165,0.981506703282763,2.8954810452514,0.570904794816695,142.524556519941
294,2.47414407372385,1.10369486466554,2.43023867437509,0.113938440355116,142.500933178413
295,3.53899309901886,0.362853038343537,3.0142111030105,1.62555147404992,141.666684992676
296,3.47916785800023,0.228749828579697,5.84707135777885,3.87137460482097,139.811289079157
297,1.9225747514341,0.616610434753382,6.23239169455081,3.55827252451749,137.470515486305
298,4.61397516608996,2.60413709817788,3.86606280269211,4.34681405142289,135.474274762927
299,4.75879078638094,3.76513646096184,5.0154628228435,3.32319148477698,137.339433914503
300,4.09173950133914,0.501167987143415,5.63059032978121,3.09308228362909,138.824387569321
301,2.26922582513802,0.0373520029945449,3.54632819205401,1.40955926817465,143.146801705152
302,3.31208004133215,0.564023045457236,4.22048548287095,0.606150286524053,143.089838560382
303,2.77000592597426,0.729557044323247,3.48198477555045,0.037297881709238,144.069136942794
304,2.50506696139128,0.0941540733149568,4.16850184708237,1.06658438104493,143.530059530836
305,2.42084086549254,0.317723051692502,3.92467756372277,0.329704599203086,143.631833439503
306,3.10687772922173,0.334251334327649,3.88245168929779,1.00994864677103,143.509535144099
307,3.19030498321921,0.656662397548136,3.4295670690385,0.0249610457115249,144.23896671818
308,3.44348776196038,0.126761958656221,3.26822662841702,0.491408101784903,143.529210741293
309,2.75892943423376,0.191960595157898,2.56445342671473,0.290838681694294,144.396694031101
310,2.73977178394817,1.25971464868941,2.35294162074992,0.395356804023003,142.291008570891
311,3.04534144291129,0.399624302009073,3.64893820859281,1.38643353817317,143.251882810988
312,2.65858874403026,0.379625025533078,4.53461043258182,1.95232673531643,142.524758502927
313,3.08820260811686,0.738506232592192,3.68367789665721,3.83245003636721,138.743931847264
314,3.37699674754139,1.00437282911237,6.75768472164682,5.18236110509133,138.621591228301
315,3.54070293676306,0.517917103929578,5.50439290385535,3.99107719756983,139.747096690248
316,3.9369622840697,1.96458001469782,5.39422051660082,5.46497961191901,136.633943790505
317,3.32772099726333,2.04801349995239,6.71995294333241,1.64954851751297,137.157392944462
318,4.25990895178445,0.751794210776848,5.73815140423251,0.152159267180074,137.644256750833
319,4.17982876124389,2.48434489652913,5.76250687513722,1.61829493126072,138.872987042839
320,3.46175148285669,1.74998532811385,4.70923391425033,0.500005375797023,141.377001095537
321,4.32035191476814,3.85944957963383,1.4751828490312,0.843736527717733,134.754930417618
322,4.98555519310283,3.68028500403639,6.7180127642233,1.84436394779852,135.498085925769
323,4.08273903013885,2.32713231303583,4.34346183530269,1.34246805738108,141.010501156245
324,4.62264881746772,1.67243816861408,5.13577048464626,1.40290524658439,139.221260624806
325,3.55530109671225,1.61713522932361,2.09637190949586,0.349459066214584,142.065097257556
326,3.19879398047517,0.559710608464238,3.19774098819255,0.307024395528647,144.179309897332
327,3.25247494356705,0.539719639711791,3.0033634467946,0.465943750549884,143.948778087442
328,3.2897348696579,0.686453104650922,3.50317298480333,0.626349575417981,143.670101486627
329,2.92769213416335,0.62600797155679,3.23253326471357,0.234889496831669,144.302083485361
330,2.73149361999306,1.39022404472882,2.24829946814728,0.565741808478357,141.423601220837
331,3.39979435731185,1.47839960211304,2.43061308619536,0.54594547691288,142.541141755981
332,3.75157562241737,1.65966994524763,3.09774230884695,0.173185460438174,143.255899895091
333,4.29915912729334,2.27855365891536,4.63428440639552,1.53764382499984,140.525990382542
334,3.84289740731617,0.425112452194253,3.03015831677091,1.15558604515418,141.70366752747
335,3.06545640272613,0.516875904242836,3.5768336883311,0.482812567253743,144.008794350308
336,2.54351839129116,0.784872170358911,3.09087003035977,0.926281155925066,142.810827170881
337,2.98474653397176,1.62494939095965,3.86316571344534,0.70269771251735,142.101245044792
338,3.53797123463154,1.73266460925689,4.07472067070342,0.953639232078371,142.168601782425
