"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,3.95732566797934,1.42563602117344,2.32200170298749,0.281071431154827,140.296167004522
38,3.45083732544519,0.816378057338038,3.10435128511871,0.0813237901839162,141.812895466782
39,2.75394600961867,2.2734036427657,2.3501731619462,0.0350762625973106,138.322204491312
40,4.40290642717303,2.50706346356226,3.60131269381229,0.13684750702609,139.4496612452
41,4.18949148585496,1.64095947042915,4.11339243642157,0.0632429459342917,139.179715567124
42,3.26246066064323,0.95556390840053,3.58798840035278,1.51222114856162,140.529463463624
43,2.73976717249228,0.934689752793115,4.36846246739363,1.57480948177674,140.088599813314
44,2.8013359977095,0.625755917918122,3.65266216930957,0.11739386298647,141.912828400517
45,4.21740582474864,2.91508522981768,2.53633313789747,0.0125898569222771,139.71456252532
46,4.42711001799211,0.934123951653131,3.24807542864813,0.59037708239417,138.581768271099
47,4.28431405433717,2.8419049754861,3.02407715857363,0.10991969114038,139.735803810081
48,4.05185104827179,2.39030353520603,2.37396805027045,0.352412037256228,139.695591179091
49,4.58578460335256,2.83855171762039,2.80148909225232,0.305518973789599,139.315919692608
50,4.55029019094065,1.34345575530322,3.02270783666184,0.617977989372302,138.630706951019
51,3.05876158142532,0.254188906157419,4.97432326645966,1.88276106259059,139.914237887248
52,3.01064122044926,0.746656994407641,5.30392249105196,2.30409620773497,139.229201112565
53,3.40726815341052,0.687055293235078,3.86665100782353,1.89617437265136,140.002737169025
54,3.27762944556503,0.383641155379644,3.37973455375682,1.15811006216237,141.034988154929
55,2.89206751169812,0.225967912912552,3.8231658992188,0.203279571187247,141.9556618912
56,2.43086447298609,1.03071266132019,3.75371719762181,0.735196801351107,140.164204170904
57,2.52605841362311,1.49744582055711,2.66515232858364,1.11413128546149,138.505013489758
58,2.7870943262298,1.31827081353263,3.38409037365172,0.261724949068132,140.964766440449
59,3.10048644895678,1.65899432455221,2.49703213564984,1.17701615668523,139.094857000465
60,3.66367306549305,1.3687559538435,2.95632379011516,0.595287971898639,140.866487320992
61,3.77964585146276,0.817248247352609,3.04142509855768,0.350699964811608,140.876161479825
62,3.29465482477766,0.23486333611797,2.82350047808278,0.91801882568961,141.019522701487
63,2.30196322172697,0.0713803325434693,2.85497274376007,0.50346386829457,142.301540102655
64,2.11960640759568,0.185004566804873,3.66994856606789,0.868967569461266,141.178326848416
65,2.72553980867979,0.475723884597152,3.60960561110255,0.897210134452829,141.687165070531
66,2.28428398894092,0.074155647064611,3.02174704782344,0.969229419201278,141.724052031996
67,3.2356343981061,0.303645404392099,3.82646066612868,1.61262808911237,140.605187141753
68,2.2381984959245,0.2923804331329,4.05385681755508,2.03948641082167,140.13647892361
69,4.13920892517651,3.40556244738877,3.56378876626237,0.953821606552722,137.815027035668
70,4.27708032307278,0.992195465749147,4.49390805393307,0.953395392072905,137.884115271396
71,3.07969341427154,1.08417431255139,3.68162629129225,1.3782918175578,140.61882022625
72,3.13317748088397,1.36759902901447,4.48118401420322,0.797065465665955,139.805335435475
73,2.59193977481839,1.08335732647939,5.17289019073306,3.39454948479755,137.797687428034
74,2.49125972963621,1.12221396026431,5.56462897541228,3.43546733736412,137.22755345502
75,3.34126792996152,1.95755578382621,6.3504559745033,1.31930358979495,135.296564215934
76,4.2434128319863,1.60143923500548,6.51439953266661,5.23048633338647,134.747145640666
77,4.26827890158085,1.78607255281888,5.9317488296858,3.23470434661985,136.262003027321
78,3.32568407618916,1.78385386968813,5.36198181060417,0.714832571950756,137.510502450282
79,3.47565430149667,1.13548022834079,5.0950499545788,1.55671638687148,138.958705484284
80,3.24869553324751,0.955896985111361,3.6991397039823,0.481650087095698,141.314809497919
81,3.70993327272566,1.11021941661691,4.33454640862964,0.244503298758134,139.738801696615
82,2.24147975921338,0.268704628230792,2.65688555651204,0.101521301261971,142.257641560929
83,2.61066726123009,0.404375211608585,3.37349224816425,0.535395548791581,142.112307901727
84,2.75184547029284,0.406483313200572,3.52828944042402,0.50803017511567,142.086040238669
85,2.81529744726521,0.0400772042292847,2.24277369895654,0.454215201825699,141.837238581837
86,2.96239692962214,0.000646798114261432,3.48182781696317,1.33754145945543,141.39000308708
87,2.46235311513021,0.205750824090148,3.9124196481734,0.819996119973725,141.670624819816
88,2.97476788332694,0.927234057185962,3.02007979849462,0.0957270609796606,142.142407272823
89,3.05724460157123,0.836845155130494,4.18694331679874,0.471916698071767,140.883832776435
90,3.18140930979794,0.481665363250656,1.89049572428235,0.207315050292609,140.918417595597
91,3.45600474272644,0.36110760081514,4.23605083072047,0.818288094835993,140.272505691337
92,2.84199828202979,0.117891190709687,2.80981624210728,0.698475236896096,142.097066741562
93,2.36854088948291,0.112153043466669,3.54499438397753,0.134729794310045,142.363951691828
94,3.56910118038335,0.48916975614124,2.60229753069503,0.334625420892591,141.144298461309
95,2.7811414324944,1.41621545852955,2.66415945597132,0.375231356612146,140.690893624953
96,3.69785518158198,2.09512066992548,2.21708108052312,0.39352148133432,139.785831716205
97,3.75912867104025,0.668051446294983,3.51299628532567,2.00437506888605,138.899177349675
98,3.39476774387375,0.079300158962448,4.82325945865208,2.53085088133678,138.969452445579
99,3.01402352613003,0.266216349658071,5.11305494063005,0.354862954031818,139.348349279151
100,2.72061429535038,0.218044441310115,5.27945071681698,0.0559842191003505,138.946246722182
101,2.48786567363591,0.475483110625035,1.90623013189293,0.0279853829777393,141.429984140637
102,3.90122404941678,2.75710653834627,2.77834004621341,0.0847516711810787,139.861367771466
103,3.70397340063777,0.701599977844051,2.5374125820381,0.0356536399573676,141.273856363074
104,2.964320737566,0.485728381094415,2.79975391894254,0.233354840379423,142.417141442185
105,3.11752932197416,0.57586289304269,1.96071893976604,0.211579644721616,141.162571779879
106,2.33936478139056,0.43110620011931,2.29269761737863,0.398757020108792,141.329997798211
107,2.87959178844183,0.354365966869654,3.40356296822817,0.516686072945427,142.167299600542
108,2.64424702670035,0.690729061473839,5.82086996450489,0.984167878731534,137.75298277047
109,3.23667656465395,1.88694777026515,5.83961559202713,0.52573722272314,135.877670708088
110,3.30102588652765,1.96147480779237,3.85443821376962,0.327361851641201,139.914843664094
111,3.0447936346802,2.12114788943689,3.98470416110244,0.227550100661322,138.911378905295
112,2.94589813866723,0.516328556181784,4.41554611532426,0.858054420296267,140.816381401345
113,3.02316664769799,0.472129196295914,3.23277692086013,1.16343067873566,141.353831336795
114,2.63603144978332,0.497805994837586,3.26863657023764,1.17839786123973,141.361449792991
115,3.63581348018244,1.504670712558,3.39542137692548,1.19174949126346,140.20483116493
116,2.93305901485311,1.80894230125125,3.23117451807752,0.697907284973771,139.854942111243
117,3.248655159483,0.974379263926106,2.97826961379472,0.349606343136222,141.788767078368
118,3.14141458339675,0.859278091830693,3.16566098557601,0.248881804746454,141.992167425869
119,2.71066671626543,0.404318488300919,4.63960642557506,0.60246724352448,140.555556482475
120,2.13567467751575,0.319369032439676,2.30472562669924,1.00351495497769,139.786007376965
121,2.05869201872548,0.596153836865221,4.08757098095346,0.097009363263958,139.617240170129
122,3.88730348736525,2.02550656345093,2.36665790421935,0.449493821519206,139.945249597048
123,4.02877383070432,0.563630801512976,2.3462983708602,0.462800222539709,139.232742201549
124,4.04203730486877,2.49318402387165,2.93664983577357,1.25227739980546,138.74490173649
125,3.97116742395052,1.92887388414313,4.43147824969417,1.84442667106677,138.684837515941
126,3.95901857157427,0.283048786842668,3.93682912377603,0.407826163168861,139.028603567559
127,2.76330241509086,0.106543010303907,2.3169321739826,0.344181390396472,142.188991378741
128,2.66427155210498,0.754984243299675,4.3596273607758,1.63402298951082,140.2706883877
129,2.18677822100317,0.843490483993708,2.80916836102024,0.794242241182312,139.786256949383
130,2.99546859932574,0.876029887807528,3.60671667914182,1.49066874252785,140.731194281241
131,2.84669452373308,0.604574332711781,3.19145064556649,1.83450873052305,140.281459530176
132,2.62753694540486,0.916467104113149,2.55616080402595,1.0588591426818,140.15940933605
133,2.62125796579915,0.817802468637645,4.22978873013769,2.45722396788359,139.457685374599
134,2.88549548014815,1.40271832103524,4.19213347443704,0.802285292154371,139.894233624644
135,3.55571429644845,1.01869681000667,3.19357581767261,1.2838617592986,140.308482061063
136,2.88428290015942,0.8919154354986,4.06975309283469,0.336646880814874,140.992324744429
137,2.9247616511648,1.05976295189058,4.06671885908214,1.35891262387615,140.432959761624
138,2.49275277502976,0.0445091829230479,2.40998226612344,0.311324042767765,142.456635385952
139,2.09920716968518,0.0460020865449208,2.91419014191237,1.48452899090948,140.419286493402
140,2.98514580802626,0.325155317726477,3.8795399257299,0.0475696005891521,141.757868512192
141,3.63663519302068,2.43238821292148,3.87940916830733,0.0115007666936265,139.367341049908
142,3.95526956311118,0.93639714543974,2.54653980204841,0.215254763818716,140.475207822086
143,4.52829891026164,3.82324711954696,3.36522058596415,0.839721649608911,137.477103092457
144,5.01136445588388,4.90208515204057,2.84798843250255,0.955430810596062,135.231782352072
145,4.56875569719201,0.124959776920526,3.33519078545656,0.819365226881977,136.117302099037
146,2.11688831305818,0.217178326033331,3.35467208998585,1.22369827040235,140.829121957701
147,2.72160136761098,0.860999113383298,2.97554613635224,1.55478409571354,140.096619912471
148,3.5351166975832,0.894795469513037,3.78093766628868,1.11533704607473,140.520022662736
149,3.39284496242883,1.44680366558844,3.26862261364286,1.94913467253142,139.238749675665
150,2.58407332902545,0.395196158606983,3.61001972402354,0.858013479772664,141.734741977914
151,2.54389722500722,0.266486852019868,3.52179623942926,0.267976932398245,142.299836475283
152,2.91287380611177,1.76562843282964,3.44198465123777,0.527426208183917,139.985742317945
153,2.66390161878783,1.93310270128381,3.74940167074972,1.11064222200818,138.109465689718
154,3.9028572125086,0.0866435800261348,3.3621178316335,0.629668161574484,139.361104678631
155,4.0597127631859,3.05513475960699,2.93197982940014,0.327257980226114,139.172174263828
156,4.98151469414242,3.85361906006409,2.76919181453141,1.72396858320479,135.685388240654
157,4.58365844850423,3.66201503942653,3.41781665382475,1.71793309421188,136.759563077826
158,5.34032370463045,2.88394175830877,1.79757974079926,0.42604368310444,135.820624797769
159,3.61565464533418,0.591633015550273,1.55649893907122,0.448483815051107,138.065916584411
160,2.98505373262657,0.46157066532814,2.68576011940526,0.369104503318275,142.193407936506
161,3.11037352178132,0.615253152326841,3.1740811241956,2.21619976166472,139.416115562658
162,2.45858213609443,0.0497878139644268,5.48287799936589,2.30401701073771,139.623109878418
163,2.53875895807487,0.41109273554314,3.37132183724702,0.935288222188186,141.67916420543
164,2.77329460345133,0.372296413096464,3.64905979766326,0.861954508463016,141.800162665212
165,2.67461312150819,0.25569779006745,3.95002168699238,0.572020752889726,141.777799921565
166,2.96439817073331,0.932633792515834,3.76013021227203,0.00701003136494992,141.472780561666
167,2.89523259468013,0.499276875219843,3.99253190944236,0.924435721605509,141.357532979757
168,3.04479420858555,1.14725488765022,3.91726288920588,2.08674895301533,139.754415361801
169,2.30068285726159,1.30100308349829,3.83748711094518,1.69021408586874,138.058713499881
170,2.51022425763613,1.03060821665432,2.73380769342101,2.05445674558323,137.8606292758
171,3.66255180523298,0.232240877008491,4.84004740491639,2.14198955714417,138.472058678394
172,3.63800328231528,0.163217772702174,2.86836336254157,1.91848194459816,138.192719172011
173,3.69644039783573,1.70627421544462,4.15650819054532,2.06142295162734,139.049828343663
174,4.39788598721079,1.91823585212043,3.7993556877203,1.94918613835765,138.027064835615
175,3.9639863376503,2.44309544144455,4.28347402294034,1.45907860313186,138.570426425805
176,4.15674595034006,3.04099857378337,3.8586638302445,0.110322221205636,138.645706448846
177,4.21057652983697,1.83800745070856,2.60994972503259,0.116883154945075,140.348703831398
178,2.75799282562538,2.13744827949029,2.90242673949653,0.764122840353439,138.18531207214
179,3.51740413687482,1.28255476273834,2.94104762490433,0.236374420897011,141.482038201698
180,3.15691779039778,0.796708459269473,2.37324465630336,0.14492861399804,141.918594500787
181,3.80751847199259,2.33022163526501,2.43587768692482,0.167511394606509,140.200443788343
182,3.95685719753444,0.717932369373855,2.61310343339774,0.742680359486769,139.532194925243
183,3.38647595559039,1.2718610709166,2.54909989585356,0.482498177833729,141.078130029402
184,2.74033947207359,1.19774275100256,3.77894381776143,1.24091081074142,140.195570871358
185,3.37215943645066,0.0497333927829948,4.16299080027871,1.02745431089526,140.345642168183
186,2.8016842807058,0.85981783682955,5.35751867367487,2.25229982912089,138.985392301609
187,3.57848096489115,0.239243931278372,3.88244318313207,0.854207963591648,140.228574307977
188,3.62423888614879,1.42232239838923,2.74762894424812,0.10211473019391,141.427083709286
189,4.21441285470761,1.76665643501074,2.75903148627992,1.76310115977904,137.661799375623
190,2.9009738163153,1.39964812999214,4.94272016316863,1.23823731364528,138.783608734511
191,3.63836605966179,1.03574114445159,3.754539068071,1.0308661376858,140.404890882632
192,3.55602306033667,0.953746884787647,2.3913309850675,0.110619493792048,141.42778748009
193,2.87225346187359,0.644509983942251,4.17186771387415,1.18902368607055,140.937152450171
194,4.11782340410125,0.925008709810631,3.93603540660346,1.98844295659304,138.177821988485
195,3.12470450456799,0.800395053233937,2.30813370562347,1.48902777568731,139.026726877404
196,2.80778789778996,0.0374972718996327,2.52381733674568,0.280623132985319,142.548431632479
197,2.44394686300271,0.100961258530449,2.45533231680318,0.624760507858198,141.875470789926
198,3.31234267752653,0.284086426287177,3.75148582868685,0.494443333092837,141.267029476403
199,2.70264653307028,1.30439858866105,2.63959864527761,0.542498375509623,140.503321527163
200,3.21151211628948,0.775832739055174,4.16545534970153,0.230112054948727,140.856723332575
201,3.48865929209894,0.564543964691691,2.62391788183162,0.0136589815044854,141.81979442077
202,3.44178987812548,0.311435755791869,4.42449214337138,1.41732442515213,139.892021742408
203,3.11073939940846,0.600651705125298,3.88759787325857,0.884734176801423,141.263412418385
204,2.40264762508941,0.656819786444748,2.92141566132301,0.803015958895628,141.057030342835
205,2.99998138440171,0.0468523243869202,4.31558471940679,1.62943764168515,140.77939463526
206,1.90297262922943,0.138287751099498,3.43687607548331,1.93968252171201,139.223962474503
207,2.03921421553927,0.0326872797287574,4.59322437200277,1.84108386646071,139.979719145365
208,2.63984420083909,0.0340857130605806,3.32970998758665,1.2561872432923,141.763734317639
209,2.983710701773,0.269627018565461,3.90433740304195,0.232497199548588,141.722556051717
210,2.79286964534383,0.184347929307043,2.42626254599133,0.174457854546688,142.556471217773
211,2.60840768531005,0.410572512545261,2.47149193257186,0.32731759658622,142.140971052545
212,3.26387762843935,0.581246058976787,2.5240908964993,0.519197850220613,141.443932580424
213,2.62863738146892,1.0826357388656,3.09419003506916,2.78829852848373,137.126038845581
214,3.52078302224914,0.635404874102066,4.63875000500732,1.04494138316365,139.61807448689
215,2.48788852211451,0.0488763720156736,2.44936658119588,0.141308054721429,142.764349377462
216,2.66581333722573,0.809298188290644,2.70458128703398,0.0627531408795253,142.125167191635
217,3.14957256476364,0.524805324664034,2.28295514882926,0.0155580139887196,142.150717504042
218,3.10820393132313,0.611487846676571,2.75012260699209,0.763618612414962,141.476081582786
219,3.10570117544043,0.293616247218541,3.66296232500182,0.929755753683805,141.488813040856
220,3.29198461661269,0.821932522418693,2.91388350764405,0.409172067997455,141.757143976958
221,2.38362899603338,0.0390003899810277,2.11399599920372,0.50648124392392,141.456504070604
222,2.40880684320867,0.526948059419376,4.79710893539516,0.559147937303754,139.710353045556
223,3.43405650800502,0.785685944559821,4.44051126011418,0.819363120014645,140.114580639693
224,3.36752804367146,0.311009547631879,2.36936689866486,0.49656663584442,141.027138429446
225,2.94080435803554,0.401132293498861,2.26287616203933,0.629404897751373,141.251121702373
226,2.5261982790131,0.418461352708612,4.68003289267847,0.361805424205302,140.255797129628
227,2.57896875862781,0.629794450278645,4.41775353029815,0.741930297856409,140.539807684211
228,2.29516417613908,0.991478753014072,1.73994150934402,0.0277266368774872,139.220516191102
229,3.25511109602146,1.26280711755537,3.31503271851269,1.03430480249284,140.79866281326
230,2.43895911256954,0.247553068450324,3.29557894600069,0.494898762777233,142.228874731146
231,3.04775116903055,1.3394357712365,3.71603099824277,0.753348387023526,140.72823204666
232,2.85383557627162,0.0381559329909848,4.2081867745709,0.7439968683073,141.435633255855
233,3.0932084326705,0.594072627103909,4.33823956788616,0.221699252386105,140.748146095607
234,2.54387270067361,0.548322265255388,4.09182247042627,0.976561178233423,141.007645845529
235,3.00568825537996,0.299356153612108,2.97323884879805,0.198357147774935,142.506963691983
236,3.11673443549405,0.293343504957013,2.50868607375003,0.139966717660132,142.282645216659
237,2.88886463346718,0.429379219712927,3.90103282642558,1.16637995592188,141.352080569999
238,2.87253662545862,0.311720909922914,2.56745748189542,0.838522180940408,141.487708307737
239,2.30808281066619,0.302876005481857,2.96249387692501,1.11166253033533,141.122421716011
240,3.27971010470757,0.544807398575688,2.53416559935765,0.32461685320724,141.74386468163
241,2.87024133186178,0.938313370479358,2.88550006847518,0.374035961000758,141.806985001604
242,2.81682261787412,0.0576531072596758,2.82526983701597,0.975812776637592,141.733467751548
243,2.549460029341,0.199268730154776,2.97144216741792,0.239369185895845,142.710894246847
244,2.77231563270256,0.399636542641487,2.55186181305254,0.029065584549784,142.713189369805
245,2.19339945992577,0.870288526880376,2.09878331972199,0.0652531700704096,140.032215958966
246,2.67446161711709,0.559261140755538,2.74560198296397,0.185980370679568,142.381804842649
247,2.61207992589073,0.384413347742089,2.93123602270775,0.413085448305896,142.338871095133
248,2.78818341023949,0.0353845942331108,4.08006663230459,1.63573091674215,141.199918449016
249,2.4645791633,0.0586061929292796,3.93698681849794,1.51412028179924,141.3914143524
250,2.7388825732857,0.093654773390544,3.83167673467183,1.5923307012353,141.327279252353
251,2.75019870985913,0.668973395620673,4.25753328708642,2.35505829407262,139.949484951735
252,2.85191562408686,0.880897068636343,4.14866611674359,1.42026619164982,140.542670464898
253,2.63927028752441,0.760411443538355,2.01211626733995,1.02416946779414,139.135964878758
254,2.29685222980126,0.32216092655813,2.16576182705582,0.110152701364887,141.757660960242
255,3.19983832267171,0.274560768118384,2.90799748983664,0.991366272852999,141.189965257406
256,2.78605210551518,0.620573076783622,3.77267040136197,1.07803305358064,141.318095575177
257,2.8779803429275,1.03112988598922,3.69547198567321,1.36317935704225,140.60363844828
258,3.09088029094841,0.368701629614769,3.10701971865304,0.352430882592728,142.205781523891
259,2.81022276883064,0.0462555382156283,2.80304448322432,0.581681759858373,142.3168710169
260,3.17186882071343,0.28124423503493,3.63436712061363,0.665028291992749,141.573939240164
261,3.13388649797868,0.625359936815488,4.07230149838,0.373173379336139,141.156977059505
262,3.55611520290092,2.66534917022587,2.85615358594345,0.013859788296579,139.736853791209
263,3.50039978207444,0.929846199301895,2.20036541958104,0.0029122551444102,141.453618130607
264,2.92114162674319,0.610013280261277,3.55962534214942,0.0501863672124254,142.06807825329
265,3.00473729495411,0.666099893243395,2.04594259353808,0.33122491452587,141.15880806405
266,2.88591696889496,0.770022448475779,3.10489763652323,0.0803245916632531,142.282530723472
267,2.67065949191324,0.45152857120963,2.26720062072879,0.338099091959412,141.819901470267
268,3.48260297787039,0.346284016028999,2.88876164083258,1.67086837932078,139.351754611288
269,2.30903455030315,0.29617508858367,3.81401056332986,0.906282282890223,141.325160476483
270,2.71246847697818,0.386246486118277,4.95062722464703,1.34939642670397,140.145741043793
271,2.82734387754983,0.649414404186285,4.65654944038112,2.35568620066047,139.883734403907
272,3.0351173069718,0.785028326440194,3.67679846050761,1.25672707206645,141.045679570794
273,2.72432195978256,0.771967848981923,3.67734248388134,0.56902932483638,141.457921403673
274,2.67109401993173,0.515208316887975,3.07884345446248,0.484380114551074,142.140082117411
275,3.64387515520076,1.70197571249864,3.6740849672095,0.22044947441003,140.60708337859
276,3.23454695623678,1.94158606859809,4.33162729166609,2.65192428693895,137.972850947398
277,4.10477242727634,1.75554330666683,6.2899072404266,1.86537654107231,135.677191855415
278,3.73971887977657,2.3918858646529,3.2019825564896,0.135478505109879,140.230631002413
279,4.36333788802406,2.23826886630298,3.00988364565796,0.154968595251726,140.034638795041
280,3.30871113468764,1.602365887246,2.86743320947195,0.469993649828813,140.969542514802
281,3.22203227318964,1.41001583037704,2.90565393226656,0.577292097650495,141.082363082931
282,3.51642581184744,0.749837178842352,3.13526473800832,0.427602775049003,141.380231377956
283,2.89843175516745,1.20304139513987,3.03720484451405,0.327443273714116,141.469280677904
284,2.75077183447454,1.24723405365958,2.82719546972784,0.486706417629041,140.941690528064
285,2.58843560216998,0.442686781601242,3.62202767512488,0.73278630262954,141.754985590844
286,2.71308914282155,0.301394637949744,3.01880426968114,1.03074569003771,141.698917530837
287,2.65244281327283,0.179693564806396,3.55512862729901,1.04332070840951,141.871819475382
288,2.41045617885582,0.406393220842626,2.58180866473329,1.94619726762772,138.807645506982
289,2.27631565881278,0.135174281835951,5.16819855830056,2.56098813612333,139.559314929965
290,3.45105836133041,1.30128017465473,4.22068297279812,2.20083177866106,139.387508470392
291,2.3232940937597,1.42870049613402,3.74754385498439,3.91857045230855,133.781622839366
292,3.63253166862925,2.11196540676301,5.94713225375168,4.35418048033923,136.099962133298
293,3.77099006903993,1.53226754043486,5.67910557021499,3.26988073644157,137.398917480342
294,2.91067108014678,0.128889569386606,4.0181992691841,2.6632520505794,139.891832569743
295,2.15656383376345,0.632853340377902,3.86949280868506,3.05059005655077,137.518742233043
296,3.52660072545568,0.0917739637870631,5.74536611030503,3.47341192264189,137.404249918347
297,3.44325109524969,1.5093306957288,3.84248117242456,2.59135213518189,138.612738006023
298,3.48758577882884,1.75871338378645,4.71755274705619,2.2170758830719,138.69517770514
299,3.49395552934946,1.74900780520353,4.14794056250548,1.5089686238537,139.539927764482
300,3.52401891180656,1.87008579647221,3.35177260054922,0.947599519087748,140.168634133651
301,3.11028244231687,0.793670937956732,2.91930417210815,1.21409669786431,140.80582689829
302,3.35918751594229,1.29848719709639,3.18765406252261,1.08415175570385,140.643058165178
303,2.88000309719274,0.0442098275723324,4.12612506863025,0.716598241821249,141.517059653568
304,2.68918474459571,0.0114512325206663,2.56733609137762,0.484516993210462,142.376907021066
305,2.70919807751391,0.0232050317449674,2.72511854321648,0.422271421431655,142.580620782585
306,3.00235494509223,0.0677325215507335,3.61038977993842,0.692577415368498,141.865796411333
307,2.86690776293477,1.94379902636647,3.93228950370404,0.520284267808397,138.932191720185
308,4.27128303485541,2.79877920074712,3.75615588422348,2.99950444451386,136.151157213485
309,4.07076593748927,0.480934935571092,4.73049551001967,0.594537606153954,137.555443343042
310,1.75918996176936,0.298509979348028,4.04858261181568,0.00973519008774339,138.936146462857
311,3.8082468158275,1.31869206464706,2.62620002088943,0.30891389082191,140.86765857043
312,3.16754768195905,1.92611367974965,3.25477696679409,1.62006596179009,138.869972398787
313,3.12271667554977,0.259059031406989,3.07185132561636,3.16879619734582,137.060316822021
314,2.99668440114818,0.0489294634311368,5.45751292280024,1.5057401677226,139.241629227735
315,1.87347050293138,0.158269567253357,3.6018321229987,1.10869282868927,140.084384738792
316,2.61632694266461,0.0628887728158854,3.94868251168025,0.486139281487694,141.971883952633
317,1.99864235353672,0.886938261928939,2.93932000716707,0.424787860940017,139.227751503455
318,2.79944792199163,0.949385108135716,3.0156148056837,1.28014627245064,140.549066088951
319,2.92326856695673,0.191564744162597,4.37749810574432,0.669755473331158,141.066605632022
320,2.21172635177788,0.0292372355336651,2.61021816908352,0.367945314316094,142.24381039726
321,2.6225955460277,1.26202507407008,3.5487426381824,1.08697235494336,139.994260305517
322,2.63930972477533,0.913073478355846,4.52772054837931,3.22574717168474,138.419448887557
323,4.02333775301835,0.618989016477495,6.0352039304715,3.60453542646725,135.967323501602
324,3.52396788066768,0.3755496791146,6.86918894933893,5.35859750230125,135.83092511461
325,3.12419571019113,2.13713784007092,6.05210831095171,2.80807567603079,135.9521671986
326,4.55087907796019,2.18057503708766,5.37005023429629,3.77300752144544,135.743003478609
327,4.42898351518374,1.18312780448057,6.72510736025619,5.66820464977889,133.426272045028
328,2.27465542610212,0.412086845734477,6.85799738041849,2.63483226821338,136.421828013364
329,2.36986272490449,0.166729706761001,5.21461353049204,1.6219383326175,139.754632622099
330,2.61482528446291,0.228223653021814,4.60593052831739,1.80972522023966,140.637951452998
331,2.95092173029819,1.38426956149726,2.91645228369369,1.67742462534392,139.153984569893
332,3.3430385997766,0.462358434325043,2.92831190563008,0.147212259280512,141.999010717886
333,2.9492923634021,0.483096563579064,2.73891186768707,0.0478290281687366,142.630969555812
334,3.14812121100568,1.0089461676596,3.64153531658133,0.691058863098072,141.263978582581
335,2.85810449188256,0.190820455404034,4.17660451807455,0.795985239544198,141.406771604875
336,2.28000058634255,0.00416393817983363,1.97397671668545,0.608158595237283,140.740846830268
337,2.00180169500024,0.00600530290388694,4.357261413614,2.32403914296021,139.699753608154
338,3.16082999145782,1.0743457254011,4.35450970223122,2.16075812530665,139.726163130495
339,3.16011680738481,1.77664119459506,3.91571650564567,0.435875364227931,139.995531044943
