"i","lambda.1","mu.1","lambda.2","mu.2","p"
161,3.76567662135973,1.8047223770164,5.45139184580056,2.82727786143824,139.766135133787
162,4.56623003486211,2.81369365265715,5.32694064940022,3.15368389554848,138.259260164458
163,3.90340021253673,0.682222223985912,6.04926138818488,1.75854723866972,138.798745754419
164,2.15809785533187,0.0571699099400215,2.82541751557459,0.27407819077298,143.841162554834
165,2.28193725567689,0.383674465012919,3.29071226701283,1.31302307669895,142.421000384629
166,3.42690829256341,0.412546894110206,3.81811852664514,0.0689406241637318,143.277626669051
167,3.45484720721175,1.53406696981327,2.51929065619672,1.09154887133893,141.372962555274
168,3.29890501718363,0.252958298365171,4.62171460795099,1.0616689327651,142.317954502932
169,2.5736273347742,0.419882103319751,5.26692317404199,3.04390923546371,141.15296512184
170,2.97936860024234,0.991804549718356,3.7910132120986,1.07652664476264,142.770794413395
171,3.17064450053338,1.09081518588088,2.78260905535185,0.0654242352669008,143.765446684059
172,2.72369210999358,1.17681258328755,3.0920645342613,0.19322053061726,142.995119760325
173,3.88156606533627,2.04806648341812,3.25768981417222,0.341957881590349,142.330619419896
174,3.42494132749503,0.500589516487733,3.25884610895723,0.825421621649941,143.159629547527
175,2.43320394585094,1.37365975068955,3.00317299749113,0.247596358923793,141.483432732482
176,3.97120880447833,1.12179655577368,2.53310913276848,0.0593412180343125,142.722890824406
177,3.03644509284517,0.206412710153334,2.54099017864594,0.0542236185949139,144.395732146346
178,2.41152014192753,0.287753622468487,3.03223457677088,0.360934342165543,143.964068258938
179,3.13003395432703,1.28091094870963,2.39725522244681,0.552638004129709,142.400083271468
180,4.05154630622804,1.35323639390287,3.92523865990832,0.667829855295985,141.816652607424
181,4.90349313054664,2.29222680488145,4.67043693959567,1.05293743998983,139.150827932022
182,5.12151060379132,1.77818840461569,4.31116613056354,3.43055608936147,136.239973157781
183,4.46542970675073,2.15614064216745,5.66115922524321,4.71516658749074,137.153172042842
184,3.12388725965794,1.14922053906114,6.46615182575916,4.63576674471831,138.946805756663
185,3.03789898689692,0.0777224532930508,7.88681644798256,4.4779275050284,138.414429606854
186,4.09420983239901,2.87776822357989,4.89509109280614,2.51751343200138,138.92187661005
187,3.71865700744807,0.26929046084853,5.37598751508071,2.38025961561822,140.182514042125
188,2.16304208754394,0.307514812378159,4.48354458230998,2.81498081260656,140.753285244437
189,2.44523318407207,0.672302553356373,5.05447488498113,0.307424550967384,140.7898336912
190,2.58892167108274,0.243347043291494,2.91751549044831,0.411100386199968,144.198207108454
191,2.79350081356608,0.872380435059857,2.04751233631739,1.04332555675352,140.742036189265
192,3.28562193993297,0.0594250488946884,3.20820357671501,0.0186708967126011,144.097377281893
193,2.91352578264233,0.916512632935458,3.72591585619064,0.233144388778776,143.334076992244
194,3.16417572950211,0.351991429633265,1.98921421391809,0.150338757865681,143.101614796919
195,3.02881456745289,1.61714172824582,2.44765583574314,0.383624236770452,142.042440475843
196,2.8860023812303,1.48570998368568,2.92197722134354,0.278073540446946,142.572843008319
197,3.72235370614152,2.22145343168938,3.04865961294268,0.399551272011514,142.07888184195
198,3.66879754127788,1.59808696972497,3.52342193852259,1.05810474344317,142.171539831951
199,3.57785232968122,1.14001510993127,3.25546159494881,0.0468476169881747,143.452666047753
200,4.04166968940787,1.38400084773343,2.11142224936378,0.130970279317164,141.864833459746
201,3.9807008970918,0.0663199951645618,2.91592102489715,0.0409733023090186,142.032302875524
202,3.96699856595812,0.815305692159578,3.06356722969381,0.649038513575656,142.167487515205
203,2.9414314330652,0.799957458335439,3.17409267772191,0.336389798816575,143.802098140701
204,3.0107893742349,1.59905647459754,3.63277318372592,1.32700849892614,141.536332009895
205,2.89920139284538,0.0607183421342094,4.93233155761251,1.30120188361775,142.464237729252
206,2.67259887514656,0.0534369202656301,4.87583339731797,1.27280177012827,142.640069941872
207,2.96437082541261,1.34502964305645,5.02022561931062,1.10518123607069,140.809283245588
208,3.8391978990195,0.986978173365118,4.50091277448454,2.07222171909979,141.028945737618
209,4.19556530909022,1.96936410700759,4.52267556473359,1.38893011947738,140.633801713937
210,4.11666619898966,1.54581856378319,2.30746356271269,1.13172727374508,140.122281604698
211,3.91496374463406,1.75938052967851,4.57695313598849,0.515488905274562,141.069686492428
212,3.76271652858767,3.86768893232092,2.07345642440919,0.259751222715331,137.115237712217
213,3.75935715995485,1.64334001263394,2.79392288859765,0.844652281589843,142.007878928513
214,4.03819165960532,1.79163510183731,4.62176361857803,0.273701114942364,140.777614762587
215,4.22724993008936,1.34164752460141,3.71202644734133,0.217928012333834,141.797480320562
216,2.649711800949,1.07805136692516,4.20284540507041,1.5686685886482,141.565477042529
217,4.34681111165071,4.41345691079845,3.90611877972861,1.65102356158001,136.66456450164
218,4.13385034961791,3.7538914351753,4.56255191494371,2.23075465401179,137.430278149006
219,5.95654807556653,3.74267246427293,3.455338422789,3.02076531474182,134.936586301276
220,4.56820397314807,0.408825107196817,5.85779484304108,2.29389951410992,136.532535669494
221,3.98464849848207,2.51154067752582,6.10065723478568,3.88016946362667,137.941500749749
222,5.83287254457601,5.15126174110219,4.75643682488526,2.65402078561198,135.666305694666
223,5.38801596247926,5.48508814884888,4.2337930141492,2.32281989369257,134.983982923508
224,6.78191974949146,4.93034276624848,4.01255152893904,0.697030426450411,136.504112418862
225,7.15061039623636,5.50275244836883,3.84239334611754,0.423156397653629,136.10512832375
226,6.77787940378789,5.9749810351365,3.17927877200471,0.130464574028794,136.922139586424
227,5.61043723005664,3.80546214249925,2.41660712135094,0.0579801888766151,139.434698800453
228,4.90608350559291,3.55835237573652,2.44603519588513,0.123310461208059,140.25538536828
229,4.39469885056447,1.17822373861526,3.56471874810484,0.151966392143428,141.404159606584
230,3.71000230227028,1.41310828900179,3.15235854594636,0.0510927310686852,143.216927689228
231,3.69281711290936,1.3890529010676,3.00027056581952,0.0814904357087579,143.263888992221
232,3.67542129624399,0.57636964245932,3.55918825152676,1.72469625201722,141.667004188322
233,3.56671335699802,1.0913022821817,3.46296996148671,0.126467754858723,143.298457168909
234,3.23674011531999,1.57988664163819,2.52795306331154,0.723106014300146,141.925269816824
235,3.38898598192124,1.06726099630582,2.01696193006863,0.224278718688744,142.436903901371
236,4.76382722270676,4.01727181727506,4.82538728974774,0.969829526721338,137.763393826608
237,4.29856560067212,1.31692741296478,3.0221461382739,1.28032462353331,140.654480695055
238,3.58231878771779,1.04563814419625,3.79501668325687,0.828896433044236,142.669115081767
239,2.79485194430114,0.51267835943089,3.893168246736,0.395709242062429,143.570753094931
240,3.12463253275303,0.278953601035211,1.95760122808911,0.540183936340969,142.217352385085
241,3.13509231728136,0.45324338136631,2.66553399467067,0.124144129586516,144.186318141947
242,2.26903519707339,0.317224291985725,3.19611785432955,0.496876239449946,143.434985754341
243,3.4254669699911,0.127398150423981,3.23621818323398,1.25049481480878,142.55974565702
244,2.79473890561894,0.544937020795696,5.23725753256781,1.9480848792202,141.619946064707
245,2.63232417480227,0.424452924907782,3.18241823811677,1.83992378275798,142.124631816758
246,2.39383570178318,0.495333070015624,3.52555920360918,1.44125088033096,142.420071585304
247,3.71082551259517,2.1030925196436,3.64128663409985,1.25312793261459,141.39747450975
248,3.59009884099149,1.03116560739657,2.91530377251977,1.29819766565774,141.921859505694
249,2.96282516843792,0.630951772188068,4.62624372900558,1.20823840550627,142.431637624989
250,2.80676574170163,0.510472081036507,3.17201363010223,0.126032682148849,144.273964810041
251,2.70674863800625,0.559425050296372,2.76232074828116,0.0362639040615968,144.243487790801
252,2.62889853216568,0.807620174339629,3.41471723840416,0.11557925083529,143.470053717159
253,2.89219904734373,0.144335724185742,2.19887218195383,0.179200785329583,143.885074022243
254,2.49891065045406,0.328992280924845,5.67253227278502,3.25922194677709,140.820733080787
255,2.81870174586808,0.221473527965512,3.34469776071144,3.78313117401188,138.483718771335
256,2.48849248241922,0.270462348627005,3.34023189324878,1.78454669996588,142.440709230977
257,2.57344270650644,0.287357634862749,3.50391234059719,1.7281917063896,142.725179946578
258,2.50446626956378,1.02129981158142,4.88457721109601,0.22872151433582,140.462208953368
259,3.51723993628437,1.04289767560034,4.80265306770341,1.90421456854342,141.427725679032
260,3.48544617728361,1.5218861526773,2.78930881019403,0.461916704108364,142.792213797819
261,3.69880184085137,1.70582129016633,2.09268150788855,0.340529326757306,141.686346615128
262,3.70024544671755,1.08332179070133,2.97724610489151,0.86978430174967,142.465497622356
263,3.27480255493836,1.25868037366556,4.26916925929512,0.506713304968522,142.307079930593
264,3.09142388085836,1.65603926202822,3.88103525867534,0.179543327112098,142.07828236016
265,4.17575228650761,2.15616249203463,4.3473190100287,0.776426581852712,140.906820978004
266,4.98883145035074,2.64030769005581,5.04359452746835,1.38181692615919,138.503836597008
267,4.73704767777277,3.11777710854797,4.94097858870658,2.58924831584296,138.440955640468
268,4.26890687125367,0.885515499509057,4.08410904157598,0.265086828941116,140.905173728269
269,3.54036437545515,0.107005843455588,2.28226062399993,0.0572620672202133,143.078815306594
270,2.50847375160175,0.0936284357950422,2.99205881508043,0.0621280074903591,144.692499443281
271,3.15035229067821,0.109497113541514,3.46546973479037,0.557334080898639,143.857726349459
272,2.43698892955325,0.386617721278485,3.06447860829268,0.922725485342851,143.184945416778
273,2.55276851436322,0.104846968298543,3.07320978073898,0.479612437188306,144.30813086879
274,2.69178428809298,0.0531051003971243,3.09624836909451,2.3934499099794,141.378244636943
275,2.15545674487255,0.391569591868466,4.24450033853164,2.47409843130561,140.868553911966
276,2.11615229267718,0.107550810211714,3.91719227099894,1.19254518840046,142.63657535607
277,3.12563290160657,0.325759993799641,3.13529568420894,0.0692892258551693,144.347920486378
278,2.78096925971022,0.696266427480559,2.27291893276129,0.821766805244151,142.199171207799
279,2.90080147296556,1.37048723349699,2.19702521409395,0.6547190297445,141.326624297322
280,3.68303685905972,0.331887283478296,4.31189029926723,0.459349753974175,141.912611424179
281,2.23692420009265,0.00590607082202105,2.97541323358042,0.549035729841579,143.881510307626
282,3.17244010602896,0.818545461543994,3.36907215387244,0.131303844123496,143.854610635909
283,2.58355912705422,0.145380754267118,2.26967204377357,0.240079990213821,143.909279333682
284,2.92343191619867,0.316800921064494,3.72355295278508,1.01669695692371,143.566368185034
285,2.95217861674469,0.302102374789748,3.25605033804871,1.02471228849006,143.573935814807
286,2.41377016982509,0.091096013144207,2.5612318315275,0.935698282040915,143.053568504625
287,2.89774143039762,0.624261084641352,3.0837031497914,1.23449705291667,142.909107913996
288,2.8673080042412,0.881284357389773,3.90742534465867,1.23336750045952,142.677191203684
289,2.5149748502854,0.429561698791474,4.30485102305809,2.20049059736862,142.038109838855
290,2.98965443724148,0.454858339103997,4.93311932726477,2.93760272505581,141.492993221805
291,3.18090953459553,0.160910736565344,5.48472066259596,3.24381880215915,140.961322098005
292,2.57519672189826,0.0550218116637423,4.52082593043802,0.328280804133231,143.082452800301
293,1.80850800298321,0.150811021839314,2.62333088225024,0.260627269514167,141.936121460514
294,2.052354341811,0.648882320125983,2.74535816990402,0.0309941910011412,142.122645276156
295,2.07614920400992,0.552444495055494,3.25309153444211,0.873051424069481,141.720285787932
296,2.02642140951569,0.617932294673249,4.06867424342865,1.45178613956518,140.611764308614
297,2.78543507826039,0.276732893363508,3.9676614342567,0.335987443886041,143.752485534756
298,2.13267334640686,0.0577079144650112,3.58474108955819,0.443388495176121,143.47307385255
299,3.36561077274859,0.624670622233754,4.15413178444178,0.867194617153236,142.770574955622
300,2.61629454212738,1.36732751233624,3.30939615388608,0.00956839695135441,142.27179746026
301,3.738378055277,1.77731367805402,2.48744015506545,0.0214726258195653,142.81646029649
302,4.32406635766985,2.35806224306321,2.16898147764414,0.383582305678843,140.795217279901
303,4.0188972317036,1.2659645342698,3.2656578881931,0.189119887796038,142.611652520782
304,3.37714741200679,1.84517514959646,2.72680400529771,0.135159366038897,142.676980538591
305,3.6687010352638,1.07108271811898,2.6040728696274,0.177405196317245,143.186563164645
306,3.83926803667852,1.16323260093691,1.7314386800274,0.416104291837107,140.40268188409
307,3.53085326256054,0.418833286913804,2.74054833547738,0.0350494002509114,143.688528479835
308,3.12063231387723,0.426078651307978,3.19891515692206,0.137231016985493,144.236079190353
309,2.54365063917528,0.442742860781338,3.03513468430209,1.6645816514134,142.09459215133
310,2.73887803543826,0.0839124246251611,4.31900168245767,3.23307964370652,141.384152858255
311,1.88277176361512,0.161235646169837,5.34707538450612,3.04622139859612,139.49846818526
312,3.01397956087015,1.18974492087055,5.11459280551751,0.806710448382089,140.894705342995
313,3.19424371830601,1.01030975296931,2.19118797022077,0.474493500444397,142.48779661736
314,3.31895486738281,1.66794090802537,4.74925140933814,2.11921074429043,140.767244250252
315,3.30844278445193,0.31131930397219,5.62086731264257,6.82254751318167,135.39627883184
316,3.35155593332851,0.681481548431563,6.81455147057672,6.90545277388915,136.711604381633
317,3.85843733209091,0.930459870809914,9.045107515224,7.2418444746069,135.596808248118
318,3.22643370358718,0.462017453876968,8.0128135890652,2.58235722502092,136.38777754312
319,3.63880696533485,1.4925262509538,6.52636849179426,3.00541991279953,138.802855961007
320,3.10657317286218,1.02587864370577,6.59419141147394,4.70420076045398,138.996784848253
321,3.27366492986503,0.848991841851906,5.94058716011161,1.33758675153936,139.901864043263
322,3.25326821614043,1.19312809707001,3.06251801585066,1.40406991728517,142.028725499362
323,3.08661177461712,1.39391751571325,3.48045147532716,1.06039733023306,142.311553759577
324,3.2984411485185,0.888275208335382,3.30796429406464,2.60114681093355,140.452350294748
325,3.20110783738866,2.02121640570852,5.08035387037903,2.01570310432933,139.673598078053
326,3.83992336670208,0.24502192372149,4.19190102721574,2.25698202044884,140.514961880859
327,3.09138461223556,1.26332411270314,5.98497491146566,1.77928226524521,139.581123320089
328,2.80397288768355,0.59054087128326,5.68749860036311,3.55217815372509,140.587908726958
329,2.8227289941402,0.583243999643311,4.66985344434771,3.46011390106173,140.760611192154
330,3.52750994690884,0.190454081389298,4.0795663285795,2.02060146322359,141.646064873874
331,2.44589114270705,0.541024589433614,4.21118821351572,1.4999439359995,142.273940871023
332,3.39849845889071,0.665943502289837,4.70997132171062,1.99951997513282,141.746492997553
333,3.3846261794934,0.822150004551727,5.20642314237718,0.539698164825702,140.921620162261
334,2.54501077524703,0.118629216838565,5.0566167660947,2.78422340529198,141.82917727223
335,2.75313736965894,0.014800845971615,5.62829823221221,1.40465835402173,141.428619818673
336,2.46795132239544,0.265023696667686,4.99086907673216,1.80082934502424,142.005062952155
337,2.82462475615586,0.0755221746905944,4.49287350059353,2.03842746664602,142.692006250991
338,3.48010083007418,1.72011040709788,4.3513985115884,0.287117893366107,141.624531049899
