"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,2.59700648187158,0.562938819264419,2.137980458272,0.465098288870297,143.253310149698
40,2.31947388131081,0.312184670071833,2.96018292850077,0.11865631168392,144.590385035479
41,3.15988873086054,0.205108998944448,3.18690479133113,0.251290730976448,144.989327403185
42,2.95855804476046,0.544257679936902,2.94112669068506,0.281715512240504,144.902239625916
43,3.24968694141055,0.392415432450406,2.74424708907291,0.105250243996567,144.949063615615
44,2.71378787994116,0.233777484773162,3.46896550310247,0.0728185412055719,145.141389130075
45,2.77619135618839,0.26401799422609,4.13530597383465,1.06635028296377,144.099550825236
46,3.49959696078737,1.53724333498187,3.83927802340821,0.419868460870419,143.411341977526
47,3.28817353468704,1.06206148421365,2.72626161565945,0.338442529610277,144.231855020399
48,3.56309513112521,0.332602459246156,1.80159472249536,0.258549717167957,142.354054011842
49,3.05849315932245,0.463038172343536,3.14901346744306,0.474953605879472,144.76910112904
50,3.02994206191736,0.339437291974721,3.71629966196247,0.476727518250967,144.628308774829
51,3.4354170071423,0.335259566214793,4.31024636098732,1.48763986494513,143.126565042364
52,3.78346744970365,2.0551643931227,2.42941097658117,0.806824095932253,141.975249037306
53,4.29491647978799,1.92378831047946,4.72080092605951,2.10750650360978,140.989313302617
54,4.27430186763673,0.91647708439247,4.14094228406976,2.5241876263341,140.394847444542
55,4.22397314291706,1.85650688114725,4.01164967919166,2.2776589605765,141.080255079654
56,3.6914852792845,1.4435755329781,4.46570811238849,2.51879466102103,141.656346300107
57,3.50948818068366,0.375621168605762,4.36559581333297,1.71390970026554,142.815834295563
58,3.42878891287965,0.0842212636820906,4.21185308914682,0.0414040548707221,143.519145443445
59,2.83620663616808,0.175820092670145,1.88375767895541,0.0897835360957179,143.989523805109
60,3.03022576431196,0.0518903730047367,2.23440355513038,1.30221133114853,142.219939719879
61,2.48590304218925,0.0806504022881427,5.4546348934902,1.79265302493668,142.391891841937
62,3.21780501024466,0.0995226146905622,2.64059586611869,1.63529339373435,142.291076632231
63,2.99321855235129,0.238143145525596,2.55613002761407,1.78939037901916,141.960072904501
64,2.60894425976892,0.702329606531038,3.26770604810185,1.25146123451269,143.288817908939
65,3.66427545398282,1.04673888799507,4.47978933794897,0.171539756049876,142.731779249146
66,3.6816127762477,2.16438336534767,4.04421310666249,1.05014453867599,142.175282833083
67,4.3050214835265,0.604228613134849,2.9182780921166,1.71159468409628,140.090040587113
68,2.29178691985997,0.732304879834851,5.09355877737828,1.12709750658937,141.100355693441
69,2.5312064981425,0.254968514384333,4.37682710526619,0.81113509138636,143.740415080422
70,3.00379483229935,0.363242983290289,2.93642918842699,0.537238895050561,144.73413784857
71,2.74233797833745,1.87614647456459,3.71686277830365,1.17779422096946,140.975013879359
72,3.05816830876515,0.768412636474725,3.65383703697168,0.887159404153241,144.056458311343
73,3.50585911646821,0.290939004363186,3.16698718244229,0.427439171674692,144.232476580591
74,3.16969364457438,0.784262866536302,3.60353223841694,0.761100424905242,144.149967974938
75,3.63251131683019,0.742950537167433,2.43760411531499,2.24281076088249,139.520597126246
76,2.52930689211914,0.500858569516626,4.14518977529442,1.8723019925788,142.945258129698
77,2.99724286859233,0.352067488689886,3.87367932532602,1.43655097090008,143.886851735414
78,2.89314758263381,0.446358276892901,2.76507577881799,0.0740943364264326,145.170528284587
79,2.18900947859734,0.22711153337343,3.32934018988831,1.03036763786379,143.447250763487
80,2.54675399103347,0.66239404644132,3.5303951122052,0.483067800811571,143.999782278518
81,3.75837582937119,1.42946678275065,3.11855198681575,0.139887340913541,144.000437157921
82,3.02381666259744,0.208929363173556,3.22118155402433,0.343262957372827,145.045317833683
83,2.45352045497221,0.583295759874508,2.77962038587449,0.722900673879052,143.546788329615
84,3.01728803415406,0.234723403801719,4.36850498861688,0.484205599103297,143.930423579269
85,3.15278528837064,0.100289740266974,3.79876392292284,0.88296758239568,144.284222166889
86,2.66123080760434,0.208162006214818,4.49614004880505,0.760433894117266,143.781174327286
87,3.41152199277813,1.60752500008221,3.38893862826623,0.429253081006261,143.618905410295
88,4.75212537606706,2.88957660042136,2.7284217226903,0.318415806520005,141.909210562942
89,5.24467729051538,3.42228311575293,3.12131816970616,0.0402249211235612,141.427792330073
90,5.03733363136934,1.66817217014075,3.57068559027443,0.833315284034948,140.438642642185
91,3.95292819931855,2.03322852419798,2.79396345268908,0.666676738591801,142.723354470091
92,4.16575562436732,1.64570982721521,3.57189473233058,0.965962523710481,142.57471951809
93,4.0372178608912,1.92628287001901,3.96548502863564,2.62956827818565,140.770630624798
94,3.15900358537506,2.02460654073718,5.48808378965884,3.74007044941741,139.178164188406
95,3.96037652628447,2.50447887627047,4.07317235862746,3.96919059981442,137.921414833698
96,4.53756789266886,0.609937587088996,5.77970253126027,2.8769879896836,138.189414621307
97,2.55826595144108,0.246489362638477,4.21130052301279,1.86680809907097,143.383840635404
98,3.23840461995136,0.40560539433641,3.61815707201696,0.806316177127017,144.262137974382
99,3.93498489959281,0.0775983460842011,4.27717997863745,2.22395118879491,141.005731496614
100,2.88537403010896,0.304336552075133,3.58899918750504,0.168583584396456,144.958736964478
101,2.76468062375359,0.383614419762653,4.42098155243128,1.56461618204731,143.496282188355
102,3.17036017081875,0.0434742051242012,3.97218156838938,0.522605222843851,144.293383318321
103,1.8433512341832,0.156711125587189,2.31866472722325,0.150850318402446,142.441729070908
104,2.27281996667572,0.739546303852414,2.73601224630779,0.260981317703973,143.20525704072
105,4.07548663257764,1.4772079585447,3.98093344802683,2.43034627093513,141.157919073503
106,3.97620533485105,1.60554392597449,4.55660124870252,0.434183074669889,142.071162430659
107,3.73477943407312,2.29634162674631,5.01109728906816,1.84255761166257,140.797161268354
108,4.26853497300546,1.69037985683037,4.73361873102349,2.1186018150207,141.037867552837
109,3.45390755924211,0.843572361743225,5.46946257932908,2.12640484228569,141.679225402823
110,3.50386705289106,1.91603264482647,3.51479580728948,1.84631751230507,141.683862933186
111,3.87492433278382,1.84315158130045,4.12053864928853,1.21340240802358,142.396224819003
112,4.01430506485441,1.39886471243717,4.16745530811658,0.0117189584593011,142.657850447402
113,3.38576554205695,1.5149584600889,3.03855311499196,0.00185974282329743,144.184609455955
114,3.05511851078459,1.63398451436239,2.45303500469701,0.0848460808163339,143.299522307
115,3.11983924236449,1.70078033231812,3.70700914508517,0.20243008027128,143.058066388512
116,2.61492340546819,0.841639737260892,2.01532805980875,0.082335064946522,143.24479653055
117,2.72759916589775,1.06116816239225,1.78941214670017,0.654651082021446,140.946978740347
118,3.79339067547806,1.10305405450132,2.54804664686298,0.320341121753664,143.60538885104
119,3.90667395292497,0.962941182068363,2.93695909688998,0.270914541238385,143.701331130615
120,2.51021406953953,0.116976734741631,3.78552124733397,2.25637734583938,142.985398334178
121,2.46629375590965,0.277778282981135,5.79200075078812,2.1328780061213,141.596223318993
122,3.39672898075803,1.6830972925581,5.82919950844036,1.10643384565036,140.00470632218
123,3.70908672741114,1.35294947999234,3.92512668520986,1.13620878135318,143.010404236258
124,2.69204925160171,0.564239171304315,3.82903313021461,2.17721602981673,142.709701506944
125,2.65603775367266,0.284834257018456,5.57658986132897,2.29969327929207,142.141557492876
126,3.53577046612006,1.88754343015163,3.64725752878044,1.68274498987608,142.032342351412
127,3.0255858398717,2.67655319708851,3.80802744689767,0.916643510138106,139.687061949675
128,4.60073097951675,0.736403648455903,3.23908522481214,0.286970163028566,141.344988243927
129,2.4213034277833,0.0985828329567724,4.4495903087425,1.64086788349709,143.440764135159
130,3.50224030559149,0.215409651341987,3.66320594145703,0.592554394977124,143.908416863039
131,2.75142477026398,0.143748331340994,3.79512663830817,0.66144935841299,144.678512018322
132,3.06810619743103,0.563134509410167,2.76517676355423,0.490282937641251,144.523063724865
133,2.96220689436594,0.00474387074496876,3.25388732703992,0.514313959106838,145.016085157844
134,2.16318114871125,0.0734427685972826,3.53294709639839,1.00879530008273,143.728927776848
135,3.23549482978994,0.242564025660525,4.29594414415217,3.25621313872561,141.596422750841
136,3.2046883779211,0.212715164922863,5.73262139806835,3.26370597153368,141.5784981894
137,2.12025946447834,0.507435980656561,4.44765012014972,1.88482463137402,141.516981432777
138,3.22063943885281,1.01316183399864,5.01592520128482,3.10849052471134,141.575632393257
139,2.57562353507074,0.920828284468233,4.98061895988445,0.642135372670616,141.642221991671
140,3.04446849651603,1.1963720750228,4.94427973263276,2.14057250483233,141.936367941717
141,3.22196303758252,0.602555727082177,3.73042241028705,5.3358550484606,135.53340161524
142,2.8040848134519,1.14964322148943,4.92043425936077,3.2984726235799,140.805827029028
143,2.00282068849999,0.462758376306454,5.04458380533713,4.5605963021065,138.059436487667
144,2.57773892044696,0.335540050495044,6.0422100264332,1.13703765103018,140.762601097535
145,2.98807514900468,0.16816575336886,2.23546805354296,0.324276993713025,144.343335080825
146,3.82297122232613,0.0390650257132199,3.31862337270454,0.974294066039827,142.611026861271
147,3.17389645840613,0.928110660364244,3.25252979144197,1.44876293021869,143.202206356127
148,2.78681455253036,0.71780134460093,3.1933232692445,0.404775422001086,144.478451595489
149,2.93677070239535,0.507182247442619,3.02210162543,0.0150395247439668,145.199962253913
150,3.19326698838027,0.056650985863465,3.51240091546718,0.761416959892603,144.434272694992
151,2.26349661553311,0.152999180636829,2.42962018691619,0.166025184482588,144.365623110704
152,2.68254079643644,0.141564106897412,4.2728875076142,1.69506481487265,143.724777127148
153,2.96790434561527,0.292807042379738,2.79948543009917,1.65005439229503,142.808825951379
154,2.6622479623231,0.752206582593521,4.48506113907488,0.47143798200673,143.000654212864
155,2.74982032837484,0.633188084795229,2.09594640512203,0.151317611846002,143.891742781077
156,3.50587715415087,0.411814852819632,2.38716332570594,0.235561188580407,144.010386611528
157,4.26950993638282,3.98645271899398,2.88805200416448,0.799767122263569,139.390218745536
158,5.70879603736537,3.25735960428827,3.25680327333722,0.356205906808112,140.260589396404
159,3.35587169432233,0.891171020901188,4.26078612142439,0.878814868973134,143.415554604036
160,3.73304180982521,1.12912114279508,4.78856644329701,1.78445563776588,142.08251351204
161,3.8587615452782,1.80490370592036,4.72275825923174,2.37531076953618,141.346554372044
162,3.29991345032227,1.52583322078057,4.46572014926741,0.434728369891175,142.532168368728
163,3.72582764549375,1.27322047368811,3.641636517087,1.30191261286377,142.960379475973
164,3.27525929056745,0.746017683481481,2.99147234305874,0.220575724891667,144.717468148816
165,3.46929397426876,1.29365268818825,1.8233857980867,0.41281353727193,141.961629840876
166,3.35785102843762,0.339675773928697,2.53255919674745,0.704092288672129,143.69382959856
167,3.1844204446216,1.43739378007809,4.48819543669674,0.149485810243078,142.490205035854
168,3.69009524776645,2.8972763990166,4.24971732911288,0.675815648739219,140.686501361822
169,3.53285373187483,1.54015581308906,3.77520799664772,0.35289720126218,143.495448623331
170,3.12075585812737,0.565691418878784,2.75494025435083,0.402477029630618,144.613032879063
171,3.14997581401215,0.404684027710991,3.58153913302097,0.533536968436509,144.56639230434
172,3.81727390147467,1.2093569939294,3.5935518831486,0.234296026848967,143.676838205473
173,4.26195235593454,2.40441623504084,3.34904777847069,0.657286097213737,142.446673680522
174,3.91634055385906,2.37407877340958,3.61124359706879,2.58243472906468,140.11556518534
175,3.467846434106,1.35245112358691,5.42553831640156,1.4226390638465,141.338811606158
176,3.81114936613107,0.215758333883835,2.41468918616714,0.825262294803398,142.106207584544
177,3.03519641383109,0.738102014766746,2.28170138306628,0.0892157118962012,144.418725550588
178,2.9973304914645,0.345353322199999,2.60554454392444,0.751953408132008,144.114213897877
179,2.75956046117687,0.590146249776839,3.63076352692015,0.0647234582657235,144.593007765897
180,3.62376841993344,0.781148729142775,2.35146032837762,0.594237194041158,143.125391727288
181,3.72153875836314,1.07609440285213,2.86605565073195,0.219906040647917,144.079034812241
182,3.97659371711615,0.104472575998442,3.05533597243582,0.479706467170542,142.650197423442
183,1.66906976742446,0.0304361181255338,4.25425863034271,0.556863918264479,141.002825091708
184,4.10518679484461,0.347975636834057,2.69948077286528,1.54800596929395,140.403007672149
185,3.49977227054401,0.410815608049362,4.8064595709087,2.37472170285762,142.171355095169
186,4.00378247749848,1.6412013632652,5.86774429281119,3.11241059822574,140.115344682713
187,3.4029115008539,0.795525579597647,6.06632333045266,2.73441218569822,140.951678482771
188,2.62543766820564,0.830295676347011,5.75547385285518,3.92100388830916,140.385608559206
189,3.37459020251436,0.422137274780888,5.32252900237082,1.65413608958291,142.074187526487
190,3.19594208320538,0.692119857758647,4.77172506229976,1.24664893454879,142.950994840435
191,3.44246356645144,0.89028129855494,2.83860668562257,0.325201069742454,144.34453291833
192,2.45868850756392,0.508671097651483,3.34478411292475,0.890740361734057,143.788048917617
193,2.97668253696016,0.138557433106294,2.93605930283296,0.985591370890728,144.252879488816
194,2.62150349363942,0.181712480068678,3.12894158610507,0.115827466395911,145.300361249126
195,2.82235616489946,0.249395101435174,3.193592490039,0.339033658304357,145.108078639035
196,2.46793056624358,0.629520167392437,3.46315333790157,2.00409326005064,142.162476087111
197,3.11764123245786,0.721013885156694,3.45408029970516,1.74062923663194,143.122055001796
198,2.39406192590583,0.505955867510938,5.48813748149767,1.99168809383334,141.444503688898
199,2.17341353335495,0.0561448330957495,3.95645446963467,1.47219036148571,143.300355313858
200,2.45773543724436,0.115989142282263,3.04540003246374,0.0989256692026533,145.232619721878
201,2.92484216601834,1.00806205781976,3.47407529111146,0.174503267190933,144.240641881073
202,2.86730137713939,1.42472828268321,3.384590322296,0.993999874847546,142.723064047681
203,4.22340561923011,1.8552573629395,3.96069414988153,0.977839185547341,142.269750680356
204,4.61004105385568,3.77406838277764,3.08114661717548,1.03239164502693,140.149113183541
205,5.35606104510179,2.77205545194729,2.66244914294638,0.579028832367761,140.396980483456
206,3.63353868270533,1.44923896092463,3.27205855751656,0.140408208235232,144.029911665352
207,3.94478647314012,1.22992854519505,2.96012385029529,0.561145189719368,143.331344111094
208,4.96123101888966,1.45756319715232,2.14856206881933,1.0894384316909,138.321781910978
209,2.74652142757278,1.54899525693412,1.92946565872962,0.564828953849876,140.638973768068
210,3.59045467333174,1.77472879326129,4.7522062084217,1.1194126672268,141.89651424696
211,3.15438886883186,0.750363024663501,2.70060198312738,0.786725756226803,143.835856677297
212,2.8667945469172,0.0196530963137026,5.53245319446946,3.0066139824097,142.249091870118
213,3.15241327696284,0.117132140498339,4.57792310443154,3.57021125496715,141.45364356091
214,2.32568611992174,0.18379098437319,6.09677751323271,3.22412298689458,141.041835793369
215,2.47608237092261,0.321526825382391,5.23865870677188,0.710937334240629,142.097192631887
216,3.16336500605358,1.11541676901223,4.45936987398384,1.40896346758545,142.860518433295
217,3.48603971511764,0.455104236906753,3.23662369533334,0.63470997933034,144.103115293906
218,3.45159699889836,0.585684411288992,2.68249359559922,0.250014471838992,144.416540075317
219,3.21133534741668,0.616105148724551,3.07513502423618,0.520069116229757,144.529785968113
220,2.84421446316607,0.863224067328754,3.77807279407612,0.370550865382154,144.020662290371
221,3.31421241562686,1.31729927913121,5.80774084816081,1.95433858682065,140.861998929962
222,2.92973163659081,1.32916359687565,3.4819117978582,0.586589226007652,143.408476336393
223,2.78644510488704,1.27647527573084,2.49729998738074,0.85367276096832,142.265552349578
224,2.90859838829709,0.13384709910755,3.17957112106262,1.25064755638408,144.112953165025
225,3.02739756541818,1.0388734937096,2.92329369075785,1.31383681512261,142.891900971655
226,3.14835697759139,0.696242580269824,4.55966634889319,2.36838445435678,142.613354869641
227,2.79666231236068,0.169813457417196,5.0669943776437,1.82433644303955,142.999948488457
228,3.66604484999579,0.295007644857878,4.28821664135953,3.43994760931144,140.423860877603
229,2.0485023679683,0.380239007989228,4.55704521402292,2.35943425823426,141.126507865424
230,3.79882402809851,1.20274132548587,4.28882915429385,0.812298882074927,142.791104960613
231,4.05567856466234,2.08508411805138,2.40632659246765,0.0909608022792095,143.073507623617
232,2.86493892058474,0.0272811482707416,3.60244608535821,0.208289335547039,145.117812450053
233,2.61296169182301,0.100736133469972,2.78022020072976,0.205286700740134,145.265050693365
234,2.56827856190116,0.120567645572133,2.58625616924253,1.28660684228042,143.197142738182
235,2.89864277702707,0.335023850287956,3.66099769212059,0.909721277562352,144.429162117186
236,3.96223786548097,1.3084989825805,4.01446795562343,0.341175310760477,142.952860838948
237,3.97927395556885,2.03117744628671,2.76170691700753,0.31642950926372,143.171808674639
238,3.3770532219114,0.208571845004135,4.75250757315391,0.33069321294921,142.758985299732
239,2.72840017024689,0.395256615160275,2.59276739457293,0.818798793334615,143.899288429478
240,2.55997700666479,0.0844664663900857,3.18892099668537,0.24992256399221,145.236290363439
241,2.38688455343286,0.318383077526909,2.83295707442498,0.103743461564273,144.746265021332
242,2.76541817844982,0.233857713093068,4.0843232521821,2.68446518099329,142.609315130496
243,3.30924030990908,0.123792661519312,4.94825901667762,1.61156945285817,142.676078805186
244,2.69072797508081,0.114396554442399,3.11258315533398,0.730908887611512,144.79188142712
245,3.11927034182449,0.525376031483387,3.19004394305259,0.758201183015095,144.400798037854
246,2.14201578882538,0.335933943432929,4.52026828701849,0.826359667458375,142.372928434998
247,3.3409081739549,0.539271486701465,4.14334645141968,0.483743529068595,143.806065276588
248,3.52089830346582,1.40605732606743,2.10285431699178,0.118184385738465,143.332650617266
249,3.50122712297578,0.440958248398104,3.67965337178968,0.319440513013299,144.106778734785
250,4.02806913303474,0.0673761448243681,3.70753569231149,1.08207691577683,141.795176846722
251,3.9605687363832,1.80465278812083,3.91407503585706,1.31194457095224,142.399973981771
252,3.19246650042779,0.633666593260756,3.82550875629742,0.198241250950042,144.359700655265
253,4.14278673445048,3.35285236159421,2.48547884822364,0.0318973332231736,141.443085626436
254,4.64282884084754,1.54701577462982,3.07644438522166,1.17363339498671,141.052390520935
255,3.64680998567456,1.17684603263014,4.05333581155913,2.46956802319394,141.816778967925
256,2.89186479425702,0.362929423641693,4.82540661839537,2.10151541080466,142.974560653386
257,2.73560531551403,0.45861382992499,4.89951046417333,0.430834442800695,142.79846148184
258,2.67098235940872,0.841864592900892,2.15276237649305,0.905478485498632,141.960784107505
259,3.92917190606772,1.3128738811919,2.88065109950764,0.391857635299421,143.527228644506
260,3.64131918039186,1.08190853423768,1.93646891666467,0.539481400808815,142.055222796063
261,2.93892120743765,1.25467892220734,3.48639874383411,0.21178807635507,143.810801173948
262,3.57102144593941,0.722080190022601,4.58895650395162,2.00236176105996,142.426190384081
263,2.88671766335579,0.827371190001414,3.33445018354204,1.36748833833699,143.363696173986
264,3.69442564261023,0.606667615778051,2.86336541924645,0.654998102553469,143.547248405828
265,2.38720171431093,0.696056378425652,4.57347835747957,0.196484482152432,142.235229895595
266,2.50440054602083,0.580098827993532,1.36257463347111,0.613245739620834,139.134033607697
267,2.13410659805992,0.267864386406018,3.15701439673393,1.04172127520596,143.072143897468
268,2.2487138629016,0.223185833311515,2.37864139395128,0.230589565753576,144.008257016227
269,3.22583187226358,0.528638829629867,3.45580400852332,0.333788788700882,144.647807258913
270,3.44420918028686,1.8137865023194,3.27769415044247,0.31504813867101,143.469866677959
271,4.24607781387738,0.0293858141316731,3.38030991777973,1.36216409994389,140.543344586729
272,3.06969415505142,1.03465414546838,3.9464866048628,1.55682562578785,143.106793322728
273,4.371738812927,0.897907628259617,2.75778703469753,1.87836520636336,139.528631471573
274,3.54700081976962,1.52699851765599,4.63514878000257,0.502948920024672,142.317352430228
275,3.30333447608508,0.991701319083927,4.09399114097736,1.59298089178886,143.107661078601
276,3.51892188852326,0.185724363055023,3.38649355028972,1.05159776200027,143.528021054262
277,1.9260642701162,0.665452466895642,3.53444879686294,2.37227004284541,139.148357975306
278,2.75316255331225,0.357055845767673,4.45053074777115,0.552153125784556,143.740261842325
279,2.44341819982568,1.19852067439155,3.33009252730772,0.656099672612798,142.331530860581
280,3.32754192814546,0.491311812771142,2.5780488122217,0.203844936739993,144.584467649137
281,3.62616745236638,1.7527428293957,3.47001254341221,0.474245203946022,143.41518480586
282,3.63672305363561,0.395281525463444,4.19660407065323,0.808758258283715,143.10770103157
283,3.64251440459225,1.39916817553179,2.50900412618517,0.520684629683617,143.294879856981
284,4.69375116536117,1.05764813319671,2.32700635873743,0.0801014004363558,141.243654353608
285,4.23564098188075,2.58183654129454,2.79465973796419,0.590570664117106,142.192956250322
286,3.86056763881176,0.000349732896700498,2.17877710989228,0.971471627751231,140.81378034062
287,4.00470954235069,0.476129479822582,2.83564725613406,0.839385336699505,142.351787959191
288,4.02524414773292,2.40916949622262,3.20849382528935,1.04083283140717,142.0830492546
289,3.83653163359341,2.98710990026259,4.539307449387,0.59100233933136,140.3287634404
290,4.44074599367263,2.13212466669931,2.09838616031397,0.377560954423585,141.511515410343
291,3.33522229717523,1.59116968212079,1.75990281878328,0.647776509468967,140.729522131308
292,3.93872139738055,1.70853530197297,1.94539062927127,0.724691999078062,141.04122261254
293,2.74512930870598,1.39366447620116,2.85526125817355,0.0775627399573127,143.395122567105
294,3.47445200006775,0.6977158735219,2.76476227025748,0.0584368036044678,144.652377371068
295,2.89874048896633,1.35118620875575,3.86641894934895,0.377676345311226,143.139004864726
296,2.67953686942372,0.310359950291532,2.3154725908132,0.180622508554009,144.634572526381
297,3.20517953539247,1.25551353778914,3.42810013066614,0.819534217978668,143.648445964313
298,4.18352145676719,2.41034472916509,3.51668478842569,0.915332503548461,142.225318613908
299,4.23947045678767,2.04514247349472,2.76210421283742,0.962829858353994,141.970227242336
300,3.77284302428865,0.276076227039746,4.39171491602513,0.979091505809069,142.414720263317
301,2.5572761661569,1.08886188425667,4.55010082802529,0.0287486055758375,141.826031772124
302,2.77295202402156,0.886001970857355,2.07619569240092,0.0472129442710374,143.676285727894
303,2.65532641707433,0.0395476067513924,2.39686412666676,0.201792313825797,145.001871371089
304,3.08425512016758,0.0508473224925176,2.20608831149354,0.430817499048574,144.007522576111
305,2.65089705986112,0.501635942792997,2.62840820479262,0.45943710509019,144.313129935146
306,3.44521677962486,0.348972959172166,3.66067858520719,1.05182699952796,143.727513232023
307,4.23189861206524,0.216447787435699,2.94262756322092,2.81848230835803,137.42817385557
308,3.67015546840147,1.07688407655334,5.32752363577392,0.0265300673841367,140.810970216716
309,3.87734718078778,2.70035531943162,2.64504910001255,0.0529598474646502,142.537014234822
310,3.90837646764768,1.34547783402584,3.69119415034012,0.00935403807289391,143.504800402005
311,3.23778773810335,1.53858491400272,2.70555622851727,0.0168577940790175,144.010688710567
312,2.68171836596965,0.371705590170341,2.22452729022909,0.0319430505325173,144.662541330043
313,2.73134025490307,0.59413334688777,4.21395295227772,0.828205149700736,143.686722973987
314,3.31969301424817,0.909456877412581,2.70373519599238,1.1033093563023,143.106806179273
315,3.40324899329401,1.09655462788779,2.64989573864652,1.06932684404999,142.902990186993
316,2.83907850393845,0.58513106948397,4.85147464540938,1.54514237243596,142.89593379783
317,3.03506693042549,0.697259650749575,2.9034078014019,1.33654706733618,143.233481680486
318,3.0997693043226,0.873038890162755,3.13262798809771,0.655721295121216,144.217810910005
319,3.49881775480443,0.30099294133527,3.76843975918846,0.0758824583025693,144.074017280517
320,2.03303482071189,0.166940216085238,4.4968169442469,3.5043385027687,140.250580725685
321,2.98217446206728,1.36450156224668,5.72103981874398,3.05596267318271,140.539265023574
322,2.85423540706775,0.0983119379887073,6.05339185038902,3.37739994127079,141.632703101725
323,3.18401544717475,0.373194651900046,4.39643019494655,0.638077644331593,143.678014797805
324,2.3417174381094,0.227019347245244,3.94239943528351,0.378329807874569,144.047990931606
325,2.78231040513137,0.414224548164191,3.67452429157929,0.576063456958048,144.550976599092
326,2.81934071941829,0.0249906976588463,3.8629759935633,0.495108468088645,144.777781334544
327,2.36266305611022,0.130845590270286,3.40244330379663,0.577477914317663,144.550352627765
328,2.24861098747476,0.402220180797547,3.43925302937279,1.94890335453183,142.07125735676
329,3.345867711783,0.562981756765802,3.75029218885027,1.63367524759888,143.297655475443
330,3.16205622607407,0.943884456372405,3.32161912373226,2.33793203601046,141.772171756302
331,2.83315770630607,0.990802912731462,4.58563379452455,0.502281084122291,142.700435430816
332,3.09941687423561,0.951655287044266,2.66817328550971,0.778829940330704,143.609153825834
333,3.29034295942936,0.204839210698397,2.6948886915,0.146737637704288,144.827349897894
334,2.29791685411035,0.0707793408241858,2.04431132337042,0.112870569188461,143.988028740652
335,2.79730162230852,1.55579296745097,3.26368399189894,1.86161984868205,140.962876701225
336,3.19699699482622,1.00747831192999,4.5013655843725,1.69679113710058,142.819621188419
337,3.24622714966612,2.66626317289171,3.06217974121891,0.559277851477045,140.955593133877
338,4.7984280421454,2.07590968397849,2.50652915216896,0.00855942672722777,142.130054178255
339,4.2346576726986,1.44188436784783,3.8121960726031,0.0386648803830591,142.752478417669
