"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,9.57049238515592,7.45758175917754,17.1706386289661,17.9870815097118,167.446105977378
26,8.78075030921431,5.29773840076318,21.818500980669,13.5189929176789,167.590870690301
27,7.87604351617313,4.71081208971406,22.105235844002,22.5959815595866,166.523393941151
28,6.63637418592301,1.29898812972738,27.8170749417301,22.1409675594991,165.138017564762
29,4.93917808943667,1.77877581730068,20.0487437460245,21.6901419423379,166.666048781362
30,7.83706334511136,7.8315021023925,24.9161943974783,21.4815436873333,165.857136085224
31,9.53348268990749,7.66511331553765,21.1314334520705,9.15478890338821,166.670884612921
32,9.59686675687469,9.73096596358093,19.9074860716557,15.4968816659004,167.753633941722
33,10.0883612553061,7.76793235785613,18.1657147940512,12.5590214784402,169.284998992432
34,10.2094957694566,7.13556872567981,14.4609648550044,14.2257501636343,168.477758130071
35,10.185380257269,8.80093122207555,13.8036357194952,8.65557676505897,171.432648474819
36,8.90680866511242,8.44253464772887,11.5055479705637,5.37394781943741,173.019032717213
37,9.04658700087294,7.68071329292527,9.68565806814407,0.696930507305083,174.867806715872
38,9.46585264412034,7.47121535146784,4.24749406403448,0.390171722315566,174.240015219633
39,9.25214902040634,4.76802540706736,9.39937317575064,0.309540504068205,173.836839144459
40,5.34639474982518,3.39792464917072,8.87892641595646,1.00455623473907,175.681497613436
41,7.40877441072863,6.14716705905276,11.1943746084248,0.315504704578837,174.00539285468
42,8.70601383702508,6.73249079705556,11.3292429732285,6.31006751039972,173.439928392798
43,7.56477896514104,3.09208484434826,8.75072285711296,9.15732621561987,170.310110789929
44,6.88126919352714,3.55536343485368,13.6209231904663,10.5687873243955,172.09503576603
45,6.21943098445753,2.60101936505698,11.7133824304617,0.771678988164927,174.069239205818
46,5.96721139088831,2.66479027598558,10.0234628062323,3.76493866657226,175.175066628132
47,5.99815018606684,2.23835936430792,8.07997627160418,6.05445096912527,173.598069724812
48,4.31299850979966,0.700569616372007,9.91481333829824,1.06709610934385,174.977050941944
49,4.82068802164927,3.30769783301351,6.40924435185334,0.499385208318033,175.521279496593
50,6.4555288017705,3.8146352212316,7.25062283712741,0.366986606954164,176.839965624765
51,5.42912086084476,1.07767712705133,5.45263392443813,1.02518003375863,175.751087738754
52,4.79112803349673,0.972912033962793,8.34275236877021,1.73219667415136,175.901885129051
53,5.17776926873327,2.4202831077816,9.86639224865085,1.53786213134752,175.383856818917
54,6.6070700562928,3.17035975840876,8.90322021551192,2.08770521764362,175.856433313581
55,5.98424993751077,1.83831068820149,9.15174326867604,0.802037710365108,175.887600618777
56,5.59318463585427,2.41906109925515,7.88138648433284,0.142661316980918,176.739345532592
57,6.51253314699976,2.9761398321076,11.8334577833633,2.60588607029861,174.219669166377
58,6.81808395290912,2.09505826019738,3.83865834583658,1.75258571843381,172.198035932045
59,5.86398475756616,3.97481418310421,7.70063528028492,3.38697996943107,175.095511497076
60,5.90596176622052,5.71714132380886,10.7450458572708,6.18847487237599,172.380148212091
61,9.60430600231213,7.01932926939414,12.8638472207129,10.2628637898349,171.15179472581
62,9.73198794156532,8.91084311905995,13.8689690111401,2.43803732852041,171.089667153845
63,8.65561989493275,5.93692279653597,10.7576761807455,2.15438751085286,174.344620023802
64,7.96844232738655,5.6174411345299,7.83290851917127,0.564205326297867,176.310761497051
65,7.73460967446892,4.39614733971103,6.27558319088591,1.00488178834195,175.998212314589
66,7.3530258064918,3.58871117831819,8.16167618306124,0.0951037393463143,176.212302405889
67,7.62516628401216,4.83724881896813,6.1902821227216,0.84175579364389,176.250339500508
68,7.16809279914498,4.34827968570424,8.98129600949661,0.218814298379198,176.105433277594
69,6.73259385865737,3.99988182521509,6.94846563314794,0.142819830946076,176.935114459821
70,7.39027871572238,3.91822853447522,5.16223911475854,2.68920698907523,173.829633810768
71,5.45701622209649,2.59645428365884,4.86962426107438,0.329520615462966,175.960948908933
72,7.0284778753465,3.56875930632295,5.05922357198482,0.504129215023409,175.875907085454
73,7.01204480771822,4.84314109563253,5.40902762437612,1.01405656461513,175.829162494986
74,6.92651559417071,2.67193834337325,5.29799762475115,0.0675624164148517,176.074469526594
75,5.76125334588391,1.96989671885482,11.6640668149851,9.373100104054,172.597545733962
76,7.16223012053075,9.1974816805259,10.2685505833992,3.23662272836246,170.386810401218
77,10.0448783198618,8.55565872759339,9.02735706087033,1.22303206921126,174.752055350594
78,8.24472234858121,7.12558505220093,7.13875672988578,2.52389385087665,175.049689083658
79,10.2252443310531,10.0450281478552,8.55688242318151,3.85535594444503,173.361626632568
80,11.2568387976787,10.3703332040228,6.90928083234478,1.71867255817365,174.111623092949
81,12.1415480746526,9.79261534499543,9.21951176960133,1.20469389888621,173.23381008452
82,10.2500310885069,12.2644967411595,10.0364367317113,1.64876830931776,171.067423854489
83,14.838479177798,12.3101901028918,8.31304193789201,0.417641054343495,171.696371137712
84,15.0283873111881,14.7133282425665,4.49700294736047,0.31146068020561,171.181072630191
85,15.122556935432,14.729360204764,10.1513882687299,3.17682243178497,170.731939477449
86,12.4370865479012,12.6528416366193,10.9054024702176,0.971142380490176,171.663491032663
87,12.512664908216,11.0699473060415,10.5530605217297,2.98273595716185,172.321113955866
88,11.3352349107268,10.9857235719018,5.42078693769341,1.06155491646875,173.599649570979
89,11.8420931600058,10.7027801883655,10.2397395825842,11.7043113238851,167.600213251801
90,9.78641434988594,8.0204015279716,13.5270676853022,15.5511586318991,167.482208079556
91,9.21326442048527,6.79212363991023,20.0531936536882,12.3990700909247,168.742023229944
92,8.91848934456514,6.40706400586769,20.2634048840509,17.8757779246978,168.252022163875
93,7.40834060705343,2.74928989714071,19.3728169037886,15.7073351316849,168.766403667065
94,5.01186389741358,2.90944858629055,18.4720191084515,7.80007019048296,169.161737299257
95,5.62846046157206,1.90308441788524,16.8157092909711,10.1460963829563,171.378538312023
96,6.03928684108869,1.30009145749461,9.17092892878611,10.1413385731527,170.156621066745
97,4.70830243987772,0.984873088606938,18.752674670475,10.5845820976476,169.949314501722
98,4.19167253644322,1.20364363446151,10.4124364772446,6.70077880883723,173.034029660473
99,5.90303048927224,1.95460999793027,13.2504933472894,2.32227233604374,172.926750310652
100,6.38357258041378,2.3590364625544,13.0296680606551,6.04517748430765,173.342391301961
101,5.37757702304255,2.18158697392234,12.4012987699526,9.03646199662228,172.845659853434
102,4.89922265542731,2.9202936286122,17.3978632352316,9.22889681328191,170.224387645942
103,6.10207613675956,0.68502688741836,11.69460491323,2.8082663658015,173.417066768161
104,4.86100783117641,3.97938794081306,8.79164100782742,2.19031772739987,174.066652485155
105,4.84544432220351,0.131873502839216,10.1742735434735,4.10145053046828,174.583601998971
106,4.27656090321903,0.792961148401188,9.09429856954704,1.09297719207513,175.381775670861
107,6.04882479288625,0.526924959386953,9.23910960475799,2.93936851892242,174.534701624674
108,4.36940657356746,0.982067791942763,6.63226352088481,0.250329832947712,176.298124599114
109,5.12198276660895,3.35251155472316,6.31859893428985,0.763678907126281,175.829296844885
110,5.64561642710201,0.935503686776338,6.37648029627414,1.93746521316132,175.468951306627
111,5.28707142791924,3.10365483782106,7.7384750450717,0.486344804603691,176.307421446212
112,5.2735978966066,0.997433707504279,5.03199872758538,1.48420331861361,174.979887785176
113,5.64197041098913,2.04883934494287,5.31371034627286,3.42751623920563,173.563316215434
114,4.94429852324529,1.63599262709879,6.62558305788427,1.90182626341464,175.771774980715
115,4.75699540831564,2.11864189518606,5.43603680242204,0.016309342290693,176.17306402722
116,5.18104105116554,0.800063736582227,6.30239711506692,0.0857404693890556,176.701855423373
117,4.42255233729974,1.34154652259691,7.45322409906457,0.23745887109398,176.196247176429
118,5.77304635128747,2.73748909683697,7.66815725279788,0.129506231066866,176.832563435313
119,6.19341760615213,3.09902610987248,9.0164806104512,1.05788576605758,176.132037588636
120,6.4842533881905,4.36312045513618,6.03037434219188,3.98339935284346,173.76914570643
121,6.52027036016642,5.03755082264178,6.35600721034053,3.4931598459905,174.242411847137
122,6.44518154404759,1.78648029759973,6.07426175020414,2.95675311459768,174.299069901121
123,5.48495921790302,1.56513004751393,4.01607263212094,1.66581562593146,173.352095661603
124,5.70472090903883,2.99380789986434,4.67355193439974,1.52979016633387,174.652635381017
125,6.53689773907623,2.54901105540114,9.07646556376964,4.83894109140881,174.580678864192
126,5.70421317984316,1.85343232722804,8.38236475364114,1.10913768082174,176.278343729972
127,4.7896378895245,1.25097525887876,6.14872125679341,2.64955462147413,174.903336773092
128,4.5148994459243,0.517301511292158,7.04621304873216,2.28499249177766,175.450983566198
129,6.5778456859142,4.82363879659003,10.1343465656399,2.48863988267942,175.12349389675
130,7.32577742566364,5.45579523465905,7.18914744454139,1.01576784830822,176.336918547516
131,9.34139093796506,4.55866575904868,7.23502018897375,0.0763934024988218,174.464854311726
132,8.91475739977821,8.77031239624006,7.18722489012644,3.03151581703675,173.936579618905
133,9.87446057107919,10.647865704684,10.7385432298093,3.91461512417235,172.210810020456
134,12.3481897079061,9.64889085096771,12.0420907887846,2.39380818222372,171.042169018189
135,8.94190257686871,2.90370777373394,5.57456913993215,0.156763233511559,173.027978089439
136,6.61029795179984,4.60727603493455,6.26579978782477,0.163599573855679,176.769359261888
137,6.39055389192802,2.32553232075625,6.23903790451798,0.327388867628874,176.584798317873
138,6.63434545359923,3.42232423217844,9.78538159725321,1.33767501652598,175.629353384467
139,6.16778233783978,3.06514024758367,8.22209642175834,2.97721964430638,175.72238426133
140,6.28686258064304,2.33678440514722,7.30710366911365,2.01250684450209,175.939910778131
141,3.81561372075574,1.97540811466339,7.27821607149994,1.69946142334549,173.880128983386
142,7.39513999189208,1.64038083791633,8.43815777108345,2.92219579872067,173.658070362598
143,4.73499971270072,0.166069882529732,7.15849156406557,2.64084928998654,175.281108837848
144,3.48156768546329,0.211157896895384,10.1610566365731,1.87155341610958,173.490579542139
145,7.41825476444029,6.25160037632997,7.27832567475844,0.846417677121847,176.090658284176
146,7.64568213388307,7.57679634349562,6.95507622895633,0.840395471019056,175.19628208654
147,9.11851479535833,5.79846979947295,6.36819928821889,1.09481859256109,175.230616515212
148,8.52506738803076,7.18263552373055,5.20899408450781,1.79682152489916,174.384934962303
149,8.44465274209414,7.511098498535,6.72901507188707,2.01997131342616,175.086668783997
150,9.07117245913749,5.7297883018151,7.10784238161382,0.902443337349976,175.468934249433
151,7.51172088302157,4.66241570904481,6.42279225263962,1.89029661816363,175.694823993979
152,6.50693076525462,3.25260439377036,8.00278514719716,0.864410654921012,176.504723599793
153,6.34522267415282,4.69922406385159,4.81281074682183,0.263568753453658,175.723439720335
154,7.54781452338683,5.29200713843489,8.61901847858327,2.83560440944048,175.522972599237
155,7.53511457552687,6.47680303170506,8.40640674157106,5.53803276095377,173.584480170638
156,8.53879532375699,6.09257395510431,9.8858169495697,3.25096765753267,174.742789435868
157,8.28616809530618,6.60498942681197,11.2163512521186,6.24982781527503,173.594221293434
158,8.91035566161849,7.43548740560251,10.1546543746295,0.348113135890414,174.603755204203
159,8.36502676594719,2.75989949104563,4.90045976357484,0.564948797442045,173.255625423627
160,5.84581814867394,3.59152590842508,4.97499076681801,0.157095469562971,176.135535361474
161,7.60774811435101,2.41311659052659,7.50835785622667,2.95823903588894,173.988421747247
162,4.35208404153848,3.27764704433152,11.0596557793594,5.72985805059397,172.013987178142
163,6.35342461634713,3.52638077343059,9.54576906645324,7.99706007135097,172.910076185224
164,5.98471156645681,4.41280171517434,15.0566893467043,10.1431908100699,171.691137793491
165,5.53731342733019,2.22891341598598,12.3515674341304,1.06977464650593,173.550122677243
166,6.4988723182354,1.85645884627491,9.85242309639808,1.39360306665573,175.044146003824
167,5.77594877698205,3.9909115446306,7.43617707726564,7.97577643719462e-05,176.531481006312
168,6.6781256201486,3.66067744438539,7.9854501437808,1.85123542697729,176.169147908057
169,6.04329507832957,0.271796549220739,10.0880600068686,2.3920570388543,174.117999128746
170,6.90021164894961,6.65715231528821,8.75943251280932,0.708448191846071,174.922323059688
171,10.0790306516754,9.83627610794029,6.0298039882279,0.157523885518519,175.038259377222
172,9.11801611353196,5.36032624881162,6.75781707403377,1.93291958329096,174.58151332071
173,7.32000825557966,3.83941174481316,6.04222898066964,0.746236973431734,176.197702604345
174,5.7230017400302,2.78104102389392,8.68368592336051,2.62372740497039,175.803955106443
175,5.94902311050193,2.71944933336403,7.46628331773948,0.981242142644193,176.604460259338
176,6.43346000497047,5.35863124356994,4.90044354413946,0.697111529851658,175.076300737851
177,5.36829776207565,4.79258209882332,8.18352522407812,7.75862723125515,170.458159420439
178,6.56503128051121,2.60582588249788,12.2222799260875,2.35445779695796,173.724896675165
179,6.54979176269448,5.06750329290126,7.12623868388481,2.01048839497496,175.685777379382
180,6.19420119187732,4.84644766458364,6.53162676581824,4.56739705414195,173.265478167568
181,7.68898511762797,3.75036365652163,10.9003122196743,1.11250288899221,174.192225455326
182,5.67117200266679,3.94698023905293,9.23566003870229,0.830546050327024,175.547827839839
183,6.52767365110014,3.84966381302286,10.8580401123585,0.115961781038826,174.78330442723
184,6.54097651967561,3.96361972061412,9.98818878049207,1.2611697299772,175.536217148452
185,4.52571563609765,4.97299892448292,9.00564169490828,1.44083351331433,171.625472168602
186,8.44944254782006,3.03206279731608,5.82550350091855,2.57383023472319,172.521717051971
187,7.03924121290287,3.26061947281847,5.21737917887936,1.51477305590753,175.038989948555
188,5.79953303699722,2.92205430380103,7.52429212271142,3.74180093733064,175.114073049535
189,7.11594488709856,4.07648603888008,9.06859264491561,0.202913581354567,176.041804476536
190,6.73910659902072,3.01585249426639,8.41167186013827,0.313617988578027,176.309392876861
191,7.32434910509048,4.96472078955747,6.55920516552181,0.360314651356858,176.701004109658
192,7.72778495225346,5.93148188529408,9.1834843700472,0.378587702370494,175.743094301752
193,8.31479977544228,5.50746160548046,5.82525753452307,0.638290070152117,175.939912039259
194,7.68383140756389,7.04634756082845,8.35595560133303,0.166606988786922,175.616201099578
195,10.5187121952482,10.3066325198847,8.86186787087061,4.20328668903366,173.10808988426
196,11.1716581103413,10.8152876527755,12.798755122114,4.35393081683489,171.484609163107
197,10.9320505740542,9.71656073853312,15.1164195292787,4.68154432344545,170.085383456598
198,9.87599756345435,8.58306686900471,12.8832220070185,5.48742023321024,172.398203606179
199,10.3275510351803,9.1278443612128,9.61763938259018,1.64620350412404,174.21474283093
200,9.08097504869931,8.66212397590225,8.00142202647197,1.20817504099533,175.057973273375
201,10.0306951289364,4.95078683157602,7.72192992551159,1.73122187018632,172.885713846466
202,5.60532124893101,1.02929542372979,9.19458932147689,3.60229809855018,175.056419955814
203,5.14127108948935,2.06212463506542,10.035970108198,4.68906543717917,174.699598241732
204,5.52805679879075,3.45274888101432,7.78642786782389,1.10101869295601,176.161755123323
205,5.17595604351489,1.44448379085281,8.88890113144972,1.85412320109878,175.873480967898
206,4.31735006349879,2.86936799138254,8.37197670609225,1.40214405815946,174.340653374264
207,7.51061017677917,5.59901937504548,6.22435112812892,4.51492127221711,173.286039268403
208,6.79903029071713,7.19937320261558,6.7276621691686,0.376395381294238,174.676770710072
209,8.16543973342547,5.04095780727211,6.23626076982106,2.91741563689832,174.465860540286
210,5.90744192141306,1.53609070266637,5.66225526143882,0.0210933535653664,176.54650367783
211,4.5030419562729,0.78205950221691,8.85609385775862,0.0180978156870942,175.855267886885
212,6.41393734715361,6.20167357564132,5.7506549077191,0.329466654081415,175.114608180671
213,9.36426703101067,6.06051319056896,7.87584368961767,2.91275351856516,174.376785124531
214,7.19928215265493,4.97712853581339,7.14983076927876,0.507022752002627,176.653226211719
215,7.05066442531608,2.82022003332613,8.01390399648615,0.353322404801647,176.102716337593
216,5.77748870988999,2.04802116797363,8.86428276163515,0.235971215422626,176.243111634804
217,5.84475205288899,1.21462820882989,8.04515342348857,0.795934345707583,176.149951871508
218,3.65052952648715,1.32706226543113,6.5123193140215,0.199677713812857,174.680340498535
219,6.90284520633808,6.23172608988368,5.4359601033248,0.168283932338149,175.665111677182
220,8.54900518677432,6.75971615852153,10.7608574967547,2.02168037947043,174.430097157575
221,9.2013446366505,6.34845083194256,8.49141634906054,1.77846746527557,175.104486302749
222,7.26784182133055,6.18831776316792,8.38177788111052,4.71178438863408,174.160368612635
223,7.98049988146716,7.51061254959368,8.66421216664435,4.75733753598417,173.705379026753
224,9.06649526558219,8.47212955617212,11.340219139754,5.78963137436622,173.003198819201
225,10.3396087591395,7.41045189145563,9.18588613997376,5.54658879656224,172.670795339479
226,10.0833158079776,9.14040491989211,10.8472715894414,0.0780924820289628,173.317409427456
227,9.95012964119843,7.2314359861894,5.25975760763124,0.644861266788298,174.698042511672
228,9.33203284589189,6.02413881029152,5.35164884798795,3.91757748344131,171.797073259146
229,7.92882383173577,4.00043596856221,8.6507336399362,2.00037692008647,175.207867456582
230,7.84578467271566,4.89174373131852,7.4425262189283,0.0620417789002224,176.534950605812
231,6.38866006007422,5.15284684535196,7.63083497540446,1.06527728693024,175.957904003479
232,7.77752683248495,5.79698072569436,7.56796361794547,0.702288433380218,176.354264438979
233,7.95043492169612,5.4898079242956,6.8116297233788,0.42067823589717,176.498517293255
234,8.47595016255851,8.08758850252564,6.36370179739165,0.542179283898246,175.489504283441
235,8.70748207072005,7.73915335749198,5.80577370064426,2.09581904640229,174.457680682058
236,9.56782553019603,4.61123519924087,10.01291727853,2.42562326767643,172.587190050104
237,6.50028701358581,1.31664226833828,4.75565694294106,3.21697285585778,171.99998612568
238,5.69488608453432,3.79694928592595,11.3043756160761,4.52243003876506,174.179108595577
239,7.07728999387241,5.77435446745873,7.72241152381684,3.00215943791619,175.166558619802
240,10.1658128933828,7.00616876216777,8.45524846092808,5.93640860246595,172.172109460555
241,7.71408977333234,3.78517539529799,7.78493263805471,5.07665264228391,173.568547565992
242,4.79538914060225,0.251524296871228,9.13806783411335,0.549044664064028,175.704662107077
243,4.84971530017894,1.74094401063837,9.22266556673263,1.1830979810254,175.676752927002
244,4.7721441791317,0.941002767397252,6.88342785677553,0.207318315062374,176.646460994655
245,4.54467234933315,1.71419571254893,6.28077485432358,5.34910778436643,172.11567295654
246,5.11136978018358,2.66721223160753,13.5205858525028,4.59996961697877,172.857590798405
247,5.70682722848421,1.98918305019972,6.2502142757378,4.56610884147217,173.487203566426
248,4.44605039284933,1.77285612658916,8.83045208062964,3.91788241274867,174.464924187175
249,4.82851269083855,2.14710869535711,8.67872320645532,3.59164105196531,174.955873534268
250,5.87357343855922,3.27011205028051,9.78031895540777,1.64373324126117,175.606125322227
251,5.97772407415101,3.01514534018177,6.02034845778614,1.62690597588991,175.918971514132
252,6.36901794980686,4.17966785474586,10.0422150945569,2.49605287710098,175.319344296744
253,6.92928512415033,4.26040861180114,9.18336433215965,0.152372856014418,176.045158538077
254,6.95890911247444,5.30396882770821,7.14670955585951,3.4722325641751,174.862304646705
255,7.858365062278,3.85514279614028,10.9990869680175,0.440378906760207,173.889063402487
256,7.42514491835971,4.3093768252486,6.41050870255673,1.00363216801026,176.234114059582
257,5.71255359962506,2.3242181594145,5.56680270555933,6.56881924293982,170.199845814152
258,4.85216590294226,3.70091084420006,8.76784933038011,2.50576713297612,174.270407376538
259,6.03984284102587,3.14013805329659,5.3111894887265,3.45532891780977,173.578224637644
260,5.95180302361751,4.48980455753256,12.570274466009,1.38118517536458,172.901575166946
261,6.55656110302076,3.6849006260648,9.42310989692512,0.845184512064662,175.916416489114
262,5.23431509299082,3.51009879994672,9.44157669145205,1.38613752750755,175.135460002984
263,5.30873907950405,1.65199106319623,8.58930442073707,1.6333316145262,176.063273543026
264,5.05569583597545,0.91675266030995,7.49036447274849,1.0159124037861,176.348609797804
265,3.99369464890377,0.232015998427135,6.66977901273382,0.807389657835126,175.709572968956
266,4.65607340424974,1.40475729022807,7.7535790188933,1.85201499509076,175.795786930141
267,4.08265489354546,0.536370984974454,7.8528914605418,0.592772540682747,175.769626985811
268,4.02608444502374,0.745285747427773,5.79468928301207,0.0683743593120348,175.811248678519
269,4.25158000209487,0.307385876832471,7.89525693150411,1.75642201858784,175.59324301477
270,5.54897092764695,3.48384099550079,7.28490090994,0.593005008610705,176.419615141827
271,6.94062516361599,6.32285490525233,6.57430626382878,0.57779240659517,175.767822941731
272,8.0334501247156,5.38638922229227,5.97312214988182,0.503802256551752,176.242687350873
273,6.51251939655775,2.57287828249619,7.20463290328444,1.41031277574362,176.183065760826
274,6.08116959022217,0.792155993406963,7.39491586953554,0.65520651589644,175.828762039295
275,4.89778912895512,3.10649330189498,8.37551822097227,2.43873540438998,174.992765986405
276,5.90364522785722,3.85981843299617,8.53756983776739,2.42790935545414,175.68658830833
277,5.85820291592139,4.17641394298138,8.92477792706495,1.24957335569229,175.688269038505
278,6.1984946328753,2.78566714588665,8.65838616660243,1.39081426970066,176.181854472804
279,5.2487020482478,0.202136934297261,8.72228878203388,0.128909627425423,175.827881766465
280,4.07201913184803,0.670643095229529,10.2640987660795,1.26880056468378,174.438823531316
281,3.9121154329604,1.75541361739198,6.64339960837914,1.67857108409512,174.247030000842
282,4.07755952391135,0.68222388883149,9.1138880485415,2.33254753908591,174.882189473085
283,4.04999157818036,2.93080379088865,10.5038497055392,2.81118760846572,172.365610472166
284,6.45924183164758,2.47956157935108,9.14473354093208,2.53872264826461,175.523796842425
285,4.43806137926772,0.668074329699344,8.72960484016346,2.24282654647319,175.432551793304
286,3.98317633306196,1.15471802811378,8.32801952417487,2.82610674920551,174.469028853985
287,6.30580341371577,0.59946950764598,8.14357626839088,0.954772856130708,175.11606609259
288,3.43337696077396,0.881018849741086,7.30852872195006,1.21935518293971,173.962393348597
289,3.59712960718707,0.103477915829532,7.89545269923702,0.598598832271386,175.03448681108
290,4.74166971600079,0.324849587870579,6.91733207675157,0.089136647006722,176.597008916811
291,4.71683768536877,0.207504495369255,6.98732312427552,0.910494413282239,176.206697836472
292,5.35465942470307,2.43849622118941,7.68015922078912,0.206216113140127,176.692411288013
293,6.35307375311868,3.5844221290006,6.69250325104161,1.42656760149604,176.322148002682
294,5.8385638272605,2.3391351025873,9.19521512924459,0.332172515251667,176.079860876113
295,6.40927157030323,3.28186033836726,8.00779180756066,0.176692653652308,176.707543055385
296,6.02700953900016,2.226557866106,7.22384883296013,0.993844195323375,176.51653945667
297,4.08933055064776,0.409696625077843,7.11878520783935,3.21472525894283,174.476720840854
298,5.24250892763973,0.176796498435023,10.3913841432174,6.24719499312969,173.633980838583
299,4.65168006326064,2.50374323278453,10.4204601401647,7.27285466436489,172.760283072385
300,5.21607215442587,2.4132308840788,11.4994363926575,5.80568004517008,174.008489905393
301,4.66762287466602,2.06958313596764,9.27758517894551,6.40977778452519,173.304248024781
302,6.31001788984737,2.80662242373268,12.0406183617249,5.5016252067535,174.039406392178
303,6.56431508593247,2.30075050729418,10.905274542163,3.97927253057881,174.415609120287
304,6.44269912371631,3.11286972776019,11.9194887606513,4.14112522296874,174.249944652338
305,7.20690758100804,4.10595529188619,5.39580647877994,1.72236892311711,175.18278577774
306,5.95474823847113,2.36958711806067,6.88110608526044,1.51016414455775,176.283714325353
307,5.34073839590815,3.01100075881543,5.75729416253523,0.910817665163757,175.962413081665
308,5.33863435530052,2.43773323264817,5.41846950822387,0.642696322574625,176.128891772158
309,5.73017774953374,4.72996463810758,8.53222255237434,5.30729383649456,173.404848249212
310,8.29598082603633,5.82157609111196,10.8762121791638,3.0382592366952,174.442699599877
311,7.7370458535212,3.77725470270804,11.3249957210827,0.798049386709532,173.750639628959
312,6.84826685201682,5.55790480828016,9.11889725521667,0.110067030270959,175.666638046627
313,8.39307855271083,4.1467448305249,4.52066683688107,0.508511941418705,174.187172029004
314,5.06451030832729,2.65811897026508,9.90089336867479,6.7875587450216,173.432147370764
315,5.43090203657836,2.15944096870925,11.5286561570741,2.90714289295098,174.486387078102
316,6.52251579729157,2.79582416226577,3.78665216195,0.728264366504952,173.946443926301
317,5.36558926764762,0.032918671759529,3.62552601333281,0.951591159011796,172.742479470359
318,4.59664505233813,0.622970436891729,6.50948940338716,1.06368820736148,176.079804756091
319,5.00558499546237,1.16560884796225,6.12226166419281,0.0575329520487274,176.752152893827
320,5.6062946760394,3.45014835730134,4.57380618882235,1.49318422893064,174.334539703887
321,7.05394195768154,3.16019182466214,11.7840749651948,2.76906533994353,173.970169788595
322,6.51384296600994,2.40089510264214,5.45023110016907,1.83179459825381,175.01327683911
323,4.7169969817762,4.38519567648951,6.35836175305465,1.56088615591746,173.319273235644
324,9.20268545273203,7.19862895093888,7.30860686106118,2.31821169332635,175.063221495285
325,10.3404715045562,10.4653997788641,7.93943514057131,5.41898823666244,171.89697062833
326,9.82226743551075,8.32376067764083,8.32652290149558,1.94258387689417,174.902522921306
327,9.0801524895296,8.96541639391594,7.60127469091357,1.4843751794362,174.773864566028
328,8.56111918523298,7.914234380216,8.48199002421192,0.687824284138743,175.336067917938
329,9.80270750531841,8.83542917348671,7.56722292258298,0.305468382248816,175.46673612132
330,10.0251834423209,9.25611528670967,8.82694823833868,1.8485074961739,174.506681219065
331,10.1952131220845,7.58557575005905,8.66524919899814,2.4151492735714,174.344140346589
332,10.5723053511727,7.22778337139434,11.3502514747506,0.691442903885957,172.26419491174
333,7.38082952503287,7.47757718737828,9.46225755897026,1.06091899986178,174.214534986672
334,10.9334115928367,9.93170512901564,9.6126717684832,1.00863087081781,173.914410343565
335,10.184558521001,7.94414269778423,6.05340574974272,1.23620533226668,174.757018612673
336,11.0480946205245,11.4557460386636,8.41308814872772,5.02311707468998,171.872946473006
337,13.3329922686374,12.9519844380959,9.07507581323826,1.30575599653674,172.624590336867
338,11.826695162649,12.8315271950319,6.02442259059388,0.411553272328715,173.127034413837
339,13.3331981929257,11.2175518233249,7.76643762416772,0.628916779479586,173.154055227491
340,13.0889801279253,10.9586930910456,5.80288649988565,0.156372762342048,173.452350139587
