"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,5.67787356741095,1.47437689473972,6.72378257146135,4.06178720191365,160.855727241539
73,5.4774111569598,1.6918357761538,9.98969303010075,2.20392913354015,159.937310580075
74,5.63778496710091,5.2812025838858,8.14588342120146,1.27226012428457,159.656116565422
75,6.58274389419146,2.42717745010896,7.55902737185715,0.871673545916575,160.835823902058
76,5.09066944342084,1.42375433756425,4.06469003258531,0.99732504099662,162.926694704242
77,3.29641823859904,1.4487693695694,4.35840781448195,1.19506362026243,161.845527682173
78,4.74389753286308,1.43623577481192,7.94679766241248,3.60718240086786,162.188108817312
79,4.29777807642118,1.95520666303478,5.10741274111805,1.02452145299939,163.58345303963
80,5.36516996988998,1.95273890687889,5.87917165656616,0.506685623281886,163.660343531088
81,4.47603120666106,0.72176301621948,5.72972491601097,0.830577398275325,164.167579865615
82,3.38049677441251,1.92183983173469,6.16101309335733,0.302615088557112,162.108288871678
83,4.92611783509184,2.36489352030688,6.19021151169508,0.801821222842783,163.598301440266
84,4.4034556459544,0.553150287775601,5.6293785705416,0.427804456713001,164.417174045596
85,3.92413206307941,0.489866649734055,3.44055782295094,0.559340605026554,163.192763140453
86,5.063960784853,2.27170540214552,4.87730013037156,1.57946884335334,163.017187591112
87,5.4519574884896,2.64207097098344,5.1193825070218,1.23866280388242,163.170983754989
88,4.68103592681887,2.92426052713554,6.61084185641385,2.4205931780431,162.222688916941
89,5.46049670523444,3.60078389075709,8.29416017029002,1.42767274095495,161.35189757367
90,5.84717627686003,1.3970723551839,7.06631026747021,0.799829860469348,161.917174822584
91,5.18858302657108,3.82697236639512,5.79955397423551,2.14201496151646,161.872153817062
92,5.45302221353751,1.38664838155329,5.96605019814653,2.13520550686463,162.462442080259
93,4.86534221088296,1.81403103730625,5.47360453041693,0.428418093085238,164.151112247341
94,4.58585821568181,0.410131838381574,5.51873266826659,1.37888781780488,163.681060113252
95,4.30232124501821,1.32602432725597,8.84465326153246,2.39976621811966,161.947302897274
96,4.35108328694351,0.921768947280662,9.82159258824063,2.57843176390426,161.102185847872
97,4.60384194813215,1.82446002494986,7.56622769057522,0.507121996499153,162.902896912907
98,4.33715777038198,2.31764737603276,4.05488163936469,0.581561666665211,163.073229918737
99,4.93626145473834,0.462207088443199,5.78947683017093,0.651460083705735,163.620780222076
100,4.74615160711822,1.17341780162083,5.669233404804,0.0331030697603027,164.381165785964
101,4.50025922044509,0.345294137718945,4.41741988382794,0.0302245310128033,164.455233125133
102,3.68855731394662,0.163710974668245,4.68611839296355,2.00693016579597,163.084232277073
103,4.31460985829771,0.275717598871071,7.83450726896447,1.35340025566203,162.944838441085
104,2.88798490728887,0.5089927089133,8.00869579769776,0.740012669872582,161.238003964312
105,5.15812543447856,4.47674004034716,5.51696264606265,1.53091374663706,161.347474817884
106,6.89766068283702,3.66160370857728,4.32483239263519,1.70394724223039,160.731857885927
107,6.10024050259831,2.82412948621465,6.78419004267116,2.10608302187083,162.045828207763
108,6.58455918862361,3.70278391447907,5.50312875175849,2.7127038333241,161.07688281893
109,5.30202618546383,3.29713030372347,6.87240513498219,3.68323425394742,161.483675417138
110,6.16354053755224,3.08457889676781,6.81761083298626,3.86842973414512,160.979058077025
111,5.13594078946077,3.82951881260906,8.71202786967268,2.10796342068749,160.574459737063
112,6.57904365781924,3.08637066727262,8.93465407293734,1.74995641029487,159.982444120415
113,5.74831645751936,3.84920646035894,3.90589060243662,2.0259976650458,160.61376321543
114,5.87863376263702,4.5910134161416,4.0469259104112,2.59856308450813,159.493875247107
115,5.80659647908543,3.97511727428176,6.57239918458249,2.01900265516931,162.096318083929
116,5.87444769224031,3.38943432699649,8.25340973359158,3.23129945908736,161.261504057086
117,5.70698990541432,3.26415379825257,6.62808298410938,0.227512638792263,162.987126416485
118,5.40838960400005,2.1830879173061,6.6499618658729,2.21700300781169,162.672460566018
119,4.85113979675516,1.88520484778412,7.17973311237055,0.938422228085444,163.170766515662
120,4.18214189390391,2.83262855840411,4.98064551655291,1.65148592840286,161.864022811439
121,6.97927166842081,4.91192955555456,5.18138989896234,2.89892176926137,160.242501265403
122,5.5698802581261,5.23711219729199,8.9810802677209,4.02389691227303,158.777927304426
123,6.81513427895497,3.8328695605696,6.52624636689322,2.86107045938344,161.001585861726
124,4.59451872653005,3.06746808342197,6.64795835346941,0.707583886942603,162.603942991042
125,5.5758140323539,1.6247027858397,6.41229781377109,2.22871312336786,162.339233968025
126,3.67849990895498,1.19107783171418,5.18057038143787,0.936422532827489,163.64296874759
127,5.68380298772368,0.72366000011004,5.00426425865009,0.573840937174233,162.432880430663
128,2.86412374219311,0.66860420616451,3.8166126851444,0.337089863105282,162.031123527304
129,3.35723771088611,0.701346772012147,6.50263829241516,1.11195009875358,163.298423782915
130,3.69913230301935,1.21974822616148,6.05260932917868,0.620995999930626,163.716485042091
131,5.43084754054443,1.25491395611393,5.67334199686645,0.531935157077054,163.364215339894
132,4.11520917311011,2.15256971046776,6.07043834251315,1.32083749909111,163.03852912625
133,5.58136779013272,2.90488899212784,5.78841968623904,0.850641668988517,163.338564672511
134,5.07016206450925,5.75137129702083,5.11989428069313,0.69473854011756,159.10665860402
135,5.42770107310495,5.13097707842211,7.23986705900817,0.590440375065823,160.395039068142
136,6.61665474238072,5.63558200816661,5.0890516104278,0.909538376456843,161.58949347372
137,8.39590438430274,5.59827756502232,5.38591634613819,1.23709408048852,160.271541870354
138,7.49481140185959,5.04288628797489,4.28161404706721,0.777288824329525,161.221822025727
139,7.88937797492648,3.73690481679862,7.11297205500065,1.08667348522474,159.462120367701
140,4.88168126414841,2.12431788346368,7.53764098228809,1.20746368586015,162.789110725164
141,4.78970275713638,1.99050618049145,5.17061766972546,0.802705156064262,163.898440821693
142,3.98761859201118,0.245269350450288,6.63318386244248,1.90403275794363,163.673720973971
143,4.39779347489756,0.428994403069359,7.88517012234417,0.555633842175378,162.827818644887
144,3.68550116976208,1.32632068797697,7.91698492728455,2.27319911563845,162.153028521824
145,4.02478712720315,2.22899431496604,7.49633106802442,2.29268247683531,161.923468406468
146,5.34953275606276,4.32309301496765,5.04778314399992,1.27000744544443,161.888686033142
147,6.05677228660067,2.3126029840545,4.1496220799141,1.51349495628917,161.45586628584
148,6.03377221891696,2.96238009872041,7.83363917681274,3.23366129199749,161.3502620305
149,6.03902457324698,4.2020914949163,6.72639174147259,0.527965686372675,162.366072688936
150,6.03153329650809,4.24092327202075,6.48317959613632,2.23080423899312,161.837662200751
151,6.18258856989683,2.5849439545589,5.45125105089354,0.134085280065354,163.083066680082
152,6.92925435293861,5.17235102797754,5.54722658866911,0.00584620141437357,162.415551263943
153,7.2992241564223,3.4077111417226,5.99818616305406,0.814533676914119,161.11656241244
154,6.40728401761737,3.71095230676084,5.91358165377689,1.13328155486794,162.47867658789
155,6.24143951210616,3.34308266266933,5.21807991792997,1.50771068233299,162.325651823105
156,5.34251583378051,1.27208354233017,5.74465918211746,2.16057109285756,162.517669617672
157,3.71384787876016,0.386882315387354,7.17953806699444,1.61996109839617,163.45154278141
158,4.105077123567,0.0202084400976146,7.61802706497597,1.67964120233899,163.191940727096
159,3.72725117091847,1.96726171531461,7.52600815207558,5.04761708439964,160.257981166538
160,5.59626576230697,3.13905034328553,9.82193177281776,7.09305996442011,159.445758075782
161,5.33548935011818,3.96480436849945,7.09181420108769,6.01808889520817,158.932849736859
162,7.04755287341697,3.82246876343547,8.54749918690964,2.37984055282107,159.974158696243
163,8.25841581199284,5.39026743281326,8.30114162265606,2.44181643617065,158.919253113921
164,9.04089027621383,8.60029335334358,5.5083181079774,0.443822506690098,159.564854966344
165,7.70469726085161,7.48915694608294,4.35094922059528,0.742162937974375,159.827002279316
166,8.61397330141553,7.72772024515159,7.45926927067369,3.15247098105165,158.562911017644
167,9.2278757002736,6.21759812092197,6.09418565542571,2.07532453379181,158.682163199854
168,5.89810943861216,1.67444589357412,5.39351868659203,0.0766312362447159,163.083889441909
169,3.36705695687927,1.32307545571293,3.65834372340039,0.438913370002236,162.273721026664
170,3.20817663479457,0.357164921301865,5.62069348531282,0.0654079896305708,164.08311844775
171,5.09605337673106,1.19030874471684,4.47877431567268,0.115199192746278,164.003544214896
172,3.91900047275067,1.61657715260804,7.20412180188791,2.79598160129882,162.374538483095
173,4.40481405412815,0.31201556743759,6.5828566965911,0.314969802375445,163.955451709388
174,4.879746229272,2.44612296225157,3.46427719446187,0.546967753978218,162.579759736591
175,5.31856516878233,0.720506259529931,4.36831349062371,0.795073079883578,162.732493474008
176,4.24288091031751,0.159502182016444,9.49570318289154,5.56538222539958,161.177988367638
177,3.77890866822952,1.68619208461813,8.89634436960931,0.628275944662821,160.818839998036
178,4.52545428375794,2.36181719537784,7.48872018331088,2.35887091761175,162.365739110864
179,5.17813952033392,2.28113225177127,5.63080737673645,2.11427303432991,162.850802837049
180,4.84792943565475,2.77002631791906,4.78514140604867,0.453866271211363,163.633300647513
181,7.3300767863018,6.96774619809996,5.74899693130473,0.0866147969875938,160.849172480044
182,8.15423378448532,5.80770308225263,5.26559522540692,0.614762787460616,161.055940881437
183,6.39426925683032,1.87858722735475,4.08095399215793,1.35113261637977,160.593423887429
184,4.08375066655845,1.55717638586737,3.44647182177332,0.756257567434078,162.472519455911
185,3.9966740650896,0.434352379060908,6.44541802785144,0.368344572587495,164.236407380237
186,4.01694110452422,0.312367492518695,3.93311766966364,0.835297429114908,163.594950024397
187,4.79446189155463,1.54363639061985,5.27749532432776,0.0431354367187377,164.447684557267
188,4.82492942577615,4.38900949197853,8.26044352669471,1.78554782171271,159.65431250068
189,6.94310681795111,2.80460944605526,4.19662722961482,1.44107923814166,160.258429650372
190,4.84814448371486,1.36655189443407,7.74642110291846,1.20202730972456,162.745480251329
191,4.28185278994131,0.625030266701004,3.15514552571592,1.06084592370998,161.857287222063
192,4.12915767566538,0.417611558476155,8.54505301401649,6.47510982053643,160.825781646799
193,4.51309941706116,3.39420114710029,8.84775430263604,6.12868405547498,159.118375285778
194,6.06814204032673,1.46897527322081,9.22945105437162,1.60520938751795,159.463175565108
195,5.35249997390159,1.76192718703123,4.88974079143362,1.8395774727561,162.57325196213
196,4.80701513050716,0.637682723990323,4.54886722989726,0.152707195966676,164.158997934694
197,5.33557674233028,1.88910545579315,4.13987580601931,0.463468993081634,163.393762244493
198,4.38133766182731,1.14842515829401,5.9948480752137,0.674741026559004,164.177224101972
199,3.96366862033609,0.787837786572235,6.21925986594485,2.0391487251434,163.532336768162
200,4.14841823493928,1.29666836616683,3.4962072272669,1.54125342879117,161.695471056344
201,3.38907418733615,1.39779844308248,6.60410683602019,1.06814593528358,162.504289695772
202,5.28865189701205,2.00829762867368,5.63431637152757,0.736662104540632,163.690526189636
203,4.82339219263096,1.07267874145771,6.78072945011036,2.65335106314446,162.825079505988
204,3.93639008366763,0.961841193840216,6.33082563775928,3.91463383381742,162.061777164151
205,4.18090262411526,0.438008092355313,5.43311731125693,1.58927945521566,163.832172886611
206,4.03509686533329,1.87789718382029,5.09032981208079,2.08240556316805,162.474863858471
207,5.78813970063651,6.07956829420016,7.74567862962902,0.102138680886267,158.766298922145
208,9.09409816852185,7.96266136257532,4.40075335854935,1.22530646770489,159.03032448912
209,8.97816296062448,9.9349559048343,9.43024434832851,1.58660295568655,154.626015053513
210,10.3348951188212,10.3195417018431,4.4819665439458,0.721171998360887,157.661796932796
211,10.6174791905005,8.2255246367511,6.5607132340227,2.23688863316002,157.262656129194
212,7.79267854249442,6.30856773594558,4.98605674429954,3.47294168400711,158.437572279933
213,7.08795001552183,3.09526148068628,5.76548670494795,1.28790350266268,161.104790729217
214,4.75102094529623,1.6840109852389,4.34428401365123,1.93692432188146,162.402667246467
215,5.28857873165399,2.14622240627385,7.41469992687252,0.312201941282492,162.730829039707
216,4.8276657134975,0.682319584477356,6.50445911172198,2.42321223041861,162.860697794833
217,4.80267204439827,0.00998800086979227,6.72988749015196,1.14551084433811,162.996245748321
218,4.3172508088027,0.490854812231516,5.02748785390938,0.871574016547602,164.195947413877
219,5.48621817321499,2.31433849169673,4.26649192059184,1.99685138653548,161.735126192957
220,5.0011364504862,3.50631613475811,9.1448756595773,3.05381345919714,160.448705249474
221,6.98506356395966,2.25322985749663,6.14929798616793,3.68433145577274,158.797413284819
222,3.9024557465175,1.5032506945335,8.39610275093672,2.56416696718944,161.914389945943
223,4.27464551609936,0.452570018599929,5.45628958786985,0.303374042693872,164.585466234052
224,3.85390129986617,1.45493083914407,6.48085920215026,0.641229352890947,163.496685068569
225,4.81630314093003,1.08808562887638,5.13890878726881,2.05812210260826,162.941008337485
226,5.03727108456707,2.63070690525299,5.81264455684279,2.02903707009257,162.861448661919
227,5.5067986957531,2.23362425997409,7.10289045021341,1.29432853221421,162.716911973004
228,5.09639922851082,3.67419567824571,4.54762065100355,1.25123689263884,162.145434525171
229,6.77108879155407,5.77335947536418,6.14104265815328,3.65036234896812,159.642247691253
230,7.93154931684236,5.34598356699845,7.5355363978516,0.555572367163052,160.095563482871
231,8.23874712962041,5.85103669447435,4.21627718483368,0.526957635589746,160.62922271726
232,9.07079473939861,6.10884138529313,5.90828185051724,1.90437906190824,159.001987429426
233,7.07477365915984,2.85922981550122,5.67751242400808,0.158530136502636,161.498309834845
234,3.55249672260815,0.756180744309102,6.23744705755048,0.396339710364482,163.909138190754
235,4.77100064042563,1.842534363617,5.71169657155197,0.0606676147618143,164.270267073473
236,3.50920770780942,0.345534863922615,4.10364397647183,0.733100184597593,163.676296685254
237,4.14715032930818,0.907658785927725,6.3933938583063,2.2511830699605,163.398928509774
238,4.36064939077428,1.66560604055676,5.96166716248382,0.504120488895041,164.046971812848
239,4.18312466267027,1.69609997141137,4.22058246953946,0.384834713554525,163.803518910168
240,6.04913341366469,1.14862985084921,5.43812620591786,0.352210534027992,162.147655627248
241,2.48995249717174,0.16077239011166,4.79987893621202,0.271823630087905,162.014656027835
242,2.69396806154882,0.622942252695297,4.82044161886525,2.55956090028477,160.035993874791
243,3.0497860786008,0.532085087132198,6.38793198372181,1.11120966858697,162.845339477165
244,4.11613022792395,1.7891065737641,4.73012664485642,0.971527309039755,163.454242083957
245,5.32605093891804,2.01564991412509,7.03744606144475,3.33592832386425,162.081715921654
246,4.11794012395532,0.716848274310545,6.71329363453706,1.91909029282407,163.554449371759
247,3.64375723667248,1.1956131536661,6.8840533378052,1.43196127424664,163.014659216776
248,5.04008774390788,0.565446143135709,7.18451037813056,3.20820896846359,161.983721873584
249,4.64600660575846,2.06358862271472,6.35517077984907,1.75449355039529,163.258168312917
250,5.786040395096,4.84502382456582,8.39923801269294,3.33918148635741,160.081296101444
251,6.56792002977057,2.86662601089677,6.00434382919619,1.0729447523343,162.026576208057
252,5.78228107930938,0.428118756097007,3.95580586917764,2.11997745477471,159.35123638814
253,5.227072233815,0.80720662276825,7.63075077393288,2.46821614867919,161.966950895993
254,3.5673792664537,1.04782670531052,6.06593661486685,1.02547703441465,163.510982865565
255,3.90675714061497,2.84653628148231,4.62143290416583,0.98089076825686,161.613787519145
256,3.96972236464552,2.05781467239561,7.16127728514074,6.46301879744637,159.070600919232
257,5.40579132982512,3.76933764649949,11.313226253564,6.06760219294618,158.733794833265
258,5.25684940661611,1.69435539483865,9.80758361114311,0.888869684227821,159.952625115629
259,3.85366894453399,0.696722919821414,5.84040343986701,1.14795573136848,164.054145276619
260,3.792834838959,0.167356947546077,5.38138990547461,0.574609369937691,164.576426174988
261,3.86089745578335,0.487580608168895,5.84351409241583,0.826559765585784,164.304348314128
262,4.79638079000211,0.111999098188362,3.81206376764907,0.673382210527283,162.813995307024
263,3.10691670385362,1.02925347380157,3.88524421090621,0.268046374973614,162.430238969428
264,4.78264933068623,0.620822523259942,4.3637871261649,0.0889565417582296,164.154832521319
265,4.23826806304191,1.79819239444654,3.80769980349621,0.0770280743429596,163.712633846979
266,4.96604517244606,2.45681136978644,2.98384320671802,0.119253267387075,162.233915422936
267,5.1302509345511,3.38766925964778,2.7051295664878,0.076611968598808,161.0192865512
268,5.60386624225552,4.31840495088004,3.33780301809959,0.334948231805518,161.442559742874
269,6.54533028893292,5.35331585314402,3.71793448955772,0.736432338464752,160.958883136403
270,6.51359093271033,3.37017222390708,5.13729800915953,0.697504802851404,162.587266438885
271,6.25271067054762,1.85201379945954,5.04273411091751,3.30405196691551,159.666195204937
272,4.30683120117086,1.29175090925406,9.66077133956269,4.19794856809999,161.25894310772
273,4.55200154883049,1.73783347527306,9.68298321642672,5.64816461791716,160.797426024207
274,3.83770093289251,1.19541219503039,12.1304508559509,6.09135721243164,159.09075426392
275,5.30202752685975,1.22615370485905,11.2554080975051,2.60476211591105,158.508623238825
276,5.49627410209991,3.68230128483918,7.48069476558588,0.666154673477508,162.043185001321
277,4.94602969975095,0.0406340658879214,5.03487857143093,0.467336627588799,163.462573486205
278,3.08202896708282,0.14800093927397,4.82952583143092,0.427674357163698,163.86972744168
279,3.0109278009012,0.234178005377455,5.59733776749196,1.9615859654039,162.6756456821
280,3.58167337059798,1.80272016938767,5.94586391833187,0.174825301366951,162.998214280574
281,3.47225518325304,0.631583169000174,4.31092753285219,0.711787384565526,163.626721161817
282,5.84105151931287,0.78328150016564,3.8375829154304,0.381189416932596,161.582994660296
283,3.80708628524382,0.34364055763721,7.74433582293812,1.62264414738385,163.129995571377
284,3.59216537221256,0.177519621790145,8.24852867490347,2.73912255841353,162.588594879488
285,4.11898736994304,0.708602385548438,7.74325148192752,4.91171425169745,161.79695919327
286,4.70425868600392,1.05471841970542,6.79098680267242,0.842946559013649,163.591960382546
287,4.75375450715437,2.39211366362682,7.28510926270381,2.01859313273846,162.662810625896
288,4.47169235421727,1.66808982733174,5.56526406357032,4.31347932072396,160.92041931659
289,4.77173018211486,0.698057376776946,5.25158307989887,1.31398601621373,163.560658730575
290,6.1937667747553,6.49043732613732,5.90344323696621,2.57601244851301,158.863765861661
291,5.89680954958151,6.08492558714002,6.53628575427159,1.76674218067352,159.603166244409
292,6.43193863861886,6.64188504211365,4.93267792112754,1.79011445385919,159.207591257169
293,8.56336345940786,7.22353302152814,6.51461180482258,1.37473398763176,159.887564223703
294,9.14399853444912,8.37882117128002,6.85448983207927,2.23112052962304,158.579821836933
295,8.29667432929916,6.68104021943713,8.2730320186078,1.15514347462445,158.995807751429
296,9.57069121862416,7.35623003426299,7.29017438223073,1.72291054560946,158.432760204324
297,8.19162060986947,7.48422968967676,6.22302890184939,0.680886059146047,160.179344496489
298,7.2417165372442,7.3209950619284,4.23082700572477,0.805129713539169,159.531056964359
299,7.99318376085583,8.16094010944515,7.0090309734575,0.122303872412913,158.885550132932
300,8.01431186302271,5.87246260646892,2.35199125280302,0.00628656653766188,157.993662444174
301,6.49286029921696,4.43405954546975,9.94951453027961,3.51372005368605,159.363694827271
302,4.86257214585482,1.64746093659388,7.46240788628531,6.41660019022505,160.029752169657
303,5.35028173851098,2.46398374003403,11.7355127230224,7.46959503499896,158.993099017826
304,6.35404509434269,2.88533958055838,9.96437625261349,7.1304161698167,158.679967490806
305,4.26545452289948,1.04833336749288,9.09166065431802,8.92558765550972,158.689801994702
306,4.1514179205294,0.0993724735901022,14.5564531915897,10.8825392183253,157.763840705068
307,3.71803571836613,1.35495853775048,12.9737257333431,5.77702943854744,157.870831395668
308,5.00370134466576,2.43894055675153,13.4409339066577,11.1009226512932,157.415973851492
309,4.99213679650788,1.670385190995,11.2782557071557,1.92883240178814,158.578867276478
310,4.79536412454961,1.82919159203336,7.22492333863038,2.27982169544532,162.859974681697
311,4.67308984931917,0.814895131999908,6.11613601980257,0.0027270109120434,164.186260173615
312,3.50291588718604,2.21257800561888,6.13795725824488,0.379086063800041,161.96320813906
313,5.05154322305648,2.45686074873329,5.6398055109408,0.22606300231743,163.97262462454
314,4.80231556505149,2.6776591770191,5.42324605162364,0.506389967589273,163.704454663643
315,5.55933932392794,3.38518365038324,5.88236487140499,0.334506065163227,163.368942903002
316,5.97758695010352,3.36309992750149,4.56994475018187,1.11577168515336,162.559015772656
317,5.59176998942045,1.472344464407,6.8584081649973,5.12145980618082,160.113463982725
318,4.86933733513385,0.447918018375367,6.75016650802876,2.36540890705466,162.688848371634
319,4.73181245759999,0.12596047470947,8.10718194225659,3.8109355512938,161.714607691306
320,3.1865792317696,1.00159404854428,9.39375154514139,0.750467529594961,159.766389421946
321,3.2107096271785,0.429089897531857,7.56424323346195,0.240371900470938,162.58849322436
322,4.943456996108,0.515400934356751,7.7424786014891,0.955707062624664,162.371550047479
323,4.631999456052,0.44127156479159,4.54968308189838,0.246446797848058,164.225048738518
324,4.48280028140958,1.68756694510947,3.55814651073332,0.21199316752,163.446252695467
325,5.22048741189985,2.433901495438,3.44065194270563,0.626041827542565,162.400501273388
326,5.21563615865603,0.52317660869688,4.36951400157153,1.18311306112102,162.391923611019
327,4.64835316432635,1.97130007483277,6.74403771646436,1.94083032398308,163.121103006114
328,3.19751509813947,1.13887890094371,6.79491729450636,2.05692385387521,161.926055196446
329,4.03762166435012,0.164788163756533,5.76357799206597,2.01231233090377,163.649907872755
330,4.00661095373289,0.614495971969011,5.9142251411122,1.6631793980127,163.836019311812
331,3.27042615893887,0.798048320433433,6.24699191954299,1.22838013688358,163.069455660795
332,4.96532573542432,2.01098817393877,7.63028776600739,5.5749259219296,160.798224743675
333,6.063608921809,2.89985433061924,9.75658146911715,6.83551625296964,159.24994718911
334,6.3251206901416,3.62605265990241,8.04984549710886,3.81306271800671,160.802530325573
335,6.66511116061092,3.96967061099294,9.13768377905242,3.61462956654235,159.970039189859
336,5.45964743405759,0.571198597547413,7.75243926327104,0.929888172938007,161.431529160153
337,3.73451503458684,0.61168320186843,7.05079272926999,3.65798945836434,162.491240946549
338,4.02596400642721,0.14794460180425,6.31950660068232,0.373034653923822,164.331983397033
339,4.37032539718243,0.388585645678799,6.13693832399167,0.666319289095562,164.155099284943
