"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,2.85001194012571,0.614315919569303,3.32432336917092,0.0147492169678599,143.098177474345
58,2.43862713428993,0.677000648014336,2.52879610120368,0.568962361060563,141.686505919015
59,3.25739313184055,0.710946929716467,3.23262244127325,0.358222933427102,142.624151218732
60,2.99126086957232,0.211283172031881,3.52446272718931,0.132576123605655,143.129505754142
61,2.42434580939203,0.436303229741593,2.18607396698103,0.0949895700830352,142.469587539005
62,2.6790955120739,0.0222430703236033,2.50164719567386,0.192710573669089,143.525776643981
63,2.62658590019539,0.103258977229354,2.93219046121588,0.0886361094777484,143.76655478161
64,3.11712610345736,0.220245866439108,3.3323873702997,0.265725466574852,143.023911621229
65,2.44370313354883,0.622132921960212,4.19049732586469,1.23946357989018,141.195833189805
66,2.66170423583961,0.748400820867961,3.82213957912398,1.23644220234202,141.578168774057
67,2.61395430737401,0.522477504654513,3.58525220335936,0.240421011434532,142.721340814873
68,3.14664451705301,0.0953892595786005,2.8370703512045,0.0662085151091992,143.29851008712
69,2.96019876127888,1.08179018564452,3.20907969578197,0.204137913522819,142.428935937005
70,2.3201515830759,0.934158532935694,2.92958726960855,1.22322584003169,140.03524866871
71,3.35452169631345,1.94808068275869,2.64075393780274,0.492691878327038,140.788328492398
72,3.70462564136976,2.27686733630513,3.01657256839703,0.0309898769790148,141.12748108505
73,3.76958247028692,2.47670349012949,2.53057972581348,0.272651465475291,140.371082152925
74,3.32515251529457,0.316104361600191,4.22392550238738,2.35955959301572,140.476392391736
75,2.39122499219928,0.0566276956931528,4.2479377718747,0.332878255323642,142.312852089062
76,2.72651769466075,0.204241068552486,2.9459339471295,0.998651480593531,142.520081610935
77,2.36404758634906,0.115263355688824,3.85267341148186,0.31467449671711,142.745659822445
78,2.19112076403128,0.725579561567866,2.2399866575166,0.196310239554022,140.968777727736
79,2.32515346539941,0.526023808294362,2.81924359311614,0.549247991870535,142.048859131556
80,3.27725241420206,0.975224608304267,1.8196437523726,0.457586792051521,140.359168885421
81,2.59442195479013,0.00122906176682168,5.05147238614902,0.921880074373406,141.187309343412
82,2.33699055403957,0.270234127058443,3.46234432912858,0.533486612538093,142.646726940857
83,2.59962172068379,0.260503456768889,2.79500908195299,0.26275136966249,143.351719491833
84,2.65956885472907,0.312455603968122,2.67841493809189,0.0669894635004485,143.514872241502
85,3.24039196672368,0.706878984783904,3.5430741729018,1.54344178884885,141.37949384331
86,3.44776965382662,0.014578526149448,4.31930196522977,1.81788513953916,140.539874177824
87,2.88988772257307,0.599132579391636,4.36908565836017,2.0650698393982,141.055215063467
88,3.02049733733972,0.273319437732906,3.66522370955622,0.0955905819809764,142.931075124904
89,2.93573332033534,0.12357081465642,2.40459767179232,1.09735515257282,141.443527851093
90,2.46723235940171,0.20204790004445,1.80236556090546,0.338042010259599,141.385140427643
91,2.09698715446382,0.105067313206983,1.85536118233141,0.125968670010127,141.463404280451
92,2.48730708216912,0.00787026618836203,1.75266565884293,0.28053260091219,141.631193545861
93,2.19968094254507,0.879116681389805,2.3929183685035,0.426296366131261,140.379476645266
94,3.09732370536633,0.585096095874275,3.72383615045308,0.0817834320788159,142.608740075884
95,2.4715747099138,0.879721995502996,3.30371127707112,0.150251968353971,142.000464101164
96,2.64801148717547,0.478854060991003,2.05762093453124,0.689311688870396,141.151015173064
97,2.54994500730939,0.709084564348659,4.251809423584,1.34479977448298,141.12792629814
98,2.64048362653394,1.14721200464924,4.05177387820705,0.971962621516929,140.717942171313
99,3.84841167704092,1.43885375183434,3.48190175960629,0.897382167182758,140.950876988042
100,3.22022224558252,0.647768202117534,3.26999980784602,0.526705050150289,142.537359236407
101,2.84698961372881,1.16124536177878,3.13851728222783,0.0164379871442872,142.344603038849
102,3.5382931897044,0.430710333141105,3.4929289004291,0.0490435857361562,142.168717421281
103,3.29212364905235,0.154401033532593,2.82192356865597,0.0445000790778876,143.02099288767
104,3.08325698536343,0.154787649897108,3.57490553114545,0.529549386494612,142.755685705613
105,3.25767013297718,0.633584336971756,4.72165590625697,3.49352705247327,139.236399159172
106,2.63601916012937,0.242103146378073,4.74707077645162,2.35156028107077,141.025461531152
107,2.65425865108087,0.269792252617877,4.68245073421534,0.347133330131121,141.445855268553
108,3.21260249005704,0.174320847618198,2.99622013438448,0.119957655934453,143.108077610541
109,3.01319456752873,0.887564805973279,2.50264389405187,0.179337172077985,142.614326594939
110,3.73361786020317,1.45124595796736,3.21376614941369,0.236785886257866,141.772319173458
111,3.87502556742642,0.776087900188994,2.71682613184056,0.00717160852408063,141.77907596647
112,2.99617287740433,0.487243178599426,3.61719934822656,0.0604142664910064,142.888285313993
113,2.89307186797905,0.517902732053382,4.61859796273382,0.93657972872478,141.383676957568
114,3.50941649616434,0.590513322842802,4.26478635027818,1.8243346333943,140.608432109826
115,3.59425938044095,0.528888713792881,3.27622830834814,1.09538856752522,141.252433516879
116,2.17694543893377,0.449131098595298,3.13726965780784,0.0788350937978451,142.305235307853
117,3.07882023970018,0.86127908694516,3.57517242359882,0.346261569091478,142.421886047232
118,3.49456211176645,2.01763657555456,2.14160465734203,0.154095275322806,140.631747763449
119,4.02430385741483,2.09216318594801,2.06179172389461,0.24596954245681,140.09067154952
120,3.10059721089724,0.173532712811509,2.64809854376818,0.208853306095246,143.129495968116
121,3.50490522280537,0.221819643679913,4.7122397601528,0.966298431809395,140.372143115797
122,3.03231491660741,1.40165858715257,4.83173812332044,2.41949681377052,139.441061081323
123,3.9878652297148,1.70373762087378,5.0981261880607,2.44020154030874,138.631721432881
124,3.87319237142606,0.733978615808775,4.45937412495853,1.64701085592516,139.736983820598
125,3.46984259523488,1.05009199830559,4.12748114621656,1.27531942802482,141.027079232848
126,2.69222761918591,0.678156147767567,4.70504922119203,0.709985068339533,140.922956357725
127,2.59841088409267,0.588199718631236,2.32763727951413,0.42024330087797,142.122914432768
128,3.23585209115376,1.94273023982487,2.72986820251794,0.353819499137835,140.928732360858
129,3.7400503706702,0.362623041590948,3.08805971380644,0.0568073760322753,141.846903101945
130,2.68882576875355,0.381243351848,3.26452031334911,0.525655645998384,142.980675684868
131,2.63854315839606,0.392514363452832,4.41414204916853,0.847875999258233,141.771459917474
132,3.41609241651936,0.825406358278972,3.78008145395321,0.818129226570849,141.733597895449
133,3.47608421004684,0.250475471933093,3.61759914445062,0.415779701189378,141.963019269102
134,1.79805836359448,0.405120923011587,3.01119754451485,0.426887443190296,140.224870659381
135,2.53526117336755,0.63530651573969,2.67579022685114,0.0440293601660678,142.883750171375
136,4.20526205061372,1.36364737654624,2.96300681214617,0.22738620355516,140.933194289153
137,4.20203994798018,1.02837899682324,2.73372038461152,0.345726059626308,140.546508051373
138,3.68798410048617,1.08108001815352,2.23855472028792,0.0146968395243312,141.828147460354
139,2.71868269524259,1.93474917602573,2.75735185625492,0.121438791665289,139.940654226489
140,3.60558247147598,1.05908023575999,2.88188226397048,0.215275080677811,142.18854197202
141,3.99827008749683,1.54955105020797,1.39772679379997,0.193729269995104,137.842788040706
142,4.29443327895722,1.97968359637271,4.04191295515876,0.74217649872534,139.78201650096
143,3.73349525493425,0.449542811318874,3.00945933789034,0.580977020710368,141.394889084652
144,2.72679387308056,0.780894075222963,3.16647163392526,0.904529912052956,141.994652895681
145,3.57463858586372,0.848999078907858,2.24414844363657,0.32510635363777,141.512031141399
146,2.52038416994031,0.890089006430003,3.73755482823692,1.20491393710197,141.068481239809
147,3.64234876793064,0.102019265317165,2.1225413338892,0.958208817094791,139.376328141707
148,2.94114910246459,0.491090121917755,2.49287901539351,0.164347187099206,143.060688473491
149,2.88310666789042,0.523667777812218,3.03204043877424,0.700890424921992,142.643922068208
150,2.94557977369107,0.565519895259648,3.73085332805084,1.39993699291031,141.862812887432
151,3.65450106554537,0.879123996906281,3.68591897975625,1.56085689658666,140.687685046519
152,3.22372143972826,1.07457427713899,3.55919041186648,1.35017912345421,141.327111934225
153,3.95957929862745,0.996168450361579,3.89391556809955,1.34033631950585,140.180979518583
154,2.88880506005011,0.0534817316536899,2.85683429859859,0.629205967096931,143.005743825876
155,2.20237338062419,0.222546390840812,4.55859357572751,0.860882239798648,141.125705941829
156,3.48703256174438,1.10184545736478,4.50425047781275,0.566108437465236,140.696031169606
157,2.67371631467902,0.118321018181821,4.52328725502704,2.20844926388303,141.387816398672
158,2.0138719219716,0.207321489671254,4.53252333277146,0.16600342294049,140.466888781104
159,3.59751928386591,0.110817185990574,2.81882278310366,1.05954979711717,140.747174359813
160,2.07264965284348,0.0159154019953558,4.71636227778238,2.76095950068511,140.146533185219
161,1.9293574256662,0.23304718046849,3.76634137217317,2.54074973701969,139.010141374839
162,2.35355461204344,0.156066136087306,3.98948874150602,2.53765097237922,140.711340122456
163,3.32479818298557,1.39421740897092,5.2312015604163,1.4280916476917,139.39608626181
164,3.80306583046182,0.99662296293532,4.09394584279651,1.10176112175364,140.593579825194
165,2.92628053792316,0.470567386581129,2.85163128476138,0.474724205893385,142.902289004779
166,2.65700901592716,0.00865344100433878,4.64144372580558,2.68519733663581,141.039945534673
167,3.01798199350514,0.503049892483403,4.67623288526135,2.1697059031274,140.869962270641
168,2.97817304989989,0.515814523895452,4.37279473190626,0.957962165909012,141.697136199893
169,2.49798099682049,1.23682309380757,3.07852081494484,0.506657161931297,140.887807143757
170,2.75063312726276,1.57100304451472,3.23398070714935,0.285045301535984,140.929851386642
171,3.98938275733976,1.98493775211338,1.42299436155262,0.040734441293715,138.246552626685
172,4.12339876474077,1.88142703424531,5.611935450468,0.378296943117233,136.996993090886
173,3.22563614363441,0.0868967687151202,3.50775635536682,0.364810581296795,142.639781063973
174,2.18876556901077,0.91430930024178,2.05076938045427,0.175153756154422,140.03282935257
175,3.3259759710496,1.41092857433906,4.37886483061682,0.0840283540300489,140.655420726744
176,3.4072406431834,1.73678148758811,4.0390959868716,1.03023732062531,140.549162172464
177,3.27553936886338,0.858745094923364,5.30223396316018,0.393337869922321,139.36329488174
178,3.51271542881849,0.660035088257613,1.86639101622566,0.0365332064122141,141.325941484057
179,2.71107521409945,0.0775394338546818,2.02081940377151,0.264556858417053,142.493963590254
180,2.73277040734757,1.05711742207377,3.20880570328859,0.113803339843975,142.262672156137
181,2.94633924544172,0.0533992448460986,2.96878531133669,1.1718944101992,142.211952538702
182,2.37791783614266,0.272683716804396,4.88526082375945,0.394692009902795,140.747420067422
183,3.33628915459259,0.17865829356411,2.50331961954341,0.199628656048618,142.554144337277
184,2.00213601903635,0.0433740218014196,3.17866292284142,0.593618482585148,142.205531963661
185,2.31926114768555,0.115584293135522,2.33314092084657,0.49607782883669,142.390518306484
186,2.99946267297395,0.289943773063452,4.83817528739249,2.4552189719486,140.734848367432
187,3.2009446545687,1.75839558479006,3.32592745315364,1.2921343791671,140.298195869245
188,3.78856939216663,1.60543108457418,4.24105025711451,2.15033159676991,139.595640623584
189,2.97416010462385,0.460860384537025,3.6683172983497,2.04520189951724,141.146212696269
190,3.17698896044951,0.873977855906135,3.76885061564604,0.233461435954865,142.225853687753
191,3.14393776910079,2.22369541239907,2.47663526295561,0.215351798315072,140.062629127888
192,4.59336116412422,4.10562041830533,2.51285896803356,0.460133041036162,137.430215192357
193,5.67631796497356,3.85867076884212,3.74567813211993,0.376969673140333,137.405679502966
194,4.47467853106891,4.43611576923457,1.80161754695637,0.305585950954824,135.021533427548
195,6.45697624907705,5.63566064679189,3.97066735170708,0.363245399599891,135.04557850344
196,6.28494617356155,3.48916367975173,2.18872960993464,0.710921643838239,134.560062621644
197,5.22818171066567,5.0147441444359,5.32407779225927,1.01816577754978,133.567296152092
198,5.96882808175843,4.46220554171734,4.89644711807317,1.85350161001438,134.96659712224
199,4.94043494783922,3.65368263353925,2.79476024117739,1.9558528905662,135.895365293498
200,5.07028604732811,4.08632173584395,6.00682475145219,1.55482382207531,134.125871356628
201,5.59530861990401,4.18669385988615,3.17900723284536,0.0637102490510605,137.994432126921
202,4.91276733298864,4.03636936881185,3.97249581948703,1.05163010219987,137.284673489505
203,5.57526531941761,3.10701947555036,4.28578963335583,2.66052231588591,135.421355163674
204,5.57809059023691,4.39959781975635,4.60979132609015,2.69166047898391,135.05469769943
205,5.71498287221643,3.72285202816592,3.50473061319191,0.608410641876168,137.403664498099
206,5.48742142558387,3.27473238895452,2.97882129522694,0.452828481690573,138.094958407461
207,4.99863644382907,2.22871919667799,3.63750550555426,1.21148325250617,138.118301064375
208,3.44909160595434,0.0796416409579616,4.59156774006302,0.1576637213768,140.529668127966
209,3.22037241196843,0.299110278804163,4.41342751176219,1.35718305659822,141.348013213185
210,2.92287938873448,0.68156849563886,4.37818831944142,1.05706310841958,141.510140337588
211,3.14663640725331,1.24204894425951,3.59714529269837,0.192481336043835,142.007438297638
212,2.83366280782934,1.2815736744944,3.10707084357377,0.468512866483554,141.676029964053
213,3.81162612107271,1.6204869509026,3.04976794544127,0.926300765741976,140.820093074119
214,3.60232316001513,1.80225612434712,2.77881337824521,0.716172084144072,140.901909144252
215,3.77582843122422,0.832654093384402,3.04600709632646,0.283371116760936,141.783690124087
216,2.34057635058425,0.887243630465457,2.56384297906598,0.270849869429496,141.38702719879
217,3.64540117081287,0.937116466750142,3.96691154518472,0.73427266224175,141.21059063042
218,3.45945928513258,0.776121694334174,3.6599468781432,0.726212699473727,141.823470430542
219,3.36103515990817,0.0694298807782946,4.06657097836386,0.999423748818052,141.493095459374
220,3.67880405128776,1.14552702296485,3.2069710172257,0.89295571412472,141.316973946815
221,3.07974152155053,1.70172859652183,4.090935043152,0.350412214520801,140.464010718066
222,3.58244481034503,0.0693605881605542,2.40504081580279,0.0551637641168577,141.928109595463
223,3.69693723817707,1.31293516064071,2.3664942242037,0.584599366439985,140.917466171788
224,3.64964767021784,0.648403104021608,2.82928912929284,0.131933634406586,142.196536131294
225,2.44681028118062,0.739567768491536,2.52285099729612,1.04510140732649,140.667445408791
226,5.26316002184624,0.993612436917288,4.72837960826192,1.7712939453113,134.18998319997
227,2.63706037603104,0.4759361039254,4.93299824522261,4.06918674467643,138.829408145885
228,3.42287803623846,0.362047431264765,4.08940270410479,3.66374483450768,138.15946134393
229,2.33257902033978,0.656430123378699,6.33776442316064,3.81902004194424,137.802449451912
230,3.17274311864874,2.0994856634985,4.26164567206871,0.0887727718798237,139.428494711678
231,3.6090519454327,1.4064383583522,3.93344292541919,1.24785480450244,140.798231307607
232,3.15926204904289,1.45701474567157,3.97744890789002,2.20736844176733,139.839105537263
233,3.10727437486849,1.28628284267597,3.38657677964941,0.821119315504524,141.599658407777
234,2.92728897019648,0.275051693635426,3.88217706023565,0.776438059575504,142.505847387502
235,2.26497295238399,0.0204846664741511,5.39208759690167,0.365019972844796,139.82464921479
236,2.84193354560956,0.00897139676779814,4.39360924453113,0.994283817804105,142.104794102389
237,2.50177359513432,0.369973895027564,3.07823625154934,0.168311198811661,143.203921288238
238,3.21294590028374,0.917046261646396,4.76655095625759,0.664392088011266,140.61653814006
239,3.77454696067002,0.548473506264265,5.39642848391577,1.64208338775154,138.733737065065
240,4.42010754242042,4.42200734838594,3.12002464915827,1.39898036299384,135.401382858294
241,5.21794420253689,3.99021809387989,2.44548768671815,0.464349003796593,137.70785270797
242,5.45589793799985,3.97515939647198,3.6108367399742,1.79688741788868,136.465940291883
243,4.18204157611092,4.59194526234015,3.79704024741965,0.509226461430678,135.002985857871
244,5.15387075191405,1.41896275624719,3.71289072872039,0.827091512515304,136.890514959477
245,4.34788152886664,2.31424894190282,3.20675330287184,0.703014657465346,140.079763430501
246,3.90042603553312,1.14195988175329,3.0030986319563,0.0600292820454729,141.774150028088
247,4.03232779010215,1.64344544618522,3.58919722019315,0.113682935143205,141.04858527843
248,4.083359711991,1.34062365089851,2.34349424717193,0.200506769303619,140.852495817152
249,3.64916421281958,1.12308207087768,2.84420523093722,1.20890443099435,140.642732734363
250,3.34119582602088,1.56484930434399,2.73608120719578,1.8832548913749,138.926178319457
251,3.88406636442284,0.657272490093604,4.34177683079889,2.77920129959657,138.686806626928
252,2.12515718193305,0.12594167975207,4.85886384126619,0.18516846716032,140.394904237471
253,2.32860508381862,0.100605503651575,4.18332384747012,1.44426737420259,141.872614019325
254,2.29996695252137,0.133784304461355,3.81321077466432,0.939613105514214,142.335954336699
255,1.96145979785165,0.0631369061416877,2.38610493165453,1.2151819037654,140.07013444234
256,3.98364716799931,1.98988965512562,4.24898017784675,1.68659870833146,139.51915678967
257,4.57779913243619,0.114499404383755,4.85822639846477,0.182817601500993,135.394668551975
258,3.62774753845888,1.76097051851117,4.34427336320859,1.77594008688971,139.847320019229
259,3.38955363109112,0.804567585273008,4.32505342155116,1.32663768630989,141.051906028565
260,3.66580864786017,1.90757016753778,3.58343434936896,0.0226669121934915,141.241589292637
261,4.04883354854359,1.02767027328566,2.84218867518418,0.741395442476085,140.510357345502
262,3.92527954531905,0.789226516953328,2.99694291009409,0.120981715211517,141.53493675833
263,2.63039387147997,1.2812049519163,3.28591063165105,0.42187551368065,141.227610419322
264,3.03854055396903,0.714401700531426,2.48512152317261,0.373089320566522,142.477472546188
265,3.37025844090954,1.19860975508741,3.91666163288045,1.34074364403035,141.083983071471
266,3.10383215053985,1.31362808768227,2.36353296601922,1.04487233975116,140.207487980745
267,3.91741333486738,0.71148778285892,1.83240518969668,0.39406583187088,139.373230817339
268,2.2530131158839,0.562127527624889,2.0925103379138,0.145297505750598,141.453134849902
269,4.0933791683501,0.586223111357404,2.91170195433418,0.243486210954495,140.702817845766
270,2.33431521865172,0.22491777486954,3.16604104597665,0.283146860959397,143.058046904398
271,3.26114634765854,1.46896307661231,3.29941831364382,0.540023985656795,141.679298994253
272,2.90870819067143,0.670200239663148,2.45718336924199,0.520829735058373,142.248611933902
273,3.54648555342771,0.546526253826681,4.13488171333745,2.10726055984697,140.294818058647
274,3.45385438024183,1.17382173081466,4.00655282910964,1.58074985003746,140.808828096199
275,3.84386801940035,0.424886182513717,4.2111829539004,0.940344530188708,140.162016322621
276,2.50589430058302,0.678664891539412,4.13409690291494,0.295664129261819,141.552882450734
277,3.35581568553368,0.738803342455257,2.87795412623205,0.245310059956149,142.632744253107
278,3.33839550907619,1.28960852769817,3.43241554017176,0.879705091180423,141.564970789152
279,2.66225725324741,1.32115355662183,3.04618799117157,0.0716802263903696,141.595664632781
280,3.74241131810915,2.97005619574397,4.69320499555891,2.07214545603331,137.332174904809
281,3.4635142781079,0.506822058092929,4.35622864765319,2.44954421487279,140.100677582208
282,3.27281405270104,0.835971427836597,4.88505948800096,0.602156307874044,140.393166914812
283,3.77381423879215,1.52369083370661,2.39360560529652,0.280278328014969,141.30606519183
284,2.41144490345976,1.11544911764263,3.68509419262889,0.776003548842208,140.508872171013
285,3.86519397146334,1.64708534552735,3.52986959816527,0.96618511305374,140.760061170312
286,3.89594419623245,1.11009039448294,4.13353125872624,0.758867934375092,140.502862757731
287,3.91273343828797,0.225089420724057,4.86326741805317,1.79396389305552,138.722901177742
288,1.98907985720553,0.82142559425858,4.86569596181051,1.2044524425188,137.986334408308
289,3.37513531814553,0.826092907423156,4.38254440156541,1.91962133880321,140.66466305612
290,2.77952580838102,0.237541365389265,4.07512586003164,2.64967100100279,140.769847770479
291,2.76459341530842,0.43625185087349,3.95206959455955,2.73977571741858,140.350956082588
292,2.60961662237427,0.0794728208436219,4.10446486286539,1.82997719126066,141.894671940391
293,2.51917603764285,0.107212826498159,3.46246271566848,0.627011491072279,143.086824501342
294,2.6207831166977,0.128373597391081,2.67048778211305,0.249056112238449,143.477607530104
295,3.74979294805406,0.309229015094284,3.29873464117629,0.102216868176105,141.627435558657
296,3.18874786062368,0.584208626416547,2.63671772769031,0.0868128242330641,143.022117748866
297,2.27809939533662,0.655262870743911,2.76591690836433,0.119465587168719,142.1171763516
298,3.87241025735702,0.791654307197103,3.01753797568085,0.152994221878001,141.650484293322
299,3.27397116015517,1.30828920433983,3.07797374396063,0.215967975704291,142.254155271249
300,3.85600428513357,0.922569604506993,2.46178476140588,0.242553756976839,141.38169494139
301,3.16338186453719,0.2278260522336,3.12843258802809,0.227853433737416,143.066281380459
302,3.04171212982402,1.7462853663698,2.75973775470637,0.593231021772653,140.729410048548
303,2.7728508192216,0.7618734187164,3.27607800698683,0.563258881533376,142.450907714142
304,3.33530726366186,0.030036300786602,3.46495246547847,0.377585279859266,142.381795042286
305,2.3842342714541,0.0342356437394051,2.72537110124422,0.0806184767716441,143.678490230074
306,2.95933918679649,0.321958875238308,3.3974932115015,0.23711438724894,143.148575322398
307,2.3515520070076,0.293180044106358,3.29267071342239,0.695716363988138,142.545023744975
308,2.82557350295284,0.0369950708002174,2.80553646130633,0.941212273579056,142.55920708802
309,2.54648067830218,0.000450473148758595,3.16578615512621,0.342325475826221,143.578912075992
310,2.58877467523077,0.196870665559923,2.8605965409046,0.301556538999164,143.40225563375
311,3.10525229103581,0.187738675118985,4.42822735158683,2.53899962795719,140.694208424492
312,2.82063375327191,0.0810762746044762,5.02151353684312,3.81755453083509,139.65379390201
313,2.15087009827504,0.210402082310167,5.70958345395938,1.91165462571833,139.234981691099
314,4.25104731220218,1.7111986262815,2.97680694328366,0.397969772573255,140.710404748575
315,3.2473691230226,0.585692822195385,3.08550794447112,0.537908253158182,142.536619625761
316,2.51000413348163,0.0560821269873581,1.85622684835629,0.408645906523302,141.650510408071
317,2.89139919784079,1.48372112691626,2.86305401447414,0.201455059108957,141.611141372485
318,4.01361505230438,1.30203793949383,2.77676601388318,1.87391767031405,138.497880662524
319,3.92906681475039,2.07490113726144,3.42475480371114,1.06516046466148,140.286658787102
320,4.37044349707163,1.65663463328888,4.26394104453099,1.51716854816389,139.023139532359
321,3.02590788115062,1.57901689121661,2.12323881775854,0.0723982969935476,141.09520633705
322,2.73646029988526,1.36950161784498,2.82177618629438,0.266871058082419,141.458117609767
323,3.83560664839167,0.78567080971569,2.67375342514509,0.133956961689568,141.716548257095
324,3.55177805809572,0.93659440102958,4.31328836773954,1.24175053994267,140.814072290228
325,2.41374053997725,1.00556813527793,4.40875756327513,1.42122850179094,139.887348650524
326,2.49170565400619,0.311465171856639,3.48924783638657,1.12735400250996,142.283707263135
327,2.58001562519985,0.990420716137437,3.25674558828289,0.18893952549072,142.013452489555
328,3.44218710857086,0.917502349014531,4.17627474549732,1.23136043433204,141.112562244287
329,2.94378303345471,0.0203086762234246,3.00758600890117,0.355524037405156,143.340912294961
330,2.10773405772083,0.274888817591779,3.65550113144144,0.45151348912927,141.907634673767
331,2.20013748083651,0.0126957995450036,4.87181332118979,1.35507381950081,141.070457877184
332,3.18333391774567,0.138699402671424,3.06367234969874,0.970054131894359,142.182167089805
333,3.26023245425612,0.42298216116952,3.19469179576509,0.453081140882281,142.646801832624
334,3.313527648401,0.653511269515878,3.90756460716261,0.255213380418944,142.050231758489
335,2.33478521922571,1.03525891094018,3.04818822758625,0.765314178521388,140.559176103485
336,2.75967819785585,0.254251102275925,2.57243730486918,0.0197357885921374,143.601590485225
337,2.89159078918339,0.158427919521306,2.67012158606711,1.00962161242987,142.141974389167
338,2.69294867956264,0.34426006112129,4.6419618995543,0.0330514256945538,141.338198047454
