"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,6.123038726971,5.59816652733661,7.37425049903088,2.4076809293446,157.396055923682
48,6.69603035334134,3.77186713140274,14.3674319877182,1.9862100705957,158.539699967558
49,6.57120916433261,3.85321337134859,6.26575691181455,0.891695371145846,158.7952079028
50,6.98904136793368,3.3040040604123,7.19893884938143,3.55230524975397,156.820322380721
51,4.19284437734533,3.63183684378741,9.73010506679652,0.33096375519983,158.301508699778
52,5.11334210531364,1.30719058498789,11.3348265714319,2.53754430709065,160.344615906558
53,5.31975436830491,2.79728709030187,15.1715027820753,2.69393471565478,160.193582719907
54,3.69986945855597,0.986043104640801,13.6690279649094,1.22893325953985,161.488146478113
55,3.81065133096115,1.32663802571726,7.81586470101527,0.517086601635921,161.611701072029
56,5.07144454100495,3.09627821106785,14.7486868279846,1.34655556638069,160.225370436639
57,5.42357000532853,1.6696370840631,11.8513141771817,2.57744810777705,159.934128944324
58,3.97930371533594,0.439930032669403,13.671243491945,7.12561112632098,161.02379725863
59,4.19332027295839,0.138841024583903,13.0414953815482,17.5023154784751,157.904694616085
60,2.71007297232257,0.101801221148504,27.6965226371064,10.228016138229,157.454173620803
61,2.97616792330971,0.492512141296045,17.8722316627329,0.144822092848856,159.712111892361
62,3.4749470507373,0.558126761528195,11.39292839429,0.531434154240226,161.940053462131
63,4.39687091056552,0.533285312583079,14.6579574870696,6.22870150881464,160.568225296458
64,4.1570124235301,0.563552281639515,10.2934719877804,0.639380504496462,161.852675053519
65,4.6231534519808,1.24930413296706,6.89932914500532,1.51760583329647,160.963722320297
66,3.93897107691238,0.444980901381151,11.2848240662491,0.19532108120416,162.019112001573
67,3.31905753593994,0.440606065955866,2.69098078720365,0.630221115860514,158.49184185319
68,4.1884500555215,1.16145757460437,4.6502452694401,4.04059371737425,159.270125923934
69,4.11554030282612,0.0478120782723542,17.8976628312564,4.69314044098632,160.321321558784
70,4.03505600181915,1.24091666942565,19.4670181887185,11.450168592857,160.139490440659
71,4.53355869135782,1.15790934445301,20.9838283362857,17.2602173762954,159.142175419676
72,2.97059505142776,0.284006744303324,19.9526460839309,16.8191005555628,158.996551776083
73,4.10988366257718,0.548110841495661,18.3057183801183,7.40848246661484,160.506010098214
74,3.63622975275956,0.520805140833457,20.623790355841,5.08403704644362,160.219721047796
75,4.6311436011794,1.21130250296344,15.4851521886113,12.5652848507979,159.641571123114
76,4.06926193716364,1.95760484960001,20.6947211022183,10.8047779276765,159.468864432227
77,4.50969808821528,1.30466796538189,24.7090389012211,8.74769711426993,158.951299497621
78,4.46131772571801,2.16870259051345,15.9730047259663,2.4911126231418,160.561085772861
79,4.12197236473618,2.12713784062426,16.9321090535166,2.76027353130336,160.118316728104
80,5.21386898752812,1.54076176107078,18.0917981138061,12.7389667795271,158.801276043877
81,3.98447790469551,1.61292999950629,17.513504473356,1.34283695774602,160.36014624145
82,4.18228714308961,3.35724216248832,29.6868910575616,31.4421234138858,154.514441574401
83,4.81902005548212,3.30328825163917,45.3228452530386,40.8414021415081,154.936782468388
84,5.22127315791212,0.587260731133538,41.5960157715017,28.0487975831416,154.149463462114
85,4.32909805471408,2.38022731526415,20.5369531377523,16.1308363405333,158.816950202577
86,4.92885281165082,2.06922788119646,17.418746715788,14.0918174928866,159.296326012946
87,4.66657383117483,0.897899588259188,16.2975658549931,3.16071457730488,160.29347011969
88,3.88988407601129,0.206309908593969,13.4568443260562,8.47942103444898,160.810072967399
89,3.35667327975187,0.390100276373959,10.8219370983878,6.85095073716929,160.894501050676
90,3.68487160662117,0.225752597304329,12.8266680761027,7.33029858335371,161.13125936591
91,3.21155531841096,0.146382709357415,11.9039807982563,0.0432977251421415,161.913207467169
92,3.36077153409807,1.08323580122732,15.2664279411138,5.35187762855336,160.399439872514
93,5.1236348351612,3.05352941355505,17.49117862498,6.64475402532132,159.630763909479
94,5.86217050135145,4.07970196229305,13.6862210354506,6.82161799722595,159.107181772434
95,4.8232593689414,0.443384694634532,13.0925304505445,0.915882839172771,160.058289737125
96,3.14473548661381,0.310479797395954,7.22080724052804,2.73885566724181,160.955835623983
97,3.65697215729118,0.68573425149931,17.7987697650914,6.99081359938227,160.748143846336
98,3.92807333446596,0.896862122542478,18.2468077166338,4.05385267951018,160.670797389202
99,4.51202406345713,0.879697490095496,16.8144125486663,8.28947248648782,160.236153238527
100,3.6388899223176,0.440645667362804,16.1549352919373,9.61052999586131,160.770881211145
101,3.57094447503581,0.84321859043428,19.4319390141581,7.02482100173025,160.304571401431
102,4.24671189099231,1.15613976850668,10.3901117829828,4.47164999322685,161.241377028543
103,4.33825660395381,1.14046920122242,21.9060550616702,17.3752169905882,159.322944009768
104,4.21629139291929,1.09178877174787,22.7109043786433,13.5995416333673,159.652737487614
105,3.74480819628795,0.120356910613287,26.8518528606154,1.1846810006201,157.640275035351
106,2.95128572865832,0.251124003456263,17.6360029105718,13.4174360129702,159.480238050475
107,4.83663123099627,1.10603577631443,17.7401216518985,1.5716913335185,159.755850121198
108,4.69227573249521,0.711009913099955,8.33955324765667,1.46747317212904,160.779038366599
109,3.76147766801989,0.0155054807237141,12.5046111712584,4.44026603393805,161.487474678214
110,4.59874366810362,2.38962138694588,10.1065509664496,7.52565071367067,159.916800554528
111,5.004546087058,1.90001284307649,9.73255353388153,3.8020776187576,160.649493756858
112,3.60813733107102,0.0350433464404491,11.3600981928026,0.821584560464994,162.08592231315
113,3.04041488262547,0.420302833370548,5.97505853152988,1.38136017506641,160.561276188919
114,4.31792852427122,1.09679540696667,8.39634841605882,5.09690153702372,160.697503167869
115,4.18483905415298,1.21590605846437,17.0390543940528,10.2089811070159,160.424624823397
116,4.43780316930446,1.0053284381881,16.6306583312557,11.2575573127291,160.077481468119
117,4.40764657140172,1.09887399098139,19.0150273302129,12.6045694179263,159.901000943043
118,4.41944542423571,2.00796684485763,23.0252528031216,21.2478187824476,158.506311973308
119,5.32934163899581,3.12016114107977,21.0510839795146,19.102316655207,158.049765775853
120,5.31001136285206,3.39873744258389,17.6259744163824,13.4617269359223,158.689083331744
121,5.88250390693843,4.12364562176333,17.3850818459877,11.4351589735054,158.367844401553
122,6.73244449809416,4.63587800301785,19.0615062500541,19.5690092850461,156.249716442802
123,5.3583900925194,3.86390251994963,31.2487046225804,13.9775934075192,156.135945730467
124,6.16837944220894,2.43856573575689,30.2862119112744,13.5604782471527,155.359825388339
125,6.4027723123692,1.84210720804411,36.4088689411951,8.76058727621234,150.741252548133
126,5.60294386003196,2.09965466688467,19.7959486035196,2.32107667633506,158.395660291021
127,4.87862532657559,1.98593515359746,5.67363714802249,2.4983797512197,160.014362263552
128,5.58478198867106,2.97131726731049,10.6114215420689,2.33732554702519,160.396416218359
129,5.4960907988512,1.38170169979536,9.36315318750032,3.19756505933545,159.222849862746
130,4.59622607918903,1.40021930231011,17.3890568287998,1.60560201522074,160.385352585264
131,4.799692674723,2.39492148007693,9.54951012672391,0.931245755801686,161.275518888371
132,4.8121969474227,2.23393220274775,15.4671472647273,2.16115288262439,160.614848810364
133,5.08713935057024,2.33627838233158,8.52434349117024,0.380103161857611,161.175791654658
134,4.93917432531217,2.61364860851766,9.89301651798505,6.69373930088426,159.960365600197
135,3.93258809403974,2.00587857642038,11.0310841893541,3.99468838954562,160.564066673346
136,3.91232939786385,0.311016242717078,10.3177538302163,10.9321561068756,159.709743606301
137,3.78347616431388,1.27136667374674,15.2306717795579,11.1479910420587,160.13907680398
138,4.72601235373315,1.93669937840538,18.1044477985818,11.8033363846524,159.793867056987
139,4.58790750113383,1.34817537286769,15.5908419209575,9.16134113324246,160.304070188521
140,4.16205285262333,1.77763946684067,14.0162288426891,13.7361354537656,159.323731570775
141,3.7662956767174,0.891304954786792,14.5101583614343,26.7568348161363,155.421011751909
142,4.42868239701478,1.07147210012032,51.5931961321403,49.3214641229737,155.440519649624
143,4.4303232346039,0.566212909433267,39.2650817289322,16.2246208950429,155.291623313009
144,3.97222209964327,1.034956082059,18.610494841041,8.00825254587379,160.517724940978
145,4.84386199030792,1.49765615535483,19.9130701668188,10.9551363610901,159.5217068397
146,4.27692185882489,1.35807004780164,17.7882513251802,5.70130168079357,160.573557987696
147,3.99417942251597,3.7076110093765,9.17882353599964,12.2242912223851,154.053378104721
148,4.35086400561964,3.10368966935066,21.2971473468864,9.1820776024087,158.052831328844
149,4.29422551572701,0.151223121778666,12.4595989554707,9.50061062077892,159.847578995375
150,4.0227603023682,1.31550517959811,14.6335819177182,14.957871329947,159.373106745507
151,3.91413382752039,0.523997004245235,22.6989694464066,13.6132427074197,159.818963659883
152,3.39163216441171,0.0448894972511134,14.2819513684797,18.0339407916216,158.733618240645
153,3.44249318579922,0.452254047125505,20.6851540987435,16.5308999901896,159.675073077805
154,3.57821375300825,1.13905974383947,23.5403351444273,9.36611322236483,159.214834238733
155,5.36169665789991,3.33321472243786,17.8102627899165,12.4058267389815,158.889444886761
156,4.84376136840608,2.69162035189851,18.1653058055317,13.7808419178555,159.158826014092
157,4.62464915968268,2.68143694588922,26.2828001268748,10.667032192545,158.051135769807
158,5.72585669350809,3.26695706519189,29.3596906963637,7.24666970988424,156.156241645909
159,5.58808318221784,1.6985454010214,35.2493586804153,8.73706777433385,153.649578542072
160,5.18390315278203,1.96781687573159,18.0777376628232,12.4482347856161,159.187694324498
161,4.03420488337003,1.62342418859998,22.0056442254755,14.548209976819,159.424502669315
162,5.0729483425172,2.71583170835823,15.2694055928553,6.31072965436503,160.130122432619
163,4.59933987205314,1.94695270177854,15.5305828244884,11.4078810698167,159.925084114849
164,4.09518828084055,2.35742382775354,12.2964562057324,15.4982469098629,157.637018846419
165,4.34113483938318,2.00462072509754,19.0561586447544,3.24494107379158,159.936196809967
166,4.7455977526955,2.33469562907757,18.3314598572022,14.3263329714696,159.309427679983
167,4.48475715194721,2.25106459929859,17.6669070961446,12.7831924268868,159.554239530837
168,4.45672955781728,2.03659982866406,15.6213087186758,6.56489305351342,160.516351114507
169,5.35852572819863,3.30493149751021,17.7052267507408,20.2657204166222,157.327856403624
170,4.97820824389393,0.980489664913056,23.6829189656111,17.7400968258372,158.012999286415
171,5.22008818925953,1.39549088242086,33.1597000339228,9.05456566591662,155.111298223539
172,3.58025955572438,1.04554584469786,23.3032127967336,6.18166257375753,159.177121321096
173,3.86490889209316,0.568746056135636,21.2013209683513,15.9051568827103,159.793328844437
174,4.13784289037788,1.78055534660918,21.1345292906533,17.548629740212,159.081856357854
175,4.10983124951255,1.49183964872311,36.2273234731243,26.7500954154862,157.502917823812
176,3.60529333200841,0.814050441048901,38.6277924710097,28.7156790439842,157.330490346998
177,4.35518558151264,0.866723493064515,29.7147478047524,28.3241941049019,157.791435227831
178,3.67694476495397,1.21333137652668,34.3852125272828,31.7071992955419,157.320995872094
179,4.29560021687505,1.54081671318913,26.0098717965599,28.3219457694523,157.628790625079
180,4.14718265004023,0.305028520224093,30.5745873483639,16.4840650564319,158.114819235451
181,3.55540321793448,0.265741731830381,31.5894667486255,24.3750393775654,158.491365527539
182,3.98204484263669,1.32365129953383,20.2227780769413,2.85340621598893,159.921041063794
183,3.42068040347253,0.741184286832886,7.22421628034561,10.6296302844181,158.258360055457
184,4.26195824899246,1.38366440484007,14.0902394088345,1.65497070474102,161.338196874401
185,3.88118909238709,1.18986029341004,15.3892633263652,7.78828028180286,160.76408021005
186,3.93446933028472,1.04924204350048,15.3690847971902,2.7161143896463,161.214732562986
187,3.11132559027928,1.14878776514547,11.2757029497239,4.14612003593669,159.916486003357
188,4.2207910587161,1.78976629200388,15.3603023816416,14.7444133551007,159.296488017098
189,4.28933007042084,1.17327724143757,19.7842255999962,13.3838203698225,159.89106238964
190,4.70151195124168,1.97845213879679,19.0287023244834,10.9469470143902,159.82069995567
191,4.01943873652479,1.47175748712138,17.2617737846313,7.01431236504434,160.531135586129
192,5.16921450091688,2.64035804579121,12.16431331553,5.41035924587897,160.342815602208
193,3.9561522017422,1.54081928067017,10.1407598423818,3.83815022794298,161.125081364134
194,5.28988817714078,3.52855319259446,21.7098137374485,23.9094814829729,156.825684687947
195,5.07037498485843,1.68484496160939,21.4177371137287,20.0729349377695,158.119123736688
196,3.89099571523816,1.6445986554089,21.4107024331425,27.7803189181727,156.742884178643
197,3.75010896056112,0.260771109471301,39.6098141875129,31.6142210210284,157.408583084976
198,2.96386762055376,0.343872425278169,31.7519680486715,34.3295950563323,156.483680742502
199,4.105758924146,0.921827205908213,31.0869336017578,34.5558821598162,157.033403046335
200,3.40755414941876,0.168356149027612,46.0075614719864,46.8097612006035,156.126505808244
201,3.46863331818672,0.163835875679197,56.7933760743659,54.4383056121575,155.413921705959
202,4.18344155289562,0.426863728351723,61.1593433200456,48.0680361794563,154.374402745312
203,3.55178907350971,0.324967234419834,65.5611374649151,71.4413567080573,153.69010306725
204,2.7026025770284,1.00851370894789,66.2361361449469,42.9797749803423,149.470353776684
205,4.17201710188218,0.379734763688527,30.0443262513499,10.6954322964856,157.698504286505
206,4.15042616663137,1.05671764780517,9.17680201457998,6.36581790884751,160.654510132739
207,4.45277512029504,1.62139855013705,11.1998039503738,10.632661701364,159.713750237128
208,3.79123175325609,2.04377259906625,21.9488817958369,12.6133260331476,158.621704057265
209,5.10657544386626,1.15613299955555,32.2622293577335,22.1761443555609,156.759140631529
210,4.26871978195551,1.84188694273259,29.5279758232411,12.9936035224642,157.972467412434
211,4.45197629142481,2.22114777901995,32.6321741091343,31.3783204518974,157.078397167646
212,5.14276728445401,2.17762552992102,43.1200482926783,28.3380720925268,155.605988595808
213,4.18089478076774,1.90280358307578,35.1474213302866,35.7778551484865,156.645612768332
214,5.22765253138985,2.6177746776317,46.412023152614,38.19049044977,155.483261857819
215,5.65292913929294,2.48883080748234,38.5280569107492,25.124921522742,155.648442274704
216,7.1480548053752,4.20244473929234,20.0473512946395,13.5945105984619,156.416087731222
217,5.93570479409423,3.50506902441682,25.1866651245955,0.430398292549363,156.28669553271
218,5.75480760620417,4.30082972967615,15.8407396046656,4.36257538915867,158.914612555001
219,6.49752391617555,5.34131786753414,22.0980395049916,15.3033716452755,156.531681972883
220,6.8761886933293,3.69646366874739,26.464265532948,13.8915559486786,155.765456301858
221,6.99268250025948,3.51276942850757,24.6684873622081,18.1388104954009,155.419650289738
222,6.4680224011935,3.7702840430929,25.8522609164136,20.9788542008172,156.50976934253
223,4.92370158519509,1.01467764304911,26.4116821838568,8.87407071859511,157.610925801302
224,3.45233215759683,0.493411886051974,10.7646088091763,1.45832332653468,161.894669057735
225,3.03421374792815,0.640537341125545,10.0085375092624,1.67864782880469,160.931712677079
226,3.02141998486508,0.0191683666758524,10.652627951204,1.98551344770032,161.598107343241
227,3.55140243590747,0.372785178117928,8.28740912445974,0.116737722294436,162.171264119958
228,3.41568542733402,0.52110886220686,10.262460936146,0.532861440556823,161.980345262494
229,3.60431803622915,1.05223690800577,10.1345440539234,1.77522189326132,161.575933026648
230,4.43569941676562,2.3806880536652,11.7787900155683,1.3361497854146,161.048385195585
231,4.01338386272792,2.09179780882037,11.7317641982056,0.988459309135163,160.949728832619
232,5.03359446206742,2.73275207595486,8.07056893325526,1.79792609154786,160.73584499571
233,4.3849387849627,1.07743061530777,11.3449321819087,3.5372407292822,161.326073693664
234,3.48202622754566,1.07857968079677,9.9865146921832,1.6309282487888,161.382324011839
235,4.60721653495067,1.95852382066151,15.4136631652435,3.4562295211947,160.762772998955
236,4.21704793593685,1.89949813011034,11.7743533592651,6.43035888198595,160.619106690862
237,3.65222378348886,1.50939057197263,16.0923914857108,5.6284706481259,160.283063603503
238,4.72953979164434,1.60239753374396,14.2436119828056,16.1625303461799,158.596386776499
239,3.67047286601708,1.56249384368964,30.2986253589025,17.2111343524549,157.72202396679
240,4.98230231371854,1.8220557268492,16.4940564845035,13.5963853948736,159.237875659455
241,4.68974450486149,1.8534878060863,23.3710783027636,13.4779649523304,159.202687069332
242,4.73567530293924,2.12792720336952,15.6670571946972,6.36436685359871,160.450105929958
243,4.12566307807134,1.79409623634042,10.0226015109706,8.4036508194594,159.920254302246
244,4.59605949003773,2.53905508008641,20.9855890255855,9.47501368508596,159.285336111789
245,5.16978608116335,1.60804545457967,17.5230124933335,0.675708530504763,159.482932571944
246,3.61935778079176,0.538876231355739,17.7901734545747,7.47752050361228,160.776261809202
247,4.44895601258658,0.358349575718813,19.2057802034427,12.3283499535252,159.387790329989
248,4.66315895244359,3.49209978647569,17.5138456729101,8.66539900421383,158.497471895688
249,4.55533835971958,2.29561648521378,18.6143584503674,11.3418152832417,159.678658801785
250,4.67587232452118,1.88609033815177,21.1440158405166,4.24576416488111,159.456567153068
251,4.54070297082672,2.33716621288219,17.2962211506433,5.82697838266448,160.142402331421
252,4.09184344948462,0.789795858200929,8.30318458375772,2.02316176102281,161.605685449738
253,4.20719153216509,0.796435496555125,10.7318693128016,2.10374177410914,161.659471034227
254,3.51153628216221,2.09218156913377,9.81700789866327,10.4239468630689,157.52103283119
255,4.39934095012501,0.166680370529894,18.55262007992,8.26657720428547,159.652387251543
256,3.16823529655276,0.239770793673916,14.9492088075755,1.17090439728374,161.210867060474
257,3.63302797303452,1.41002417629199,7.0129486081074,0.404574300387512,161.145188524156
258,3.74085059762959,0.225060053967902,7.231138009579,0.124117278441412,162.013263372488
259,3.10554134029659,0.0188674070298055,6.82314918961851,0.231111841146248,161.697962291459
260,3.3624166597257,0.262433174948246,12.3630355731072,4.35267731639588,161.512788168221
261,3.67553631913709,1.49694610832999,11.5496178387055,9.33034744459572,159.758149828133
262,4.14169013711587,0.690119744831795,18.0776629662503,23.4122517867925,157.739470695602
263,3.4024124425783,0.848708443808632,24.7990579546655,9.03198141635582,158.928134554224
264,4.11920491401887,0.619881241794027,17.1411781647349,8.44241903475466,160.605142204478
265,3.1960928924735,2.13330482189701,16.0140488557188,3.15733816474577,157.505265398494
266,6.33853856544205,5.17491728928643,16.6556281248811,5.32096091756352,157.90907657672
267,6.4762859352244,3.30818292893555,4.02135669413996,2.13794739101001,156.826880096069
268,5.42827201794172,3.12619175369233,19.4178703409217,11.7397131088662,158.964840954858
269,4.86409811750314,1.29503165611942,21.2565523727267,1.43603326548797,158.77518700694
270,4.1283139401891,0.613761022998608,11.4443746275811,8.91010380021022,160.410268082376
271,3.69862375626372,0.287716834187127,21.7558382835539,13.6540381197684,160.012463375488
272,4.64159439940873,2.43372688999991,19.6440153823452,18.2951580049926,158.606957928553
273,4.93364943848303,1.1101276248931,21.4663327377547,20.6718785965207,157.851903086618
274,5.33354803042848,4.08020056321148,15.5587480175474,6.01174349912823,158.850912020045
275,6.47344747789998,3.11458116761479,9.41596655962453,7.77077319261607,157.461259660162
276,4.66637696191104,0.821303390786217,17.9509750856581,10.202254309019,159.643102473295
277,3.46452779326173,0.190817993261842,15.5315988254573,22.9092533267476,157.458433691576
278,3.55383667130051,1.65457695612542,14.9930963737549,19.760894889301,157.035118671347
279,5.72415719640241,1.73673246466356,18.0024035998428,4.35660329660563,158.216843216553
280,4.80022382481388,2.5682760932681,3.83435698782632,2.43416665590405,158.478457360683
281,4.95032990060354,1.86540653442106,14.4142220394846,0.590213331954808,160.747794041196
282,3.9203482935358,0.464158187668824,13.4533070753228,4.29349325088094,161.442463900897
283,3.92869767262382,1.17494700820813,11.3446676059754,3.64294461409097,161.462132084354
284,5.33553853911605,3.60362808427227,13.2089406545399,4.86923718567746,159.764120128057
285,5.97596679162513,4.12125712593135,8.51694277271403,1.67632935703913,159.725042026625
286,6.15579581165686,5.45036731920046,11.1088265323819,5.76698042460939,157.556601349712
287,7.79836305537398,5.85687394915295,9.77349690803859,5.06452129488694,156.997054572805
288,6.6212066600748,2.83904981593222,15.0737905605395,3.54539002985496,157.597423722509
289,6.68775796347204,3.83594546646143,9.67837838523983,2.60818890356042,158.822246961045
290,5.4067697687264,1.71491936925359,11.954517041673,0.423926479438397,160.224960110418
291,5.66462599568039,4.52962029473221,8.72876585563307,1.13427132978822,159.314827557809
292,5.69417919146127,4.81212886044014,13.9541008287017,3.47584628782667,158.408922084297
293,6.99936495084375,5.99781932064216,10.9075923239884,1.27119947719216,158.041100820983
294,6.64090177784691,6.08553332958377,13.7465965928619,5.15559264327968,157.042216259183
295,7.48324736144941,4.4997638965009,19.6457888334964,0.215470787140121,155.89593639497
296,6.17964204348314,2.28282670194855,16.681036377576,2.98490596647775,157.883786008766
297,6.23932083667209,5.41644851825091,15.041828324571,5.06653377256902,157.712208476827
298,7.32490684342563,5.98386170380023,10.1146784638142,0.907380850952157,158.122118789759
299,7.81307893460105,6.88121656797191,11.5093049933235,0.981670172689503,157.093979331794
300,7.36494856269547,3.57602283675645,11.7649696650598,3.17505860645307,156.685737879443
301,6.32084903092623,4.80997794382881,6.58524050238738,4.21137942708825,157.8811161971
302,6.66596591098312,4.91248542909618,5.5912630538841,6.98400290664315,156.076561987896
303,6.82265091153311,5.59315107912863,12.5414014926617,4.59606056362794,157.991903631543
304,6.89891961669217,4.36293752031704,13.349324069506,4.43368864900285,158.373810112739
305,5.62644360367858,2.12676487870157,12.9072987943724,3.1935254185163,159.747132024626
306,5.05950134017441,1.89814795336346,10.5373476743139,4.0606009328956,160.589069694079
307,4.27041304960915,0.533613849422144,11.9115106358386,9.6128413006882,160.090848438804
308,4.28512447195444,1.31516492569694,16.4441354247609,2.10707235212177,160.869433129501
309,3.93440902070806,1.11524961108395,5.65196264668171,2.32752383628059,160.632297945142
310,3.47952242742868,1.40159185189814,7.36042526287876,4.51054312430535,159.797711932934
311,5.79358328477748,4.84552178537559,19.6865384085569,13.7490088223249,157.059777234225
312,6.47757767268827,4.74313400065771,23.8763429449958,4.52390602556161,156.509875760124
313,7.30214549741577,4.20055858831395,12.424278750249,6.12548816684597,157.211915580382
314,6.33782360638914,3.2249677123024,12.9771322085813,1.69194253240867,159.156181307494
315,6.31609272861107,3.30290346884971,8.12353534686697,1.30549074945466,159.354934859541
316,5.77266346820548,3.33533420509201,18.5965676110447,13.4797285963137,158.498166949768
317,4.60812768233404,0.870538183630338,22.0861690044914,9.14881743279543,159.236581175124
318,3.25414368879753,0.297582820546956,18.6126200628447,14.1181628346317,159.921979536823
319,3.16979311945868,0.581667552152311,23.1661480559645,14.4085464336725,159.173718430753
320,3.26309285330144,0.244763005688905,24.3995095880501,12.6488452461583,159.491619072256
321,4.64391444623332,3.64716340659525,27.6313800439593,18.7510848066592,156.46237698656
322,4.55946694474983,0.662503462811319,28.9566299873555,7.36788072074884,157.091394349911
323,4.89551504863598,2.6927266100169,7.16788910486054,5.94992398334813,159.310675177519
324,4.23764372677701,2.59624546900274,20.1849518090273,16.2252314343044,158.371572970362
325,4.57667371150936,2.01358580200106,27.0408414318993,13.5818423313707,158.543728964426
326,4.79784225453147,2.52719637631334,13.1371070466187,13.237733410798,158.931697217348
327,4.44435796012007,0.00254143243782446,30.8679181803444,24.7852625640211,157.180000824087
328,4.66574233422621,2.29373243137413,17.7010503753363,21.967260303373,157.557044342914
329,3.65800926419829,2.36178227797189,26.1953284201034,22.9499187616802,156.459304251038
330,5.29284133756464,2.84117550755566,30.2686665173631,12.1266733897235,156.993977540325
331,4.9372928750958,2.55723843151186,34.4345884108122,28.850170387281,157.071086023538
332,5.34732113353566,2.12577514680584,35.7812060552797,25.0557432167928,156.523108763437
333,3.52617695077357,1.9847228777664,23.5050287374135,10.2446532509187,157.756465969155
334,4.83098069187931,2.23040419152251,25.9463959987014,7.66033796929362,158.207889686373
335,5.78693642856794,4.11154816001716,6.2187137787984,10.0441705932772,156.071549915768
336,5.83217397122823,0.700761560599485,7.73243397692847,10.2027185636978,154.140719758512
337,5.85898039634235,0.711016660971021,25.2905912246468,25.9611023741191,153.396633753692
338,3.1851643154804,0.780657759289043,26.4611243306701,11.9369056561673,158.337986653129
339,4.47676572324148,0.927211228875343,11.7278696938904,2.49873827488031,161.286464679895
340,3.0419372529467,0.471716274925796,7.17056959053382,0.409345236844018,161.147217872325
341,3.87398579313192,0.157315741754787,15.1860680108068,2.35315119899317,161.294285781647
