"i","lambda.1","mu.1","lambda.2","mu.2","p"
80,2.54763853975659,0.270101180822278,4.56434268803344,1.46564028113448,146.445523965854
81,3.15874442635878,0.708315150651774,2.71150476473222,0.047718245309258,147.276762011052
82,2.41777641690373,1.67284020188665,3.53992114902484,0.0189058914854637,143.928481676176
83,4.0012301436046,0.398834008006447,4.15185262481044,0.234270473959719,145.707107920937
84,2.51276492581196,0.161159251874658,3.6798329601763,0.105052658039447,147.872240444286
85,3.44476926868487,0.732563100258264,3.67379535453022,0.353156771114822,147.151142884229
86,3.08650365510809,0.862747795182726,3.88582413408546,0.788002796570742,146.817941735432
87,2.78255767008474,0.165167745480279,3.99680708160305,0.427402136625456,147.71797083668
88,2.62023889169044,0.359625069528917,3.63913418260681,0.568508803983461,147.330056047585
89,2.14220012704526,0.125373136849223,3.66218761551289,0.303477018711013,146.882990257128
90,3.03302010985581,0.378635597679984,3.20198529378306,0.400944449623598,147.519903908207
91,2.62837354305879,0.961510950306756,4.02616652349321,0.723450966955812,146.069993912902
92,2.60797366773674,1.24575464049116,3.51105167133972,1.9667647294212,143.620710319274
93,3.35507659441092,0.994929531191393,5.36527025972509,1.40445879462796,145.415354197793
94,2.6759760857291,1.24516963770317,3.83877356908568,0.384559592103372,145.865284250278
95,2.78478579365746,0.515234752756104,3.26327134299306,0.601459170552169,147.1261314723
96,2.8047621831512,0.396240983820145,3.2583842903769,0.137072598394448,147.824361748928
97,3.27963114114097,1.98610555751671,5.43231725806455,1.31132206246293,143.892937831147
98,3.53049277302835,0.146431351164384,4.11224013722955,1.78867435120731,145.570601100574
99,3.94165972799177,0.376805051036237,4.66812400098081,1.76759748903394,144.626025536815
100,2.10548865642785,0.507794741067626,4.91013414350235,1.19295428102078,144.558276347303
101,4.21867639180879,1.76019777992749,3.45712450302479,0.611587364090645,145.538614625687
102,3.39907389083162,0.875154406552631,3.7481704864738,0.430596158898169,147.053026459124
103,2.06789727853093,0.739145903609996,4.31210515325302,0.740498861528527,144.323475504711
104,2.93537509406759,1.26758866057006,3.39843924303967,0.877717298244016,145.840618162535
105,3.68479744328197,1.04435440874725,4.64045997389596,0.753812915514692,145.99756747688
106,3.30721749522976,1.8076890524415,4.04327124905157,0.367675416450233,145.858106537849
107,3.99312618216837,0.940936787536856,4.66072513223451,2.9331319371438,143.632728622101
108,2.72410522381392,1.11996661410656,4.1788060490285,3.60243494403007,142.308926251777
109,4.84738931706567,2.86552985827773,5.93877639254683,2.36509783602113,142.102787324842
110,4.36815205931469,1.0155086474904,3.71730630605387,2.07463989261444,143.205162936263
111,1.9652489323932,1.03176419186511,5.19740257168749,0.683267330767288,141.820656870643
112,4.16986467714937,1.94735408744887,5.12036926448671,1.59960633929469,144.30914993438
113,3.32528874697811,1.22387310209527,3.69882962770318,0.652626383577195,146.588275181449
114,3.94956569631689,2.43898609861865,3.32177000185596,1.11854363496089,144.441949102257
115,5.04690728112939,2.87220408875842,4.29126142794935,0.157157175803725,144.081414236208
116,5.13931170282815,2.86650665934006,4.21784752033755,0.369113016410009,143.88335772487
117,4.7495743537749,2.80531212706467,4.24693740331228,0.788078090388927,144.219027615183
118,4.3748361703096,1.95702849516332,2.84479920408223,0.566087659692124,144.819857163189
119,4.00768809525055,1.04255802758521,2.86335115446748,0.102729167079341,146.175428042436
120,3.63569327176516,0.11126664629517,2.85591811138589,0.304852992565826,146.378821439106
121,2.22358078071371,0.245145155059487,4.21508685232446,0.892438114985276,146.282039798206
122,2.1418446274092,0.77699877735394,2.86953457200214,0.325015048214675,144.798067391359
123,3.46364483918365,1.24941170422584,2.17888105430372,0.312573426346357,145.191606304463
124,3.05482303116431,1.10627279293238,2.6192175047353,0.670280871775053,145.62596689614
125,3.21042569683326,2.00553583886621,4.94202557312128,1.66143083660051,144.014650031767
126,4.5251404330132,2.550829670086,4.7271395799672,1.26465547910406,144.046012411166
127,3.88744087333093,0.658325184421775,3.2066677829677,0.782166486048907,145.693903114341
128,2.74803087883454,0.11169099853268,4.08565331796891,0.556729333863459,147.632921541802
129,3.25581517250229,0.13279308141366,3.29301775515501,0.510313601968665,147.289156742721
130,2.38247671149513,0.0399639296260692,3.65876714239884,1.44617047050876,146.451933183614
131,2.20425087940324,0.0751378856452755,3.99419679600573,1.15637228176634,146.397957728174
132,3.11625376838936,0.140901309909023,4.28324219577604,1.45836373068128,146.666409183127
133,3.0915016291252,0.921542923742546,4.9165754176818,0.52730680047354,146.181276873342
134,2.94145814276951,0.620572934441336,2.71437362252745,0.690663501344053,146.327308847905
135,2.1081681253679,0.0981817882849309,2.8959933774182,1.03848236992134,145.35920794405
136,3.79029432228633,1.44923097475867,4.97986406145139,0.715354457176372,145.383538859247
137,3.59901190662849,2.33563257364976,2.85447293562582,0.246493901700211,145.140810708289
138,4.18791208663585,2.51947062617407,2.95227554252868,0.4269958660544,144.975453161606
139,3.38448403640339,1.84741032285533,5.57594945403817,1.14041760803127,144.144243585561
140,3.64366489380152,1.73218464023642,4.4793908402114,2.09748826490092,144.646810411864
141,3.26470415455869,0.506746963328648,3.92703370848842,0.838330410655674,146.974662589348
142,2.35397677105281,0.393368153419481,4.13939204100879,0.0629887116417652,146.890924371151
143,3.16033864189388,0.0113058376020076,3.08877167437512,0.724922261332068,147.004944859346
144,2.73743634119886,0.293930065633305,4.81898894027974,0.0530354211733828,146.925011591251
145,3.49191071054041,0.117985184246568,3.33967721067142,0.197433849713548,147.186534246059
146,3.46874699592982,1.45914727772552,5.58921188773854,2.59415707680488,144.286860124434
147,3.39315515416967,0.676008398810928,4.79898030026536,1.08474120558803,146.20038906061
148,3.23373624706624,0.963842980627826,3.47879254212366,0.546542614529337,146.933455472396
149,3.44776051774307,0.0179308586179632,4.20951107915257,1.28732440911322,146.227014289537
150,1.97604175161424,0.113224696544154,5.07601283274409,0.615774531282738,144.991424615594
151,2.82360609303628,0.130658341470678,3.42814656824272,0.292905102430971,147.957708242284
152,2.88535927394454,0.157047783975419,4.01193963774006,0.442792759463467,147.700156266491
153,2.00795856733879,0.125530770312347,3.46465033814343,1.03396549132863,145.511820384739
154,2.22518461232867,0.628743218150118,3.92632957985793,0.940162670087875,145.379509231922
155,2.19623684029153,0.139684842148069,4.37529337903191,0.405846307537258,146.603668064631
156,1.95782946559946,0.031933771709178,2.85592752657891,0.271680747899563,146.042542168122
157,1.84113719848793,0.0885683614794601,3.91271030909494,0.813814523573119,145.089622342339
158,3.30925525269743,0.455146137983524,4.45483335728093,0.0226736629500164,147.062282442595
159,2.68237136403541,0.368892643147349,3.74534688358008,0.978144512804012,146.98462496889
160,3.51000432852356,0.335953602899717,4.31305033201337,0.676840539149068,146.595166384097
161,3.76463682981087,0.773284775461872,3.84276349152645,0.830389288599207,146.197230034639
162,3.70310962220524,2.28603172668283,3.82492632727976,0.354320595881851,145.519779511885
163,4.64870930698824,2.27177534495757,4.29719451261578,1.00766086476699,144.354331023365
164,4.90673249733192,1.38450168885418,4.70874266593813,0.474289173664635,143.137072892628
165,4.19805283000473,1.11389230384983,5.79956925300001,1.21662835006466,143.597616640691
166,3.00287641872186,0.685629232463414,3.46305103979804,0.553945176222192,147.185995623046
167,3.60778484165602,0.106681458787706,4.15371768779997,0.133591426377995,146.671965291143
168,2.92571582696088,0.142657807775065,3.51534134053198,0.0724790357855261,148.128122983225
169,2.37294682007444,0.909043320875086,3.68519784639459,0.991196106462319,145.142329706196
170,2.72197836847722,0.972478245038762,3.85686409971236,0.339464288730817,146.605543105963
171,3.61194108498035,0.934952196452295,3.08882255526054,1.89436913672728,144.250225064135
172,2.94845231441736,0.420118134080783,4.42936318102211,1.20976570889422,146.772537454425
173,3.02237213905986,0.058412068987176,4.43183542330472,0.512922690126098,147.354621396396
174,3.04185795242045,0.00502168823991892,4.39486719948505,2.05121000512732,146.208689890294
175,2.28540803857393,0.632399383729461,5.2765144807673,2.57264549478193,143.984204918532
176,3.32939376510618,1.76376127447591,6.41452334178593,2.72503493747491,143.067422260776
177,4.58974720491852,0.499684185355548,4.8195620809936,1.05590369309037,142.802525260614
178,3.71170883525932,0.847536456776838,4.52703767898547,0.183250283081847,146.287049624101
179,3.17298481800791,0.137384221757128,4.60574404296527,1.12534412747538,146.725952780228
180,3.04819692567722,1.16945447555069,2.95744361650804,0.903712528517562,145.687637133299
181,3.15526666792743,1.89406370744278,3.37315322829154,1.61052447212119,143.881755457255
182,3.71585596953752,1.76808117374119,3.56151646318656,1.14602834633579,145.392389786999
183,3.36625454274137,0.273856683179384,4.12977600511244,1.61282797503063,146.133852112647
184,2.76705615191352,0.70933733039608,5.86407310332552,0.895644952521253,144.879370961458
185,2.68057592962541,0.216561553510883,2.24357252612922,0.734105093460575,145.450062855186
186,2.59061865313133,0.167813612189792,5.48109107464046,1.4216266526754,145.969633077056
187,2.95942498057788,0.440100782907834,5.31509433307674,0.177427525037127,146.094324302343
188,2.96364173730546,0.253955461512041,5.35603000771864,0.109942821617641,146.157641562906
189,3.68298174876067,0.0276294848358703,4.81239503411508,0.67319618081824,145.599380892757
190,3.13455545453662,1.38711433300317,2.65686086716306,0.992531459635408,144.744103133329
191,2.64532316101129,1.2435205219308,3.20584828631753,1.59475123484927,143.950808546342
192,2.3300844923102,1.26400010493726,3.19719504388614,1.68624297092304,142.481861091207
193,4.73733508369899,2.78681961556798,3.36083501258265,1.86364456459497,142.628440714077
194,3.87406268079246,3.65845483544215,5.35542599898709,1.80170123787173,140.879861774652
195,5.13700083987906,3.32177965777907,4.83713772165291,2.01893935294161,142.397745950442
196,5.39343130965382,3.10690982720626,5.76041214704349,1.96475676286331,141.453183351626
197,5.07067315956203,3.01385673481292,6.04150311042258,2.94048481741349,141.442878996812
198,4.41213453277206,2.29403742010634,4.61107322051269,0.0891431785857322,144.842453769162
199,3.67928763719821,1.60319252390993,4.00257427772845,0.133058538374135,146.454951629987
200,3.63089521824362,0.633317936365295,3.36367872960887,0.959669869237596,146.127846968083
201,1.95025937561643,0.459067225171858,3.54138226696154,0.0641706921487177,145.310621160975
202,3.35014285466428,0.745500222860977,4.52187444970152,0.75298535190432,146.579167761872
203,3.72560419839705,1.42829910577052,3.71255541156926,0.0141854460501497,146.792503788904
204,3.08763699310531,0.883537913021395,3.2231870814269,0.0749368553201687,147.438894417024
205,4.24568194448832,2.00894345294496,4.93579646537722,2.99066625143977,143.165701949793
206,3.90838080736336,0.824040224077448,4.9674068788433,1.19980730506094,145.129649464884
207,2.69605853311729,0.0378569357113931,4.65630727195855,1.11556534047569,147.029807383345
208,2.94527300937749,0.105161757232575,5.31873581416989,1.21150136094076,146.309722916233
209,2.63522918832234,0.650542542306258,4.86757525025592,0.198925953910846,146.205205899952
210,2.53387319960299,0.969849488895024,4.88736349828951,2.65817192758233,143.976648150675
211,2.67107504270946,0.233419865237975,5.7960006971897,4.94939839458424,143.147441749215
212,2.36374559683174,0.627770481849484,6.98274876594778,3.80516203859939,142.616306443892
213,3.77314976304811,2.14000656468623,4.29347990913156,3.11640041644771,142.740004386546
214,3.66506681327406,1.21475461991329,6.0527133297834,1.58256936901012,144.201853237292
215,3.59722814839347,0.133093399722581,5.30280097429813,0.168882070473339,145.277070231911
216,1.59413289124104,0.16276600714713,2.93848302426011,0.370536880003486,143.151872550843
217,2.292846259841,0.722866808439997,5.46770534797171,0.226346327756119,144.1669854634
218,2.49746312356141,0.281929143646939,4.02048290007896,0.39124375389608,147.320924264977
219,3.15990588082275,0.0476489153751048,3.24720541197215,0.612030134111079,147.288349282294
220,2.74128664598645,0.502278013368559,4.0448357032229,0.300086571266381,147.363991200686
221,2.9821916589017,0.397923821345521,3.71026828700627,0.317638779123161,147.690880746508
222,2.92430099468486,0.711463877807051,4.73740372247701,0.456952879332362,146.57655352363
223,3.08676543351365,1.48198746690755,5.83697573486802,1.74771279119929,144.053906082845
224,4.30985244514293,2.37543675001577,5.94867447023683,1.48865246064316,143.052691972437
225,4.96049790863678,3.65070827536792,3.9840065244949,1.34139466091293,142.932123816739
226,4.49662923328384,0.518767444572814,2.93094107131865,0.802725428999827,143.264125939192
227,3.24921739169831,0.202831452225384,2.80044858254139,1.15029526425782,145.737824585145
228,4.0348994372343,2.94583629569425,3.29272606069674,0.711169434087019,144.192687007805
229,3.92604831953453,1.5651007733205,3.56301410881294,0.974531520913165,145.615086829603
230,4.38241519852395,1.62845015426184,4.28397834690447,0.418658964608234,145.194215197301
231,2.98830497212218,1.28788558251237,3.37289620475915,0.70483088217832,146.087457392734
232,3.84658492029798,0.235426908209001,2.96051029702825,0.79308207727715,145.254459697457
233,3.29929169597834,0.771422895861639,4.93341509326976,0.677968269141749,146.239344695066
234,3.2604405869053,0.0765982157210883,4.6326984000572,0.811438527172568,146.733254843372
235,2.22570071419792,0.323324282012897,5.45810830422577,0.083817570451123,144.881731915749
236,2.52989961085971,0.352910084272829,2.43445223491038,0.855679936954454,145.363333051302
237,3.83265868688061,2.85845199734471,4.41372441780379,1.13392440716006,143.791908442273
238,4.87360388748824,3.439651476057,6.49752043506497,3.06509866179022,140.943523070315
239,7.23729781846149,5.5417087363955,6.2289048079786,4.63770534483095,136.226378805499
240,7.09941691417662,5.20377457105817,4.95087686990351,4.12439006480283,136.513526474961
241,6.00469118874152,5.04004132767689,6.66747266259614,0.993398121980832,138.233010198465
242,6.11801040285261,5.86164849291661,3.49267851791696,1.25010580900075,139.629042993546
243,5.27387257715263,1.60456235143598,5.80361846814764,1.27967923782449,140.644548102747
244,5.30579351915818,5.05523252537783,5.58024553613893,2.22591741393109,139.50682971764
245,5.97475801924659,6.3424566381741,3.05808494030107,0.774254999153237,138.637429224609
246,8.61233425625248,6.24551231400939,4.62541505074045,2.6559441606442,135.243049776813
247,5.3449493531828,4.03272081840537,4.48456426095136,1.248623169259,142.373794362969
248,4.01854509820806,2.52009286853813,4.26156699645477,1.68100122214465,144.097583206087
249,4.44894561395336,0.148233184613432,4.5832876186634,2.1987864533513,142.091036359002
250,2.57035656590564,0.115330943724288,2.67050642738774,1.82776120088634,144.333090323831
251,3.82432144881055,0.803862109419707,4.15655654328373,1.27004123690715,145.660501962494
252,2.7224738192842,1.59239587436289,4.6182263817689,0.520285878222431,144.528010851725
253,2.60948737144556,0.689907655515436,5.12066111727747,0.295879503161639,145.727366325421
254,3.33789170323103,0.551165694249084,3.52948783477127,0.485717792506637,147.20961959392
255,3.25035804654048,0.496368789586782,3.87859834676011,0.452547801520521,147.321345231571
256,4.28581093394405,2.8014368913395,4.37536181579527,0.656933768823304,144.499273556458
257,4.17459405706931,0.213837555344774,4.47773893643918,0.380756528101402,144.575164213419
258,3.27993805308857,0.283704052722142,3.27802421593659,0.988776148767396,146.607959473293
259,3.53122259331316,0.336794914007316,2.86248948873192,1.12658615439972,145.402408208489
260,3.06493371448517,1.30252387781569,4.11433038139172,1.0054742771183,145.960298502274
261,2.80636586528906,1.01797132049685,3.48148196230962,1.30512531897198,145.581522365402
262,2.70486465603099,0.463935169213866,3.49747887552128,0.831308574706355,146.962520196262
263,2.8465322080648,0.277630994809684,4.02916204693344,0.365272763125979,147.64825505773
264,2.63788485868269,0.715879091863865,5.05579331811759,0.217950366250807,145.828236717236
265,3.26119906151114,0.469973294148827,2.97638433006257,0.07522497967586,147.56374781108
266,3.18484176820819,0.178159064070931,5.33866408368791,1.67604335971418,145.900213331685
267,2.97717399713956,0.464882086134055,4.5842074966311,1.02406513002089,146.767351903423
268,3.73342557756138,0.934991341748699,3.79066436743091,1.28895439864264,145.769872894963
269,2.7824437336039,0.664054317591515,3.33037239045854,0.734406067660231,146.789029116176
270,3.29122763182396,0.186243921098152,4.84515470567802,3.02975574051221,144.855628781459
271,2.77433542043024,0.168202612293983,6.23906031100322,3.30458702608449,144.78207236715
272,3.3430961022519,0.0681171877214932,6.76434792397091,2.23066537964693,143.898785900251
273,2.42168245572371,0.0797942989441265,3.70680585218745,0.239634980555225,147.740269670265
274,2.67459449029397,0.603830836539973,2.81534742624053,0.443597045808885,146.660362032726
275,3.09900810858732,0.423194795356241,4.88070423901802,1.13874471070842,146.484469620492
276,2.72622636550702,0.337819724374577,3.58424355726769,0.499620884444869,147.529533031799
277,2.88938802136102,0.406624901133829,4.00506638548159,0.910286145116632,147.132920925362
278,2.81825654739868,0.468965999719272,4.00842120792823,0.554737001091318,147.318178616586
279,2.76897356589334,0.00790339696066984,3.99239349976998,0.52378147054218,147.783422699533
280,3.29706926104237,0.0636279529956246,4.5166760805824,0.218383053245011,146.987823324177
281,2.16149204802853,0.438150084859373,4.32558649099526,0.342627102864961,145.842058443539
282,2.63689069544576,0.483350288444086,2.99550126504439,0.380163291035012,147.090797842777
283,2.71843553156431,0.217538802962008,2.95492098554747,0.391356607404003,147.472272801923
284,3.06292079932297,0.236181494085359,4.14663687645691,0.565435090588631,147.410804311116
285,2.41476501053321,0.348116063623569,4.56339050506471,2.30851075362596,145.309332483068
286,3.31950633377288,0.666249206330172,5.42464646615771,1.04420925892028,145.639460642407
287,2.32582593776731,1.10473670435604,5.34349725128671,1.10058171677329,143.442289548872
288,3.65165426286955,0.418967881313404,4.74234315874561,1.45561950541657,145.605455447911
289,2.32405240728264,1.63932348411406,3.89276356403693,2.74983521356138,140.303768968265
290,2.51494004765398,1.63732927949363,6.413288186521,2.36398637750814,141.23777480239
291,3.48823596547474,1.69245601569172,6.03199852757181,3.28217205344729,143.36946809812
292,3.17242662117354,0.163727435879469,4.98343448530821,0.368234849322818,146.59594308383
293,2.8502623621473,0.378078410052316,4.83946718894996,0.598643653397789,146.778019820546
294,2.9045457686193,0.198947658755081,1.98849892960338,0.0702488438317905,146.115919650615
295,3.06950601482613,1.0168087440197,4.05601342504267,0.833566389179937,146.551226229376
296,3.14696589139316,0.65607468723486,3.92615896451067,2.04150613225559,145.609079379153
297,2.65306607449301,0.247520236387168,4.55785813641253,2.29368882843023,145.862457836605
298,3.63267162104721,1.13357953662395,6.04340146303202,2.6482666371359,144.118433639045
299,4.17871708318831,0.522160229254993,6.1280131705831,4.40483194215102,141.529587451742
300,3.70261863253076,0.00727411181618058,6.56479568133939,2.97614256344862,143.183294027074
301,2.31262223449252,0.455846280629215,7.36733918022629,4.7103711753071,142.227137359021
302,2.87985316238777,0.07997454915013,6.97448352677583,1.51301479531491,143.899594585337
303,2.95900841743931,0.413798752086442,5.05794465188013,0.679251962185297,146.486839941876
304,4.01423118556845,0.679760941687422,3.00156016328508,1.51239770883263,143.935457201163
305,4.01385364094347,1.17824852739077,5.47785399589172,0.00521567808552686,144.340576839962
306,2.74085358644547,0.722362794524139,6.36135016237776,4.41494154384863,143.250552909912
307,3.21374183756906,0.424567213927801,6.05319784707353,4.1026144281203,143.938724416544
308,2.72818955433544,0.5316372076763,6.37637106215847,0.0861073325125801,143.783703631927
309,2.90762828364919,0.390885550259759,3.55489561081172,0.221070973852594,147.80642610002
310,2.71132601584758,0.261427044975239,4.43038563491052,0.642312202678545,147.203308363504
311,2.95157007327121,0.0237146252674849,3.10721001355048,0.0255371466517801,148.162031935119
312,2.88528184931035,0.147420850254974,5.28459382896551,1.01082826803228,146.385674167302
313,3.19619607979457,0.703882571741485,3.63702254189308,0.326751080325763,147.392460775651
314,3.28336531860325,0.605319107024709,4.44914011428473,0.23803180105319,146.977962211508
315,3.13988417707302,0.62088931060941,4.86622119537435,0.978156061379712,146.405805610287
316,3.37870979384016,0.629877161638524,4.64044114429614,2.83830301777128,144.811875894862
317,3.19733672711365,0.365139623126772,5.84439928881423,3.01717342479523,144.846340322951
318,3.17866862571559,0.743428175609355,5.84853012211804,1.57897891972532,145.097918768464
319,3.68140460398831,0.0237735836439384,4.44825329915913,1.37436546488805,145.486004186006
320,2.27546809099578,0.0188368381618054,4.42963427534468,0.986705577791931,146.720955068144
321,3.67616437776689,0.313736962757857,3.74977918613249,0.238918158265571,146.768412601383
322,3.62479807172962,1.07220362127966,3.20713271045853,0.246354713911417,146.860588450319
323,3.44750471810286,1.17571316858394,3.25104074988981,0.0673683592938263,147.144632061618
324,2.98858444885208,1.19652784956993,3.87773710524314,0.0630943914272904,146.8142692891
325,3.72006428574917,0.991953462695314,3.90004999656635,0.453797187206426,146.58220534027
326,3.18910363799936,0.348999802973852,3.55594976119254,0.504150892531584,147.425827494852
327,2.70931077787766,0.770356274758688,3.55475129442597,0.427821608489061,146.930754284867
328,3.34880199137125,0.140609073387847,3.45164979422257,1.37614737681466,146.098537862483
329,3.10181682216967,0.213201827377892,5.01518559803112,1.55555274551342,146.291782229375
330,2.47990269300347,0.772943788779504,3.96174947255937,1.32852223175742,145.536479438722
331,4.00396803936139,2.17884939186804,3.89612518011644,1.16975345998326,144.98988183634
332,3.11446009678932,0.329453434497394,3.57794478688075,1.30407017826013,146.58339958482
333,2.62988575164126,0.538900589688315,5.59564534511622,0.113953139557938,145.221305394567
334,3.25677896804335,0.490306687103087,3.10005669723551,0.0743618614621961,147.635219198185
335,2.46999863076069,0.481805500237332,4.75779696624846,0.823886614239828,146.161804080271
336,3.58207033293837,1.0261262211523,2.90975433008464,0.858176082572379,145.79298112619
337,4.05187013782953,0.717426557317932,4.56527981415604,0.772538530189829,145.229959947167
338,4.09955011044717,2.83740650677487,4.37833523472063,0.89582942653384,144.259639192162
339,4.28925100419389,0.368788179249719,5.18948464364905,3.33865085153808,141.954956586618
