"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,4.33399844221315,1.37290143199963,4.80249770616728,3.0451146451815,156.937134686308
47,4.02269147121664,1.73270499664384,5.28074281783551,1.48978209431519,158.387600151234
48,4.80462073336833,0.265925065506717,5.11574869688736,0.138427425668785,158.416856978449
49,4.64289945891796,0.0609816682974324,5.50080683164065,0.21464083264125,158.348311312552
50,2.54673431036335,0.00175445699867305,5.41643456971859,3.37071453892819,156.10674493687
51,4.22310539097567,3.09021696181054,8.68087077660351,2.97624705321928,154.310662901027
52,6.18669296190217,4.93494078439149,6.642078662971,0.79611100414995,155.677771491581
53,7.12722232841391,5.62989183535553,5.05772779276971,1.77145881061002,155.29137270036
54,6.23690020810975,2.87827610458399,4.24675360664685,2.45237396145098,155.01078513231
55,4.91538303039427,3.3572937500517,5.85487418307804,0.451185795988591,157.581961729694
56,5.33203237065245,3.33847900003124,2.94915244958488,0.394602137040042,156.871740161784
57,4.82227062031378,1.47174806560299,5.21294633527104,0.508978622195219,158.809748546127
58,3.84196964114729,1.46699096345891,3.89942625878879,0.362477416663765,159.095072919299
59,4.07201050917953,1.78735862859382,3.76224928755437,0.264745049116617,158.989347937239
60,5.88869344613435,4.22782335643853,3.02755659941521,1.58412374288999,154.459695283811
61,5.53521734309256,2.94673786323977,5.71847976491207,1.5812740322183,157.377772447041
62,4.52415029447595,3.3252841676426,5.53787623536567,2.31832065088682,156.437928080028
63,6.3912651046081,5.34094056727808,5.917672948891,3.60951737715914,154.238252061166
64,6.18266885443205,3.4849091009588,6.66031938559563,6.09318688008483,152.870725391434
65,4.97615322032048,1.77264063130908,7.50460565047148,6.83659236308172,153.859092101613
66,5.1288273888739,2.01922532524286,6.35277792549128,2.74076079624724,157.002671165868
67,4.68896665635111,0.985213778240326,6.5732842230252,0.551397721445576,157.822494457277
68,4.64563287798691,0.893205694079434,3.32609763264228,0.134464997064864,158.664892904119
69,4.81516860486553,4.069184589762,5.7498126381508,0.195067648136978,156.62511168564
70,6.0077079758688,3.62097889000471,4.49157099930028,0.0945067702046773,157.974499947701
71,5.04515089763961,0.886787693556264,5.05319777749892,0.477186442831949,158.261134056013
72,4.87567456914618,1.55047576982109,4.48889995721025,0.908089788171187,158.54953790229
73,4.27684409276984,1.29448843983593,5.40488345210898,0.668553449503494,159.094403226774
74,3.63743342119264,1.77489365498583,5.60276202758267,0.304217160545112,158.317308987528
75,5.46421777425074,2.63298881611116,5.1528749863351,1.02040005554135,157.922013329073
76,5.02294264588953,0.138625636805442,5.14463013408292,0.405750238460027,157.620024084275
77,3.22611095936631,0.10547605274399,4.23493452065637,0.269716616760767,159.840862516068
78,3.97718984847142,1.13849228124719,6.4922722205655,0.431122565477705,158.39535278847
79,4.07995365251564,1.49616048964855,4.98643992772401,0.199469815712159,159.402157101305
80,4.08132547883516,1.46792109022247,3.33642162350272,0.430161279613194,158.600277519696
81,3.90184652382302,1.91663749606191,3.35553114303943,0.940568286046142,157.423503422163
82,5.15517728138871,2.61229290549717,4.13040896648094,1.22828121815935,157.733486078527
83,4.37098378979166,0.532173658516974,3.10012778324028,0.294308885508722,158.392838644668
84,4.85442027488497,1.54426030372616,6.14570627438337,0.589556021278894,158.15293263986
85,4.24481595433405,1.07579783599958,3.5155649682555,0.420833540775645,158.958037988327
86,3.48860302312702,0.724703307045712,3.34676218450899,0.449817429461792,158.781816489114
87,3.22951094559042,0.6018276101201,5.50152874258913,1.00770206214161,158.830315097249
88,2.92807662921734,0.402886000650652,4.65442609088831,0.829405316113822,158.718178463686
89,3.89359430855909,0.632901859241345,6.83688914829702,1.23378401791647,158.207557402965
90,4.15432920759369,0.559710049948905,6.77404942745431,1.5705284261867,158.079626225751
91,4.45774133801639,1.81361172504014,4.75825422414532,1.92183158901809,157.971821524272
92,5.28382362096236,2.91300784922633,7.43293539004843,1.53090547566513,156.32691007713
93,3.98673688383002,1.68902545338845,6.67438514763449,3.47072932078601,156.957787942711
94,4.77256605493818,2.25717643663782,7.04207266663674,5.18640178203745,155.426457135427
95,4.34295188269683,1.38975221976573,9.18297324290068,3.09876720332887,155.44624865818
96,3.69451637639563,1.02292293862904,9.25415286859686,6.19223627067389,155.184036855963
97,4.02623471073804,0.951669722260041,9.6571019608826,6.17588758624471,155.127428373792
98,4.59730804619382,3.45435364615485,8.14323893033236,1.39604753894582,154.681127799742
99,5.86956010360589,2.93603670131551,6.18055479009559,1.27881392694218,156.905274328608
100,6.49306814013909,2.91492526096688,6.01074715717675,0.534225865760616,156.104100713863
101,4.17957716647918,3.38487534727471,4.74214843893007,0.88722194726717,156.747378623669
102,4.49748217799038,3.31152146042466,4.22672435191095,1.14642191136236,157.038639547732
103,4.75500974636524,1.38398742722384,3.78484741406631,1.42345779954404,157.585377348444
104,4.41619103697989,1.29162702037779,5.2385744103637,0.563613505560741,159.143569744495
105,4.5033192766245,0.252618631678142,5.97327487900959,2.2463902498079,157.665131772578
106,4.3442028043166,1.43384330724372,5.56952905527519,3.57279675262743,156.869209553086
107,3.56329677859209,1.61989392842032,8.33488866037564,5.07373373039966,155.23188689508
108,4.43002868189085,1.4125185401193,7.090444201692,3.50145786983633,157.01876427337
109,3.78344557793453,0.36463869185052,6.70980488192896,3.59188896457051,157.528318668456
110,3.28455642661365,0.301842252010384,5.13132616590782,5.02797331406418,154.814346513262
111,3.6648171027866,0.640712032731669,4.87703638149872,1.72263432172839,158.728748843764
112,3.58527459694532,0.596630173046322,5.29738236192022,1.92737018972235,158.636332884939
113,3.6768788868201,0.596026971069627,5.84850790424019,2.30626204745855,158.391681458723
114,3.4292507063197,0.745551620020349,4.57145058810898,0.0977420083791654,159.700304788005
115,4.42432187936227,1.63881884294417,4.82073774513588,0.178768913564715,159.39083150364
116,4.38492917592396,0.654154361852782,3.91345849266663,1.23361940087378,158.261775500638
117,4.23652490213394,2.1083389472612,5.69218430752123,0.051545765174234,158.617134586601
118,4.90937038083522,0.642846195129925,6.55024747083099,1.34605643609454,157.193260899949
119,4.47330992791207,1.18920864939688,6.79468050226179,1.09872969330292,157.8598995113
120,3.2195569022083,0.880614179846955,3.32830063107342,0.976203629711067,157.518075044369
121,4.97735974348318,3.15454971881565,3.63988790904959,0.238606661940138,158.141253464959
122,5.71193282385082,4.12975964200519,3.76986302859735,0.381118696140213,157.385486419785
123,7.06109109463243,4.72251842457043,7.00799202846706,2.26345366465569,154.727056714795
124,6.25560791179706,3.14949033974569,6.39402838597294,1.96062937217205,156.027776162369
125,7.17783428885518,4.28315109838016,5.1849310942067,0.789084666049642,155.945669445056
126,5.42277031529869,3.82876863828654,3.55265935500438,0.869800155429853,156.817596483881
127,4.65235427082702,2.34515115436898,6.19773614465293,1.73981042128321,157.736424190321
128,4.34147965002593,2.51412871068763,6.09704563906032,0.449079254380431,157.876993176542
129,5.27385138546995,1.38914113753515,4.96680178268071,0.323607101144916,158.250723587401
130,5.38408141848215,0.267226554221695,4.1666735892176,0.174373047503308,156.999054970366
131,2.25053019476072,0.327559382167313,6.72718122375596,2.49199149331584,154.838307931487
132,3.23106496047502,0.991564584084494,5.75975602929631,2.16066289620667,157.67592225919
133,4.6680935547718,1.37067468041731,6.24815369088095,0.698757452912181,158.23199580575
134,4.22304730419588,0.625728895074664,4.50947875460984,0.824924833615253,159.205807062402
135,2.93728928664928,0.0688002354105889,8.43133939897848,0.618826014895451,155.663063265785
136,2.45035948708455,0.116364142535034,4.44408529724599,0.914032078055324,157.520229314781
137,3.69827652313515,0.076461729299764,4.47870644494212,0.897653072106823,159.49291907252
138,4.30919694522595,0.705040542871655,5.04401054075553,1.9197375238044,158.334233651941
139,3.83031127747521,0.817706849143377,4.49778037737285,0.463267014110415,159.631791405264
140,4.2455439603004,0.920233036064473,4.78815041837887,0.0865255558337141,159.68755103601
141,3.32529240240573,1.92605531297642,4.53669113209683,0.354525095693603,157.727088672677
142,5.17035958735543,1.01693640760869,2.84660341939783,0.344745406566308,156.710334504237
143,3.35813081960309,0.130224173624097,4.2526283192864,0.364267679938813,159.848099136066
144,3.04699449154961,0.652686354001303,5.08884936341304,0.726029398473586,158.712435941145
145,2.63121803833517,0.546079524171738,4.95577084769915,1.32899186738409,157.251882150667
146,4.52477463876929,0.67241585950682,4.99039672519908,0.778051602847133,158.903828312157
147,4.11354370033332,1.83389496962177,6.7193197234064,3.80741969595935,156.687775317961
148,3.71602053983955,0.240423547819868,6.09126367218688,1.92239970929056,158.658081539667
149,3.26934224171682,0.0447160434390411,5.02414733375995,1.47714180606626,159.084958927288
150,3.77006950488821,0.421271506171323,6.63963640578894,0.77327130171392,158.504997807416
151,3.53036422349834,1.56432132421112,6.60453047794326,2.63341889038669,157.011072554532
152,4.91524195736049,2.59951514940812,7.37696628630654,1.18705673450098,156.637190743388
153,5.13378390535865,2.95100709664662,3.85906484408635,0.443835178520978,158.23750139891
154,5.27590489499654,3.54754545179341,4.15865259044039,0.454273823458248,157.974232925689
155,5.89964508898868,4.04311175697997,6.20715424258213,0.86028167012649,156.758397658053
156,5.77327779594892,2.91453422661284,6.75337543066924,2.16016716009637,156.399551487569
157,6.17738701760945,2.66683999742505,4.85662119426357,0.448415636272023,157.231947947742
158,5.85132076060948,4.08280906799024,5.25974655057324,0.290124422908045,157.550460236611
159,5.14938674612054,0.301632829357523,2.87572563557492,0.791851577857878,155.439993915884
160,2.82285104942462,1.14794693245755,8.61567663136939,2.68136716430887,154.162381145896
161,5.38253440103991,4.31823727203139,9.43199917135187,4.19748579667095,153.256911898072
162,7.11192020355035,5.28930453760172,6.09622304090506,2.53603207610665,154.894255571076
163,7.20663231638655,4.07469893211456,6.82121861674602,1.293960237285,154.592818313035
164,7.68054971277998,4.60484649661673,6.69315257833893,0.828022343293273,154.129373572259
165,6.12397329056328,2.68171697933181,4.5743955901656,0.131338628364251,157.581518100889
166,5.08691100711528,3.13608017839122,5.35247569119336,1.32425644877615,157.720884365726
167,5.17198007636086,1.58407781720478,4.5060788601705,0.194763043546548,158.691599619954
168,2.96681491218509,0.233042335923579,5.92605730575486,0.0730687739231653,158.747018437737
169,3.35878558511769,0.359635076599148,4.94538228322267,2.3423180963105,158.161855256758
170,3.49083027548223,0.0840551384963998,6.26652009309579,1.54933987817837,158.77759971824
171,3.7951302899559,0.417325786339141,4.83116166742388,1.43440857737571,159.046806438506
172,3.72037508208011,0.724092794346425,5.14360373316263,1.0873358941939,159.209226147848
173,3.18437290977831,0.171174313850134,4.99661060760376,1.21913415048624,159.116934652724
174,3.5851378422606,1.78964534546923,4.64747349281563,0.156969013033813,158.69300940884
175,3.68062454743562,1.7840828478408,3.86170352344588,0.554964460756428,158.330636546668
176,4.9358272555109,2.29257001956897,4.39623379905025,1.10627364818863,158.237990431328
177,4.38767840142925,1.60540172419318,5.12150677262217,0.261091481907877,159.264497520089
178,3.28169378356489,1.34014426503527,5.39492728164258,1.12289369218356,157.993113340457
179,3.8989646486732,1.54136449294452,4.94456557890791,1.66666652028209,158.302740986569
180,3.89286441412246,1.7107264516023,4.79743350483444,1.74206912250839,158.025556710946
181,4.64447095349588,2.84199136528644,4.91405932379902,0.190717261511894,158.582801856748
182,5.42155753650567,2.95276265775716,4.65964817951215,0.171976148124245,158.516525372794
183,5.81079647966676,3.33984814696754,4.15953666370942,0.533014300809182,157.794439733549
184,5.83342368408236,5.05343325206162,3.09163654778421,0.505530039758902,155.439882159169
185,6.03525658074434,3.85160856187474,5.18835554202023,3.57268508152589,154.914682280036
186,5.35208334375827,2.40098942018035,7.81743846850526,2.79001718368897,155.940967803268
187,4.16657291672034,1.14227421757095,8.50617265588859,2.44516056842829,156.26150231062
188,3.74888951164384,0.41885250560853,6.73556080508303,1.40841611893658,158.364014923852
189,3.94661660472256,1.39111294023836,5.68511533741074,1.01249522328312,158.755505971494
190,3.58308351538708,0.338607272818613,4.33079495074443,0.50021005662333,159.740521640148
191,4.42596668038411,0.518542579652881,3.75856111849354,0.997444398180793,158.288514769601
192,3.00503339091265,0.386050475662464,4.0771966639504,0.274656240298075,159.22079592767
193,2.70325016712615,0.182564362406801,3.88757242596308,0.100469213005033,158.809381536794
194,3.87360251966978,0.118296995315674,5.46842109259555,0.401625905258613,159.508658072536
195,3.42218536537017,0.510731883057017,5.33699677097186,1.75965853734493,158.714374392834
196,3.11655617192239,0.26775816309099,4.28997269349409,1.32966927846949,158.624911491106
197,4.00749068290281,1.11262552704246,5.31161695268221,1.19852366627488,158.968227240611
198,4.67552089704392,2.26195664541713,3.27629592056915,0.999527280483115,157.303976665131
199,5.41602099823758,4.33092139984185,5.96819043623804,0.508633056602418,156.677491859555
200,6.41659924812472,3.60060960769309,3.31546160238695,1.02937822571688,155.645486789814
201,7.08560197639008,3.90393183842738,5.84316900778603,0.926542970292779,155.564425237526
202,4.23106130847558,3.41687813817075,4.33729387548138,1.04894452942508,156.550710254893
203,4.27852986214786,1.59596893679675,3.64797347318242,0.867798628633329,158.386742458805
204,4.20458517329421,0.420412331689984,5.83846692609997,0.77564364804535,158.887762878369
205,4.40895571892956,0.969746335448507,6.32480519307724,0.418972839550995,158.414631864286
206,4.59720242118117,0.375386774207326,5.09138512407765,0.395049673088142,158.819802198561
207,3.5348226810089,0.249435757180434,4.04122931433079,0.248364317187785,159.888285262695
208,3.68336019917447,0.424723658252896,4.08361413745991,0.308224293074298,159.803959165644
209,3.67940016832538,1.78038626608647,4.427125143204,1.18284063938834,158.040229424444
210,3.73115374328542,3.11116972432008,6.05257983515655,2.41291815075639,155.011703554955
211,5.0002607824784,2.09436202576881,6.53499229636984,0.198249888619044,157.644656840846
212,4.99943892310216,1.02661580662005,3.13352478551751,1.50814087721768,155.835570919942
213,4.74907125104169,2.23145177878489,4.2600663737261,0.723586598303936,158.635611195353
214,4.55276575763245,2.20912591361438,6.16075814950228,0.387042028391734,158.178567068894
215,5.44087551508512,3.44210094482904,5.16603548598116,0.325976823939695,158.066894640358
216,5.88176608968107,3.88907773357335,4.06314367991744,0.762637294796264,157.307475497318
217,4.8281181319906,1.12606424676011,5.49418364708877,1.89883406728239,157.843663289874
218,4.24792412445817,0.405621348480636,4.1045713362332,2.25276379490017,157.275097913268
219,3.63379157666543,2.62303707611927,5.87840992898274,1.68689485467369,156.207585765699
220,5.2731918684739,4.28520043911608,6.25981987472936,0.663521278547656,156.345606533474
221,5.3645501107101,0.0776653679159798,3.77651070975238,0.819385148604799,155.923305303695
222,3.92378462158055,0.00590315252890326,5.92564956601628,1.35400349512718,158.843874268022
223,3.22258349876028,0.227730916316819,3.58574705862971,0.802406660726392,158.756876425404
224,3.39154507573847,0.544821138191238,5.67212645930681,0.985317407480457,159.011985422864
225,4.61477908876495,0.71189213777187,5.17549376809305,0.682635344495904,158.795359419161
226,4.70769172707595,0.287184808619384,4.27046139321865,1.43694207734539,157.606409031004
227,4.21969900141333,0.389899119783108,5.41444386540762,0.570778019560173,159.181677931751
228,4.68345732652439,2.48293029378512,6.05113156076555,2.30262759382885,157.429793368605
229,4.27525372928211,1.19209721319971,4.45469326090946,1.58233988925203,158.410954053657
230,5.0830213716242,2.99928813912013,7.15938806878124,3.916583775558,155.918164508382
231,5.59891060174239,2.77630060297312,4.83056690849768,0.660460166116397,158.045652714785
232,5.64450577450608,2.82739459640978,5.55673992700599,0.314995931414559,157.873007623544
233,5.09723939021677,0.699161927282195,6.13549750001577,0.983792128082785,157.224509931205
234,3.61406205075767,0.201266526640571,6.31714958110698,0.591479447281811,158.909355212501
235,2.89537925894948,0.0297907688432145,5.24533911822389,1.77532475230049,158.403403027112
236,3.6704113861432,0.507778195282292,4.75045702138327,0.659064931756926,159.611163636262
237,4.00721159448406,0.402951566113344,4.81621685879751,0.606225266166122,159.554457655836
238,3.58000503483461,1.02975833736213,4.35598742140465,0.62775250362455,159.20311981088
239,3.46565136158096,1.02000667222919,4.41418904265767,1.62683595401775,158.153793556622
240,4.51950825386124,0.267694587420015,5.80239038787422,2.38309300427633,157.579504465631
241,3.67326772583936,0.372059914051868,7.54815389601966,2.95143791449085,157.470975711156
242,2.62437318086242,0.229414967194109,6.59546292693716,0.0975995785461059,157.127935739023
243,2.96644375009338,0.247489277510261,3.73794640208934,0.50431544254517,158.86080649971
244,3.03336640761204,0.532550839163677,4.17050839098804,0.179727925245546,159.218545365572
245,3.35924962607546,0.397433786519186,7.08843107231907,4.3767711807975,156.847665510364
246,3.52091787501088,0.246974855954939,7.09439824497097,0.684122226399377,158.045385765061
247,3.91507239007869,0.135608124982216,4.4086739063524,1.01569200660583,159.228846796104
248,3.06032104408774,0.34594135009621,6.12249441843648,1.83949150623737,158.177787992778
249,3.95194535004031,1.16755926861712,5.74627642921134,1.23648003421039,158.773947357172
250,4.11176461398484,1.45367982286163,3.91868569223446,0.624660410957582,158.979874230673
251,4.55412504748002,1.51116851950923,6.0208361669167,0.218002383591575,158.591869196304
252,3.54471502972381,0.99099607685563,5.390177663124,0.279276129592986,159.214915095825
253,3.75024417625107,0.86325045370994,6.58986972661307,0.19725366005939,158.372820119505
254,2.82178726258164,1.04440003750315,6.69865698206778,1.22822218687452,156.31090140073
255,2.78603818061665,0.260057881940672,3.64466625671946,0.282769821459004,158.588902591852
256,3.63189727342302,0.303203041055667,5.82224034767365,0.104357540406948,159.393663955642
257,3.58079709369981,1.10960003727255,4.58836289281284,0.181814947850292,159.482373584025
258,3.59020043594978,0.298143176632045,4.92118172401334,1.4466860716068,159.10516096166
259,3.58993369312443,2.34415203237023,5.47322884480701,2.16439269690808,156.386707195871
260,5.20604853350259,1.63267489566545,4.86056516671837,0.41426073581473,158.475311558002
261,4.40972901985115,0.668592479843388,5.22274914753011,0.931899379523178,158.920811577223
262,3.67915948329116,0.458169110788146,4.6817150346676,0.961692625479305,159.403808749707
263,3.10230820071884,0.623882818729503,5.73880102519415,0.260778799509292,158.703516013817
264,3.6689159387745,0.47722824682099,5.87407192070592,1.29984272762104,158.964813919387
265,4.1174648409455,1.61224786339317,4.29413897940366,0.189391378918442,159.433799816772
266,4.33639672599681,2.5131325348959,4.54547895945851,1.61100980962596,157.599680996117
267,5.01864845732331,2.44214115749735,4.6223813143843,0.126665582155819,158.943345544398
268,4.18436981632429,1.36459895585483,4.50518798713071,0.852435035948004,159.087880281515
269,4.19814998031105,1.96287035045057,5.28291951436607,0.539171598026531,158.828982467503
270,4.09021111874944,0.0205764067975343,5.02748387495291,0.574126609363143,159.375265181975
271,3.14645726883318,0.040014830878483,5.00373846495179,1.75421202428432,158.75153364173
272,3.53538102495889,0.354961410862402,4.87355459921561,1.71914264957156,158.827795053294
273,4.23096059154035,1.82618101076567,6.16652905217082,1.69875176410725,158.043720590872
274,4.82919248415042,1.95369757141793,4.01394549679411,1.07373099430063,158.17236735469
275,4.22738732730973,1.94168097494501,4.07591575526114,1.28525299256469,158.087180543831
276,5.98092612212586,5.94180522888976,4.5963473651552,1.41400446199472,154.617904346688
277,6.52069692430195,5.21263737709801,4.36820793300109,1.93887086995015,155.236738802138
278,7.94758482029626,5.99164195879715,5.26294759561952,0.10338751516107,155.442231212177
279,7.337790441286,4.39473376582254,5.26994111506575,0.0446217172420851,155.999894562484
280,4.30369555962436,3.44158515349151,5.19480654134598,0.301542388883461,157.150740535916
281,5.77241564385395,1.02710445512329,4.84512005831802,1.30590574011918,156.073778218868
282,3.45229682328604,2.11238899002639,4.31607461205355,0.23911170494997,157.805065163292
283,2.91288291356667,1.40516773078528,5.61075156272224,0.662392103685504,156.889756381976
284,3.13580934024279,0.874681350165688,3.54510533272903,0.0216388976680361,158.818284914529
285,3.65070801372981,0.677350899468178,5.15624049885338,0.604564294016216,159.483778969798
286,2.74121228887057,0.317683663939774,3.69283887389592,0.561203456852624,158.115653337633
287,3.93996082753312,2.31588481840118,7.12172342921645,3.73808216512518,155.946165086214
288,4.24921896304299,1.77019202703589,7.80831042951832,1.38100011495688,156.630361218845
289,3.92540935020949,0.0950642308293009,6.56683474296098,1.14859140438054,158.469599482483
290,3.20194772127693,0.0617781487915875,4.46549236803215,1.42040872721259,158.897012260623
291,3.75596556189455,0.172291691747981,5.08940025223892,0.600015047380037,159.660765314118
292,4.0950613500477,1.26017738203471,5.14464346221573,0.233836101610207,159.449417691308
293,4.65670620742823,1.84192956178516,6.15797296924605,3.07569717178643,157.220106508023
294,3.98458212827802,0.25077690301923,6.63168009802976,1.72475463797596,158.276297640439
295,5.34959380473115,4.7197119567466,6.09194570188612,0.400665657403899,155.966008684086
296,6.89079085258212,4.93662856905732,4.23295808914821,0.28196576469988,156.76684500475
297,6.56465762823194,4.14538275548567,4.87359602376177,0.0992849477893843,157.272846502932
298,5.26916588092457,1.20573095246088,3.75785607124801,0.8134340953624,157.391623122457
299,3.67102024529722,0.423072054597331,3.82367605043173,0.791101783670266,159.150300385944
300,4.09439975320274,1.42549620442694,4.88808825896608,0.751753360097194,159.158151344747
301,4.51264367069963,2.31332129925527,4.01505596520695,0.181658969519961,158.981031811123
302,4.48423461208219,2.39750835859838,5.43820328191813,1.24965362408251,158.189928532466
303,3.35036659082023,0.771977012424646,3.11291626736931,0.823594315710744,157.687211220808
304,4.80280805293159,0.845541421156593,6.48603860034795,0.419612177179778,157.675633802995
305,3.17531084282252,1.10887276072971,6.30329485545001,1.11999138249264,157.600008328775
306,4.2451594982328,1.87716155896111,5.66135502084065,0.981956977596687,158.55108352603
307,4.23233391784635,2.38543052080572,5.78904687514621,1.22698755772155,157.916032784189
308,4.94107692150331,3.27456533106906,4.5948284210805,0.424148572956323,158.224951999448
309,5.20890478681323,3.46512477463729,5.45696813435581,0.200096157334846,157.944177048736
310,5.12748126288219,0.143310537051239,4.54979060341851,2.64728146136451,155.252608637335
311,3.66163699213079,0.0149620700842973,6.73275153759455,1.24240220450013,158.479128597854
312,3.00381765240792,0.204645628593638,4.75670053639284,0.349154159977399,159.423192018456
313,3.27217030456396,0.67477574967688,5.16156421009493,1.10214951065226,158.859892064533
314,4.2319489469596,0.495735021617615,4.7043645673602,0.762172405184834,159.252740846004
315,3.07137401555664,1.09213762636829,4.25788535841339,0.20245884717909,158.53607831236
316,4.31850889040512,2.21739087946441,4.69763791377105,0.647760221484894,158.743026612812
317,4.23797826920637,2.28442307763145,4.91608379170378,1.3764519826552,158.095421435159
318,4.68845068835096,1.40427864187996,6.5700917766014,0.0517966306701959,157.890700516118
319,3.97730083943348,1.62740028148161,5.37232741717589,0.367877196319049,159.004878248264
320,4.7891650518277,1.36603665773329,4.31609765520576,0.144867727966433,159.199281251822
321,5.16372499760928,0.489879340338655,4.72929408363284,0.885340602250576,157.414197175428
322,2.24775661777287,0.466721510469399,6.85138786975716,2.551737874017,154.42525935568
323,2.6290757513332,0.072009137726044,3.56083260940259,0.510412566591424,158.049535484201
324,2.42233519360569,1.1809691257561,4.49459515271022,0.35557514453585,155.562813273174
325,2.8404824814736,1.31738287177041,4.71568712311685,1.10539851249152,156.729282327247
326,5.63335847162607,0.252193721465203,3.68374243824941,1.16715115087771,154.793370774369
327,5.90885558364579,0.991348423726656,5.97115951301424,1.80174380214854,155.178129171645
328,5.71197110731679,1.33017925758896,6.79464436296428,0.346132387362057,155.738204363293
329,6.11015453785882,5.48594798941064,6.75616972776619,2.35276692461424,154.623731267568
330,6.37510615387487,3.15604245375086,3.25846007456576,1.59726763158429,154.578563380199
331,4.24951448092433,2.32218965184414,6.7983778473828,4.03643804655407,156.16075456249
332,4.34557141435898,0.102062211894578,5.70724329244374,1.52279895675163,158.323976705658
333,4.31921444445852,1.55991620534928,5.71096291820231,1.06090209614368,158.680725660687
334,3.38382155568483,1.32214625608587,6.15312023569132,1.18860930797738,157.838518698853
335,5.57873102323992,4.47826652314966,5.7238373275094,1.92458710601085,156.162003651665
336,4.89319712019318,2.70370976144782,6.78012677363405,2.36517193281371,156.969407144678
337,4.29913156763358,2.14612387123317,5.87765992047754,2.10971092927099,157.721751624149
338,3.84665354613352,1.61228905076292,4.45565807310699,2.21358106142704,157.361107648291
339,4.17033417481979,2.08264456550164,4.47906270149216,1.87440453660358,157.587433559221
