"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,3.08853971837779,0.189357351956871,3.87470259962713,1.80272898895233,140.597329597598
91,2.00135676179911,0.170356932222488,4.45456098736616,1.57316790009491,139.84380964516
92,2.34360368398828,0.0863393570127963,2.95165087064736,1.7389758658816,140.41650944781
93,2.90999026764807,0.0457215341981971,3.54851228358176,0.492034555814193,142.225273284415
94,3.0941555650448,0.122935759387985,2.71497995014223,1.11024746232518,140.87597221557
95,3.41831444827883,0.102003058513178,4.56845665557048,1.06653890055519,139.74770859409
96,1.93728460899433,0.161928986479496,4.91891731521315,2.33099082057213,138.807830755919
97,2.59397860944143,0.114263237622263,3.8519977935993,2.07478872500325,140.777909729561
98,2.62869371889807,0.112219631129034,3.74205556915245,1.57943324348981,141.361540048328
99,2.82434115021461,0.613773398344703,3.34298317014567,0.76301408017208,141.649883594402
100,3.11666514841939,0.544949466425031,2.15923814474521,0.808387856606292,140.164025622225
101,3.23450063869041,1.17270875499921,3.54220516841829,1.59238197444521,139.951248428147
102,2.90700617997848,1.1313452394006,3.28424602427824,1.36334056445304,140.134273893442
103,2.52828147905155,1.54896165354114,4.39552318382361,0.32521652057254,138.053703282588
104,3.92235623362684,2.16672372245447,1.62478852524756,0.0911946200314988,137.930647854457
105,3.80883189971285,1.22142135385372,2.69856401623615,0.0136013411158311,140.954328017313
106,3.74644827886138,0.172506699017312,2.98450796186432,0.0335348998295955,140.668395171805
107,2.75685565927733,0.518764426673066,2.59243675410119,0.464560322463235,141.857520694016
108,2.84839767918909,0.213471407416478,2.57335626507957,0.35123975505381,142.308970360023
109,2.27110125913684,0.186740449242512,2.92643183615047,0.268784151538194,142.366592458526
110,2.31481139590127,0.720607260021894,3.67307178471886,0.351611057424925,140.786602491079
111,2.53556537452883,0.0260723484642317,2.41554035082697,0.380759120786884,142.374222135591
112,3.17259052195863,0.585447774735475,3.18999343020766,0.264628153700009,141.969899093085
113,3.25493276232239,0.373764681874068,2.37179767976639,0.394575291592104,141.319300720142
114,2.33646229027362,0.883794799814228,3.98416153657335,1.30406558975297,139.575435747972
115,2.51463732397858,0.680214746927981,2.48122337708107,0.916280223538249,140.366592802981
116,2.92446450156817,0.607992362510916,4.11865325916974,1.27735538328765,140.861118745953
117,2.76973036316739,0.14342744861881,3.03132648267425,0.210958071191073,142.777638835873
118,3.1672835580059,0.820891818034966,3.09524327193256,0.130236130241387,141.960248528511
119,2.73307738559809,0.946540093667483,2.13987815672456,0.000676935135267546,141.292472954053
120,3.06622339236884,0.892416494603624,4.11197183375536,0.72920011752596,140.761945046807
121,2.32185781020696,0.174218712556871,4.14635620101467,0.650083855111984,141.404065321381
122,2.68343450288349,0.031593157858976,3.50654166781534,0.0919406112198451,142.732651860002
123,2.09667312270918,0.0410495410423831,2.33268130007666,0.00877354918183161,142.25438462118
124,2.92494015744201,0.348173939984281,4.89620906216989,1.29864118509048,140.202488050924
125,3.03586884691902,0.108458256337605,3.83139637089901,0.697052686642265,141.649784338871
126,2.60486738110033,0.177777268267269,5.07469485061187,1.66283368882986,140.212263614362
127,2.25935698204003,0.0239865445606048,4.24053499110596,0.65369321279773,141.457367935776
128,3.2282383705227,0.55461620832416,4.18409394993711,0.00224799746016222,140.852738839059
129,2.93185561630264,1.86215935377162,3.02400374245784,0.332214807943849,139.719064934352
130,3.61963935084696,0.937467866854823,3.11956033470771,0.576911966808538,140.790738529491
131,4.2493513864701,0.920962848641184,3.62222864686072,1.30673563028561,138.166976053589
132,2.62013767034713,0.723828516082078,3.96373209114161,0.116161827908566,141.149976184672
133,3.24862174437798,0.797000088047738,2.00965920411916,0.128761602679833,140.954330893177
134,3.1740024859943,1.0802265152326,2.11944674203993,0.0946068092146728,141.061976761115
135,3.40071907778019,1.32218644158721,2.47222531698135,0.185755990353803,141.059269789737
136,3.94188671290524,2.41606197259816,3.35808778090607,0.194843540802826,139.564303822809
137,3.91199835613446,0.261379012415389,3.24258187402495,0.723586821438942,139.393303708354
138,3.42495212729195,0.679475791925438,3.70244849672094,0.354710324724325,141.096048447193
139,2.56058337434381,0.592243220631783,2.44723978463753,0.0631056381782241,142.07395174585
140,1.58409858759885,0.486678866618727,2.84032204700198,0.366235026969788,137.698998387994
141,4.44992984913519,0.994911468163723,2.26190821605829,0.617142680799884,137.373333921175
142,3.00724311740824,0.456766247677337,3.31246291423391,0.60543252134647,141.892142858416
143,2.31734471661036,0.0769090230655984,3.71595134766216,0.442475528373767,142.143475556217
144,2.85375664847044,0.0740888348786189,4.43075097051209,2.26908336665253,140.43511705792
145,2.22441796803728,0.0143295011259109,5.02423505249197,2.57020798136889,139.837048054813
146,2.74636787603037,0.0620609792147691,4.61934353039369,2.30542297388876,140.441994534302
147,3.00066395039,0.039534474951144,3.96154617965561,2.15498644555992,140.381582340803
148,2.53828563941421,0.294881607678505,4.82841723125169,1.10948965811416,140.411842359159
149,3.21404386245992,1.91704892058991,3.22290520819902,0.585790087758185,139.821185463445
150,3.76429654378563,1.00128346275415,3.30284254752789,0.757675682515022,140.27110798069
151,2.20066699696548,1.10561586827656,3.87476272059231,1.10899890890719,138.52512414493
152,4.13471832207672,1.53304806633234,2.33019409171418,0.856819391302103,138.354872443108
153,3.46132806164348,1.22427747715193,3.33170144547644,0.0697554506331512,141.267297103865
154,3.9276893654305,1.0437233776674,1.7994022811929,0.647842885942019,137.644049262258
155,3.41595017618524,0.709538972441807,4.94992832106705,3.95086300344211,137.380102312899
156,1.83897405793348,0.379129710959623,4.62597915971754,2.19144575596489,137.891850292473
157,2.52930328179183,0.0317465225889696,3.89659752566391,2.89899588438309,139.649893412099
158,2.44471858973695,0.245229071464524,4.70922146821724,2.21707855044723,140.181165057228
159,3.22628118020241,0.497778050027528,5.35108119272967,1.71140926166287,139.031879721445
160,3.36989712126966,0.601985541996621,4.97019005163658,0.56927481816654,139.194125577245
161,3.39452302137737,0.112942949372836,3.78994781813193,0.931228800126742,140.686024734954
162,1.80244165869665,0.0399742721760626,3.40013854478528,0.277695944240796,140.929925039533
163,3.79688619684038,1.17224373636456,3.43538461336767,0.184309570949426,140.607414131207
164,2.71788785128593,0.0228446767994706,3.725082041689,0.57169895207557,142.261012302465
165,2.19276448210739,0.0767744760871956,2.33147171647163,0.0690736450432444,142.317808225812
166,2.34718588515649,0.0111740072480566,4.61323916200687,0.16258751867218,140.924424668616
167,2.05188491071843,0.115954933328496,3.02776290570857,0.361467068580211,141.846076152221
168,2.82303785849117,0.405725764675526,2.5615862366018,1.31857957715553,140.339735848198
169,2.37161807823444,0.480527668877673,2.09340046710487,0.559221271593705,140.403509071571
170,2.49216648426317,0.297221629928001,2.23298325433116,0.168536382906133,142.055129668658
171,2.89179229183729,1.02925506696804,3.82872897471672,1.15414717784447,140.528454900466
172,2.99489839742452,0.674401668457834,4.13828171416216,0.649309100432665,141.021266875998
173,2.20431157099046,0.41896419007302,3.77509840436713,0.165925150261876,141.19372959295
174,3.04166105756628,0.637807075558262,3.40245571911483,0.069377535659987,142.07319993909
175,3.32811133964148,0.560262867314457,3.10099536667781,1.18874814680981,140.623075110722
176,2.49516043232949,0.304201392179372,4.09907268531041,0.754991642389764,141.426020930046
177,1.7205933258485,0.00400571667916077,2.91637712450618,0.601767117961097,140.319869074279
178,3.29445775087766,0.916250480705238,2.9136434574429,0.880570387966534,140.830468444104
179,2.38536683714601,0.271827453637363,4.29749504364615,0.227987368804631,141.131178094553
180,2.08299821533485,0.345733451225457,3.09653438883897,0.249712100362023,141.454434737188
181,3.01857859450951,0.0503482219436069,4.48892211386059,1.04588212241836,140.827915698424
182,3.70676813071878,1.95373438403543,2.42514019847381,1.16820902233837,138.242163372307
183,3.45428839327903,2.54328843191108,4.21384111961286,1.26445777199542,137.639944912467
184,4.23473449257686,0.685163300418371,3.31637234017637,1.20290915388004,138.055285915499
185,4.41363296570381,0.537709227494223,2.92826646188055,1.05510894490393,137.0681574511
186,2.11538338302997,0.987087623256176,3.77095973336695,1.99894966219726,137.612429759021
187,4.08054590942316,1.02883324900072,4.41872078355645,1.60524147917234,138.197538520614
188,1.90334646414766,0.332065650983629,3.93316048257946,1.1126904078703,139.596692456571
189,1.93785206695204,0.496551885125701,5.03803002784743,0.73643821251099,137.763320055707
190,2.7886787435045,0.568451688254995,4.89591538089225,2.98822691250407,139.202060544945
191,3.54234880303663,0.490649038309214,5.41771982651698,4.42432181504054,136.618960165766
192,3.38970338162917,0.381535398439275,7.30793893233081,3.32126332790464,135.738121333663
193,3.73408779583054,3.27031147175966,5.58503274677401,1.75477396487262,134.27042109863
194,4.97025608055606,0.608118514810884,3.24466540838035,0.0344384432157709,135.64335168114
195,3.49159271944664,1.21756998693891,4.16152892369852,0.51763188690168,140.136127486399
196,2.33085512110076,0.849744395369085,2.24315018072044,0.206081089375136,140.424643934849
197,4.58124338086266,4.44456965523912,2.32222653946906,1.0038018648397,133.863840390338
198,5.50732164258638,2.38268909021268,3.28149223822102,0.499617499482299,135.980195384345
199,5.43795443644639,2.42671366844887,3.93211819391182,0.146442563736262,135.883998210846
200,2.7704586049588,0.862167484207818,4.22011974628812,1.49495447235421,140.239757279788
201,3.05593361502731,0.997705647608703,4.65784774170264,0.976267171678859,139.839733380026
202,2.84743970197722,0.386146037506242,1.82597233048882,0.0830242753563955,141.205169875256
203,2.20060651203916,0.316814170539921,1.82966043694364,0.721760762088257,139.072323682448
204,2.1039601541105,0.0544374309431941,1.88332843834977,0.201174429518629,140.914918734285
205,2.77642341546758,0.729071758399118,4.01999158497136,0.852898557959587,140.998197434234
206,2.77011688358711,1.18156498166853,3.95292329644965,3.08575019594647,137.626288429514
207,2.88160516093592,0.832697121966881,5.31426606489842,3.57265975838802,138.204090813421
208,2.78574986601414,0.648399595625776,5.72950810203724,3.81781784089875,138.09637777202
209,2.78719209936254,0.106724939211515,4.97238978467505,0.0893196531935079,140.019918826834
210,2.42258094323032,0.52653215430939,3.68632390452117,0.606160310784228,141.370974448928
211,2.44784761988314,0.218281729640569,3.61902077089005,1.57958832022542,141.12175534812
212,2.35482554224789,0.229523940695856,4.70605952968784,1.3853677228826,140.456285859884
213,2.92497310138295,0.220955724784088,4.07063481113338,0.269761520233842,141.619151500216
214,3.387951281081,0.596771206698209,2.43908553833027,0.351496319403684,141.194668691123
215,3.35599596031256,0.219639691390206,4.24353873570267,1.54762684698083,140.105766198739
216,2.5055259307393,0.287268103166024,4.95336952366227,2.84290894413484,139.580319708632
217,2.60189781304136,1.29841061346794,5.41644726861261,2.94632834588061,137.197565514938
218,2.68885813350937,0.407781448534295,5.44292262094497,2.16880993918054,139.371442479781
219,2.13071460429173,0.495193226488722,4.28431122621709,0.213348602562769,139.95888624809
220,2.32758708678726,0.267919945810646,3.55418369671527,0.501533085629348,141.895456982051
221,2.41317904267859,0.107961352036321,3.605768963189,0.388460548188668,142.337005558237
222,2.68319761485252,0.171287472471692,2.38718896304221,0.164526714249779,142.533283129669
223,3.3624847933002,0.396577574257562,1.886935393955,0.0516042068371584,140.718677132189
224,2.20923820898881,0.639089519546115,2.6160221242784,0.356953592952937,140.824312699758
225,2.54290087543552,0.496018113910618,2.55676485356205,0.307169976873469,141.959383667486
226,2.66287277264886,0.0531571764153565,3.69814464526646,0.973476365731653,142.007258237509
227,2.01843706572788,0.0417951892808267,3.39972900237805,0.711990369883121,141.510723319259
228,3.24507962462007,0.219533033846654,3.22280505770366,0.194833942139274,141.979949904281
229,3.4076200159022,0.497767232910318,3.89385295202936,0.532938146576543,140.867775000034
230,3.49413906368547,1.64862463212409,3.52745068883539,1.74268607885745,139.074849628398
231,3.96934831354392,0.871729955414116,2.43675239599927,1.69684725005464,136.921699958488
232,3.63698206989837,1.13025007706991,5.66514486831971,3.85619377694131,136.999428070738
233,3.17210856109485,0.695101942041345,4.36456038776357,2.84189763117685,139.050973656756
234,2.73744022517807,0.133001773458853,5.91306539246157,1.94131150526524,138.892495622362
235,3.03879830927751,1.07484103999188,3.79751129950799,0.868799372564961,140.752007623209
236,2.55299171141737,0.736906886625413,2.71052164359332,0.480090723842375,141.371881109258
237,2.89163956852735,0.341961669035948,3.06104116731901,0.111356237677706,142.612796699514
238,2.41653692078597,0.0688921407397846,2.16711190086464,0.136534176596634,142.291548807611
239,2.12479256111169,0.0740223005864937,2.24526428258316,0.111621141433139,141.955472397252
240,3.10567441167798,2.23353797328385,4.51605207417531,0.754595172856911,137.537706755136
241,4.73703188283328,1.2127603362758,2.92969276953936,1.15509062093862,136.526294634707
242,2.82133869451849,0.0932320421837077,3.92502074763478,0.778279364491128,141.829187374075
243,1.92361626769226,0.261117982879575,3.3639138923783,1.34915452193505,139.783107261694
244,1.74496696069821,0.0320004461624371,4.3286402586495,1.95074255529634,138.848319312297
245,2.21302769121109,0.0258584178163905,3.75560431803844,1.79094102820075,140.885732607914
246,3.28666804732509,0.653944639510197,3.30576970115917,1.54126188310106,140.274394901769
247,2.65770101982903,0.210617402657458,4.17288043095276,2.72404426690972,139.902575407705
248,3.11598657449499,0.237611221361226,4.11061866657147,2.33870481003611,139.926760659131
249,2.5244497999419,0.772919331407628,3.78658808975638,0.845063139579004,140.802701989172
250,3.2005913957352,0.136886305718953,4.03668519063802,0.131283736378337,141.231898701203
251,2.86410123807064,0.240681155145896,2.65101842224502,0.479868801086722,142.147906096037
252,3.6691787423581,0.813111351943477,3.21627436215884,0.0911949091864999,141.111608733883
253,2.92114251156445,1.17186573161456,4.04124140446296,1.30398022061934,140.064110497501
254,2.82909752233917,0.584669648298321,2.8301966883102,1.17298239985458,140.856926295159
255,3.27380269614343,0.314187403036258,3.49096094663772,2.32565161307078,139.251614163308
256,2.86082268331481,0.492413728627046,4.90755851390116,2.08772320830055,139.903860485
257,2.75629039811347,0.282900745360147,3.90186892953396,0.820845411630516,141.708608799879
258,2.69369789975322,0.055460870476977,2.57398626865944,0.458963604816117,142.376849255472
259,2.05321802951513,0.0476035036489241,3.72984611805849,0.807660417547404,141.373949266926
260,2.96662403214461,0.155096823669715,3.83105195065936,2.54837585065889,139.780326591847
261,2.66826567707427,0.0820666720123129,4.73472159968324,0.890654520914152,140.850978124594
262,2.80177481790739,0.921831734371284,4.24549053172241,0.188472599167195,140.52243041547
263,3.0110597041611,0.366480126953445,4.24142628204554,0.0380696271182185,141.145691822525
264,2.99803856474599,0.338457576896886,1.53194440523012,0.0721686029495643,139.960379907843
265,2.99247582398026,0.162219574989738,3.50557043083239,0.245841192605594,142.243129131285
266,3.58737120677204,2.08514405839277,2.71669716484049,0.261169407518457,140.076055373363
267,3.74699331132561,0.448078189506245,2.79081453651605,0.351406495776371,140.513702057427
268,3.46575013133208,0.683074842274349,3.67296221401639,0.225112068609683,141.102378614502
269,3.19832579706551,1.32840585321016,3.59048892649789,1.2105118769079,140.201160197847
270,3.77362558780838,1.13409132697702,3.67992465237026,0.232261760248648,140.400808994441
271,4.10822663748068,1.34876089882295,3.62859279574975,0.933948944459296,139.220534995458
272,2.82111030117954,0.592684843981633,2.2485820526496,0.234129448656145,141.691985890174
273,2.67708045826727,0.771119008374366,4.13174236000628,0.555920010373346,140.812733358169
274,3.47724292635692,0.198275288975476,2.25694133448983,0.411331706784248,140.49758980735
275,2.93605918519371,0.867084801538587,3.75546362322159,0.99131287627726,140.969477084701
276,2.92270437749527,0.0282680790850483,5.31663627746955,0.636600016393566,139.417883051841
277,2.29736729981412,0.0411128929593105,2.69301940714708,0.132041006422148,142.797788622835
278,3.18984805624271,1.46177904574829,3.6487790458308,0.0324858650706294,140.75946715748
279,3.00143111953705,0.781500947198942,2.25695410432179,0.0178803075088615,141.843860341216
280,2.55460196454977,0.383043362660687,2.71858033938207,0.509029319867044,142.000012421309
281,3.48746258497205,1.07414001041464,3.03064261355881,0.374562292048613,141.192788712541
282,3.08479237548642,0.755050288087898,3.27370682069599,0.703976190468242,141.485886487046
283,3.30420289582852,0.556812289967161,2.60938554436543,0.42100545956867,141.441916213785
284,2.40284787571465,0.194126852488015,3.88260300833191,0.00561886037252723,141.983077432435
285,3.05418716792428,1.183851091226,2.86808571046642,0.19942782431981,141.495284892867
286,2.97118834937422,1.49514243942019,3.14730502847138,0.0346534902049873,140.941737194477
287,2.78201487573418,2.02783696756487,2.75389414506748,0.271504210235939,138.788883912916
288,4.39808475439619,2.17415114635463,2.73892385700199,0.807698864340769,138.491027338855
289,3.59855639742703,0.778432154441571,5.08236469615097,1.03742561435709,138.614123181474
290,3.22992214388967,1.52152695181039,3.27000365100143,1.24069775346481,139.824644591005
291,3.20597635755078,1.54627221512908,3.2198327787552,1.65988046413121,139.106160019043
292,3.55783120434037,1.63746458287996,3.42689979234942,0.976941859148119,139.985855430283
293,4.03547718500446,0.491934346302033,2.56465054780029,1.52330239701301,137.1191231222
294,3.45890548947094,0.928726325238463,4.61113924390311,1.25125896939959,139.593564236544
295,3.02171078691505,0.242293203097156,2.51625933699608,0.110515549468603,142.40430909458
296,3.23951475784912,0.793428072106233,2.18383170580878,0.0575700310693974,141.475872493024
297,2.94241008083138,1.63717773267601,2.13111044018251,0.933420347651954,138.080072338847
298,3.79124139026312,2.62658550870272,4.55133953220456,1.19187011029568,137.508872875866
299,3.95470819393001,1.61273779960701,4.11169199513146,2.73869677858488,137.487996442769
300,3.22400449784617,1.55145931818795,4.47825547988702,1.53725470323708,139.116433839597
301,3.17609241452043,1.31631066267101,3.14227539914927,1.60569215168424,139.481461293216
302,4.49352279481113,2.54879924021482,4.20142879977711,2.19720475926332,136.895439518068
303,3.8107084745601,1.28275776335815,4.11234299224968,1.0664336622842,139.479131476722
304,3.79853801371501,1.39810042574574,2.62669492411629,1.67179000018906,137.931821410096
305,3.23216765785114,0.294826401333713,5.65195188663829,1.03211486613632,138.26599939199
306,2.68265166069751,0.328137797167865,2.38107735121758,1.28460803238949,140.102896006085
307,2.75038405060024,0.848142745288301,4.19831128972291,0.0228833198410565,140.678419006224
308,2.82370487079836,0.938889359828112,2.86292662457958,0.299841041185814,141.644664011191
309,2.78103133660046,0.836144946685376,3.25627189846594,0.836901908136428,141.215839515984
310,3.31392137365035,1.62554914388354,3.16747016438488,1.25940289459951,139.603584338132
311,3.19767407474564,1.56844422393785,4.30053142962461,2.02256920635699,138.85854833894
312,3.50431204740136,0.377862107627708,4.27037309683516,0.169898864251463,140.120854843769
313,2.29006425148141,0.548847894865906,3.09347631846053,0.509028321778613,141.327153853561
314,2.95292716705895,1.19421684534813,3.01999118487688,0.893956872588216,140.579857699949
315,3.36972666796866,2.03765678232149,3.39277791449179,0.0246279923430928,140.095073785783
316,3.55321491208747,1.24356830093246,2.79390705767148,0.076202125077391,141.320095626213
317,3.66365888398502,1.38296030494074,2.98944670209544,0.327325583676981,140.823791491011
318,3.20971519686823,0.836986435291795,2.72286456672198,0.564480786621887,141.303223777781
319,2.66768411118264,0.552696058136433,3.41388381996045,0.854212666767862,141.573201334795
320,2.61212698942621,0.375350971679789,2.78943584690872,0.601618932183242,141.969639752289
321,3.14319808772003,0.448021059926324,3.48640832411821,0.538470686115544,141.715362436913
322,2.21206841110559,0.415217614306783,3.34073520568811,0.38495870355934,141.495586626599
323,3.40382919585353,1.19800971160713,3.78525667864026,0.124193092366019,140.841297589864
324,2.87737582108671,0.208339175611845,3.10508268941199,0.00701941903897019,142.799591788752
325,2.17796934072682,0.28683084807818,2.65709080109371,0.00778343740085788,142.162562311592
326,3.08386447402934,0.700665081867854,4.31654738153206,1.87503119701082,140.138174385574
327,2.71929817530569,0.31266857439517,3.59187480139967,2.24359717955108,140.151110270323
328,2.7638377455303,0.374875533801558,2.0610170792254,0.752193120809739,140.403807828024
329,2.68452514464441,0.125197114199442,4.32015817935319,0.353898358375114,141.475997380857
330,2.49615099305706,0.0557040556975381,5.52190196257305,3.70146869148583,138.988639625471
331,2.50383629828152,0.239930304481194,5.13833062084249,4.60196262466635,137.519355659339
332,2.35080966048253,0.435204231072316,6.60267208554287,2.24348859076643,136.922749647892
333,2.3330864817945,0.198128966779487,6.02147664656849,3.82834471214258,138.2473686964
334,3.42117089281002,0.616787210539401,4.41520863991861,2.22942960096786,139.358505212907
335,3.60135932542095,0.582009835211009,3.96187052711522,1.71204528193096,139.539317960902
336,3.79810448762507,1.14507391383612,3.86315653131222,0.625352694164982,139.979832777147
337,3.29766478246952,0.319571489043694,2.34939760279843,0.536607313961332,140.928313981703
338,2.19337577152701,0.288569197922004,3.22036799093557,0.402002354189579,141.785865643457
