"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,3.45304616326895,0.150751118441071,3.35284912933489,0.406980887368383,147.26615439285
43,3.42066924533096,0.605975412204416,3.89495923741832,2.18042503727373,145.510749498983
44,3.7099800617575,0.085846223745674,3.55913612762293,0.112854104413912,146.848722067892
45,3.15720110017823,1.10035692878649,4.13298466170294,1.92535514922899,145.559814075241
46,3.47107005812271,2.17595128224106,4.6350573373522,1.62786386520236,144.296787085394
47,4.6718456711554,2.01220732611251,3.55617281739516,1.31440343521252,144.397412143683
48,5.3221309780742,2.95912591026576,3.81763230187428,2.27223225900878,142.209779170674
49,4.49188328996094,0.189231372088738,3.73722891664072,1.23338284708263,143.437207001524
50,3.58139374532843,0.937939834771429,3.61062183727048,0.297551236726944,147.060365877747
51,4.04755541950753,0.932814021319597,3.70222611606214,0.752938334916712,145.97765374447
52,2.92818953795497,0.599820522898204,3.75678167397147,0.813931974365946,147.0236894794
53,2.65739701655825,0.541437585521556,4.13664540754859,1.09591826596192,146.457711897674
54,2.91380903130054,0.399196219624145,4.31520621746053,1.66611533095963,146.448560267502
55,3.12769226218168,0.492300941682384,4.09181292911334,2.82941983686542,144.996202958829
56,3.36220081872134,0.645303164459452,6.22412893493438,2.59861207865574,144.341421007945
57,2.97259300534091,0.217000615718083,2.99238838260025,0.212556066965016,147.856412203854
58,2.01652438753732,0.328232220906787,4.83975405018931,0.745237413412746,144.251501252689
59,1.99090531249055,0.333611154686866,4.17969647376084,0.624044553411361,144.824625544213
60,2.96351693849322,0.298366359265412,3.24971922951703,0.560465054578893,147.527311063279
61,3.6423343166497,2.00354297444857,3.66629663771813,0.326819642758344,146.034455283116
62,3.56943881994894,1.88736528029546,4.55010639600518,1.42872383742671,145.050718335932
63,3.67960736490544,0.599315247362452,5.26857132910111,0.439434202052618,145.026660286097
64,3.46833815528435,0.127150264884084,2.12390621179627,0.186338715120234,146.094391400096
65,3.80271406692738,1.36456173970922,1.98269726805217,0.183370359743867,145.081876939394
66,3.49389931938073,0.147541677253526,2.34209373296261,0.251345197683118,146.446766750625
67,3.11770469080644,0.320919820037957,4.85790326133172,1.6452580801992,146.227866583506
68,3.23924146841609,0.256972289633935,5.50747921142467,2.34987096908066,145.375176298742
69,3.98362961130853,1.33320851297732,3.98313696720699,0.0155838473186014,146.347348553249
70,2.92204510007269,1.47315517678223,2.72915060857258,0.568437432323783,145.330724860278
71,2.84674928875253,1.31221495237554,3.84560663744826,0.0284349561845792,146.135941273771
72,3.94672071962568,0.106338947366265,4.5471944559333,0.906800877735972,145.118974929303
73,3.0790444303188,0.312416593651982,3.85064174603038,0.0612531050314001,147.682254442018
74,3.4398097121223,0.793008181696945,3.08448464281965,0.837890580289242,146.598636133422
75,3.19779470971585,1.51014279747747,3.00109456582635,0.798204532407482,145.746866863985
76,3.07062328256635,0.555089254453555,3.15784848673179,0.655792290762621,147.172920462358
77,2.76927489203832,0.517837594857272,3.34993079225725,0.911182203588917,146.831869815237
78,2.98303085575115,0.594655514817162,3.09071411221799,0.374615590002826,147.400170411676
79,3.22300847979329,0.522356340997453,2.85383765317068,0.0188149903934767,147.723582260239
80,2.95093145308182,0.675935212001281,3.37813198619145,0.1030804782011,147.571398040196
81,3.52994757354629,0.984043685336104,3.60566979732987,0.177301718004331,147.159950173883
82,3.08380216029975,0.368948387104288,2.52723121337619,0.123454027735292,147.41422868611
83,3.25209953598184,0.3081209980982,2.1837315038505,0.197148074826153,146.543532426746
84,2.58022211502136,0.424828158618663,3.32900704565691,0.0298761125016051,147.511827677326
85,2.7919880067508,0.12152157895334,2.65493900764298,1.68781548693219,145.018038777375
86,2.49396591068888,0.0193177690865652,6.685951488917,1.58800631110277,143.61947525825
87,2.6468943520988,0.809088898403565,4.29193262218567,2.13918963205466,145.075477925143
88,2.71520689985384,0.846744147626347,2.80860577389103,1.22625599109196,145.166934813395
89,3.73923191615336,1.04577112794482,4.54872110397939,2.24830710537773,145.144228770836
90,2.91206232690734,0.108364270341709,4.08170441418281,0.146983194703995,147.612553571222
91,2.56465882851952,0.0470476454252913,5.3497362935301,2.77944695119184,145.431838974608
92,4.0455407730935,2.21589900418473,4.37390338609716,2.69874900656751,143.696447946183
93,4.19431132825929,2.80072971665842,5.16953331166193,1.08629035963185,143.539367271635
94,4.16004509245169,3.58326375889267,3.83817898104386,0.0742884819692024,143.69055115085
95,4.14643014746868,0.414832180859997,3.71210589184111,0.0148830826421367,145.840548022037
96,4.18405786035422,1.64260593006364,3.95047770350426,0.659174866530272,145.76823008932
97,3.67601988791798,2.61470440872576,4.30790515138694,0.0467416789476969,144.523212648141
98,4.15278410044666,0.206595592586755,4.0258412761149,0.10926320433216,145.295632946103
99,4.19695203824352,1.44985338795969,3.42377480208693,0.00845791181875805,146.402840350402
100,3.18788143699714,1.37936552315575,3.87722179176269,0.136265703133269,146.53754834994
101,3.87694437003876,3.03830047598634,2.78466735907789,0.645540091161932,143.768385861602
102,4.37745666101571,2.67893191948223,3.35437971600936,0.917200548361088,144.814644868544
103,4.05963053529922,2.35024592527668,3.51570230124051,0.967324093232456,145.206319400241
104,4.84119916343744,2.91141888800136,3.36537120950934,1.34261453192907,143.823225837873
105,4.52143550069024,2.26124592127523,5.19369014347437,2.15492579079747,143.627648983383
106,3.46915982664772,1.20169852787477,3.17589995170716,1.45830256609465,145.511183743738
107,3.09810982128397,0.174408697310939,5.78693485975803,2.97278254494693,145.079842025195
108,2.97680932361097,0.105212900536915,5.70585007659403,1.65822389197474,145.475730458985
109,3.22140105280225,0.162720731180647,3.21892342783186,1.06196419520203,146.823067551809
110,3.132787156871,0.48920653113476,3.50804831087583,0.457514296882861,147.487801752289
111,3.04202182195465,0.67342446062452,3.65402072822142,1.02671563741107,146.82134182158
112,2.72102889643038,0.391657136806362,4.89740364862705,1.09820965943739,146.161088166473
113,3.4865123372201,0.579119316297557,4.8654878153358,1.14035070814374,145.949151628621
114,2.57505621965731,0.0957542765373965,6.15032033944076,3.90136669049477,144.347369250079
115,3.38825445023831,0.139866349606974,2.9448601525545,0.362019571427352,147.274733894019
116,3.0982584386942,0.0300797491216312,3.6188181209057,0.734271346608669,147.479211952342
117,2.68253044188264,0.372908848101206,4.34600225385746,1.14565736016754,146.610767804776
118,3.52034333661096,1.10443784316458,2.37814443545883,0.707115451915714,145.47773179865
119,3.24374659889863,0.783939697266181,5.58488179055291,2.70500562536166,144.908775213868
120,2.74749546539156,0.740510057881634,4.58402823383387,1.84418175381178,145.61601141078
121,3.7004174343152,0.721417774342479,4.86391399277445,5.79582964285864,139.87109845181
122,3.34219192799849,0.334118110472513,7.60836221447547,2.09652344102606,141.85689265557
123,3.48800474629363,0.31028559442003,1.80036690413242,0.298919852652697,144.748113783855
124,2.56453073302729,0.498325038738914,3.29764317763332,0.546341557656997,146.898081225701
125,2.8615411287947,0.373951692762597,4.03111073445534,0.240574899255888,147.398886522108
126,3.14183836941159,0.786386290414299,4.5142382903868,0.150390780553441,146.539329367208
127,2.93770560419625,0.556432976570014,4.16278193112732,0.190062250424967,147.130267538048
128,3.95011484091381,0.951752077928793,3.5556623044315,1.71915610454569,145.086792539293
129,3.20874286845957,1.01335655573346,4.04294627474325,1.29423586346592,146.268985507454
130,3.97500327409499,0.227657685141581,4.61254327389487,0.115895931928635,145.14414700062
131,3.59614432925318,0.00395610795638375,3.33913636349314,0.693648558370553,146.619582007577
132,3.01802483302897,0.000517742923013169,3.70256159616681,1.10554905939895,147.220611130609
133,2.70886395937929,0.373314913659022,3.83942641279732,0.238468921302388,147.423483027231
134,3.64178034985621,0.126912742276282,2.37225000940313,0.477159137026151,145.781735767755
135,2.75526857427644,0.0595315479921648,4.48820506810358,0.998664087179211,146.98873234217
136,2.88733881288554,0.103432719863808,3.09430975378043,0.772024765617983,147.336397824059
137,2.82956739281525,1.07970224374129,3.64583054112356,0.77908027709072,146.201713837235
138,3.79122806533494,0.967862745270585,2.98157372097911,0.322270093866238,146.727435584003
139,3.69431386280151,1.43720779786239,3.08582792386026,0.0144992734339844,146.992313122028
140,3.36473574837303,1.3606710582756,2.22774156738264,0.0604011065083573,146.085131865244
141,3.09510564787645,0.900862307456253,2.79536060951124,0.983302334263403,145.97859563638
142,3.79257348325843,1.46853661097896,5.16792426825122,1.13757490346323,144.944795355361
143,3.33162477360519,1.24436006751882,5.00355703345558,2.48620162765571,144.904645970673
144,3.41813838267344,0.471013227257089,3.9445924980497,0.765103684642342,146.928104735583
145,2.29244752288165,0.812371665255628,3.67579973869254,0.208386591690284,145.529210000934
146,3.54231212895615,1.13277719131769,3.30168007637473,0.029467418172233,147.263695914373
147,2.60912822012003,0.72919714492031,3.46404219543557,0.757938275329089,146.396932604466
148,4.70734763678653,1.43198858823837,4.02786959114943,1.7545135346602,143.712174183113
149,4.40430776982526,2.08150716756027,4.15298897217709,0.640829835236383,145.247457279392
150,4.51062247079339,2.14898995888317,4.08664852306317,0.336130154094929,145.261586104828
151,3.6142268349005,1.3582614645177,4.12451322781039,0.546765612184769,146.352561474955
152,3.51750320023379,0.817667215018574,2.76762296568533,0.0217456194714749,147.306401591969
153,2.69810417754398,0.641219481029553,3.11424157885418,0.0163528103887177,147.394427740007
154,3.84164193897737,3.81576765232332,3.17150100050581,1.29170810969326,141.098245841682
155,3.69581502260547,1.42983436285296,2.11022353481382,0.368800754191694,145.124883518895
156,3.26692147455712,0.564031215428478,2.18644748290045,0.619500734903133,145.602441098485
157,3.37202237165375,0.571775323205172,3.71607387916378,1.00111952254626,146.822319369537
158,2.81326242592056,0.790130220162486,3.7198746624694,0.0730937351940323,147.118004570385
159,2.87124865058778,0.230817110071784,3.46668807806525,0.473354380363141,147.68527915284
160,2.87228830597836,0.404717405461706,4.21791451012089,1.12651584911353,146.829317935637
161,2.36651294963956,0.685833031796478,3.51234825214001,1.13643521607869,145.377434734224
162,2.34155227823489,0.149316209968731,4.67074919265456,0.70479244982962,146.147543956439
163,2.42724048908586,0.10077477511102,3.35423192349485,0.560868888959467,147.27236862203
164,2.45714482488299,0.0186501446973809,4.05733583583451,0.506837931467916,147.268963780621
165,2.65993557999327,0.142556585350853,1.25079106900886,0.0240335883718112,142.776726411127
166,3.08588692976375,1.23199361414609,4.41972682839359,0.887487797656916,145.911469466192
167,4.1831931113114,0.646733955564162,4.20312673748504,0.955587040273822,145.149294064329
168,3.02176826725862,0.0363363002239536,4.09999507959813,0.76913867015271,147.346636326624
169,3.08129111256022,0.594936525124654,4.14532612109283,0.157417841278741,147.165066444765
170,2.81593574140884,0.619514223952353,3.05514195949756,0.562320362690499,146.993503877195
171,2.95342222889228,1.56501282873996,3.04250710999471,0.0620626260377378,146.090622403997
172,3.06229529297541,1.36440481414249,2.59311639529798,0.101408517269151,146.331633149355
173,3.85798467258804,0.372272998445254,2.91733098731194,0.427597237507875,146.264192556649
174,3.53427162878389,0.997227569848699,2.89652053772858,0.343085573619598,146.913755065064
175,3.46023359869747,0.190451165609241,2.63023068017402,1.1960436880158,145.400526439247
176,2.5723802984033,1.01458289984707,3.52721204316658,1.63455582803595,144.693009493737
177,2.81240795537602,0.372830356934501,6.07099836997997,3.7243023473164,144.391644212821
178,3.10658806557715,0.679629493265706,5.26357858604819,3.79751747937515,144.236307373042
179,3.1456800355867,0.223643539149859,5.36762167417217,1.80082894767117,145.736080420845
180,2.57773199977792,0.193944989966796,4.01507711701865,0.898336028075663,147.029615436253
181,2.50952384140174,0.48694653518392,3.39928297174259,0.975837633562782,146.365765413087
182,3.61271470732768,0.281992926204555,3.81324075032448,1.93761477981611,145.474396428745
183,3.33709716106651,0.228717854464147,3.75412185958534,2.98754768843425,144.256065796913
184,2.47269911009969,0.341220825384444,6.59296917774048,2.99534422958493,143.677039139075
185,3.89857185014399,2.95670907845939,8.21212761752764,4.30065921909567,139.218819163767
186,4.28766324533802,1.74727087080829,6.42019134138476,3.90111170143497,142.475814378359
187,3.7472306381321,0.318897566869688,4.35550777513515,0.143920723774066,146.170510261961
188,2.55887602308058,0.251904643991265,2.48153366925255,0.738608476965322,146.108823612054
189,3.17899611752595,1.01150926090116,3.93872315669512,0.22635856030377,146.943706971821
190,3.17211833057056,0.742195226431508,3.03028511047649,0.013899372762961,147.658890250748
191,3.41245665435765,0.454531140226095,3.27356101486858,0.201204008695601,147.516279783717
192,3.42774609649165,0.852796510966097,3.0287151072071,0.388174874738013,147.098384162143
193,3.30965123032187,0.603094687435003,4.60182773003314,1.3238502632951,146.29762394652
194,3.12177722335681,0.729910316815284,3.2680634747107,1.34409735418735,146.208236203478
195,3.53543743457633,0.496835145720675,3.86756214132592,1.52958804096769,146.139596858647
196,2.98796547106868,0.262117968156995,2.97366349037531,0.0364110856285127,148.005199409288
197,2.96205017311294,0.0303272130150397,2.72550060390445,0.012211101661891,148.026816543982
198,3.1262937666165,0.582483684742544,2.90085773508234,0.0320413492809904,147.724716967886
199,3.26941110641613,1.42146508095803,4.04209475526968,0.202174569272725,146.387908417042
200,3.15709393345897,1.59007591580569,4.65719931610241,2.55731686450805,144.21545405502
201,3.46969503083719,1.58048706786143,3.85924084166429,0.197612749831605,146.465456065675
202,4.04111915879534,1.01390186887112,5.13760759054012,2.55489256729411,144.275813940772
203,3.36811559921063,0.120080646483938,5.92683110955879,2.51720715061938,144.76855758479
204,2.74707741230816,0.453406391772855,3.82941055952839,2.44504676667089,145.203649747904
205,3.48203641447364,0.555205458846568,4.35984796377609,0.901599265109253,146.505205774704
206,3.59730052864593,0.311755368044267,3.14601100621071,0.690812852692437,146.660631597884
207,3.38813314050787,0.0601709130364541,4.03709631003341,0.840421531317366,146.877966869714
208,2.65103252401737,0.255129905545028,4.38817109156337,1.9634445863938,146.150152265759
209,3.28617871591641,0.396668506734728,4.65581992297205,0.647647826289696,146.526205033246
210,2.81593669180861,0.293844770169124,5.36859348221142,3.91342871314107,144.408795069376
211,3.75380561940974,0.825277402645734,6.24433210383156,1.91683281718128,143.717576896221
212,2.50948525510684,0.39755934289941,3.90440868980086,0.680688405078838,146.770235058479
213,2.2100645382695,0.0131907689809153,2.82511263619749,0.0275198379626488,147.224099549246
214,2.52448593156405,0.111890667998376,3.43747192620969,0.783856267633284,147.226028579724
215,2.31730232424774,0.0125183919676321,2.74569207870038,0.0806778751085008,147.403967787027
216,3.07277409567865,1.32291074441568,4.65402339749091,0.47828284304161,145.56938240245
217,3.65513588714871,2.40359844337234,6.86313172541271,4.40392368208392,141.419036872943
218,3.36271628636338,2.37342115703653,6.54596543100783,2.89489445949125,141.54193235734
219,3.51071068616162,2.21931030058284,4.02526771800593,3.23031289092525,142.272833591628
220,4.60309669661696,2.418250078668,7.00315869488531,2.97792965615242,141.354256947597
221,4.01798813857434,0.985213257759985,7.18882343008865,3.76510409817806,142.230137005932
222,2.89137383679873,0.306577523641437,5.93323247068337,3.09390574731699,144.885309188156
223,2.56571073746357,0.173055359362259,5.09004225618459,0.116078701045167,145.86034971253
224,2.68208437629842,1.31037144750985,4.30658478362809,0.763794068343576,145.016796209189
225,2.97409134834079,1.3273618192993,3.56170935122391,0.840808099891282,145.957605128657
226,4.10739959178396,1.23216044052883,3.06983796896739,0.718790453087185,145.783288791271
227,3.96921024575738,0.612863963534351,3.21053223313214,0.17273941568228,146.535335661529
228,2.8878487596545,0.543436389770255,2.6817049665558,0.553079379049565,146.783506206537
229,3.52878324018419,0.456166794729776,3.76651369991922,0.399325322285026,147.081958707815
230,3.64146691353234,1.32887777702382,2.84705652185953,0.0925810641249774,146.914853638951
231,3.23953767578527,0.0495451113037859,3.61488783698565,0.25450163791968,147.669080097953
232,2.48607966633709,0.0995131331522973,3.71663389684282,1.2434809109469,146.771361639727
233,3.82181434485395,1.66959250446043,3.73538412668458,0.036586899118499,146.543439506071
234,3.46014253654435,0.285614503278067,2.61105084966279,0.818819381481815,146.06734704333
235,3.75864513457916,0.768872869895121,4.31446428377468,0.200577253726301,146.317516216016
236,2.96600999153559,0.426998611355238,2.33047683810999,0.52730996434938,146.324803319182
237,3.20566069350129,0.5003146938111,3.49817160367332,0.166788320143024,147.67136456813
238,3.13410454899959,0.03351951452566,2.5316831761072,0.639612722246789,146.689207585124
239,2.96389106062663,0.709295304533302,2.27684711488932,0.181632713926983,146.534518175231
240,2.16672713384358,0.264462668721583,2.40856585130631,0.538894986338774,145.200487112197
241,3.01573174685241,0.493518532122728,3.74059617461218,0.246891286824473,147.550764223497
242,2.53757670750078,0.644697842793878,2.95298851940782,0.0836365070857574,146.926633014247
243,3.58199000535587,0.411260451074943,2.26190479043202,1.01126687734513,144.640141885558
244,3.43998776634258,0.541828525439955,3.40858324988072,1.22337464779545,146.425392746829
245,2.75983901018637,0.0857952386961757,4.00179533220218,0.572696957745364,147.515519814024
246,3.16443230260988,1.57974522825648,3.0767973066844,0.219864626333769,146.329704011769
247,2.97635586149981,1.76549321280956,3.33807155059307,0.421221053097671,145.396038348257
248,3.83461724398997,0.0850901710486548,3.26842333125188,3.33311166634381,141.411622715982
249,3.99811276176574,2.55131855270738,2.90065738063157,0.706132211774829,144.84747056079
250,3.69766622274102,2.87195118384879,3.71975361510085,0.956775820690972,143.978276617833
251,5.29970393961013,2.32900542352159,4.89491862014434,0.990851022714292,142.693436295409
252,3.2767142439403,0.543843612215598,3.25471826862076,0.342582916568331,147.486223334888
253,3.28939621301248,0.393780445802982,3.92328344107263,0.165001563692972,147.401446171165
254,2.42015736248452,0.527569534615737,2.23719103102939,0.111527492661252,145.89449839576
255,2.78709761675311,0.416338378163966,1.79957359459718,0.201222110972992,145.243719249467
256,3.09581450144801,0.596838760079403,3.03283510896945,1.12852671603419,146.388186204509
257,2.85902327628798,0.324412497485678,3.84225467006912,0.803351500176325,147.267495382092
258,2.92865190369564,0.59190280073642,3.59578620386642,1.95481909320499,145.701905838898
259,3.25016388644788,0.0066466351211414,4.62203827496721,1.78689670754701,146.242714004777
260,2.93699231693431,0.474473150148707,5.12309023348471,1.02131303193016,145.958470121311
261,3.65614984299089,1.74485788070226,3.79329493906886,0.110932249404388,146.416227606363
262,4.15608346276022,0.648815013945268,4.01261789521603,0.24911568959645,145.679039368726
263,3.47986372260408,0.734435850967308,3.14483158397712,0.0520644289861419,147.497034965725
264,3.27366800709815,0.816415637734027,2.12481747810662,0.546080138648833,145.404471711759
265,3.0979887822053,0.82028176083472,4.92941962105038,1.37297306392917,145.852108169204
266,3.05282025085327,0.783977418295524,3.42791017935566,1.33648755761451,146.268812094009
267,3.30131142516606,0.92447125208251,2.94881277102199,1.1315233160468,145.989862022985
268,3.13049456891283,0.617314574518073,4.83987391344522,1.90710034055199,145.916280751868
269,3.11249050611771,0.985137016709136,3.58612580162443,2.02564376615184,145.239672863391
270,3.00438308938014,0.65679191051318,4.35690525165287,3.31759994088677,144.341288671052
271,2.70989463457412,0.366807819298,4.78446025129526,2.03102898694516,145.914369384698
272,3.0935927402868,0.020118871188478,5.67496716741195,5.23012051011314,142.957189554846
273,3.3619463592126,0.1071526690999,5.89386580959386,1.56970753827875,144.779650588557
274,2.3916211401722,0.33817892874023,3.68349968042438,1.60035522209052,145.744948721219
275,3.64822844123616,1.45233928267298,3.73393708219335,1.11692251371711,146.030293261128
276,3.0289072849421,1.35283893788195,4.70778101605482,1.03826160758126,145.307813566549
277,2.94679668814829,0.0903505520002333,3.40156758872079,1.8010268981228,146.169785513806
278,2.83293589372471,0.111920999907178,5.10629583682654,1.16496531906205,146.276162068629
279,2.67828383035761,0.17929070204297,2.77272768768445,1.77315470242261,144.995259140246
280,2.53678810797856,1.10445301422612,2.86676105029481,1.83670738413431,143.065196257985
281,2.54306164502502,0.801584255574027,5.57524018111922,1.08220504535381,144.150052006274
282,4.00357608114666,1.76927532408575,3.36172161896941,2.34372583381975,143.611142120876
283,3.87103145048666,0.983479661617421,4.05445759959538,1.70793860757597,145.460411153225
284,3.42759384738785,0.869150029325532,4.33646263371979,2.26139754896341,145.475903608547
285,3.42452752317405,0.44378011445139,4.39045915737569,1.88557291502438,145.978666206101
286,3.63414053059465,0.92659879917067,5.22233293976159,0.830621715771135,145.230938817901
287,3.91575619751824,0.975030354718767,2.59712933814578,1.03800176090044,144.926566369669
288,3.37002499907244,0.400089876026388,4.86269240398032,1.46166798781597,146.044185307659
289,2.61215088959314,0.511833981041461,5.41557367239865,2.34031972274461,144.99644563104
290,3.9367309210184,1.33427329111673,5.51420774592517,1.59828287239829,144.409130046537
291,3.03803609657603,1.30024867542199,6.03361585711601,3.6751256215829,143.36661260846
292,3.33079200303441,1.19618998387877,5.63225980044421,1.08751890355971,144.576791585203
293,4.41599480693203,1.30576035694446,5.16496291975882,1.53634570672652,143.942715124063
294,2.88774642474757,0.898706320304071,5.20048838238783,0.786523244987569,145.234402824373
295,3.18263185334384,0.748390546529077,3.25017758741077,0.102440337003086,147.596609043455
296,2.94046732165761,0.744870107476588,3.05632800964264,0.0514689264417447,147.519643871253
297,3.49508389243272,0.617167796891331,3.75038250096932,1.3568172717693,146.336326389798
298,2.97765117284519,0.0451361955880878,5.88455279355782,0.674923160523568,144.88407487198
299,3.1101644557819,0.425475591696389,2.50644663401939,0.238490051155574,147.162762366435
300,2.87567830238247,1.32014847064919,4.41302745811602,3.22738864760747,143.299507871704
301,3.56083815364053,1.32135270524651,5.30503647130268,4.94156295032671,142.098783328945
302,3.8976747039367,1.0415538743271,6.96467577975131,4.79929641310417,142.38414193595
303,2.82107894971292,0.146758557429605,5.28958477572022,2.8501804016993,145.497512008674
304,3.7434028115239,1.01998105659991,4.14946973610491,1.90988835874245,145.452145184834
305,3.78160246132416,1.91528331828894,4.7385061613992,0.594596863394634,145.138053686928
306,3.71861335947986,0.779739837860163,4.13034183225251,0.195310177212416,146.58981274069
307,3.89268313038898,2.00660639499618,2.53078040818036,0.921663698598004,144.547783209817
308,4.24203611354142,1.90769177406941,4.10155417444626,2.13605795526896,144.338871129494
309,5.163870253525,2.00904931987527,4.04760029088924,0.801679230739142,143.640892145468
310,3.07685608540862,1.36177426899208,4.13825854022626,1.16233703347408,145.719249717459
311,2.71309539291737,1.11933880481687,4.65073346093407,0.970963148529058,145.166643262156
312,4.19076765891292,1.93069522680681,2.76804074414591,1.10177785004624,144.584846751221
313,3.15915358284188,0.134566246795457,4.07673135954134,0.737301529184618,147.231579065421
314,2.46016032972024,0.331767365591024,2.61898812825989,0.60972619816392,146.263453778645
315,3.42976487426346,0.734461425424351,2.13997286298961,0.368954324510149,145.782776374882
316,2.76620914682197,0.414576472114925,2.07791969901216,0.045625726560232,146.491701908383
317,3.50644802727384,0.753030662061579,3.16288643163967,0.0415976438104689,147.475095339092
318,3.3494591103273,0.474863801650521,3.69263840079942,1.86504321339882,145.902128472531
319,3.37668100127285,0.413915286442613,4.36407774736973,0.855986581365177,146.673271265515
320,2.59170948676764,0.691812695534258,4.3867677333901,3.81218715315805,142.936573335136
321,2.5911637980464,0.120427554181465,6.29667507276819,2.53790177340428,144.579557092942
322,2.31911999053092,0.139707378300278,5.84360983627966,1.57367175944705,144.530361811033
323,2.81203407721551,0.2091259429301,5.3972441038581,2.51025571062334,145.570211435754
324,3.94838383266122,1.46895114735443,4.40499849700086,3.25718984611603,143.54142486916
325,3.60645544935785,1.66786867336934,5.06856364234213,3.57338435007023,143.501145441584
326,3.57792200290495,1.05866432550357,5.04618888083221,1.98744672587848,145.267732088655
327,3.77373972301126,1.28962307244851,4.27318656411271,3.25757236764088,143.670286954763
328,4.68823525059848,2.34714404362425,5.31564253671531,1.53153310753775,143.416363111216
329,4.88464199783876,0.986470422012495,3.24381778471711,1.64846577468035,142.261734373035
330,4.7469553258195,3.1631546699019,5.49198256685949,0.412456462786052,142.416900655493
331,5.25023187038368,3.18298944106418,1.94470547157396,0.0250491310971771,142.930248509674
332,5.24550316916331,2.64607843804935,3.03883380578429,0.242989959182862,144.354194618069
333,4.39580881996348,1.04896418854302,2.7557884148209,0.0591098731606459,145.634962745043
334,2.75529648909122,0.654159958892925,3.16137555655433,0.405135981930756,147.094601222465
335,3.22348933777149,0.895247950881887,4.6305959846864,0.573550253939423,146.277043226022
336,2.50733813659177,1.05330070814768,2.48216260307457,0.251433586279596,145.209506946269
337,3.87536729956797,0.55940287494153,2.09919511846077,0.45797769484169,144.771420741521
338,2.95591912812368,0.116087661078952,2.4180748484959,0.1943782503459,147.323355600305
339,2.27081963144135,0.0688897774689884,3.73397141711748,0.946714338167779,146.606755224411
