"i","lambda.1","mu.1","lambda.2","mu.2","p"
201,3.02169374837583,0.234783251956609,2.21473853866459,0.348233484323898,140.943758157853
202,2.60349803479061,0.285791374688808,2.24930315520412,0.237529814810602,141.477990924272
203,2.27119836440143,0.21919684763802,3.11602442160392,0.104542972210202,141.842521340786
204,2.77357487892192,0.131168605726569,1.7395202086621,0.377744011305243,139.874511779515
205,2.88401763578513,0.0625497689573768,5.93066640773972,4.1571161350076,137.418011413524
206,3.07430372293876,0.358199247223968,4.00680840616599,2.68440947291452,138.643741384839
207,2.64784444397086,0.344394365340485,3.54087233172288,2.2029998986274,139.414370866979
208,2.6610161412215,0.145933064729611,5.42680003898142,2.85255370419478,138.717572178481
209,2.69921799963773,0.1936120636579,5.85290791985556,3.71049688038271,137.85136244221
210,2.82263394574915,1.57174591595029,5.34729464110699,4.06027564224983,135.238348300128
211,3.48098603916064,0.516637944788528,5.52370953670848,1.23873914136591,137.163230270243
212,3.58397200302037,0.00862389963254803,3.0236253337545,1.02447928357979,139.132960956133
213,2.66925153116028,0.164355066448488,3.13292972516512,0.618944696061818,141.707707821785
214,2.65144625145964,0.359623214354294,3.64460642647072,0.537546476789365,141.30565165185
215,3.29445232930171,0.325148774392967,3.8311923945408,1.11401284997654,140.038329925739
216,2.18936578562358,0.334669673869748,4.06690156463088,1.9920082818985,139.249819061252
217,2.68352616369854,0.243501034728684,2.23541299233305,0.101893625485401,141.766238212219
218,1.89579544003387,0.157088953096232,3.95233655658896,1.4349439913605,139.237706564799
219,1.82933301533088,0.77658073134837,3.94783277923798,1.40121740021111,136.655752908154
220,3.99604536698028,0.968005532773329,4.55754875468971,2.49024583710131,136.76020572297
221,3.45149291489676,0.56449105680592,4.36629100118031,0.757026293062613,139.264939204037
222,2.89665678211584,0.673474778500935,2.35334164671879,0.215923362208441,141.165540689259
223,2.51399456569085,0.521769154965309,2.29888716512886,0.407902776646906,140.770189996028
224,2.68194613675727,1.00239965172076,3.80440701225192,0.939136356793327,139.784929539259
225,3.45760190075659,1.32302147169008,3.03374068215374,0.785094078034921,139.787970538935
226,3.33789173214337,1.20329925025476,3.10699182626644,1.55448031844919,138.868501236432
227,3.04491259047629,1.3602704133228,4.08076705482204,0.742448933401593,139.301527660223
228,3.35268910455771,1.29512794733119,3.41984989783459,0.584956070344099,140.081398562058
229,3.14509899675968,0.617525545277403,3.70314889426491,0.568072985318756,140.687283738629
230,3.12762160140894,0.515583238410084,2.52815394461792,0.771450145140159,140.350982466708
231,2.13106195154033,0.75361857914747,3.99548564314293,1.18133932020591,138.582516155192
232,3.07421429426207,0.71979427221182,3.82397386031459,1.03259230860873,140.274036344244
233,3.22823046800678,0.200129611119891,3.75637329315039,1.92618480908477,139.353460163131
234,3.66954786401551,1.70535641119051,3.59666834599035,1.65137945267987,138.23685062978
235,2.99071906126284,0.777373910845981,4.48062885320255,1.18098680784123,139.53941091737
236,3.78324685568675,0.573573994941421,3.80955716388456,0.382356870715919,139.184801654319
237,2.86292228406509,0.810618771524257,3.51262829655077,0.265435237454013,140.980536873312
238,3.48543826688688,0.849809510330252,3.10474184768023,0.859734276034236,139.957937576463
239,2.80411839320854,0.341590689169816,2.81366983201523,0.992221267501529,140.769584513573
240,2.90719597170452,1.74864302071923,2.91758069974722,2.8042003575749,134.498413549065
241,3.65023668557564,1.14925969260722,4.87665518054397,3.20900701261324,136.842573756579
242,2.76709771488258,2.22984707570979,4.07872640066187,1.90985259706436,135.457123721701
243,3.65655670478831,0.43337450707636,3.37141343223202,0.982599189564577,139.34094585555
244,2.25445476088617,0.255512337079884,3.28149018691761,0.80780036237293,140.983727135307
245,2.55854727295895,0.62023758160543,3.7050050102029,0.872004185792902,140.521691136737
246,2.20693125724192,0.020498549675892,4.47473799688219,0.737347043715833,140.335003611279
247,2.52194605607455,0.307370981283641,4.20215270106048,3.50995908736331,137.732014884078
248,2.70376770169679,0.180693945375795,6.38619504168825,4.51860695695115,137.019061493471
249,2.65501332963753,0.136307948367048,6.19615546373742,1.99352471976855,137.558633424478
250,2.86651054758336,0.224508174284743,5.05110746679071,2.74316125978316,138.855150105883
251,3.1888087281777,0.979958792535535,5.65075578869388,2.59830155697605,137.392211432479
252,3.10584778525998,0.54866388805255,6.08406526279934,3.3766437300192,137.149629607178
253,3.07468190835957,0.566973136358516,3.97985656180183,0.362894386519158,140.569437231828
254,3.30056047946894,0.541670469376036,3.84581820483321,0.42342062070676,140.389595868329
255,2.48121381216091,0.635713272004126,3.70350413653235,0.404052588394139,140.667905535971
256,2.54589240738827,0.498328723384107,2.50652234827297,0.40751569087334,141.148542143786
257,3.50449193963364,1.90778925137,3.69360631114188,0.983321520077087,138.730195075003
258,3.34134273730658,1.34060655276025,4.20019721328044,0.144282590967053,139.274887226886
259,3.20787124019618,1.76654831472165,1.70620957005623,0.136766639422141,138.05262992166
260,3.2816870644544,0.131293732108569,1.5563661949056,0.666680899287248,137.248216726107
261,3.00601700165174,0.183004500955247,2.48039427919041,1.06221840036076,140.031717667879
262,2.99881393847628,0.269284371065898,2.49497297368969,2.89296882621211,135.242428910938
263,2.51103488928867,0.477768350434633,6.04196641994506,3.07729350810842,137.426023019954
264,3.69509536357211,0.301217349905897,6.24047097987706,2.7256292256766,135.513602434023
265,2.33637177549937,0.37376960317367,3.11014852148255,2.34247312768833,138.21301730797
266,3.16582819399733,0.259704777378482,4.55687967870352,1.19393626800809,139.570525832838
267,2.27178008658028,0.608855169279635,4.32048534594189,1.49554223463168,139.062951909657
268,3.7035704960177,0.991839193213136,3.22051339775429,0.141969754398291,140.212282623843
269,2.16242117917311,0.100133403391324,4.25996195685653,0.84204446346138,140.368111802417
270,3.06563218169739,0.949624012697906,3.20926123536118,0.216459051756734,141.042644677642
271,2.84214101172724,0.869963167226613,2.89624235743592,0.21234735930694,141.222422632388
272,3.06656788776778,0.631280423742479,3.28279430700462,2.2416243001161,138.573376872835
273,3.24724529252643,0.714183985439124,4.06022697126006,1.60107301474763,139.495430625505
274,3.32395453014685,1.07951374581335,5.15781885085892,3.07996343167547,137.3892944166
275,2.61720256354024,1.18377201043816,5.24544947757903,1.64568364070938,137.254880083244
276,2.94499613726344,1.24803357402295,3.80839851253034,0.0716808142609349,139.997890053698
277,3.88209270988335,2.19849100920749,1.84891001885641,0.153746757774726,137.904314990356
278,4.01059022179544,2.64322019354213,2.99316618520806,0.123696255579599,138.637839068148
279,2.72961939008489,2.26226831727802,3.46569550286146,0.362297739485773,136.804843285796
280,3.69846364362693,2.67531248250688,3.52472481034738,0.119163547009376,138.068749981425
281,3.79588542664815,2.09739917651331,1.6282246063042,0.0848251071650477,137.439106026098
282,3.59801210394164,1.59968303342808,3.16432711448114,0.627245747552683,139.610890037853
283,3.0356877867466,0.347466039708437,3.25866062693521,0.330678690729593,141.486156807066
284,3.73976623322569,0.0794276939557348,2.57479485751014,0.315428585148726,139.36457567701
285,3.19623743897665,0.0967354014479926,3.12742169778141,0.708476900745754,140.860087940302
286,2.76276608746937,0.837667285406787,3.61021534038909,0.931059233609073,140.3276401248
287,2.28375372098908,1.19356350712442,3.69626021145333,0.298973290356884,138.558757688132
288,3.28063368139068,1.49349003325402,3.99094205020483,0.53669898452742,139.347757380529
289,3.56629197070357,0.219755408701543,3.98533904516432,0.498367286724676,139.417915141536
290,2.47818950664864,1.04819650245322,2.25916377042106,0.371720529278309,139.463508834693
291,3.21179934917393,0.4852664691779,2.6895427803881,0.162513673762338,141.369308675274
292,2.21041869133749,0.0937378504227944,3.54023383598705,1.15449216018197,140.833617718465
293,2.51464673025187,0.442889135670939,3.56320102857774,0.640930920521439,141.073881923152
294,2.75443171991892,0.670780839018093,2.48392372185709,0.0633097505129191,141.541988015155
295,2.83441526162114,0.205982979143397,3.18859964009389,0.744989756321282,141.416090107963
296,2.28955914702451,0.17511641298931,3.21061444630786,0.753038041128813,141.287925362109
297,2.66792306778492,0.220101979778343,2.99442475610459,1.25135792007394,140.690734205238
298,2.59734144014604,0.0380745289931555,4.29640960092475,1.49284794743796,140.568721715242
299,2.7159247022411,0.0043329136385368,4.5289552523564,0.473897368357959,140.455015137979
300,2.78274588319825,0.42215610323403,4.31378058045331,3.0333363109076,138.492974348305
301,2.46918165957473,0.294136638121845,4.12164999325653,0.0935953547702635,140.799726052843
302,3.23921159323325,1.48916935835682,1.74025891741424,0.0447864254591074,138.93456769533
303,4.27143778768997,2.92500794875478,4.48471889643911,3.07990491251181,134.722592283571
304,4.31546937109035,1.35546371722153,4.17516125643077,4.21652472350582,132.966924833607
305,2.6456283188143,1.30278263542855,7.0313955811235,4.71321500994841,134.309571268046
306,3.08081547473028,1.0556056487384,6.31764044539207,1.02940028339762,135.341389209738
307,3.04378425459152,0.415384670502332,3.34918285610157,1.34836618102021,140.294559907734
308,2.40230348176993,0.592492098061768,4.39145529069554,1.82907881951453,139.163160813388
309,2.95455429766514,0.996298304914978,4.20713967307111,2.35524681736916,138.573151522159
310,2.99867330457412,0.79024172631616,5.04770058120639,3.08640721115391,137.94691838617
311,2.62560276020017,0.0251253259155822,4.34984783932879,3.19619994813121,138.758485313425
312,2.8259852537653,0.66716812199616,4.18751135949118,0.427121790770711,140.271011871505
313,2.94594909187067,0.917744018052359,2.73334578552003,0.765325617202418,140.32244304896
314,2.58382760328758,0.652839850667889,2.59436570645696,0.485202004119022,140.862959928305
315,2.98768065600529,0.367751852445631,4.2136422550178,1.7290502309572,139.870551610348
316,2.75527792932944,0.761936421100843,3.48977162280912,1.82580270117174,139.381083490196
317,2.76466152110926,1.05411336258165,3.93388964435286,1.50967379975814,139.255701744605
318,3.29661380960999,0.725607580591101,4.26420218884543,0.139814463816254,139.721095488441
319,3.19674393223623,0.490075928382097,5.17430931196809,2.83703595357492,138.102686926457
320,3.55282396410033,1.99408480295498,4.45852905811858,1.36773997543714,137.720482525135
321,2.57284005120679,0.901075749041325,3.28855024026716,0.667396539546241,140.309005034123
322,2.85897189910891,1.05537555101976,2.86922314412018,0.0905328708896131,141.047395804232
323,3.38393750886237,1.04373504434741,1.64302484423395,0.0722733072123331,138.935425639981
324,2.84353975602092,0.261757246806337,1.93002190204363,0.0632154889008634,141.103207319929
325,2.77082237892113,0.537246417504626,2.14626439103585,0.00376829671482701,141.424105502443
326,2.11809812981205,0.62755362888323,3.02175182084389,0.312939356621813,140.137795359523
327,3.02058034285265,0.21257472692303,2.04656701795151,0.184966698333113,140.934778948488
328,3.35936727132477,0.464893666656078,3.67865991294468,0.259542381166295,140.541317974387
329,2.13153075627765,0.280546809437224,2.3837565874337,0.066459799540437,141.230928983306
330,3.36612615613809,0.800459570839557,2.52585967463013,0.0994974407162208,140.975847639638
331,2.03789799183526,0.862201909774587,2.54201279592072,1.3546945041993,136.790456290252
332,2.03538436445795,0.250453063609393,3.63566902374582,1.24976187421405,139.83067282538
333,3.43535314141548,0.80113093128572,3.45652837423193,1.92614207409944,138.686920011951
334,3.10083906937928,0.831584076182914,4.75448250638416,0.139564882758874,138.845850717625
335,2.49779085863072,0.779125228191765,1.62564257242362,0.0298781432591944,139.167426248459
336,2.88036988350537,0.678655593564332,2.6447665917364,0.0840691739692503,141.61809483659
337,2.81338893165011,0.14523610671115,3.22121004937166,0.230613461327706,141.992759917554
338,2.83689255794448,0.324581470867137,3.10901567760499,0.343995938281356,141.759402665582
