"i","lambda.1","mu.1","lambda.2","mu.2","p"
232,4.11412249719155,2.16970455663296,2.74167376215552,0.591397076942385,139.216455840505
233,3.81019093320955,2.58401923070148,2.88349135645216,1.46945362372371,137.428281184457
234,3.84179406738163,0.207843424380487,3.82008065668365,1.14310751987454,139.035617226608
235,1.52423940556933,0.282006963904947,4.10622498886871,0.682532913869977,137.213328890342
236,1.70886135803183,0.224456050077608,4.3474520572399,0.807698020383015,138.587300258459
237,3.10746847112938,0.336097441961783,4.26841492445466,0.858683584360829,140.950948739103
238,2.65395223490745,0.309087063572378,3.28661426503903,0.27101111523674,142.511928591876
239,2.59391083451946,0.315518902292062,3.25597530977007,1.45714697624842,141.096742828268
240,2.93883123218766,0.331186869055355,3.5263390362551,0.421422211579536,142.111476843806
241,3.30354153283355,0.627279186699251,3.48448645354264,0.263089329947031,141.590063358235
242,2.9163017411909,1.89971524345652,2.54799394614638,0.692627690036974,138.706800112619
243,4.34708765375298,2.16467340845231,3.57451166340452,2.19132794549975,137.034572038368
244,4.06017072540087,2.23336568667251,2.7753854847555,1.76938848054298,137.074754218083
245,3.83947766002416,0.103769233561093,2.80098906715941,0.248145474231064,139.956832340515
246,2.31362413816696,0.024098130136278,2.89916121655976,0.677632674561591,142.233024553631
247,2.79801316941902,0.0458246138478534,2.84768048538065,0.925926724350043,141.817336987597
248,2.79197992331803,0.0334746814199338,2.73630593271222,0.906151288743515,141.743465411756
249,2.93412196024919,0.518374619793342,4.23755645376918,0.790095157410662,141.078322978367
250,3.14768500127682,0.362700471848997,4.07921409719068,2.01943993969214,140.190594073549
251,2.49190437063783,0.588806664489519,4.48367846794593,1.85650804033481,140.010570719416
252,2.74433422723647,0.182296828197863,4.44335696031377,1.11472434467382,141.159026586274
253,2.50614045753217,0.11758829083913,4.20293772804701,0.193760176896618,141.738415901992
254,3.38511122682868,0.774013079026883,1.7583302674696,0.265049782534095,139.615454847477
255,2.47965379251011,0.699371813133339,3.56091863345151,2.15217718439963,139.383359928409
256,3.22322150158205,1.54099746353549,5.06561017207547,1.86630769763663,138.387729918978
257,2.98935633044289,0.0409381624566439,4.95702516294013,0.522364882433618,140.103840822069
258,4.31039486305979,3.21139865093702,3.09147109749213,0.592092865572404,137.978824691286
259,4.77915458604267,3.26193875746578,3.70100964541235,0.415486589870225,137.633734491362
260,4.67040356147829,1.30579379316967,2.65584870483588,0.0100402296025057,138.339399716147
261,2.70216271182867,0.10673024651502,2.5356703032022,0.000784844221974349,142.987351494432
262,2.73389236791312,0.117101534081235,2.65110558973575,0.221275500994238,142.726217863069
263,2.77168744670552,0.357811656664037,2.33354646610251,0.477754603216857,141.649601400331
264,2.40106544559832,0.0491611230574484,3.39247753605091,1.37946677470843,141.555828025974
265,2.9669641119397,0.262216296026249,3.0041698743314,0.982449969896661,141.531955074286
266,2.99193915328966,0.329179829874658,3.63374233500394,0.337299185816858,142.019676158455
267,2.34621703978342,0.0661652393220103,3.32842044554862,0.716064633582711,142.24881839487
268,2.70078846109668,0.0755282711847378,2.36630109873124,1.11313098883635,140.705039210979
269,2.41742368278562,0.83552817261035,4.18810272683787,1.97073230736258,139.312673067973
270,2.45287655389205,0.290528206080493,4.11547990401186,1.1537051604904,141.240553206641
271,2.18611320287837,0.722683665632366,3.23466763819952,0.18459074636329,140.802256661851
272,2.59475547514094,0.676689863713482,3.14339535124659,0.221480516020376,141.967192447607
273,2.53918640914229,0.416055197382608,3.75612696443089,3.19412158101663,138.357952641277
274,2.50585589798814,0.0343672622220214,5.560796271311,1.18323810449987,139.522026238181
275,2.92675691124689,0.22374228178472,3.71803239632806,0.542938891334858,141.971426520498
276,2.21585413157507,0.313784545280199,2.13647302124198,1.40358487491692,138.445664380768
277,2.80337445671909,0.320660490859521,2.9736550404896,1.72542494827027,140.315005316305
278,2.6279409897319,0.237125276208238,4.83659345229668,0.408544460960987,140.475505470415
279,2.84426540432356,0.198733310374673,3.73448908040352,0.708613769295817,141.958241385505
280,3.33817967824243,1.0996775941566,3.61416877104776,1.75952050115759,139.740492737617
281,2.36693615638323,0.789808902417005,2.99213104960482,0.57418539095762,140.843044819444
282,2.6478063728152,0.685350248915044,3.78553232252802,0.127024631189662,141.550076635861
283,3.03557111818654,0.620016405539929,3.40337261150645,0.179385614089834,142.044096440434
284,2.99424687126844,0.827387951069072,3.38131022494896,0.796939620968524,141.330596061251
285,2.6286911488687,0.444382451956894,3.37755318242815,0.722854008858427,141.86819514736
286,2.90449282732908,0.904541698817519,3.04549805146615,0.821062347774848,141.134735326767
287,2.96762332086678,1.56194835017395,3.70712540889936,0.298073530087086,140.189513064952
288,3.05448419444433,0.905188111491108,4.26938386654605,1.72713525296735,140.076951430523
289,2.55445568212996,1.4528451928203,4.84459809025694,0.432824775295272,137.682847645131
290,4.17943075622087,2.06562206273691,2.00372871547175,0.0195723404066236,139.07971049757
291,4.12836835855927,1.28401827956881,3.05590702355039,0.212161337778416,139.958788519692
292,3.58362019320659,2.385832420962,2.97333909445572,0.0121307213465616,139.808586348989
293,3.69215811482521,2.02102739822416,2.8317362923514,0.189840583269057,140.277964345397
294,4.28572184742319,1.69905396517603,2.7410701842143,0.00415272327433793,139.862693191316
295,4.21347600470023,2.13925949103222,1.94459753915057,0.00534357411636089,138.869283553326
296,3.90156082773244,0.71889198420017,4.10084934821365,0.408846042234386,139.37716896469
297,3.85652250385487,0.189655002646118,3.86855269164246,0.465242786176772,139.340918672095
298,3.60714091486096,2.69964494842932,4.45310973783068,1.35974903530462,137.202430532152
299,4.02357396043117,2.00866282158613,2.25096232913274,1.34839456211224,136.965647122674
300,3.38178710489031,0.731756395146226,2.32980265039097,0.677684303352003,140.335272333599
301,2.70478447867182,1.00227483504781,3.94881645979414,1.60123314138278,139.934776882593
302,3.43845664335824,0.0374280730698715,3.52770714936498,3.16649393739817,137.064088755617
303,2.10401329640658,0.504673797970898,3.62784237465792,1.02868938586842,140.235842633562
304,2.03135047720487,0.953976513737017,2.85403867802875,1.86127682363932,136.528230574416
305,3.33815383299615,0.863188776543545,3.23641483063088,0.294385771249517,141.547086616241
306,3.38115638467642,0.135294095706637,4.08535609168249,0.718664368019576,140.59452975602
307,1.61981650830592,0.331677553089454,2.49222435454815,0.871276193961591,137.500699655063
308,4.04018499310387,0.625227835823198,2.66992118256256,0.947059491821393,138.544980883943
309,3.12317246164915,0.153293704751449,4.14682384471313,1.16414642699819,140.960460493063
310,2.40194932039622,0.384594084445074,4.29613931134328,0.875880872161457,140.927740696383
311,3.11058627036035,0.630476115640768,2.860054882226,0.563957371229476,141.637633260535
312,2.35562648568074,0.676658882815841,4.51418909465601,0.585275798935678,139.890408131172
313,2.41888176768892,0.733244400517524,4.42321778717484,1.74969142041302,139.64601138209
314,3.40657184165232,0.43523343198472,3.64041001369725,0.838905721789871,140.890068822493
315,3.28983082850009,0.895971913202387,2.52962489546439,0.111144405602249,141.671745935492
316,2.57737709694015,0.522878376649486,2.28524001067875,0.588124311368181,141.021659419739
317,3.2947180600495,0.90108437355728,4.17350801402924,1.56775112654166,140.087965446628
318,3.08647177503684,2.02765952958548,3.13379097558541,1.64221934233608,137.799474170211
319,3.03599607555562,2.00897530086703,4.47647488932255,1.13382894051276,138.012219117126
320,4.08326693166117,1.4051276387903,4.29992107997444,0.878288763084203,138.741264890088
321,4.11027596106148,0.375330519494173,4.72117036215419,0.123444731981824,137.134543914632
322,1.86910487846776,0.0215151372153733,3.06277231860635,0.00455513366864846,141.769568518188
323,3.22856130774018,0.926573294773235,2.63087514653066,0.934735963403079,140.446162951421
324,3.10531469824374,1.61051586794256,2.90521037052668,0.241519255554223,140.702607276039
325,3.75785848071023,1.21744360470868,3.31441414450419,0.535642571373743,140.462086343034
326,3.14734358147609,0.0410159611022276,3.1500019559457,0.667941471151938,141.742087954721
327,2.90180640992516,0.159113056780462,3.20679078597521,0.0537303217939298,142.734708239427
328,3.61500185104797,1.27402655388756,2.45316654036665,0.391381022447285,140.474349728901
329,4.30214540348372,3.36161119534287,2.65594256622531,0.615256556416631,137.403550985231
330,4.75734913851355,1.33622529520235,2.8405749701704,1.3267417430521,136.126823241998
331,4.3818550382813,2.10836702682267,4.80332550248387,1.09111080385391,137.313779993869
332,4.05507956575772,2.00725297411125,4.9235704607817,1.06333229905013,137.703626147618
333,3.24182820491663,0.552122336946305,4.80377377844786,2.65581572493943,139.186297161913
334,3.21364065675403,0.747087167757627,5.09309605588288,2.25303912680505,139.180433335796
335,3.15369147604996,0.723695002475679,4.30698193504906,0.518674162322046,140.683786146648
336,2.80469783211443,0.690243099477714,3.77065574509613,0.965654352425429,141.213078790919
337,3.75742905781078,0.633884311128381,5.35424267886803,2.46200851705235,137.697373938208
338,2.77460799657769,0.246340842849516,6.82313315316143,3.73823809239768,137.656444291604
339,2.88673599000825,0.036315939697029,5.53593825216467,2.37404012382758,139.480605881365
