"i","lambda.1","mu.1","lambda.2","mu.2","p"
97,5.17598871853742,2.42123083502331,3.54476224965619,1.06556894890174,147.081197512576
98,4.28687940513585,2.48443315972689,4.65517792655251,1.34428894711612,147.852087185099
99,5.01257840137867,1.74273479680556,5.39802020775176,1.23434058107512,146.520860553778
100,4.74172907873031,4.22793498022043,3.30721254235384,1.00125044831545,145.454038051328
101,4.38958836112362,1.42070513271051,3.84278411338188,0.912135845048433,148.678589115826
102,5.39423369651154,1.0249398254983,3.82795115750491,0.721212243066834,145.576520931642
103,3.51553650228338,1.22634127106958,4.37390628390697,1.7918307280652,148.755329738319
104,4.57564963761098,2.07666449475884,4.65025292578784,3.25597662965721,145.968502938401
105,4.3237477103054,1.51737637986322,6.2308899877633,1.78306960108075,146.857703651121
106,4.44941610718695,1.20590931704695,3.31858392255235,0.436491031249376,148.824237902174
107,3.77929434789637,0.275485313511662,4.68590563747414,0.71846995730261,149.434290460987
108,2.90082291365936,0.268335790393715,3.01223331118263,0.342046177037322,150.458026581734
109,3.06516443512846,0.594574247419762,3.11684915622926,0.136870469450871,150.571710898801
110,3.12345985225813,0.44910407048711,5.63259816820924,2.07221939824361,148.784520633313
111,4.29315302816514,1.29218785743541,6.5321414677012,3.56948451394981,146.195915635242
112,4.0473524159871,0.156719811086717,5.29633973068852,4.24756012569358,145.575397434886
113,3.04862369303809,0.459556402867643,6.60707641319378,1.5241389049991,147.663450754392
114,2.52056823156351,0.295604255344445,4.16069733194831,0.030548334255223,150.206735102572
115,3.11283548446812,0.53015750547607,4.23580450290911,0.481448657450536,150.379251094127
116,3.46452212570917,0.956703801607232,2.2674827519953,0.203262931596766,148.886345301533
117,3.24597821681309,0.821784281900568,4.45285432852232,1.18422965835421,149.599971744836
118,4.20870298970355,1.95328948115705,4.91646460437699,2.08871944426326,147.706402792761
119,3.85187262882916,1.40957749472324,7.13475356843108,3.14948463632515,146.286119359689
120,3.7327646035401,0.609757744662241,5.98181063618605,0.230960748796989,147.862574932506
121,3.68570788404267,0.723234043151707,4.81564368156214,0.459412763810818,149.5822838322
122,4.09614046751648,1.28762734852094,4.11232512003948,0.26071552205515,149.601005221458
123,3.34712246848927,1.41473282320356,2.99374641355623,0.532547611309195,149.14437598751
124,3.53746643979325,1.58688577100842,4.87841119095748,0.0906981683801735,148.983812792356
125,4.82090811711911,2.50674409938725,3.64454282596222,0.571839717318122,148.240958315477
126,4.69567918832073,1.42339571348572,3.56069155175041,0.636334729178631,148.252228258583
127,3.5202941624503,0.910591376263475,3.23767475683936,0.116851395679317,150.430987189261
128,3.61231833169923,0.833225438357045,3.49561021126418,0.0510063876764241,150.549018194504
129,3.54902615546979,1.15319479040367,3.66040350471438,0.886821222518436,149.580323586386
130,3.26587609867158,0.760039359589449,5.64010860785696,2.34047874358802,148.417638033219
131,2.65257987024345,0.825547102358284,6.99323406427348,3.91572337770187,145.924735263504
132,3.5197788569063,0.694771421547518,4.8419690657436,3.90852300716837,146.733566166058
133,2.59959103288745,0.989267644562736,6.59503937976538,0.945953771663199,145.833884674944
134,2.99642417616161,1.02677242987424,1.89829872128865,0.17522926141886,147.319602497857
135,3.42682159617897,1.48600601605747,5.77372799557174,0.926363115002943,147.846184083516
136,3.7756023382861,0.846650549632208,4.05356913719324,0.167434107500783,150.162879480766
137,3.38890860221004,0.181597287117923,4.01127355531523,0.199929126913313,150.721576007399
138,2.98514230869403,0.264505159568244,4.42031427548202,0.756106353488691,150.320124694585
139,3.80979152975861,2.22215435507891,3.04365030464827,0.904744185820511,147.887584058438
140,5.29560634331893,2.23820605293623,3.02947095811541,0.283296730316468,147.341723117871
141,4.0552910982171,1.18329010892252,2.52076061201984,0.242805211433891,148.834881922581
142,2.92813104091731,1.87188634765153,4.02366880724469,0.00792224830926716,148.078493654631
143,2.66600654574874,0.0580151112508112,3.86249682058224,0.373453114667663,150.742447412083
144,3.6299761098425,1.35391896043741,4.37785496146657,2.10624456503844,148.313935709719
145,4.21528769266026,0.82839069569197,5.15801652313181,0.612585011631275,148.300373327827
146,3.56083585759286,0.0732698231815223,4.19092310159044,1.99123363178309,148.864668460226
147,2.82047625828088,0.00693620816778078,5.12681503312144,2.72445996021989,148.838122972411
148,2.79150129384722,0.221630071580809,4.44273601996908,4.10546379255908,146.241529052031
149,2.69135517863589,0.31188733699804,5.41836238538105,3.37424030678856,147.752005805402
150,3.44289509630874,0.337172174633742,4.07166082699258,2.41733886041007,148.397285150603
151,3.56805188998783,1.5232678167063,5.44344300841565,1.52246854512459,148.19188274863
152,5.06722479024708,1.37625831336538,3.90829581293137,2.2251767695854,145.436095734544
153,2.61170225459573,1.56696543800906,3.96131585185824,1.47484528827438,146.476392197828
154,3.33111511086353,2.51982776163912,3.05197621837801,0.602264915449482,146.881446995737
155,2.94340464228137,1.56659380323159,2.04004495843914,1.15245529040045,144.46193366375
156,4.44820739124476,1.72772496424419,5.78993337619298,0.120574534436031,147.059098291112
157,4.72239647098113,2.11764433544162,3.6696408984144,0.336117011590648,148.672665700973
158,3.83243398274275,0.35090956378741,3.7746107504542,0.3224116380544,150.016071259977
159,3.42102350501713,0.981416294558465,4.20805708150591,0.263574759511603,150.165281250663
160,3.12268186371294,0.571300277957254,2.3519768555509,0.467231659839183,148.904302400281
161,3.58794071945719,0.459038519199167,3.17984390435127,0.0274904852353439,150.611959954101
162,2.33621970401225,0.122311831173526,3.32057997171127,0.0416824722780999,150.207678106546
163,3.17963132751074,0.210312731446334,2.5126088784962,0.109091914235418,150.165140437388
164,3.24289247545712,1.77652833288784,4.70968359331262,0.253572362076024,148.469817571735
165,3.58217609017604,0.328140027072009,4.54686589819862,0.457246449650114,149.996496116846
166,2.68154146154434,0.348175929119037,3.91256257584776,0.393641909721528,150.349786463021
167,2.79875058822178,0.91143100406613,4.26274359567837,0.0134693194555031,149.683970171259
168,2.93644179586417,1.18436790145848,4.15990377162954,0.0252683106519148,149.546628280344
169,4.01042442843037,0.634728154687806,5.12039783323145,1.47105647594511,148.446415716604
170,2.53004768759406,0.0304001098919448,4.84515333454543,1.49214271566599,149.463189284303
171,2.63237161971664,0.165210005808722,4.63073936736047,1.59717006535794,149.453547010174
172,2.71037153975065,0.214486732270183,5.51349776729546,1.33755768712704,149.058622310937
173,3.09787314439878,0.697960430626012,3.69803165338055,1.02176610169601,149.770351543841
174,3.4682020094601,0.950662334708272,5.47371411419669,0.135301705586434,148.774318412167
175,3.30456332707797,0.262687840294799,2.96512679675529,0.0640354167837361,150.752074699081
176,3.17838705564207,0.622990403743159,4.33874901382686,0.864362272809185,150.027292830836
177,3.42800660013723,0.21672465886054,3.70222907653863,0.326764374617807,150.653700707905
178,2.707723816222,0.282473382110253,4.1555146075002,0.98712774031466,149.975724282747
179,3.69934696683403,2.15192521463786,5.85340545313113,0.114112168554492,146.825106883173
180,3.26998447929632,0.713701246850141,5.52847554110128,0.176501980536094,148.89397634791
181,2.83107354210751,0.772566397691993,4.41600582920386,0.0573470052626185,149.844321508603
182,3.94395676795612,0.818634971212703,3.79379873845914,0.557265044824797,149.707802774643
183,2.7858719600308,0.307326535297329,3.00250579375744,0.773922874934995,149.675852633819
184,3.39201100120893,1.47109614918046,4.57734759260687,2.38790739851571,147.831291271527
185,3.94323611996973,1.57460237641167,3.37274195754624,1.37366966008872,148.293536790484
186,3.88056165099261,0.842411752808037,4.0459848860217,1.38435977610273,149.040782033975
187,3.10227428562755,0.764294659278832,4.60335563954729,1.47973060958166,149.328750362116
188,2.93148780491777,0.595753103253925,4.46485863178964,0.33510132595256,150.105087814658
189,3.1965498165759,0.394892399018242,4.25814613380351,0.143704697339671,150.651343819212
190,2.98273698106087,0.203100485730916,2.98041074203971,0.507603658238048,150.287737682927
191,2.86920424404464,0.498913833744415,5.96144686224147,3.54884887060186,147.564693295916
192,3.17915046943705,1.46582319726848,5.46425380615982,2.48924985908483,147.419865665636
193,3.85575399300781,1.7286117123305,4.58362345314036,2.94101263011367,147.056491562079
194,4.05003975788139,2.26691232080007,5.90315819871625,3.29707101871036,146.324691024379
195,4.87598060477159,2.59686649677382,5.3663136224323,0.606570009108995,147.032820852936
196,5.64686080069589,3.57855137411826,3.10091130582985,0.149629093989928,147.117682215387
197,4.57134882641867,3.7801012195524,5.63136286224349,0.389841406474212,145.344478893184
198,4.80529019417563,0.629233785750841,3.48688795892831,0.318235825776679,147.507155326609
199,2.25707620267258,0.957056796605049,3.20956195249984,1.39837392169617,145.981431375875
200,4.96575712150941,1.32345361722058,4.83884635397399,0.607871096804686,147.028326893279
201,5.09642844287046,4.23572359731955,3.3985443128846,0.183057219702401,146.828782361509
202,5.84452714408033,0.289374822148912,3.03632484308963,0.427832376779335,141.907133007829
203,2.13567563079259,0.803106780432742,4.62885690701985,1.12199194267359,146.584879066207
204,2.53352031950555,0.555234387431696,4.25497317042552,1.20080992772397,148.957722722705
205,4.21131532784995,2.38067981980467,3.93872590617373,0.178946746931264,149.008723999797
206,4.77893077514803,1.39312292139494,3.65741817289345,0.103302472569815,148.542316685998
207,2.64940247913423,0.647026233298075,3.97810720621369,2.06520462762007,148.056147587576
208,3.85933061215088,0.694712428730216,3.96768264892754,1.36867147596822,149.065281929788
209,2.91836451575972,0.210770302333818,6.64861503831294,3.20467130989671,147.745497287691
210,2.63047628187556,0.166063548611897,6.57758303406716,1.43362226014447,147.612195897573
211,3.09784338277995,0.278262235298039,6.78911695362063,0.761786655407336,147.211255455737
212,3.02829229279469,0.756614310365564,2.12326188211222,1.1728780491263,146.35124034234
213,4.22906348323217,1.49220895332426,3.8088537400766,1.17965939281584,148.637039722666
214,3.73464311917152,0.58833455821169,3.53196924777128,0.370920621804762,150.16876887224
215,2.59906800615952,0.868789777261076,4.28278870394943,0.196791321551712,149.144840830302
216,3.70398650339636,0.168460660392151,3.23939139552141,1.48289079469095,148.465593347043
217,2.43794707598334,0.307563167531985,3.82976506566569,0.596510623394497,149.703782711698
218,3.14022225457715,0.0397304596792114,3.08427112733802,0.0989915366368861,150.995001140408
219,3.08375123846158,0.0654669293782922,2.58874493473027,0.253753844636875,150.178418722075
220,4.07555950126609,3.1352188201693,3.679109014412,0.372471592699059,147.662726423706
221,3.82001413032109,1.82139028747131,4.9043664441024,1.72698686193116,148.181203943021
222,3.68840087550166,0.595949016214371,3.71519793625176,1.98729273392108,148.349221132419
223,2.65050369040013,0.10831450761984,4.05416420480636,0.346828169117671,150.620559163286
224,2.5652643915048,0.309000019064698,3.21215146734584,0.276316556179474,150.176937640665
225,2.73335735742114,0.701679819768225,3.91531681990348,0.0647544142276722,150.107100471588
226,3.47259313989294,0.163553943120047,3.31076481394688,0.127034177964132,150.728526539289
227,2.86724745785255,0.109084198258329,2.5816572216873,0.679430012300536,149.379519716259
228,2.84406736748486,0.297058174964423,7.12544640088019,3.23664529706958,147.150272176231
229,2.29152284485886,0.0906864202553417,5.27007275861778,2.20963493742296,148.117949959737
230,2.55732213922385,0.365003147467442,5.52882057533505,3.15586916245049,147.600986580591
231,3.42202376799567,2.50178161609257,5.32823885715014,0.602663176941553,146.521884401279
232,5.46320273254352,2.80121698730116,4.9484872187068,2.2551980932833,145.696986178863
233,3.76536378740383,0.984603927949865,6.69836180770305,1.16354488342843,146.842102399719
234,3.52701337378466,1.41799120814745,6.2294837273052,3.64982572693033,146.801723963047
235,3.72887041464296,1.80404132237545,6.4696711780446,5.78669519150675,144.364808073683
236,4.06417101768823,0.983748411804195,7.63792607995242,1.44083702939614,144.84214705874
237,3.9817050570255,0.0646512588111699,5.1890038274226,1.27344635126901,148.224232700924
238,3.59068030500559,1.44178243375472,3.88838740185883,0.205985118744807,149.931906438777
239,3.7752928828926,0.21013299594012,3.38910055846314,0.220048988676613,150.141831312928
240,3.63626868165926,0.816113184350398,3.93489566584578,0.378243023135815,150.220968719144
241,3.24145675833098,0.177964790916547,3.60634001402368,1.84034973836939,148.998866637502
242,4.34379261666923,1.06690480477897,3.62321967164032,2.70530765194725,145.959005997664
243,2.90920369821048,0.234941396744396,5.36694756834213,1.17696066000864,149.408626402247
244,2.51995558976852,0.237681521435171,5.44776662123672,1.02586083754634,148.799606097248
245,3.41309842665224,1.02523302473544,5.06317794165312,1.3941639652827,149.016482308544
246,3.48415738639155,1.85954753017653,3.1777613051503,1.01009367080322,148.138257471388
247,3.59171126063852,0.577639445729361,3.07894643386133,0.782567123744388,149.530544707248
248,3.5389426081578,1.2063768109847,2.78454950285469,0.901110827040384,148.569357849543
249,3.67432335808525,2.25589825161855,5.59293247998883,1.2736306719034,147.125111785943
250,4.02302396046734,1.00476836876816,4.40766381528663,0.949800870571437,149.164577219054
251,4.3880558935046,0.0470614430271323,4.52813290045905,1.10210821054042,147.446855586959
252,4.27904551680479,2.01718927549545,4.34946863982962,0.883895225324495,148.653453684888
253,3.19263039502354,0.163172906290481,5.3390759025421,1.24423454078459,149.466821411742
254,4.19480346786516,0.346475469625063,3.24469439776643,0.908403110638681,148.269950937529
255,3.73122136625428,0.0889437456425724,4.80400723119745,0.968510197521268,149.268165505979
256,2.79553298873089,0.135087278422849,3.622673808326,1.34591419897781,149.717155131648
257,2.99331826363875,0.0843487338157104,4.0946820996427,0.808744824249148,150.535646186508
258,3.87218640603908,0.908476200430234,4.42130214118903,0.219636281243904,149.760339888181
259,2.93779439186265,0.102602938234081,5.15201859830514,0.236974558455271,149.897532213471
260,2.85883119192031,0.147253935751583,5.27313107198214,2.99825901033516,148.481419317568
261,3.25319941497989,0.0501199768087023,5.59228989592264,1.86482180449776,149.047929116195
262,2.76099656382373,0.179905769549381,5.04756786606511,0.46723361953045,149.8209995176
263,2.52853333269141,0.467879625351816,2.98943583661717,0.210479677634174,149.713586482165
264,3.59040425057848,0.0384650655406951,3.87653306790952,0.287350311879466,150.398194769697
265,2.39799983178412,0.148309683280344,4.26443927200646,0.547428345138588,149.809653330443
266,2.04496418478299,0.17625879851651,3.30257613229099,0.714175272479161,148.109970987921
267,2.77834260210127,0.284997356142535,5.00797822099194,1.12958806511033,149.577965438533
268,3.16166975774272,1.02694108237077,4.26724738664347,1.29400749641157,149.254368871249
269,3.99031548692228,1.34102308085489,3.87521935438653,1.92449186202751,148.075432565543
270,3.06902077343512,0.412482252690419,7.1675584087835,6.79822593854264,144.667572723421
271,3.28023389361964,0.123278230582946,7.908534305699,1.67989301686059,145.562360798029
272,3.50941369368087,1.26998902697654,6.30243899785104,1.49692940296855,147.455099029259
273,3.67517049819675,0.172866438557132,4.80169782019064,1.31662879068471,149.236312146618
274,3.52159659105912,0.798288958842282,4.05132524490871,1.12202341109355,149.678897390583
275,3.97991005983594,2.66629244017987,3.82340664117474,1.00059534785993,147.821962158152
276,3.72536087567501,0.139240849408345,5.94527667735703,1.13909514612271,148.050199557422
277,2.93991815938856,0.098399476802484,5.38138219032913,1.96746023780911,149.248537078353
278,2.42486426652217,0.118424389296642,3.79671529227043,0.661179904914204,149.950676638484
279,3.12690913502926,0.731544582488045,5.91022457709547,2.26791037076072,148.22972968247
280,3.13784209207029,0.465233534406097,5.77896815554658,2.35436522789923,148.553153308333
281,2.38869916498544,0.39497193073494,3.6430690385682,2.65100435570279,146.493931787988
282,2.53276406560877,0.201145007651784,4.65759333515919,0.826649200035245,149.674717060454
283,3.42309019335193,0.101015496683114,3.27676123184655,1.43038485990093,149.056517177632
284,3.40186756511797,0.782963013202273,4.52060423664943,0.624600554726995,149.939734072118
285,2.88951953508906,1.04677584261702,3.81786493988672,0.152449489755953,149.795510634041
286,3.77488931744952,0.248112383840302,2.77381282823503,0.0339905696204097,149.926997425668
287,2.94439217678542,1.43383582313727,5.55919954638174,0.113825750249306,147.362776330058
288,2.28218487467622,1.47427787664876,4.26061773034082,0.56923033821991,145.808755934705
289,3.10676552029403,0.194171392501336,2.91583498845945,0.60615418459822,150.065098455331
290,2.81801840636366,0.063882174870241,2.37160721795671,0.487442774767255,149.249172108711
291,3.01749581506529,1.23368962438832,5.27478890790815,1.19515064701593,148.257044564282
292,4.37820487305997,2.78109221659032,5.77583526553275,2.72078946492684,146.187477657168
293,4.35490517421355,0.97402605670448,4.41114464830944,4.68852802865713,143.464481816587
294,3.26435515390217,0.0809226154159717,7.35641659402889,3.4043725680498,147.025716586681
295,3.15763289097278,0.115493577652134,4.12365498469948,0.201247897056156,150.873681318717
296,3.11641692891677,0.514173584933279,5.07192997056978,0.36088527867842,149.69379900966
297,3.91362671531887,1.28412888921941,5.31190128173808,0.381343829409791,148.599245348214
298,2.61762538151233,0.595668233804608,2.5249988667634,0.360006234734523,148.789434964363
299,3.2864222161904,0.977790677952242,2.74205213541659,0.0296787702867396,150.054671583433
300,3.73663913457728,0.097785523152321,2.97479266729757,0.587828536073857,149.399382609119
301,2.62316039675829,0.251013910991144,3.02926611356904,0.416943576523092,150.055850499517
302,3.40261871069881,0.155660708731717,3.18033817415723,0.461002979128434,150.355616855949
303,2.55324992582974,0.875799195184642,2.20239414317367,0.237851181377609,147.452366255114
304,3.36092104882086,1.60745031384207,2.56341602727564,0.132880273359367,148.849139485158
305,3.92015429900613,0.00193262921712075,2.91560919847075,0.320643130179429,149.215429823805
306,3.12606238173558,0.147304096466013,4.53416694712918,0.972484764402172,150.213781254866
307,3.04285852600951,0.0492884927485808,4.08116869767364,1.48399390498428,149.92676586094
308,2.82655686901362,0.40068077527337,3.8566143393316,1.32080168005742,149.607745091716
309,3.6871439179033,0.26461224619476,4.14991457800507,1.32035070276049,149.384014878527
310,3.42711343585414,0.254409254700269,3.27122728708178,2.09114497361084,147.904609434053
311,4.08419650200215,1.60040275443131,5.16142287473944,0.432433371250515,148.509113544752
312,5.21788411346686,2.9525997639939,2.86562778194556,0.445522073228205,147.195633361715
313,4.48905364920466,2.24270113031209,2.78012734494091,0.651751017652552,147.817243911706
314,3.71510209371381,0.00832892824960021,5.62410046343872,1.85932136158759,148.283370449763
315,3.30436547937964,0.81182618159526,5.85218847975663,2.61350334906982,148.116581380451
316,3.33589520266792,0.105873738550452,7.03910710535022,3.07922616669784,147.315467212427
317,3.46058879431293,0.17652015678355,5.46061637761818,2.83082683401419,148.336976131719
318,3.46006116933994,1.64700470174061,3.78383373534482,2.07826236711778,147.532832410246
319,4.20151413265109,0.30643128128706,5.91464367589138,3.27033757400654,146.373448597332
320,2.78429203965163,2.6431991918224,6.01339330439752,2.72694331810339,142.440066063034
321,5.05589608158273,2.19006041969847,6.27414796784205,1.98934694562863,145.567001179198
322,4.19807058946616,1.75344822980101,6.53570249266088,2.50468832326353,146.555839080132
323,3.70570826310615,3.51912312049571,4.91934733237237,0.204073452257958,145.135321579268
324,5.22304417355188,1.74450335823309,4.10569111191989,0.106525445885803,147.439771349349
325,4.1646328135971,1.19993873815055,4.09735623299404,0.104441030587435,149.601763326577
326,3.046057937417,0.426856642111631,4.35065821909973,0.813139536189237,150.194230205145
327,3.79615032166514,0.964103765991872,3.82021461941307,0.0640311837578997,150.277370037934
328,3.52285220256432,0.802577697812573,3.85082999975112,1.50649644297562,149.200182211593
329,3.20808619546267,0.269120837581113,3.92419538328416,1.00713915484652,150.205111393464
330,2.51479280924668,0.353081238972133,3.13159847904013,0.77866816369458,149.255453778759
331,2.83612900472822,0.105839397666473,2.85125515057982,0.674332447731578,149.878945928499
332,3.88093720735608,2.82096449318814,3.79847516075089,3.81637898157189,142.945458191783
333,4.31646996969476,2.554496518483,3.89483225198515,2.80521861624267,145.74616273188
334,3.69494374397841,0.469914291856915,4.22063386094781,2.73860978207538,147.735816161682
335,3.54087329552493,0.00821987739230137,6.30067568829258,6.63949577382321,143.905762913367
336,3.01495807089089,0.247393109336711,8.38490604720282,6.4312475268273,145.319582248102
337,2.93777505568965,0.298792475499802,8.2091926304911,6.82085220475391,144.98735355685
338,2.81038084369628,1.46594835181978,7.44169047178378,7.30570427920268,142.01021881643
339,4.53757777163282,3.01733341239321,8.74206206071564,6.13892943069842,142.697182946131
