"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,3.1509422104986,1.87002647719569,4.05271326361331,0.392050196208726,144.689600191845
73,4.33354630620771,0.702591200446354,3.83834943332445,1.66445552589083,143.35961970376
74,3.72539939514813,0.392533162269395,4.06299394079685,1.89033037062698,144.563624679827
75,2.80631458413916,0.359780396469511,4.5940059960702,0.892454815952544,145.857248279239
76,2.91865593921575,0.215990188340593,5.12386512272065,2.08797905661884,145.077594834869
77,2.72744126054515,0.661856662846312,4.1977272668853,0.350596600107527,145.973372664825
78,2.49191175439344,0.0800654818599464,4.10630710748445,0.139324175534904,146.594134009
79,3.22087092565606,1.0659139602398,3.664425503469,0.378785608048251,146.335086597848
80,3.901392303642,1.12395427557001,3.35832128077302,0.0100978695054325,146.250157632277
81,4.15648419493622,1.99725156881723,2.83582966660171,0.00509315248544048,145.718346750692
82,4.15659301689995,2.06785517248958,4.47781977047418,0.409398610374809,144.520409239964
83,4.56247606625829,2.70737057050753,3.9394495439231,0.146508480767454,144.515954402814
84,4.73157383410283,1.54031716224413,3.38819821773856,0.334459357306849,144.317426343028
85,3.11579873204139,1.10790591961717,3.20788793742819,0.0475036141690251,146.633242826172
86,3.87587469132751,1.79394807473374,4.12647902259429,0.0827644530122987,145.371305725549
87,3.42262541740353,1.5770178698446,3.67355177294801,1.28777596220912,145.010052385236
88,4.18246220669119,1.03832195162322,3.97746906800354,1.24740547162674,144.478180106791
89,3.18224712278104,0.882784465107149,4.84236401378437,1.72286913092077,144.956424005072
90,4.32296495437904,1.57496722341863,4.29101738943334,2.00826291394882,143.633904112023
91,4.06851722808659,1.70169458465099,4.18309972665051,1.15232394788592,144.747875780524
92,3.67720620915658,1.04908449507515,3.73511772354661,0.616047643532019,145.956383334849
93,3.52949443116948,0.575254648353367,3.90607538490411,1.13186588873629,145.73177037659
94,3.05520402634549,0.836238721408713,4.49077465542484,0.492214425721691,145.708259036246
95,3.04591193570723,1.53490912124969,3.96419515710918,0.355174728786184,145.251260929286
96,4.56373033053388,3.32240454428257,2.49142730672246,0.166376719474731,143.811758449149
97,4.15340428769965,2.80947742137355,3.45775002996578,0.0514128917478268,144.871927784429
98,4.1151540107375,1.82507880900494,4.15071962613453,0.641245487620859,144.964045801111
99,3.90571821475171,2.31827499979891,2.67920610525177,0.647419602320646,144.418581261676
100,4.80197582974231,3.3612268512323,2.72749771854506,0.00120295292365753,144.259118702241
101,4.25299476542246,1.89526982843381,2.51465932423391,0.273885224808363,144.959443649533
102,3.44705766605727,2.14403513652521,3.21435244772142,0.124508640780107,145.3002285272
103,3.22095902587605,2.22846569214809,2.70887725551449,0.368236555471641,144.120504717956
104,3.54946799330701,1.70206560165393,3.65955210717417,0.594913341149192,145.581192908388
105,4.20675389548855,2.75168809646316,2.60667562330033,1.26628053299656,142.667624242942
106,4.10358563595598,1.48178857964563,5.06730686316268,1.62393085800176,143.818665352953
107,4.02313621511456,1.42364622280399,6.33383420411477,0.6345135650415,141.465431406075
108,2.87607098186598,0.273048744345567,1.56780369950415,0.881902971261336,141.953989669713
109,2.79379121824985,0.211152105610849,5.63412030865887,0.957338488144754,144.453326948489
110,4.22697037845165,2.43535347856365,4.15646820529946,0.995814579830999,144.306629025297
111,5.3883915319139,3.56431816405316,3.64159453909417,0.390247444615335,143.363848983727
112,4.18622796396327,2.8716280967095,2.52231695859299,0.00638133541129749,144.594328291734
113,5.3841886933438,2.90374628043986,2.87304739669015,0.341138767343921,143.36364586454
114,4.0967148290518,1.05709376797819,3.48056652562036,0.386463598292985,145.530891868031
115,4.10043400162571,1.94584507465211,4.18291337405146,1.1434477319536,144.617567683671
116,3.70471984388918,0.494056930181147,3.27517115000447,1.62044112014996,144.543159601725
117,2.75501970713436,0.0065620345887062,4.75593676346011,2.08661987443448,145.441205225808
118,3.01052030707658,0.579076282695464,4.52039610192754,4.11069590028335,142.391911147031
119,2.87342766747397,0.273155894522951,5.28788498785893,2.19919115773594,144.852424471626
120,3.80279192238935,0.228325242407465,4.97159266558461,0.804002167532797,144.206349097252
121,1.70011280853873,0.0973749173687634,2.50358346827932,0.210184128524676,143.250310624847
122,4.36051734698656,0.822589608318098,4.48368490018607,1.4085276763666,143.489351618183
123,3.13049749867275,0.235188585565306,3.0996416207358,0.552970269039321,146.757803859799
124,2.97584579909594,0.952123000737377,3.87961445324834,0.191355907576021,146.257250852917
125,2.76520345655271,0.681363737972791,4.03895783900415,1.35545376355682,145.526207964408
126,2.06594407811797,0.133832433922043,4.32329668297656,0.426048223440084,144.94491145629
127,3.10815022342799,1.40210319759884,2.1933848587684,0.542868137070995,144.299038391943
128,4.42300883816261,0.949549585189154,3.85508359609966,1.21338094238405,143.815852469649
129,2.91694778794717,0.225110747681384,4.47917467631027,4.08274981858284,142.656360977416
130,3.22848723409682,0.0873271135549027,6.96366097286136,3.33918092642476,142.667509706504
131,3.44650772335475,2.89038972782198,3.94666289198077,1.53915537262994,142.163301606804
132,3.47172664928586,1.25684161624263,3.90861066040402,1.65181671473796,144.994749983702
133,3.06599981033991,0.62066800479466,4.59638854299138,0.801019382245999,145.730928165146
134,3.4113722356157,0.393926968013622,5.94592377980748,0.234832910176023,142.982641332419
135,2.87858329272756,0.542341991897601,2.79212969156988,0.102323833401491,146.96110959276
136,3.12697738691166,0.955386192591832,3.48877518955063,0.0477929881608928,146.730126595798
137,2.8030415732837,0.290289519984427,4.7332629327248,1.38639503784864,145.620556606979
138,3.18210569763355,0.707257752205489,3.81404484879361,2.25832630210969,144.633372498856
139,2.59527244598521,0.658252858478314,3.88933282688032,1.33914413890899,145.285810966918
140,3.92033237350184,0.441786035786937,3.97320755040631,1.01308273226838,144.941715472203
141,3.0961472122122,1.85295587502413,4.7705590087974,2.93235548433269,142.422681966706
142,3.69976685501516,1.84407296369741,3.97969017764726,1.22661471811272,144.847895205234
143,4.49843932483732,1.3988654906045,3.84482257651548,0.028175048246187,144.763013435069
144,2.82633314185798,0.796348077091474,2.35774590934904,0.681324506109079,144.984605038196
145,2.87495826582605,0.0503758972761957,2.55067335171513,0.939368603227736,145.680663278975
146,3.09266234262716,0.373884990611453,3.03450334858775,0.228440793149907,147.08606139053
147,2.53370509314755,0.394414204018336,3.72309066793927,0.606295140420757,146.273713040684
148,3.97911455294639,0.319128107133586,4.45618124452303,0.979126825123726,144.371312473791
149,2.2391433940425,0.142040201384994,4.30652441132583,1.16654981573994,145.286447590492
150,3.73061540264705,0.811654347542733,4.8150505127591,1.26703010887565,144.754765874348
151,2.87409921991671,0.535224609695581,4.99066622480398,1.98612872924489,144.936003365078
152,2.77504063812208,0.180672366275736,5.73227886665527,3.5753067958121,143.845579120698
153,2.71940687614296,0.15159918513206,4.63974217084016,2.97199609366143,144.474587276091
154,3.24085920202458,0.93548622600402,4.61943129289101,2.1591413050065,144.747813228512
155,3.59707165657771,0.665555318860462,4.11281456600738,3.03080750712333,143.35697967176
156,2.19140651553382,0.0756871536495559,6.38540313382387,0.823729207558602,141.97062564032
157,2.33181039499703,0.149429606453044,1.89922866687522,0.996121274934856,142.805209910395
158,3.3827359611014,2.97853113079114,5.27496783098164,0.402988713373424,140.709249304423
159,5.51312273961257,2.51021309008365,4.76339562151011,1.49522468353755,141.438197703976
160,5.18376000443415,3.42584895646098,3.21840242032571,0.723030073259455,143.337357120097
161,6.29276459486281,4.86448335874293,4.04535386015733,0.865477306732967,141.260051648653
162,4.94428725422835,4.59583108852345,5.15602639114956,1.00198842736843,140.271694718676
163,4.82327502774549,0.188413641806189,4.62163483830994,0.814150217530088,140.811545577453
164,3.55787968797454,2.21075916927588,2.42481178633483,0.390282568115837,144.335884454182
165,4.79060993332175,3.58906583575617,4.78414527331481,0.963877560594898,142.424210235628
166,5.44172777754546,2.41093319749146,2.25868787309934,1.17925769616696,140.221377419097
167,3.72043702444838,0.832978660120603,2.75278784141201,0.980086503765551,144.97282397612
168,3.74143437326154,1.62331418835418,3.82074209163277,1.44433984826042,144.848700955586
169,3.77754021664025,1.71080989781211,6.24352052884606,3.3993171252226,142.361781635417
170,3.71427833736146,1.38305996436818,5.42269789319496,2.86395130191806,143.441264418775
171,3.87239351394511,1.88688572988551,4.11495944784101,0.964667487276448,144.934238787338
172,4.25441233202736,1.35389645027586,3.78951572885406,1.70391404487544,143.96402298319
173,3.41485819266781,0.532185569000709,4.16832256899712,0.0844581603449024,146.240333641472
174,3.76711472905392,0.981981336521551,4.04928567644708,0.609418618112007,145.668713571439
175,4.04638915280035,1.00346978509748,3.5713334182886,1.1063047607855,144.912351329707
176,2.97607619516534,0.679840349197258,1.82660689817891,0.949561513845377,142.819123934601
177,3.26658662967117,1.42285042264917,4.72248947818453,2.56058878031572,143.837384297243
178,2.86169671996194,0.71468055689442,3.80954414899112,0.47714695174448,146.35271077273
179,3.12295128042976,1.16860835877581,3.5934347078837,0.884793643579245,145.742948618831
180,3.77082923029391,1.52187410818428,2.55454560795918,0.847665898138974,144.620026254939
181,4.59041932272192,0.590002638978033,3.87944655316998,1.08079609785261,142.918836926399
182,4.90245718449293,1.09196193095873,3.63579660942439,0.615184752990322,142.96334721669
183,3.3073378651577,1.50844108850675,5.79988101292199,2.94654131349646,143.000576839551
184,3.48590672821968,1.84848824664152,4.88984658865646,0.302790803154462,144.109566767711
185,4.17853517518923,2.31877118384322,4.96299194052449,1.39242457363116,143.558579913638
186,5.6769529778373,5.51184445476633,2.88162317274981,0.383435507572998,140.86301877581
187,5.71016655201422,5.7840158857229,4.5653504156051,2.15551268117444,138.661622572557
188,7.80936618381621,5.94302134207823,4.23403387202482,2.26783936928972,137.555237339714
189,7.28539297932941,4.31644707889111,4.54176073431639,1.67077439775164,138.081122210911
190,4.75877205422742,4.28078879975294,4.7601698357518,1.69215180300682,140.985861548732
191,5.75844370843248,4.25866258005842,4.45971837230082,0.658686288092157,141.842586229122
192,5.55413402100954,4.24958832012348,2.95616699813912,0.940842486997605,141.980189126842
193,5.95962641805438,3.62643547565576,4.49104949035132,1.83860270012469,140.987039568581
194,4.86302586510373,2.54736891979757,5.98068620088837,3.46226927246982,141.083427623852
195,5.04583991159576,2.41265782061972,5.43388983963321,2.24874074415103,141.665303573272
196,3.41977871858667,0.580327920065817,4.67099803952919,0.796304177083581,145.471074294739
197,3.57887350945204,0.357465161939046,4.18065724625844,0.654454264535845,145.768520295583
198,2.42895520525,0.22497352183031,2.63675156377263,2.06840952272647,142.839062236349
199,3.17501972831586,0.727133926614878,6.30666693597581,4.06906109851316,142.889432255628
200,3.45092007077939,0.417539968557376,7.04163555206631,1.95607147384688,141.722736060667
201,3.60299894060475,1.36476180456765,3.86008233784784,2.00991591053541,144.425003383376
202,2.89672637979467,1.29317867803983,4.75954981092262,2.22453670630144,143.79927888958
203,3.1907053665179,0.496460561380288,4.02514478118973,0.698002173140548,146.355390708012
204,3.3270229159674,1.17485924199608,3.8737780396699,1.05464090666209,145.653932810719
205,3.19003008771057,0.843102035897509,3.33511595705153,0.850536017330259,146.126968351126
206,2.75160473998229,0.24599315119395,3.60977870010994,0.335844855970039,147.00010178655
207,2.75900097118659,0.183672208887394,3.80791532768431,0.502223898280037,146.84840992966
208,3.2017228274293,0.748233300801382,3.50015306467971,1.6559059246557,145.237289335611
209,3.2373982990344,0.881103590204563,2.64576971386536,0.66712928309283,145.738475770645
210,2.73364433983567,1.03777738263067,2.71763280211987,0.654594397462826,145.103799589933
211,4.32663606800354,2.27922755534107,3.23062897206587,3.59417050206764,139.277539387461
212,4.4970316630289,0.931963729284277,4.3327350449949,0.780792471647456,143.604544939527
213,4.31874421341566,0.941806197199658,4.16570226109778,0.640718804617255,144.353254259884
214,2.6001284620003,0.335939014249385,2.76374353608272,1.15654810757225,145.22035117457
215,2.56383624913979,0.41528166592195,3.17574546820415,0.671563915681954,146.22713218718
216,4.4821766120957,0.40780045649173,2.76286997222719,0.27467881122645,143.655934279041
217,3.82528462834479,1.59002802600888,3.24913891689602,0.0359606021800356,146.21451760065
218,3.71297608200496,1.17606358486985,3.59392724917886,0.0441997860088008,146.34056290446
219,3.17990076581039,2.54471035670277,2.23051098722202,0.194067563061767,142.683848114324
220,3.29508417723994,1.2776939685757,3.11644780012683,0.247856994029689,146.338709367328
221,2.74156048137696,0.825439484852913,2.6189622914539,1.05141496069179,144.633858618178
222,2.82824201231519,0.88472456201068,4.22566013231953,1.35807095244366,145.249412397928
223,3.60288650413697,0.923010009138419,4.32901378142551,1.37556936293862,145.255604488186
224,3.16648766336445,0.966509895569068,3.76974395352893,0.239493752383157,146.441226930126
225,3.08118518380543,1.35789046375301,3.74899889183543,0.155782972213455,145.900019293594
226,4.73124651505073,0.850222208454351,3.6279023693323,0.774209204621993,143.100605467955
227,4.47829853694373,2.27124440828188,3.50961693385684,0.158039660651151,145.117381479158
228,3.85816209691526,2.18422879436848,4.00950294572869,0.167739773348434,145.100143267863
229,3.5480196892126,2.15485515751763,3.39080998776639,0.181251512626985,145.33615034906
230,4.66644095946151,2.12388872198459,4.14428236797288,0.817265622200098,144.052863466855
231,4.17992008834401,2.26404338846569,3.87781570959949,0.415952361153583,144.990071982231
232,4.49689150704484,1.46766473222607,2.75175498822679,0.101425757208936,144.963044927413
233,4.44800327858222,2.12255443707698,3.50640009952783,0.204565254554827,145.161282352548
234,3.3553900220302,0.694585089318592,2.76155364305094,1.29365872812977,144.864418906957
235,2.69055834513933,1.57829576991389,3.18799193786018,1.2494965829055,143.32009780071
236,3.80784257367239,0.909319743056631,4.17808830688342,1.09275899541786,145.236351854584
237,2.93535771130316,0.020372762113488,3.04948079233295,0.735774658375319,146.690916117188
238,2.38241552001767,0.289905992994948,4.09673804232981,0.340571938697579,145.985533416672
239,2.55700448156889,0.334208048870574,2.29587481914994,0.792587635623934,144.863207464718
240,4.19062564946127,3.36270562539958,2.15150820188075,0.837609420081682,141.364086829367
241,4.57684221186965,3.01942245140062,3.6071900784808,1.82027049032369,142.798109684069
242,4.16988203077011,3.37168949527513,5.35433017226363,0.303991457289861,141.319445524892
243,5.7096281103022,2.37250027539788,3.39373071647867,0.304525475852714,142.215360897028
244,4.00739290814855,2.35381939407559,3.47910616846156,2.26770706094752,142.711357107395
245,4.073843169773,1.40806814063943,4.14909501832148,0.703188456456214,145.070726421318
246,3.87093586577944,1.40665993564251,3.77332271914872,1.08583234969146,145.237520512186
247,4.5228949208975,2.10187878814366,4.76417532135842,0.863573155665849,143.65556853206
248,4.25885921683667,2.00128135611631,5.36709789569391,1.89408580864859,143.127393086361
249,4.60385451538295,2.42738829004718,5.05681909067408,2.42111881859351,142.608698377266
250,3.34783431894586,1.00357040312224,5.65244035987995,0.784530818313232,143.758443449789
251,3.78449612717072,0.740948120193547,2.44372416854762,0.901612062623532,144.398607972236
252,3.20604197870638,1.30236187628741,5.08368088479692,0.163004389569483,144.259988967508
253,3.7686212979102,0.388592571569138,5.58094357268705,2.76086214761929,143.289206891432
254,3.08722779406968,1.6210827089648,4.38565029257092,1.97610554575013,143.845292771884
255,3.70584243673073,0.807862117128885,3.98056737605491,1.71324929736011,144.901957815742
256,4.09982103750215,0.0635686932643964,4.31137006611928,1.8818679927782,143.167145733449
257,3.69213299198572,1.25238157059408,4.26177613852996,1.69073491980983,144.841587981627
258,5.00110221066714,4.67627784378677,2.94828399851512,1.22941651327682,140.627001837247
259,6.08521832941475,6.33671583766234,4.49086816777023,0.734280128430523,138.725053925503
260,6.49242078508666,7.08590290809484,3.15306191006105,0.033897707986808,138.739226977281
261,6.85960544739077,4.76396731601223,3.71428388932341,0.129002223212664,141.034157070155
262,6.40205395527504,4.84838280940621,3.51877566861057,1.77826861050411,140.130143510681
263,6.6417060358969,5.4048275158689,3.70201374365782,0.210554574396995,141.235966028955
264,5.91695762009061,3.96197996583679,3.33646298009496,0.0232128520619861,142.936669645155
265,5.38212109366559,3.78013997051867,3.76542774069149,3.65438348107822,138.628723115955
266,4.87974263447985,1.24365800190491,4.73923072426722,2.06691476997943,141.731681306188
267,2.40781508593487,0.895725698082003,4.77386199262318,0.66659505932806,143.883446055192
268,2.25091466845773,0.481546385716865,4.81135654294212,2.12078851498548,143.715581684326
269,2.3207395958889,0.620547427467607,4.31426041374105,0.275886429934537,144.876075618228
270,3.51860702848579,0.472768728216265,4.07566397369048,1.08225196800055,145.723760088943
271,3.07857408335027,1.52810623092921,3.72883921253568,0.170477721960622,145.604654901703
272,3.87014954564461,1.26307358883312,2.87700860466517,0.676371156532781,145.3933663862
273,3.25680045835725,1.04021971222207,4.33810029730506,0.299261328391455,145.797295944867
274,3.48662810510017,1.03779963251307,2.96818154562811,0.0872430923930291,146.671422527538
275,3.87022613615836,2.14117684655328,2.87844113716592,0.124324645489613,145.577467508382
276,3.93925666668638,0.554302728879158,3.4611812310411,0.38714420141614,145.63529886594
277,2.34192551398171,0.456540031819069,2.86878788202728,1.63960324225797,143.670783860017
278,3.68958835871321,0.0540651572591626,5.07960618662199,1.4133022534694,144.177135413233
279,2.75584630730464,0.175160350489519,3.33286572667417,1.69450792364269,145.423760320042
280,2.80227729862412,0.530292017639555,4.824506508301,0.691472737163862,145.401518040327
281,2.8102741082201,0.964814510416612,3.26792643459089,0.81301523534023,145.647024517387
282,3.26619840879148,0.726154720551987,3.93434610842181,1.17990893733602,145.892328734947
283,2.85487213222014,0.0531674760067845,3.39698158225092,0.131559590300177,147.417371773629
284,2.53559282268496,0.763483361045773,3.20178836557566,0.31670623584935,145.943232067234
285,2.67024793463024,0.0645638866866241,5.16952060801677,0.454605841264281,145.212685544189
286,2.51783073027816,0.541064786599189,4.32553104329205,0.0524935654003657,145.6534529212
287,3.89462540433414,0.734125883619676,2.5533976743927,0.0621827519318063,145.849732235893
288,3.20176328882194,0.145066026905831,3.08321033479121,0.239857374989971,147.062939980248
289,2.45957990179052,0.188552690404079,4.19563697867245,0.320585553876167,146.231615448257
290,2.33118180366957,0.850254522885565,2.11230466137607,0.353233170716895,143.582562583144
291,4.24535097728297,2.97107952710736,4.13276659512462,1.80710837652138,143.024678295947
292,4.75862879761421,3.85019832471642,4.35280601139899,0.851407400309165,142.520983686651
293,4.32011656028891,2.75611509334095,4.31334798630813,1.03200959818696,143.844281229396
294,4.51598577072197,0.739684966292829,3.90469526615881,1.55095429209126,142.942294942446
295,3.66453419201885,0.867028163713686,4.09360332944729,1.23835404503786,145.390277019239
296,3.35683425461389,1.09004919700538,3.14578989472223,0.917992636639055,145.728585333346
297,3.83939962675401,1.52603384995931,3.66773460760956,0.721370766364329,145.561523686986
298,3.24820938094116,1.58899437167068,4.34661677223527,0.703198638481249,144.972935728988
299,3.23321030515945,1.02275237018759,3.68226546153446,0.0367180146528672,146.578599734106
300,4.316796195605,1.28434282304691,3.36891504893354,0.0313349110817792,145.460385234261
301,2.66783025915892,0.681572686347275,3.55918374310022,0.0958214971280197,146.501697608932
302,3.09552464388821,0.944461505705205,3.01999402336941,0.634802995276257,146.102921322265
303,2.97160294849005,0.416320811902087,3.7117731583292,2.44526622722219,144.471485876489
304,3.17366376095928,0.197960651347958,5.14523154051966,5.18638358433794,141.324338175573
305,2.93840435069198,0.435611421919231,6.32149303000395,1.35132033804842,143.163397269007
306,3.00951561046033,0.554246127010866,4.24733696514418,2.51021608301769,144.659452817506
307,3.16363308202824,0.118889489343514,3.85214737017645,2.6209185219396,144.358676631397
308,3.5468639400154,0.336404438545963,3.471853004589,0.807026962214512,146.002825596876
309,3.67949025043829,0.908003390668634,4.6687181371493,0.395606257768469,145.143676598087
310,3.08911734300898,1.23424604713449,2.14180967392933,0.294962008009131,144.916375563591
311,3.04758554739029,0.886118702319154,2.1493766325438,0.741192937343667,144.400504614004
312,3.18172251430762,0.626882814448105,4.68285297051402,0.0826512229016876,145.623079894086
313,3.25957115864934,0.654701284492873,3.18390657705653,0.113042918957756,147.004518766483
314,2.95530705373087,0.218858698175404,3.57955502801887,0.260941518564916,147.13208587452
315,2.83608672048314,0.67872283991662,4.00928919388373,1.34273112257154,145.638758454954
316,3.36630235768821,1.25647410902087,5.13639773766933,1.75671592714921,144.354871585822
317,3.19098444149596,0.575563559999444,2.93755201718629,0.829751432412755,146.070316186344
318,2.84189901563023,1.45262827363534,3.87925186094217,0.0466748879223059,145.167178735355
319,4.98655616124164,2.81910077024618,3.82871903084334,0.853028293138958,143.665764571811
320,4.84633587098739,2.34503917787304,3.31765574484911,0.796840665632097,143.959955746346
321,4.96899929977834,1.88690165698029,4.79062924610166,3.11991769095456,141.139439282864
322,4.28544323137133,1.26449960768018,4.49704171484782,1.26474501588171,144.081098308119
323,3.06690742562802,0.278276288404546,3.25213303297991,1.25492925445207,145.940205150499
324,3.33935552322458,0.736509400799772,4.62234995783302,0.0899054117753644,145.590311725245
325,3.32498225704072,0.940384316574961,3.84509896993408,1.02686554573289,145.884688749723
326,2.92429057817979,0.767693138645702,3.19512054500397,0.0530509785355037,146.897121991311
327,3.57383869422956,1.29681252927175,2.69254880395513,0.0433750729592066,146.365959661563
328,3.55984374592364,0.401643536944287,3.17896003929947,0.141363925188231,146.653115765462
329,4.10126027716997,2.06343388429844,3.07335514959075,0.855605393907056,144.759510455842
330,4.29647083883172,1.36627923721155,4.3219174940901,0.3859658230406,144.588311395154
331,4.34112439546635,2.46814059770896,1.90603993634911,0.857454967124471,141.690609198812
332,4.77613083210109,3.06049750919219,6.02728297730324,2.62119168744706,141.2349405987
333,3.62979965609424,2.5093668159192,6.14192354462305,2.1468488695742,141.418377700026
334,3.86950987206679,1.41684623652429,3.16872859973263,2.91906509286805,141.569123423938
335,2.94357172962227,0.719838494448248,3.38197706468779,2.71327063859912,143.191601633957
336,2.53678254951097,0.535806546773632,6.46177837069683,2.24216246842896,142.638980461865
337,4.07937967293744,2.78267526218063,5.12182901908676,0.281112435767868,142.724498711077
338,3.9956702208907,3.01367467741979,3.68670413582279,0.0704980340196862,144.235163838227
339,4.41984889036985,2.96092228441482,3.24305104298548,0.373118708547743,144.507191018695
