"i","lambda.1","mu.1","lambda.2","mu.2","p"
226,3.46216044387151,0.0298301461071449,4.93055090186663,0.334965972655782,154.804299330626
227,3.11311836183307,0.785024617235975,4.06894161977943,0.765177755072563,154.132881346087
228,4.51021460430848,1.7906243464326,6.58914105445526,0.919831174346002,151.738045689574
229,4.75809073799904,1.87516299278346,4.78221586286842,0.0287614619992676,153.440333241363
230,4.96691744391259,2.02637122373966,5.02081106774772,0.665319303774105,152.756281336162
231,5.14794643235771,1.80345120449297,2.58212640278038,0.627797420110963,150.854525160954
232,4.18481079556246,0.227098717468177,4.04606807377547,0.374885857079402,154.043911169109
233,3.97067387285226,0.623431654787011,5.91535103578963,1.96079393640255,153.01868296207
234,2.9131340426204,0.740452082328365,6.18059155884318,3.15910303279533,151.953340593222
235,4.23683810362396,0.801257162840418,4.72248243785619,0.523496521640665,153.934476022309
236,3.9048548974109,1.43327700636274,4.1491414759126,2.35314842825608,152.239161959273
237,3.71733727118945,0.540735167610804,5.61670299209185,1.45056918818508,153.658736078125
238,3.69791340388534,2.40006422048028,3.84123423647002,1.38605170633887,151.785437062625
239,5.61464357967758,2.73900430310677,5.14048441920939,0.223182519378082,151.850938574183
240,4.64279116471027,0.274912890262605,4.84863661054237,0.112184963818566,152.782841308507
241,4.27883094816763,1.85737815131277,2.68660252886124,0.837228057598165,151.854093364598
242,4.06345737617296,2.09413759898316,6.00619695514819,1.79192233115656,152.225801683767
243,5.3492151591121,3.62310868918196,6.3966802966857,3.66159460268227,149.731594577736
244,4.36609630363056,1.66866445630641,5.77478959733029,2.66805199459273,152.1516920892
245,4.91208156738143,0.50634755497467,4.22451610173079,3.02108812199163,149.453514648199
246,2.81777415378056,0.310414329785026,7.53648324869441,0.551313576862171,150.900476629851
247,3.42948541884901,1.10665476151321,4.88928903525119,0.288358147389068,154.19119347341
248,4.4621998853769,2.5818601535896,4.90689900749028,1.20117445480141,152.668450448813
249,5.35838633759795,1.8816371302809,4.58288420181531,0.207877392575857,152.392415960434
250,3.79857148624354,0.999543628809358,5.19101852223635,0.895618742168822,153.927193348449
251,3.73933002007931,0.216288067592408,4.75733645705504,0.0874591428206089,154.725737276739
252,3.72574853256225,1.86756108691473,4.3877374876565,0.194460781351921,153.845446026622
253,4.1561033241344,0.718895764548805,3.94205311701717,0.806426228712294,153.875175911389
254,3.89145707744168,1.42310222003983,5.40055747191293,3.20421184590971,152.039994108808
255,3.39557599814511,1.00963210973831,7.98405805687468,4.41276702781033,150.859422851111
256,4.47445479947934,1.84105058321096,7.00561292309126,4.36361747744198,150.651843499079
257,4.44636794379502,1.74735854934505,6.5029976046532,2.92150946941805,151.647178516545
258,3.77880331638782,0.195967848382398,3.98553460080195,1.24558843666491,153.905394266658
259,3.11101382861665,0.45679185163667,5.05329777016175,0.591559055877998,154.374548063734
260,2.72728813715939,0.405144802564403,4.22678375138548,0.698486220514555,154.035383305434
261,4.21638622574686,0.364375630069504,4.49938544655706,0.463086097523566,153.933075266133
262,4.47983868224359,2.67568327868642,4.26661456416797,0.452326401301775,153.194176785736
263,4.41524405404673,1.58229836180331,3.86665378594869,1.43270907828432,152.804272308419
264,3.67510718642688,1.83990029457677,6.74889453741408,1.59202065409153,151.558142671028
265,4.06025479550201,0.595128037894801,2.55278045898394,0.481631286404627,152.613393115895
266,3.51440005402293,0.554706729369904,3.18767754056661,0.205710156832092,154.608065234396
267,3.07294581995246,0.520647109499131,4.28015756380999,0.447085290173851,154.660180543995
268,3.45816785992016,0.704364292300926,3.44258916820516,0.838490851376581,153.995683344874
269,4.42089330008358,1.07600336156562,3.4131301067043,0.0755262903721778,153.995142598513
270,3.94923220850847,2.80685856579282,4.25579454494374,0.336243965795071,152.600890840109
271,5.99285088525938,3.36946507298566,4.82613400012871,0.827621597251623,151.298489885778
272,6.14023524846539,3.50862112544958,4.19230228026099,1.58566457428938,150.420474914276
273,4.9471272947281,0.603486455711474,4.39596750644531,2.58262215143967,150.256532703633
274,3.1794449318337,0.926137803844072,5.22538143026206,0.702205702041535,153.760135961674
275,4.82020331343898,1.45447681414256,3.89906291694525,0.290594365168007,153.386342121557
276,3.53940682006809,1.20347849719973,3.4258466812748,0.264362826461069,154.267485055604
277,3.97773968520014,1.10853482194524,3.75170372180322,0.554530010821004,154.203252678459
278,3.54695741976233,2.02015711405035,4.72864926063256,0.440890766729902,153.095973799917
279,3.94594686205577,1.58908384424416,4.79591878624145,1.08637997160092,153.601367238148
280,4.105211817166,0.929831556409329,4.93503034381699,0.807327737306913,153.887671385617
281,3.79165960614679,2.39208172794911,2.82995666121965,1.33911938103967,150.436330401207
282,3.76238379111314,1.84715647964256,5.43896546580343,0.793966066043411,153.033750332247
283,3.28303471332626,2.23537586115332,3.70510583660056,0.333318979092816,152.201213481386
284,5.46732848793511,2.16783772908966,6.03863081758632,0.452806686108318,150.929090535317
285,4.48618701617803,2.42020160845009,6.63262970430548,0.951885380570926,151.369793002401
286,4.53223624107707,2.06180177100954,5.306103868036,1.86648651955596,152.497914382587
287,4.09783915283702,0.991092425167683,4.91295458099125,1.57053359133272,153.440957555912
288,3.17949695368202,0.909025092721491,5.61699842020502,0.883149296147593,153.418973822032
289,3.70520727398307,0.500297439136847,2.9153237184333,0.284399650997392,154.069276239015
290,3.27007843899775,0.379422662913446,3.64572996527148,0.175824099168489,155.066903261034
291,3.29351249939531,0.640791036885842,4.93567230251599,1.07404619968895,154.173988294327
292,3.77447648843378,2.21160211851399,5.40687940206999,2.15951749025406,151.926110268615
293,4.75941035590285,1.64405356333634,4.13440710952346,0.418874402640065,153.460444820826
294,5.08229395799809,3.22147600207284,5.46727698508817,0.710288939000851,151.919081517073
295,4.77923571427094,2.2746237525231,4.59028004339742,1.56380637998638,152.488833706982
296,3.88621311995838,0.487044472951308,5.90938167095909,2.50945999283975,152.868075994928
297,3.5399246500178,1.68403678948766,5.77745497846606,0.63790358001862,152.718512697332
298,3.63711528792604,1.52986165156192,3.3749272400727,0.792958754964915,153.297717196985
299,4.62548798444542,2.6200019323242,4.60188415346068,0.764105699382458,152.979459785704
300,4.19187076099167,0.0231596214894275,6.96075691568614,1.60957974111936,151.44039019548
301,2.60673868719452,0.545493130401049,6.34580129738464,2.7835237371029,151.62636460835
302,3.0603697789458,1.07053623809204,4.80896920972262,0.513582059065855,153.685549051427
303,3.11834522839414,0.936348331645121,3.95353304050174,0.591663881309899,154.065824306379
304,3.89432915742098,0.861890214641888,4.31261507594407,0.0875018360537226,154.736500436787
305,2.91873206907911,1.04758928103806,6.51394314507812,0.467544953837731,151.624198952183
306,4.22192227017124,1.29987830399256,5.23679041863063,0.102782939354877,153.713827222748
307,3.44557666804629,0.153123563033827,5.42862721315296,2.26191925756097,153.586677669667
308,3.53878101203534,1.03317760165241,3.97877904170059,1.97423119843042,152.834680944419
309,4.00788006870606,0.992463533405341,4.0149341928732,2.17121802805388,152.501397892815
310,4.20693208422469,0.972136601755167,4.23593288381837,1.03953015169531,153.703575936602
311,3.88738647760775,1.30752409297694,3.96948071954312,1.19608952286077,153.589817921709
312,3.8384950920021,0.953278005494448,4.4197187594098,2.02328144616326,153.141831557667
313,3.38168592035001,0.374322816617214,4.56125843319444,2.57842247727514,153.004641272972
314,2.96415414261584,0.26114879057737,8.61797327703723,1.68328398854952,149.894982593519
315,2.72406673408417,0.00879405260768037,6.112501794677,1.40148525541893,153.299398721153
316,4.19604432739926,0.114530042390864,4.43290191128074,0.0938886929574782,154.057312077578
317,4.28679961205517,2.89038534750906,5.07305840294402,0.320924001428592,152.502815470108
318,6.10017418873217,5.49820174835731,4.30794410254926,0.727666281701213,150.004380169734
319,5.66401146060736,4.62708361263732,4.32758561403639,1.12658475598288,150.703639329591
320,6.09436102429173,4.98025723495262,3.64635228196684,1.02625976679321,150.09593590885
321,5.74645451756561,1.09754531005231,4.33938888678509,1.30738552487835,149.660194905743
322,5.49772303800475,4.73896130371255,6.7610374421127,1.28202484054898,148.814825722535
323,6.07588018012505,4.98804808935633,3.6605074013401,0.54720838660666,150.642647334629
324,5.91931791554836,3.06845151722844,4.24298505950766,3.00781457865633,148.911815704556
325,4.18150644107033,1.11996654083616,8.09543371640212,6.97334768354781,149.035469594547
326,3.77087566761995,1.22679748331507,9.68941198413947,7.91934200230934,148.546181082104
327,3.83845784686765,1.2532471340349,7.72198422108188,6.91192283172615,149.13868077301
328,3.5785316413691,0.143250781983271,7.8515518427026,0.333223229194004,150.538769245694
329,3.24105783874907,0.089430132102124,5.23464009490015,0.205070446011687,154.659918705967
330,3.51774768633508,0.171985270796701,5.32021656040512,0.145172173738435,154.447674159367
331,3.45746846103359,1.14187639637061,6.34089427667388,2.83985080454943,152.29753332065
332,3.47897731938192,0.00300891793783822,4.95214139463686,0.0258574842780383,154.869844021451
333,3.97160542121975,2.44512615522924,4.62086060425421,0.950088219848485,152.764717204523
334,4.84374617873595,0.982016016252484,3.93662228923635,1.86881220546016,151.390464141159
335,3.11791139331516,1.22054841888112,5.60780195814932,3.11639399673055,151.688543485725
336,2.96630683068163,0.0942619764061285,5.85991394323718,3.80575508411626,152.311551001143
337,3.89781668835709,0.0703440474080609,5.35803433404159,0.200723561641554,153.916688935517
338,4.29246821796323,0.809073938251851,6.17715211197752,1.98864219750984,152.386508568023
339,3.0982768904256,0.182348952703409,4.70248601213327,1.20099592234151,154.420075288312
