"i","lambda.1","mu.1","lambda.2","mu.2","p"
89,4.21264036757517,0.714746793434423,3.64215859328427,0.714762027142383,157.961881338934
90,4.4454816083782,0.502759915129479,3.48848924792214,0.763598684077012,157.369108994391
91,3.03580416749899,0.0368988398487833,6.2101058688306,1.50925326506765,157.755221554701
92,3.093633168519,0.178124919190429,6.73601653341848,1.06875562382236,157.352407614413
93,4.05138524237121,0.405219992187319,3.69358134055746,0.306363730777177,158.60712806151
94,4.00954501785783,0.148603140593574,4.07583950067952,0.35644059076236,158.780465790067
95,3.67736845166555,0.336855189068778,4.98406221541595,0.275001060930642,159.033623742266
96,3.0589810900235,0.00708498390678702,5.49200502926991,1.49074378314723,158.135068528557
97,4.19839059403971,1.11189090990535,4.73664050128036,2.71794022153376,156.540052807908
98,3.46720042968091,0.34813609549309,6.61290289685375,0.912916005501159,157.65929926233
99,4.42184333555248,0.866510502513167,3.19238809426259,0.647380044542561,157.238711543252
100,4.44742239251762,1.27898910775715,5.73014790584395,0.0418797990734671,158.018319662807
101,3.9843947403952,1.59694443215978,3.78549250839041,0.415346950677882,158.150166769021
102,4.00118571307901,0.123457984543659,3.09370637734804,0.393830868135354,157.792344771564
103,3.44214715705759,1.22003254288613,2.81258043050345,0.121780514076899,157.0995714611
104,4.8700476497681,2.23219270963206,5.57026300900903,1.82849336739292,156.921589742815
105,3.68093922079023,1.13966281855636,6.32995500925041,0.872149017177126,157.503208937482
106,3.91686818593318,0.523665507580281,6.91415283559072,1.05844667792997,157.223492654981
107,3.49138797510234,0.31208528909073,3.17643907789356,0.85971274315078,157.497922803908
108,4.55784583874191,0.620744521654717,5.32775565215507,0.505942861943777,157.91157472822
109,3.84422557932886,0.00839235183469123,6.82153771657718,2.8053459151368,157.012489026172
110,3.26210112394923,0.0617775574465228,7.69407693192683,3.26599776610043,156.477180110701
111,5.00485656300727,1.41704030548438,5.33846585993533,1.04824762597955,157.241770628894
112,4.88089783147387,3.00055235202452,6.16987948232761,2.11800476943365,156.148222374729
113,4.38883532111114,0.173196975102801,5.44507447832996,0.211164439212939,158.009128804544
114,4.39035220192998,0.251691080608579,4.37700859000205,2.78329051617328,155.737321590861
115,5.04618203636298,0.89103739152945,4.20683460123108,1.96480821965372,155.726817365264
116,4.69242411269286,2.38865011047068,7.23916695884689,1.02802044654818,155.892282656856
117,4.40759720016676,0.316328940045323,6.33453376448727,3.25527373726045,156.224116369524
118,4.35924782551073,1.34778810257965,4.40017438121709,2.59945910018482,156.224562019027
119,3.87230675109962,1.01971464611684,6.02133208241521,1.5439965747435,157.707403631622
120,4.7377220106958,0.919385865376863,6.65170592163089,2.29508319136057,156.34010732052
121,5.08493263231847,0.563664297495626,7.37014206364456,3.1407980155262,154.647416374892
122,3.16399471703043,1.5566968333038,5.70235766633143,1.13855435390059,156.41970926919
123,4.04355130818545,0.540661913485637,4.77790030684733,1.04341607456099,158.368598608877
124,3.93712180106928,1.69273100490564,5.88874754721914,1.1583383208143,157.453978968833
125,4.78407449599442,0.816115031292679,4.38242817977243,0.678886021215785,157.657451582975
126,3.99363394897624,2.11950127395622,4.22158852056038,0.269716121580248,157.958772240873
127,4.25322752121952,3.35590851628159,4.07199017739037,0.0960071249985665,156.580614268524
128,4.74711859379251,2.11851860065191,5.99264600150657,2.32473818294465,156.643806700408
129,4.4981805121622,1.98793498207843,5.68438433010006,3.09021860349534,156.212286447583
130,3.79764609463344,2.65180704577056,7.61023378692956,1.93563698999682,154.322374505815
131,4.26056228712075,1.11637844273288,5.43631649598128,3.33773786603829,156.271924119005
132,4.68527154751004,1.88127807776898,5.32923501967938,1.18352832032082,157.572692879584
133,4.48267898891985,1.67858353806059,4.65169067524942,0.594219050263227,158.218992198067
134,2.68127711300276,1.53881386946146,3.64381556288089,0.235682477759098,155.167156593526
135,6.32419153329157,2.28442677437603,5.41437588890034,0.677778623816342,155.16019137643
136,2.74804526939261,0.211949739049236,4.10464959347243,1.61983880667283,156.805156740918
137,3.54375204606186,0.0951083656165694,3.98560527726734,1.27152030888949,158.09685734502
138,3.89693111412728,0.0458881698163974,3.8362579420056,2.45739237194078,156.079094255636
139,3.11524093522786,1.14591731424391,4.13931023124133,0.483693374557698,157.585692866174
140,4.97873048708946,2.47413547184704,3.46972377015887,0.0161547946179128,157.743211612376
141,4.74851517062405,0.109531453252689,3.85072256668175,1.23157669523171,156.301284435522
142,3.97205175474547,1.6284386424006,4.11521947136458,0.795182344750087,157.935932818164
143,4.5701588567461,0.341060399428276,5.87970648228669,0.198867117769353,157.412842295553
144,5.22857502259044,1.08701198766162,6.35719273105365,1.63636574410987,155.858812568465
145,4.66705201690999,0.26501266454228,5.6814168045265,1.75327410378066,156.730968882898
146,3.80226366107817,2.21764006830228,4.72200853337684,1.21273989551594,156.883295986376
147,4.63762655134314,3.88713490711284,5.23324846875908,0.549345277560578,155.873585120082
148,6.25744659317724,3.40560977202759,5.41690795793415,0.261405318477155,156.147393041476
149,3.91538342599043,2.12365744538502,3.58214756259549,0.895968939919305,156.777012098692
150,3.3450541972322,2.29710257065749,5.0715813957398,0.303298485322186,156.154532755338
151,4.8623756992391,2.10216715529022,6.07727470354734,0.792871389503038,157.136049303036
152,5.30362122910381,1.06498821716781,3.2029792225248,0.725989425279917,155.630228809777
153,4.74802253925477,4.44761914755558,3.54249881303394,1.0560075598111,153.971128850691
154,6.78004921220464,3.78386169748458,8.17239979063295,4.93415968489205,152.185459871951
155,3.89682860424516,1.75998862242314,5.46153983154013,5.60849078427922,152.838659675131
156,4.16235810344273,1.43963328847126,9.9274401576236,4.16695308545846,153.802319803543
157,4.07712000091376,0.257206780741481,9.28914743369491,1.45002089863277,153.851339554136
158,2.82406471464923,0.145088184462158,6.44891132763094,1.1817243879652,157.175113645323
159,3.76886372672842,1.8612509296369,3.04219119618088,1.27362218983184,155.447250833955
160,4.31064050331163,2.78797659851175,4.15064764856415,1.24725819928783,156.503766652022
161,5.41262616805643,2.46322041967364,7.52333183437724,2.59129366082589,155.060011417533
162,5.25576295444876,1.17442562746429,7.35696098670545,3.5472809650418,154.636124369281
163,3.95160744255144,0.00232646362000454,4.28471544394979,3.44363043993501,155.193474636689
164,3.93385542850922,0.88304216164171,8.27356713377652,4.75062472036013,155.405857890329
165,3.6337130860077,0.139247524408633,7.45957296347577,4.58730865225821,156.029483794031
166,4.8106784318473,1.56845788404745,6.65081142471712,4.84894207919989,154.733861923814
167,4.73606891858837,1.71913319990911,6.79850043030549,1.33970343641618,156.582780221012
168,3.85705733936793,0.796670926826163,6.00143029198343,0.292290985003269,158.141528266337
169,3.76649867942289,0.505942494013483,5.05529362917817,0.129624598355249,158.998849096153
170,3.3384723639238,1.84422941206926,5.31295965250867,0.008621290808572,157.008876549619
171,3.50815104917777,0.528276297759811,3.86046503984128,0.202202422678409,158.953372270618
172,4.13779667220569,0.467900864908227,3.3603187425698,0.399508677864361,158.081149852783
173,3.75188504068409,0.57535373454761,6.37386964605591,3.22747181718319,156.902090585865
174,3.74136941985315,0.598036604971986,7.0939436459173,1.32798308307858,157.071514002515
175,3.13428073049425,0.0462587268361862,6.0988307399579,4.04667087469154,156.239002502698
176,3.14271270588499,0.408550410347721,6.49505633971237,0.80096322152772,157.460648211721
177,4.46454551366017,0.0754705258715114,3.93861783928009,1.23314415269201,157.002263167432
178,2.83702213576679,0.139449295824057,4.4265167928313,0.538169444401661,158.356122879494
179,3.93482893947957,0.190959655533877,6.74870269656152,2.17081736417261,157.208879883305
180,3.70203037350821,1.62378500548431,5.94058992554166,3.8585012237996,155.487306251959
181,4.83260990372048,2.13622626392537,7.48836749932706,0.929462690922703,155.617121777368
182,6.56730496536932,3.02697090133859,6.16187172734714,0.07419174400982,154.743056429031
183,5.46863631363912,1.18908814831776,6.58544886118423,1.13602634776949,155.29524435843
184,2.89024266519187,0.364886067386324,6.920834064176,1.60049237721789,156.576211787621
185,4.59785972278673,3.37875505107018,8.61329413780992,4.10493871131724,153.439638090265
186,6.3665449344048,1.95702496817124,7.53123518683423,4.35432291023092,152.112449043053
187,4.5506623641701,1.07752613341139,5.51079241827871,2.30947001965198,156.962287604083
188,3.15816938118148,0.168641942977931,6.52285434233293,0.360046139534353,157.665893124957
189,2.53246937030577,0.696429184640817,5.76155779141835,0.631551117286707,155.981160771469
190,4.69928346805146,0.0222040100475156,2.59452913590994,0.533479851810877,155.119911456332
191,3.53980661048658,0.362859034509078,7.20737412204279,0.305345223761575,156.882066146591
192,3.31940443349337,1.49265633007146,5.8004557250067,1.28919598561768,156.813337081688
193,3.54244343838408,0.631731829939242,6.21747444971422,1.40899753924881,157.77301191317
194,5.803621086289,0.807462240020972,6.00936901696817,0.366944041785511,154.512900235219
195,4.10560861345626,0.601907290139564,4.00955211094629,0.208281040088249,158.841439690365
196,3.84775447359521,2.69957711049063,4.94967032317315,0.734822128283101,156.508697359284
197,4.91862596126675,3.50187238601568,4.22970651153099,1.78452889809703,155.594216851903
198,5.29307842239085,0.956195038327011,5.78002777544426,3.74251615086681,154.281012682155
199,3.94182470595776,1.33915289790798,6.07114340191608,3.0809572741416,156.638430593237
200,4.10753576497381,1.00422824163002,7.44101695364285,2.99211378840577,156.343082344553
201,3.56531362160623,0.893156364455024,5.48250893485135,0.78905826918102,158.250343882497
202,2.74964611387131,0.982192215311235,4.16855966713351,0.609871473778003,156.64210990391
203,5.14687011646155,3.39293889340692,5.8619023745842,1.74167897390858,156.154604004469
204,5.16646908961891,0.738908940592212,3.38346721643822,0.54965402290851,156.175852760468
205,4.35543343106046,1.1113496526201,5.91492179981856,1.15777845004043,157.693633608554
206,2.96839661096956,0.209609542537993,3.96377266646978,2.18526350864132,156.387186291556
207,4.06700687093262,0.240585566605932,6.72271604822358,4.78072225203177,155.504668927449
208,4.35167212190714,1.8405162410798,7.41648429440023,5.17749075166867,154.825769803503
209,4.32954360622402,0.440793597123399,6.88191270190182,1.5558926790565,156.795647271371
210,3.70502413702671,0.00298580402996809,8.00988933929615,2.13710538322555,156.237603300623
211,2.84095013806103,0.357354633681356,7.71154387779669,2.92411546448413,155.6230658427
212,3.58745097031285,0.0445189223293146,7.71108174876999,2.84215470225804,156.583415108836
213,3.39314871754234,0.139766098084662,6.05081950732506,0.674554587667045,158.290161672176
214,4.12047864546149,1.266697322083,4.25957698419635,0.477148184767947,158.543509045276
215,3.82321047145627,0.626816080134106,5.53222412478294,1.81706465075633,157.899797331189
216,4.77297821958309,3.23479580254762,5.44112773936566,1.61946843275938,156.349604861997
217,6.55890568537619,6.29375917415648,4.61411231906994,1.74987176289606,153.266755280264
218,7.39467023119324,6.29392530458848,7.09075000684672,1.19836008648314,152.735406233185
219,6.76814120184119,5.4919918774653,6.54798824920147,2.22054413149682,153.800313230435
220,5.79824963538443,1.92173947673149,6.555924601402,1.00589155763916,155.181523813039
221,3.43043567074547,1.72237961132184,4.40997129738477,1.84391597221725,156.178671572455
222,5.0982134130314,3.2085837307286,5.25379385501151,1.55821291389915,156.543186322523
223,4.17541031547132,2.49214251642665,6.47686566720131,1.6107406032812,156.261319404265
224,4.42933651551233,1.19474365236582,6.47326724334119,1.30884884955337,157.185323122089
225,4.46821763052939,2.00780405003249,5.65664525462952,1.75740024104477,157.190879683068
226,3.79626761643859,1.92407456773576,3.82484412245511,1.06458059366001,156.934411224779
227,4.95431852817687,1.6982852451971,5.39117077858396,0.552818871925927,157.596659946442
228,3.97937671684933,0.446873853698091,5.5774808685495,1.69903133170121,157.913404457846
229,3.32799670676132,0.0110243436770348,4.93399086642999,2.14400447227028,157.784478844628
230,3.73083927659367,0.938402570936499,7.03518468227946,0.468963353656273,156.885259045646
231,4.35933703553428,3.97777002971915,4.97943429394187,0.609316627445794,155.183747505226
232,6.80521403429093,4.82445506977334,4.32801982757921,1.55634607652499,154.614741617301
233,6.9221010779361,4.1928114284007,4.25919722735542,0.260500451226262,155.63175518512
234,6.65104787416182,4.62710132639394,5.67216902773151,2.17398258558754,154.616999950762
235,4.63606318879102,2.40711991599729,5.25679777475849,1.1808207420637,157.363216170008
236,3.86023541272757,2.27207642874909,5.38960064086732,3.385583125448,155.075947056045
237,3.76212726396724,1.27971045344608,7.63956824991523,0.937089422232492,155.938552282267
238,4.38217775661816,2.32044698517756,6.82411566257272,4.32602377511783,155.101650059388
239,3.87242593458849,0.434647688024852,5.01910530317543,4.3931032220502,154.883316868659
240,2.96110672564509,0.694728178090319,8.41625506626275,1.93409322163208,154.625046431762
241,4.44665782310837,1.6416829545828,6.42749576927193,1.55167639973345,157.071624761704
242,5.3749602900037,2.4257004565963,5.13790837628848,2.04299669498278,156.257901615605
243,4.85678492300926,0.695696523414695,6.68918037103132,0.684358317176835,156.211300323972
244,4.72003064844773,0.619300884079865,5.22632803670154,0.881188867566969,157.480281010568
245,3.53667951305084,0.642395605087335,4.39700753934995,0.794096414348113,158.567900721252
246,3.63482318464519,0.804799449951637,4.56534364100253,1.61608593785586,157.809495013244
247,2.64985778100869,0.497303436937019,4.59573482505983,2.96139403090832,154.857500000503
248,3.45342022188756,0.0578216545941144,6.89758963190198,1.54581430242076,157.461974584092
249,3.40854219181819,0.244908750249774,6.67510303259257,0.991333400869058,157.626230631092
250,3.44119294833373,0.304847471051158,6.33182174899036,0.676279481970476,157.96784709577
251,3.34691585297304,0.382832685456945,4.86440630708916,1.29868447451866,158.301154208147
252,3.83279846619293,0.892788175643842,3.98853257193244,0.121915192131241,158.960182848376
253,4.96572946655642,0.762788736336152,4.56865390364782,0.887753409441031,157.118390869906
254,4.78360601434291,1.24449240566354,4.45531135843532,0.298150649172908,158.141068935852
255,2.6735082813668,0.363897987370437,3.53546368896996,0.0190269945501434,157.686009761466
256,2.96072682344822,0.0532172663891501,4.2826491669184,0.116953595515251,158.986047787467
257,2.61231749085621,0.0161556509407619,5.79562843258272,0.842335792540263,157.371779009432
258,2.81977647910528,0.0749070052662263,4.44940699563258,1.02192350849355,157.994413037705
259,4.33850044283417,2.19348376501474,3.91956427456071,0.375684523044149,157.928758516915
260,5.19355744164883,1.53692845161118,5.57562649037205,1.98219633865771,156.357821811707
261,4.06545418069054,1.27229865560343,5.84139487498232,2.32181012543759,157.235169613631
262,3.87547603572719,0.188160919190335,6.06034298849806,0.0703518270830835,158.195455450445
263,4.82200879113786,2.32538262805099,5.81514993840976,0.533996870372611,157.352695735848
264,4.32368257245755,0.0196800912749211,4.65231045867429,0.123985846747303,158.453243891992
265,2.91887108618771,0.640984713430882,3.02393680023926,0.113290816784672,157.230549951867
266,2.82048969116966,0.166850782434908,5.02390136214328,0.71979133089988,158.12557075171
267,2.98710548762868,0.23452577041751,3.91613345828191,0.457405902847278,158.432514554539
268,4.35254832247568,1.28192800542642,5.02934380893636,0.69504429861849,158.275043829242
269,3.44671567791257,0.0279252629109042,6.68568988775015,0.532274928455818,157.713049244135
270,2.64353622648367,0.191183666964408,4.25910947047994,0.0937918648955929,158.102022934914
271,4.76296223696733,2.11896552971922,4.5046262715651,0.535139103743565,157.969947843031
272,5.11996164368001,1.24517939161786,5.31077371110505,0.0268574259966514,157.386324675681
273,4.30839414925355,0.450838938039082,3.61910313531552,0.251965199408283,158.304468325063
274,4.05001033064805,1.88331980107061,5.85037559882079,0.335187393425005,157.595521861652
275,4.30473232094846,3.22047318968895,3.7215739814811,0.28268081719953,156.566213828372
276,3.83619829661675,1.80414524761319,5.11981941045749,0.00622096635727182,158.112364120605
277,3.94981664030931,0.0323777604711571,4.37623064828952,0.0136532080092231,159.140582291324
278,3.45686900426311,0.397971998619464,3.89754642382149,0.853268582241381,158.360192494233
279,4.31099040952363,1.87289441847397,5.23615469737158,0.0697198667345816,158.231309141464
280,4.37498695512628,0.798939504921218,3.44307219512886,0.288428675784996,158.092439514453
281,3.59830977075799,0.611669768979808,4.70729285531318,0.768455752875316,158.674238226683
282,3.52777968137449,0.20416004577462,4.01857559654765,0.411193167456337,158.994103297585
283,4.06786644993025,0.476374029796679,2.93254986393029,0.0677035495567286,157.95234834901
284,3.70581697440589,0.019826452138095,6.20506239196522,0.781129270257741,158.110402397812
285,3.5279307310131,0.0809836519394184,3.10055034657747,1.21922211509397,156.882201431459
286,3.74512181018272,1.46502397731506,3.10785941642814,0.88829181673932,156.623252054406
287,3.65150502425722,0.949796112216238,7.44592902352259,2.24636307852605,156.471643141097
288,3.54582033310173,0.575930463665638,8.34243683831781,2.31877895946835,155.719451877368
289,2.71375371099427,0.430829988396571,3.69677815017476,0.921367555506664,156.822628424444
290,4.86430065837978,0.661441646359256,3.64030709598145,0.154299794647976,157.537421418466
291,3.30347343837653,0.696514549038638,4.54677964808766,0.0195580364967046,158.892296193232
292,3.96580234869215,0.579338845016925,6.25784887667397,0.157256007973764,157.89975986773
293,4.59671576642817,2.11004874500974,5.91751713858087,2.9283569230105,156.299773327552
294,4.44963498277217,1.18845324786942,5.40072198074439,3.93886454507693,155.404284185571
295,3.97869239597728,0.773343609082701,4.62203804746254,1.52661054867097,157.932450474481
296,4.19473211210535,1.03669730930819,4.48612108303878,0.362249593961484,158.702938618368
297,2.76071717423836,0.743489927737005,5.82980692479875,0.393049900094557,156.773773301416
298,3.05897558696722,0.708710316701164,3.47313242659946,0.0141339870596202,158.146154838501
299,3.93563099474904,1.3882590377776,4.98431406444773,0.627006533792572,158.343171130765
300,4.5908717707914,1.58683350437327,5.20992077026659,0.69873583824284,157.994227737931
301,5.15548910746522,1.1969343847662,4.24693937867033,0.0833430171580596,157.6062523656
302,5.0116183457668,2.0498701629966,3.56938683452237,0.0237825829711025,157.876492234439
303,5.33199767783765,0.975182991854937,3.79803700610486,1.32288088069737,155.500767341441
304,5.9464417396943,5.31660098197735,5.71616169191616,4.16280523765527,152.279045262339
305,5.33041576280237,2.44022969643077,5.45695305624176,1.31184739966561,156.811928072187
306,4.44496866315606,1.25782334263335,4.92779105347035,0.632416792379682,158.268619216446
307,3.84221703578278,1.00950463237553,6.04424768905486,0.530410396087503,157.969041937914
308,4.82653122334894,0.810323704158185,6.570345836024,0.0530963615218012,156.441754178091
309,4.57200804156122,1.28240709265419,3.14386623220792,0.31365596149107,157.496958034388
310,4.23532932130119,1.37255044584111,4.284982280713,0.414260490200221,158.529699591009
311,3.82953094148562,1.72365675429596,6.17811360011114,0.789486903826832,157.211576877049
312,4.80916342741191,3.27786908052485,6.14229499360249,1.45518778693931,156.124123831791
313,5.95151463895523,1.7431581608061,4.3388879016195,2.11689847890894,154.238256271822
314,5.57718850837306,2.48170082193664,7.4433183285187,2.67992473934622,154.888870868139
315,3.51482351591888,0.0407033194507094,6.22224321124087,2.2346818366531,157.710663951603
316,4.66350987064229,3.80498365663333,5.59924003284908,0.325424655136773,155.920181418907
317,4.1552046369057,1.50214067692989,4.5756146536307,0.353532728536383,158.546429615809
318,4.08869109214361,1.95844421239533,4.285059658813,0.92443365852631,157.664194221587
319,3.95316864930542,0.156003090635559,6.70083396104739,4.094957494021,156.192687483913
320,3.89062770938579,0.737225777898199,5.51871476134312,1.80585685293984,157.857237956838
321,3.25996987134403,0.818308295828867,5.10421459797956,2.16847914976643,157.117665580112
322,3.55932950920861,0.529112079120541,5.74231744404263,1.36089024109093,158.123141156333
323,3.48246368647474,1.07752138834396,6.27761806805478,0.134755273995062,157.470369653459
324,4.22956171710457,1.31563246514565,4.89206958204343,1.9385146674859,157.390307313491
325,3.49954309557142,1.16944354753043,4.35088074087121,0.200708391629808,158.540150630291
326,4.06421547053872,0.0113137146255982,6.63696401613773,3.15902260954747,156.64608042624
327,4.06120861896464,1.06615260794051,5.27269432759295,3.07519533269471,156.569421133858
328,3.92173668219022,1.43914054084579,4.79651274072553,3.10192229689796,155.966479036673
329,4.21504278476458,1.20586289402645,4.76077725917619,0.818667029191873,158.327478066928
330,4.49156332708202,2.59248295936398,4.86124735472643,1.09903176208964,157.264997150248
331,5.83304429457407,4.2938070758149,3.4883250268839,1.04401356502206,155.163916353851
332,5.59912559515236,2.04076108323934,6.38610248827148,4.35720721389955,154.030347508043
333,4.39846547232099,0.453427704174974,6.37389727930165,2.03953218721032,156.945046948586
334,3.92521543502574,1.00519183660129,5.20500889867062,1.66226426632488,157.867109260806
335,4.98046060624287,0.610353120790045,5.79297192020868,0.892656997562354,156.634199084264
336,4.00811306870729,0.307266733425873,5.88201132544643,2.07593873028663,157.589921346622
337,3.8923661539576,1.28240764274806,4.77634189617214,0.660174681680747,158.418878674989
338,3.24135029575794,1.38324815708605,5.55138002258452,0.0994282191582219,157.34915397147
339,3.183002672948,0.171426881923977,6.58407526556414,1.68791072967963,157.506481938503
