"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,2.22821423912962,0.470092282797077,2.82633758528671,0.346358318216945,143.154428115116
61,2.44120263670564,0.490933566555805,4.34026949316681,0.680678803175692,142.682682675962
62,2.8324992622399,0.768071375280541,2.75125032767307,0.333361386786815,143.800487086318
63,3.09758137964043,0.440809910460531,2.86172203397999,0.0206636495646005,144.543035795597
64,2.94588900029822,1.46089582690626,2.78470423337947,0.229813517366929,142.899502167999
65,4.14176918484365,1.73270129162808,2.62259747448512,0.0160761356885201,142.675024382829
66,4.08348357431349,2.6277489039141,3.8419059921653,0.106602288839757,141.478045814443
67,5.2737055648846,3.64004325735219,2.7984856061892,0.222836804275537,140.211399037094
68,5.11704382266868,4.07061202473888,3.28136593683914,0.931957620539676,139.173389745724
69,5.47477686143316,2.33351651523192,4.29058591894848,1.56744808972187,137.802965852536
70,4.76333075020491,1.76202396952642,4.5663377679874,2.18290312711034,138.929979113871
71,3.89418082968463,2.03270471003174,3.92343330554714,1.3913199487587,141.370996077563
72,3.22109632695823,1.25069101992943,4.22063271165871,1.32272165693533,142.219665080689
73,2.75058930245864,0.641516608202529,4.0878518978718,0.979800457884865,143.064964590962
74,2.73282708327374,0.252570506836431,3.33791878200959,0.639191112425873,144.156739328225
75,3.13893969295166,0.734132013630116,3.54482431425212,0.217813668629313,143.920063436284
76,2.40993902798543,0.239438139687026,3.06596007856223,0.227049082761987,144.300054437783
77,3.08767498585725,0.0378016383288413,2.25514421296561,0.157940531822833,143.912316866014
78,3.21237190495346,0.461435579416307,2.86893277014596,0.240108929663295,144.159158679246
79,2.85119619923079,0.0120006934233307,3.01265512670657,0.390657135086184,144.553902184478
80,2.90237190806574,0.0101372233671135,3.76413675104536,0.938995044865861,143.860697777599
81,2.4538205394542,0.157666340671522,3.93478195430901,0.318404610466134,143.873008309653
82,2.6932074827432,0.420036367558059,2.88994145605527,0.15809667168642,144.44841704729
83,1.78675478631854,0.237189279528148,3.19593372882383,0.544281609849575,141.51183802429
84,3.75409402546266,1.04972032399868,3.0045643558751,0.219652848285807,143.287246638723
85,2.60049516473524,1.14095467296688,3.94919820832412,1.73955431561849,141.273055482797
86,2.8764790108949,0.527412966242282,4.53467986291879,2.72662161802478,141.652884967972
87,2.79411310215715,0.700942093848282,4.50881815940189,2.69504996629066,141.430898125042
88,2.62931923803743,1.4481338993668,4.62892053642925,3.46005137723392,138.592419828306
89,4.29626706018715,1.54772564867492,4.24572640546476,2.61986660984939,139.612401089921
90,5.05054166154843,1.53568448201765,6.44267400695098,4.12524646666209,135.37896794011
91,4.62948973679048,2.3442765309695,3.71603006186675,1.45786333716277,140.314282983085
92,3.17537893698809,0.239202737728639,4.8939070371655,1.43312774985627,142.21386877283
93,2.58162088517145,0.353132854610259,2.44909893384181,1.21289602167777,142.10436511305
94,3.48119748763773,0.662153128654125,2.23517618757317,0.0630676138751776,143.372009584741
95,2.90760349009145,0.646874950642068,2.94892639945508,0.101644913339751,144.354315064884
96,2.67501216170925,0.855129175234635,2.97673364520363,2.15009072814307,140.510996448686
97,3.06783335423675,1.16994493756008,4.14381071974881,0.00131543947157304,142.765261163775
98,4.14235282888306,0.402161208187565,3.30910501060393,1.27556949776477,140.572737633507
99,3.69827659731327,0.880599944627188,3.86086799720615,1.62841684986425,141.878847788748
100,2.55368778829813,1.60322136842739,3.9492207968504,0.279248349330003,140.825473738594
101,2.56255382681636,0.987481753162719,2.40785537664915,0.790664914993177,141.684544755008
102,4.57359986604303,2.39310202890064,1.97403974158153,0.385193676677407,140.025253581866
103,4.6705404604331,2.81358444263749,4.8467029630416,1.38137196174097,139.405210782437
104,4.59848383989548,1.80576693326986,4.00137977309316,1.76024231533939,139.943313963317
105,4.38749399015066,1.48819573071619,4.60604443809254,1.17512768385852,140.305944912689
106,4.39707883638425,2.38385351534305,4.9215329445873,0.282313113597515,139.722869118203
107,4.42638542160484,2.41496120509493,4.3916405339854,0.28811831113739,140.653642487317
108,4.73553450001011,2.31246301520587,3.88595342209925,1.25408876417393,140.282032376116
109,4.46334694420369,1.96776317101966,3.65918234648071,1.06246645873564,141.041263285948
110,3.98688928232068,0.806162227393216,3.67895018431608,0.0553824602713319,142.428900327861
111,3.85279882475622,1.26454590357577,2.42301305645649,0.0952801007714547,142.917330876679
112,3.55889820603483,2.53037902532033,3.64602962137301,0.173891231433225,141.433408905384
113,3.94299466841972,0.927558209928967,2.41669525591507,0.0826148351177322,142.686581922872
114,2.8337282147247,1.36688944407774,2.04318413480075,0.237354847202483,141.780026644928
115,4.1758507380279,2.2260645353001,2.06665794116848,0.910796171356272,139.642065309216
116,4.13281697465895,1.75619067563288,4.27411817574913,0.766813164536321,141.393026547398
117,3.49232046516093,0.639646413847076,2.78453522674475,0.521453372462064,143.282756300382
118,2.9690264447103,1.0628330071234,4.05479291534502,0.564312774714907,142.861729216716
119,3.02596200908283,0.355404836707145,3.10284089895072,0.0440457728781498,144.603250950049
120,2.47041146534785,0.188783365594884,3.21480549758994,0.959171892803181,143.651498853059
121,2.57235722404928,0.117748885799231,4.4305856593222,1.23906968608642,143.169187314652
122,2.41860991853052,0.316682155548218,3.66191396806941,0.475205615625809,143.739646931918
123,2.80013669615178,0.196458052173468,3.53454350747559,0.015536776286125,144.569857845841
124,2.5365992210005,0.110267981613375,3.56855113402039,1.34632191391522,143.449207633957
125,3.29659175724191,0.521197066058173,4.23793739936699,2.10041804553041,142.060532563395
126,2.99448867346135,0.963047958770894,3.04686992889847,2.74376840063715,139.50133398965
127,3.18267074054979,1.11189419131802,4.48880847724784,1.74468790437064,141.930867934912
128,2.78795648681575,0.559659499776819,3.93161050631798,0.11720314778924,143.708607823135
129,3.69258768618946,0.122490942435711,2.36128775984892,0.00871656018788924,142.910440910337
130,3.89847597719676,2.80061949963252,3.84243562923733,1.16036242329189,140.508784454908
131,4.82636106909498,1.64240435391184,4.31026623090553,0.133787538748833,139.66846263991
132,4.10289268909712,0.709501683293125,4.44332402916648,2.60038347340997,139.694546873467
133,3.34664529687023,0.435108510258013,4.87245860306701,2.30511521931266,141.588372182878
134,2.55180805731896,0.516450699760147,4.5925604555708,2.72502827786208,141.385406707285
135,3.40669952507348,0.504927794135414,4.70224938180082,0.277932353888573,142.091088195396
136,2.68135315547171,0.607746591539585,3.26417591975256,0.230048836724369,144.065996216869
137,3.20995469031068,1.20391900523644,3.07770294913537,0.63212268882307,143.186573471915
138,3.11329213948187,0.802259289480548,3.52221401933748,0.456882515677811,143.726709679845
139,2.6318234461082,0.344419537288888,3.14067131885876,0.804491223508882,143.782717340037
140,2.78688330482705,0.605480470710138,3.56073510335141,0.598586051428238,143.743360668739
141,3.24651535612231,0.850094731119518,2.68774916387794,0.660152049204389,143.193158682454
142,3.06943038561772,1.09490236717051,3.02610145263731,0.328399734881964,143.622610000448
143,3.35284846986034,1.36558617352342,2.4799283726465,0.406648366278516,142.849126880233
144,3.11844064379301,1.26256109204473,2.7651891478322,0.067014008281294,143.660315154004
145,3.22125115163635,0.925590457028023,2.79785107607168,0.885772914174659,142.901165537314
146,2.88240394044398,0.783164815204312,3.51349625970923,1.36032924651052,142.808495995302
147,3.74178742101317,1.64869811889278,2.71954491154202,1.57604320977613,140.606702011255
148,3.32452655843918,0.603355236825543,4.67077494993599,2.04331916130888,141.891986430942
149,3.2691854907326,0.0866573721512133,4.99366709639825,2.03944827438571,141.745384374311
150,2.69622036235547,0.204134187969344,5.08497626817471,2.81860258524315,141.743834738753
151,2.265419312302,0.2893396046801,3.91550002700229,3.1174740994314,140.238782119174
152,3.72555438585628,1.44591049805421,5.31599621022761,0.860466154450904,140.383131270652
153,2.83932105818978,0.651702349331331,2.73721723386381,0.978344509719562,142.924010119085
154,2.49335025444575,0.658120520640372,1.99238605498629,0.412690492882829,141.993307386957
155,3.31203453957733,1.15038729240267,3.04419557012575,0.039512040940307,143.888088736397
156,3.84599944840309,0.501470717697323,1.93128738471151,0.578432138397061,140.567613886421
157,2.18251402789996,0.373877450104068,4.37003019274984,2.35223608058071,141.136162289778
158,2.80636943947855,0.533611222284696,5.66804013106427,0.760831028194488,140.700019911505
159,2.41221762516634,0.961491491279013,3.09352672536675,0.0562175113048134,142.919182418072
160,3.59699298429526,0.174490237659132,2.95920841693731,0.533004480900812,142.973817702923
161,2.00831695494021,0.0362478225664761,3.55200073969585,0.428810215879217,143.233910121616
162,3.61099148253608,1.51811664070574,2.65457601518366,0.269913989043511,143.042129844792
163,4.67214017923905,1.62236997023789,3.94806625562362,1.3121722901564,140.052174714229
164,2.95957266959022,1.5125237762985,4.00206004693773,0.0396349261350815,142.234012359499
165,4.34637570981574,3.06112682082532,3.33771818264365,1.01797950071062,140.488787343514
166,4.90782972457754,2.2299696265724,4.67234245486164,1.76382925976414,139.034292370887
167,4.10705451000933,2.16823800973306,5.22487463281177,0.758273820964293,139.712317483678
168,3.37424598558202,0.932078222170525,2.31323243303842,0.748761478202784,142.241267115758
169,2.97530689819495,0.696635157886872,2.28712006293703,0.645278111829755,142.751029502102
170,2.857584829597,0.139221458573208,4.29734311339551,0.658225369721502,143.501419985071
171,2.71712515305791,0.0877210191764096,1.8989577386008,0.244246818861464,143.13999413457
172,3.10592112391833,0.148495749615637,3.43082141501879,0.384949196924184,144.172025748289
173,2.29199444390117,0.136816345237694,3.34066279393357,0.0804992760531899,144.274642631078
174,2.52665209037494,0.408333393076203,1.87165008971669,0.800079214238417,141.121938258089
175,2.53484469109129,0.951039581972219,4.0814086772897,0.670854906473778,142.24518926988
176,3.16253740232928,1.14805085955456,2.86343517629698,1.13140701106566,142.335984745801
177,3.20781407254806,1.25244696426746,3.5569555785089,0.129493361177321,143.426993766613
178,3.5182747263828,1.60925168820649,2.81867424434488,0.17318312401379,143.212463476321
179,3.68241075259916,0.0990433496321807,3.0434765661746,0.33954105195628,142.914013692572
180,3.03202605402528,0.307594732316847,3.05319592195348,0.353761853280343,144.315329090485
181,2.48557814390998,0.331869907575284,2.92119561315753,0.408952290650166,144.040492425067
182,3.05118517396713,0.320294563527321,3.32795696039728,0.4180457614961,144.19945339556
183,2.86880512091722,0.387345022974027,2.69148291084915,1.57751807879426,141.960457563822
184,3.45990757712155,0.154628315257727,3.97038798125269,0.0509895392312858,143.103178351825
185,2.01253206378232,0.169099687110681,1.86698326922441,0.172220998217775,141.718661607101
186,3.39000082414247,1.84799217199129,2.2754714654851,0.627930634871695,141.392629170738
187,3.96897375311081,2.58346903389492,1.84962771098788,0.0916919899421929,140.553746706569
188,3.71982648757802,1.2073386331522,4.37276234829336,0.494644415280721,142.069627925959
189,4.30411388910302,2.74421491018509,4.20383441144385,1.86143658330999,139.973408658949
190,3.82312600343418,1.44899971176297,5.27052469709325,1.68059662098981,140.474452347088
191,3.66917047668227,0.394414355060829,3.89435048264108,1.70799048920458,141.703497719584
192,2.35285231528324,0.0707610164011179,4.13142357134569,1.01966339618115,143.34877082401
193,3.0085126177991,0.390160846645329,4.06519664679443,2.83819968483172,141.404757861733
194,3.16785314168089,0.0124889188893776,3.58597062500776,2.03111269459944,142.183113814638
195,2.2581256182757,0.334143245948395,2.49857269639874,1.88234820389723,140.043470960562
196,2.63384904886281,0.285797480886089,3.26315390536125,1.39262346552878,143.114657569175
197,2.75441907405535,0.597805986823717,3.6531454420815,1.22191330705309,143.135810389632
198,3.07766095836163,0.690008809862702,4.45648402082948,1.61423287116324,142.460757436223
199,3.77395231774261,0.979231494932594,5.46868108550783,2.58523223391947,140.201195321058
200,4.00671550172138,2.28963711832913,4.24653409584867,2.5793417035849,139.780147741039
201,3.84139955671783,1.92015371508095,5.1157223136708,2.36150019555029,140.14757791551
202,3.36555179362238,0.583982239914149,3.50022138335616,0.938599461616214,143.205664742891
203,2.81604726353943,0.636204096625414,3.18817517499414,1.30954147133821,142.863657601596
204,2.21437207459497,0.137241897995982,4.44327902131363,1.80417309885609,142.214644356201
205,2.45817081342308,0.520275016167479,4.52197993343573,1.45738332483315,142.202042045178
206,2.99063624648913,0.490610631608648,3.04822755985121,0.863496674761465,143.587706098675
207,2.85753614288028,1.34027702692935,3.49037852655899,1.36979641586794,141.798518439461
208,4.00103199074657,1.43704535030531,3.25162174098873,1.10360266940127,141.823534659037
209,2.94510381275041,2.13485515676925,3.81706447224584,0.660696386898088,140.603254931836
210,5.00424252491109,2.62758921731648,3.52899872894916,1.76412023668925,139.136574239631
211,4.25956371973578,1.46314886347621,4.57238980890308,0.621832440566919,140.735382677276
212,4.09517768412048,2.4548056282291,2.46232660852406,0.52255965316149,141.282755738618
213,3.49466290421364,0.655653290788475,4.03630262992526,0.242637432226465,143.017483679912
214,3.09746843845161,0.453743939648818,2.82496221306503,0.518838458274963,143.887241045459
215,2.46373938505153,1.047300388894,1.96807152864658,0.221449706225592,141.368998965235
216,3.63181749538674,1.37350916650898,1.94565114527406,0.0719548666216756,142.264130152205
217,3.67009921919502,0.515507775871738,2.78148117585892,0.198824915561982,143.322291798812
218,3.85685943491329,0.729010455659222,2.27867706685257,0.236286857967804,142.335045987328
219,2.73400538241826,0.860838517949282,1.90204067206217,0.661087122207605,141.151487361562
220,3.22891305542176,1.24212302603463,4.156808660304,1.54945388929947,142.107825731492
221,3.26492008490398,0.56647496686375,4.47592511236662,0.769349488124864,142.682723010204
222,2.88453246498294,0.499608716720619,3.3281528395902,0.431921000033709,144.132204858986
223,2.50793783324092,0.189071514559213,2.12317213923101,0.175588258858972,143.681449062071
224,3.29298456883617,1.50457313277112,3.2816965022371,0.573019108824991,142.910952128301
225,3.41961818861015,1.65806328072872,5.00341561701524,1.79272776262465,140.817478560197
226,3.63112201003225,1.6957974824174,4.50376995949033,1.42465140103736,141.422611904016
227,3.61447879191656,1.23906546696072,3.4677717136958,2.32577018508601,140.697754204658
228,3.02185763912269,0.0484627232040864,4.59218357091544,2.02210825779652,142.479472394664
229,1.94555136859268,0.440431737288757,4.18487970883459,1.65157546064026,140.575697256627
230,3.92402627127186,1.35848866777799,4.74947790984439,1.57086848929778,141.007552637199
231,2.71781738035698,0.051809790362326,3.25104387418571,0.995197184341589,143.918184062587
232,2.74455012369236,0.118213556531742,3.64943428260086,1.67137207436805,143.133142071513
233,2.71950019278588,0.0841805701462646,4.3643055315349,0.54926416210666,143.512703278331
234,2.89497094678972,0.208130539010242,4.41284291085285,1.62360560661347,142.912902810019
235,2.52708736476985,0.00157634687354572,3.60993204594709,1.50801330714391,143.384113346484
236,3.70360404568656,1.95914634498119,4.05246243647835,0.587920790493949,141.919671619289
237,3.01569740657356,2.3400580646843,3.10135554768679,0.0219095265393433,141.084027527172
238,5.01956259951789,1.26088631905967,2.91279347484097,0.0945232406348473,139.720831670616
239,2.15969578692996,0.177083770158365,2.67633427522371,0.245111571583557,143.64257056703
240,2.8973581240957,0.72898770215867,3.40772871044518,0.131457891486436,144.077580985952
241,3.12883539375132,0.901944788210593,2.57152119544302,0.605242709356821,143.134655404218
242,3.33092124497799,0.883446022209007,3.17348508158083,1.35626651449125,142.480359844632
243,2.6918199554461,0.490036036853069,4.53923081212234,0.888860598363038,142.765841074587
244,2.60221564395622,0.381436015152475,2.52006862939752,0.801409687118185,143.079817555946
245,2.77817964893139,0.0952124051008009,3.99402282288717,0.462885390145757,143.985630245269
246,2.82709821487126,0.191360723267628,3.47447833831646,0.0590936346431954,144.596231999021
247,2.91258854390331,0.673588670962868,3.36954840543293,0.0368160276495018,144.238351320655
248,3.0491922267991,0.728736152964585,3.8792140397513,0.649923476207781,143.432657739076
249,2.58539701034055,0.391037106442505,3.90634967709142,2.15135924403099,142.20258022854
250,2.41521724145764,0.313321721057077,4.43425824802394,1.82841608787269,142.340128124579
251,3.0885544910287,0.12265548129874,4.27714834999794,1.11157435109986,143.140839784027
252,2.86278170718192,0.195061530322405,4.37876658810523,2.26182129173934,142.433383375855
253,2.25176721607758,0.172036720289173,4.85089222865667,3.51735797455584,140.490096164001
254,2.35570827764553,0.288510993628022,5.87086278370633,0.483767659556124,139.806301303175
255,2.52705925919191,0.661019181286546,5.2005691296726,0.723547018848201,141.115082405953
256,2.9319325381393,1.23899492406487,3.00815996222661,0.659220378380609,142.852599689518
257,3.9771762680606,1.50725580258369,3.10628611854488,0.91548607654632,142.037778849523
258,3.07113925281869,0.401652626518583,3.879808720474,1.59186059753377,142.909517566517
259,4.33625965198728,3.06161614840777,3.62576764417041,0.0722733287341786,141.152865198317
260,4.72725152720255,1.7202130626905,2.17346420242923,0.473083316261311,139.843440591522
261,3.95244935509543,0.550280836353926,4.58582807498296,2.38701298909422,140.227498976784
262,2.84547476688394,0.0391073868203284,4.28172831601164,1.99507581548359,142.808606636383
263,2.82734067724234,0.305665430823994,3.33030404107105,1.30538318684677,143.320498612989
264,2.39184136799569,0.228675420277128,3.79575793724663,0.285435585419947,143.82437321133
265,2.68455543928015,0.470773888170674,3.93132484616466,0.797072917472351,143.472382915744
266,2.69555978038068,0.0144356274413619,3.14362904626258,0.357356867409774,144.669043964703
267,2.37989028665374,0.0629607899334159,3.28733753184249,0.310959004402245,144.410771971871
268,3.09569229772309,0.201812732718965,3.02152886266147,0.267350978057385,144.374205069099
269,2.38659390570617,0.0551017321159787,4.42134985188333,1.06443882429158,143.127195783498
270,2.82289098762357,0.25919843533111,3.86340054791904,1.52625499523109,143.199480643451
271,3.06704775455322,0.0834032348047318,6.03497915820308,3.14553471573907,140.696706207712
272,2.15403127089294,0.192451249949152,5.89178289351517,4.98156008375512,138.598708129089
273,2.80635194204334,0.579528573613298,8.06054958355992,4.81947694748706,137.929618147421
274,2.39061473409083,0.583746398218217,5.30207874360677,3.82100743043942,139.72550455335
275,3.98240737189081,0.564169814341847,4.44911748588153,0.308567157656089,141.142853836513
276,3.41652274282629,1.63423919029086,4.29464323205741,1.85372806473214,141.349610900411
277,3.33802990714321,1.45705817009722,4.67241295540268,1.86665684111223,141.338634329934
278,2.98628605749055,1.12307267103843,3.05839933850101,0.398275779578583,143.446824988675
279,3.97313840317895,2.07557114677919,5.07313923957075,0.862441864037432,140.196706990059
280,3.76723013471602,0.260049925639536,3.99999936750244,0.768105895418565,142.02834644856
281,2.03691320402728,0.323670717209661,2.99110302671462,1.03283852431909,141.894864386581
282,3.76875744193937,1.58767134010814,4.02316668888589,1.50096498935431,141.680763476925
283,3.32054370608854,0.37429555132382,4.45353872524272,0.470958910185383,142.692655325046
284,3.30800796577581,0.377152670693312,2.98715230395636,1.02020498733966,143.024369403919
285,3.18922194385451,0.431157578663095,3.64741747578084,2.16434647901261,141.953410497192
286,2.62296124977276,0.378619690103194,3.96296614252517,2.21743110917451,142.195338646897
287,3.03711523111792,0.545418806979598,4.4415138310522,0.912122191973207,142.898880289956
288,3.4200306154833,0.475064749497082,4.55628732344044,1.32002559663032,142.217993722947
289,2.92227020531291,0.010741716596289,4.46346368514927,0.453856385546311,143.295503570025
290,3.41708566022134,0.517726907918332,2.79330968567537,0.331682504384187,143.690635610947
291,3.55137363052699,0.792101948310528,3.57097491663897,0.607791593508903,143.162778333383
292,4.00164598363495,1.80311253605618,3.79988803539856,0.595587147561243,142.102395371649
293,4.37208381082306,2.46446122950223,4.08801321816498,0.148693720788654,141.162253504445
294,3.87290008555678,0.270077151092119,5.03507183808955,3.90060444829766,138.551126096771
295,2.80975753839583,0.706048711432432,4.45481883784981,4.11416015814507,139.249969697879
296,3.13537976287377,0.761702893777553,6.29137457403782,1.30770392174276,139.433194780563
297,2.51189304376584,0.0549531037212695,6.28136007118002,2.70166084730446,140.641460888067
298,2.39614513271631,0.495297275286777,4.29288351605907,0.302036158786563,142.685813756276
299,2.29920927883093,1.40327365721379,3.92564435346113,0.0355614395464367,140.386751048215
300,3.40726192086101,0.754987652564124,3.51298550809645,1.1023810652733,142.934319549847
301,2.45812072322753,0.613343505134853,2.97288595851476,0.0745958128446314,143.863644245186
302,3.93124937566514,0.538585932942169,2.29099130069462,0.19748092587184,142.09075200669
303,2.07369831769108,0.883093242002417,4.59662222600961,0.212665067263836,139.833117408015
304,4.3747630240025,2.62755043350936,1.87356011563653,0.432741245266017,139.682009238629
305,3.84428808041095,1.88237851814149,4.84870356049289,1.15563300893175,140.820771312742
306,3.39689747912883,0.69662298280677,3.70090005038994,1.92649912490967,141.992978699084
307,2.73341648706653,0.533259744422559,3.83538530832386,1.24158192171714,143.153953939918
308,2.71015115407373,0.561646731414949,3.40461577735635,0.144135492379116,144.159600950735
309,3.47724742664908,0.0828009584749901,3.45862982857936,1.73501796597322,141.853555975456
310,4.38013364212627,0.574880860426893,4.66094521736977,0.212908422190205,139.349318042481
311,4.1133333320926,1.99079561985014,1.7583665052429,0.320285702093932,140.196040494386
312,3.34595221380383,0.483652309931379,2.19640804072446,0.288759526295352,143.103352870499
313,2.61850134822491,0.151334473564493,4.86253158520511,1.08157307714598,142.658278004317
314,2.62550723498196,0.738702931429786,4.76448624929788,0.183931349018937,141.844026713216
315,2.93991713357176,0.713939464897005,2.59852738290003,0.352224524911164,143.769815264087
316,3.06082097215121,0.100164920817211,2.94427088731652,0.290512148005139,144.402009261025
317,3.36167868966341,1.25749335458686,3.0200668953027,1.2229062635696,142.241536892029
318,2.96623473965405,0.832490932810509,4.41573951610534,1.88657274647395,142.147743770361
319,3.55963934101812,0.893210463307496,3.77218109594663,2.71955226564293,140.532501521801
320,4.2057829615821,1.42412744393357,4.03516502075585,1.57902822439795,140.923654327942
321,4.91387612064509,3.48912807752051,3.00161914081074,0.149953496898889,140.772390143065
322,4.42142735099434,3.77737510189246,3.8820700262916,1.10780147260159,139.087554191044
323,3.45444776672787,1.35392845469974,3.59438103283828,0.393328971999928,143.122074196721
324,3.61432799701216,0.193896390984324,2.35360221618329,0.557837611178202,142.202524762896
325,2.83451529734411,0.0268312633580355,2.51065888891528,0.776932690132997,143.497069762689
326,2.43278545194519,0.60847110421681,2.70204325126469,0.741362444349762,142.750371989928
327,2.64532790605477,0.269892675640159,4.67832324002431,1.50815174074288,142.682088424728
328,2.69446329155801,0.127791025845939,2.94136194013109,2.11271055448775,141.553788086069
329,3.53313285951331,1.90029935470232,4.96240842734316,0.177021197239537,140.444387114964
330,3.61876545943474,0.0874517091430836,4.294538069046,0.859940180853228,142.005206093289
331,3.63344418024983,1.12104556115181,4.93814861719679,1.02779435243661,141.336795239722
332,3.8061911794154,1.96811012605015,5.08927504095075,0.73558435510831,140.316512459127
333,2.89886950701432,0.0641073342908116,2.12943686094665,0.720537105556819,142.675396375472
334,2.4362873913651,0.334393465133303,3.15969600455294,1.74219656324077,142.117959331987
335,2.82875588197881,0.434287992854278,3.76368130058713,0.55716445816374,143.862922702447
336,2.85513819821611,1.06886411651299,2.42137296230207,0.496727992932567,142.697426765995
337,3.07344960343877,0.604373622353794,2.91897588152285,0.566226024441512,143.802451245293
338,3.94463915531623,2.79195973501221,3.55579992632141,3.35682632634063,136.921772562835
339,3.8634153152343,0.776354134417458,7.16107290837019,3.50862433305788,137.713472912452
