"i","lambda.1","mu.1","lambda.2","mu.2","p"
62,3.0699926345386,0.963380219172677,3.33892559778253,0.866695229544021,142.93483060351
63,3.5213301124118,0.00354506025697455,3.63430237160375,0.124924701475283,143.005494467549
64,2.20150638730511,0.265772530019128,3.74798482679569,0.608034691593888,142.889556303894
65,3.132920516809,0.446071538786227,3.08532033087234,0.987232980064108,143.17444265825
66,2.21290313446755,0.198012139240635,2.50716473537738,0.232534956484246,143.444725812335
67,2.85500306668595,2.33876486494277,3.59589608144816,0.180694949754283,139.605047238209
68,4.61914696166011,2.49666015453086,3.46370002926852,1.69899318322903,139.520685740939
69,4.46985456457374,1.52592927836844,4.81610736484524,0.24915366388497,139.261680372893
70,3.46193982158487,0.176697532163674,5.14502597542727,3.27292050157735,140.254535958376
71,2.98323808099729,1.10250111212879,5.15416508536144,1.81956805592773,140.80631415291
72,3.53127828884013,0.935694394082776,2.89236070621256,1.5202388553791,141.403618343618
73,3.44199593421526,1.07991654732874,3.91062311797099,0.30985000077966,142.718762585894
74,3.53239165037667,1.50571132889763,2.9193050006865,0.625092609290838,142.451141250563
75,3.06226621013971,0.680857476685781,3.70438818973835,1.42431818654092,142.665083950199
76,1.90365522568742,0.583374100798157,4.46826543465171,0.539633559715846,139.702332818329
77,3.1638995683734,0.00850111684525012,4.25031732046855,1.0155469813319,142.873937562233
78,2.67448696636339,0.00950991096124541,2.76661417151083,0.623992741000172,144.033803023661
79,2.48002025632182,0.0389491191274165,3.20773807616892,0.09720109847677,144.570685856629
80,3.08154856727101,0.447215629419211,3.11417473410306,0.0353363418320649,144.264414779171
81,2.67878910545761,1.2478673148183,3.74993477160843,0.312765267058005,142.036750331994
82,3.28057673363337,0.93760413344633,2.79697712300242,0.0156355188461179,143.813198514453
83,3.50396510458073,1.48169110882514,2.87169553747297,0.134922579301555,143.068340792996
84,3.72833633430974,1.37151377311398,2.77261285924317,1.78212247824536,140.203852348035
85,2.78456601785416,0.0478788889313288,3.50500735647919,0.964435559999582,143.797690916652
86,2.07138593373915,0.0414255111238584,3.58862894768466,0.818845689753782,142.930875134456
87,3.1589749632514,1.44953363581074,4.25992173785952,0.458750290322222,141.759261028196
88,3.41222126050365,1.82385464306702,2.24513685192946,1.05237923554462,140.133035182577
89,3.60929989137973,1.20048493755489,5.10678246040321,0.0480596554051513,140.192957358426
90,2.98468098986778,0.22006939262285,2.17927500284058,0.172143554997573,143.682772511696
91,3.35121247790085,1.31347189243756,3.12851393944879,0.409358106090757,143.00613484683
92,3.23544320687381,1.35718274260714,2.70900389210702,0.456847397662644,142.715608211005
93,4.14465481117355,2.55124606964126,2.60708282883962,0.39211994481233,141.169471460183
94,3.63654886986685,1.90800649403136,3.43389580004532,1.19911528574637,141.410583478622
95,3.76876179175626,2.29106124350408,2.79824321839919,0.908000750806602,140.895955284975
96,3.69579715944069,0.55753595049896,3.12126661101909,1.89065831335963,140.75183573339
97,2.46543617409025,0.0760934505470607,4.3789452322288,1.68646895745457,142.713695151824
98,3.53496457608988,0.601165881726804,4.52086528712632,1.80238348261099,141.542266350175
99,3.28097942257924,0.906394117772388,4.28194675083524,0.788637883374898,142.386867481674
100,3.27717497881386,0.743195242863025,3.98818299431696,0.313009907461171,142.992044964441
101,2.83608382257134,0.368348332895985,3.00729535082107,0.442768714950387,144.038054844686
102,2.14298104840236,0.144909009900816,3.39105459040799,0.152428645019561,143.521513972504
103,2.85622234186168,0.0560833077928079,2.61915053683485,0.729908684787726,143.599144894654
104,1.77034998713667,0.126008824192644,3.35282814750781,0.805168192070951,141.278332840717
105,2.54335380635221,0.197590954772427,1.92246354240299,0.662092266367682,141.901449824053
106,2.15821179008246,0.0693648226652473,4.38476904857324,0.449806463761284,142.471765421094
107,2.36152549754194,0.0781497888744482,2.35822643563432,0.662251013579301,143.043353477403
108,2.76789872228671,0.394481700915299,1.5907390626321,1.71417605162045,136.932766957991
109,3.3781129968569,0.679511350099837,2.47194278756956,0.465394931787625,142.991430149693
110,3.3326747028525,0.266783557502878,3.2402685015281,1.40191089252765,142.44394552355
111,2.44767242938546,0.453199576016291,4.37976828496559,1.29429103440674,142.233124365671
112,2.98473331215081,0.699525250557677,4.70694060326527,1.16113075010679,142.049119324422
113,3.1842984549045,0.628423807513603,3.25789536206025,0.617102839778493,143.499201178411
114,2.83783627132121,0.661702131279682,3.67903226273464,0.613146836009223,143.337108060522
115,3.69490617058854,0.503262550704651,4.47326785793121,1.37732869486326,141.416644405527
116,3.54239642915604,0.0570031895157656,4.73057264527972,1.12914201423331,141.365926437573
117,2.14989787963641,0.0310811678065429,3.25501155742346,1.21671190099243,142.768474965151
118,3.50286807999028,0.813849287917022,3.84606141953112,2.86535317455431,140.251962748175
119,3.45220237125955,0.427835313901729,4.99731041432301,1.19389991482901,141.29788422054
120,3.57794042268651,0.0267214143663426,4.82276791945866,1.02593626336836,141.106908164306
121,3.79905479622556,0.10656108223947,3.09102715866193,0.205985758938071,142.502621479303
122,4.1240815982515,0.534516939407489,2.63250137165082,0.481019305111309,141.276258958398
123,3.45756460492935,0.426210599817943,3.73410745638438,0.0791183716475978,143.202874649914
124,3.65012699504921,0.0326493530782153,2.99845630356566,0.468228375765229,142.65218163917
125,2.14255239968545,0.0384641449108253,3.53395170645206,0.254918857878983,143.591851581698
126,3.58823583048556,0.831886655547391,2.79430653170068,0.564055673500027,142.82207177004
127,2.96435112292159,0.869213139917861,3.55551072994705,2.45393603881833,140.895420381747
128,3.7885716918011,1.29856629886066,3.36789691866823,1.57666519696261,141.315489632261
129,3.88398934875271,1.3272706013731,3.85392521758154,0.130559849410092,142.166677311427
130,4.29446547218651,1.19715951402168,3.31005808982437,0.156250712371537,141.732468476405
131,4.03510770249665,2.250605505553,4.94375597463527,1.22843158696647,139.739795750478
132,4.29977105102459,1.39291607107803,4.97029054566909,0.416983812635969,139.399724585111
133,4.544898891399,1.96096037228942,2.72262865508029,0.129642187161774,141.44739776057
134,3.4488618017797,3.26572799079628,3.55743965415388,0.558364887059459,138.438365170457
135,4.77580724513911,1.61138883433601,2.38940748694234,0.190033544208544,140.276121154157
136,3.47092335932276,0.375554489337947,4.42558365506795,0.00507765583058302,142.068119451776
137,2.93187687164999,0.947032331073942,4.05499087175409,0.354767250355058,142.69522957187
138,3.01007952965794,0.204438416358709,2.40642403388031,0.475883195047798,143.516207554641
139,2.52155183087161,0.0707358292868184,4.40862354277632,0.109419128695849,143.071863505883
140,2.51878068040822,0.220968303037981,4.44796198770189,2.44632488569631,141.912173745745
141,3.96549899424048,0.378120757503411,3.73102953201645,2.00493417225218,140.223403489392
142,3.60164109566498,0.298012604917954,3.67539415607958,0.204629795628238,142.859668190683
143,3.21192887811993,0.248490371473388,3.27235033046387,0.121688552310098,144.0544849042
144,2.71816028590094,0.44779736464533,3.79992999079096,0.0758395949683356,143.669493969702
145,2.97165622627812,0.174893548970263,3.03440441834639,0.0748492762799046,144.513413600001
146,2.76729169441852,0.461854005968791,3.05735247514846,1.21912666844722,142.891366189507
147,2.75014892134121,0.34870255874764,5.63484473605731,0.859713423894999,140.628436377406
148,2.76084562674605,0.212586951635941,1.92594624444808,0.882026095603744,141.443696545472
149,2.85604997719522,1.34507783983973,3.51245670692471,1.2472279379991,141.619408489815
150,3.28649385313772,0.059644023980642,4.12591125723567,2.16951315131789,141.843869436565
151,3.52467935058694,3.57950688527784,3.04969379917106,2.50774360245429,134.340212055205
152,4.85701063529756,3.16858096921818,5.85822478927652,3.24970367910646,136.840543608519
153,5.06903285897403,2.80550575876617,4.05127910449302,2.02598410626744,138.433597839847
154,5.27670167761153,4.24181869208913,3.63514103125029,1.45234869062521,137.828095368924
155,5.6042793943071,3.2158345499804,4.34162911460301,0.512891871062086,137.941125364165
156,3.4091425190015,3.88173972975898,3.83532652744226,0.500018717731354,135.770187120644
157,6.22226214438223,4.44497138719605,2.98711190638938,0.258951949085595,138.008180179558
158,4.80400278677226,3.89603028331628,3.86854764904002,0.438633320099615,138.963831101376
159,5.14320728438148,2.40056235167118,3.41352496831196,0.184358737059274,139.94473973926
160,4.75899230065679,2.09648526645563,3.48182799781267,0.318468898112866,140.678272014503
161,2.72037680897126,1.45341951187623,2.35593680204061,0.204712905159747,141.701887974036
162,4.13693132512847,0.863777441140983,3.68518053797722,0.590092769042261,141.455232680527
163,2.56870403709035,0.876582793258195,2.55712115105062,1.68571337780317,140.131833191667
164,4.24640942866807,0.448234720870744,3.32700418929357,0.177288628850294,141.184380934778
165,2.92991686545266,0.659591240978784,3.6551323596982,0.379974125833744,143.531034935411
166,2.68099845313898,0.318033868818896,3.5696284505053,0.203455327737011,144.02812557789
167,2.8846892933937,0.404098788120505,4.96423553092992,1.78501444848721,141.932610922191
168,2.44016035340851,0.293665328429432,4.77379650535571,2.18358452275743,141.747852266284
169,3.7266577581169,1.04925440189105,2.71090021006997,2.57282451584789,138.27071338865
170,3.54499521811569,0.661995843932688,4.48603033084292,2.09302934559418,141.344346481036
171,3.62016848901176,0.0612056106616449,3.53199004538914,3.03990178512328,139.067033987563
172,2.7403711777114,0.564223472079046,4.89938505994783,2.46876630464904,141.431320101787
173,2.91302426898678,0.216905459150368,5.09534857149517,0.762980438379777,141.82433159901
174,3.02647470844069,0.364708566673198,3.40626607779894,0.395012729883282,143.948756371469
175,3.20520865833153,0.0914427939061564,2.735491522344,0.879267815338288,143.033147484409
176,2.45425467380459,0.701964878859487,2.77142106348298,0.198114463041066,143.218066056072
177,3.49933718069401,0.0418881957997334,2.91345781180405,0.817612911065236,142.607143796243
178,2.89924456783549,0.225512657878512,3.86714824401836,0.895743082746355,143.505682423359
179,2.73280656673903,0.0220944988126184,3.75668634074135,0.997677774179838,143.728029715167
180,2.61040149856635,1.07443543468418,3.89804354647614,0.826515250179387,141.899118078159
181,4.03987134188656,2.15576915224052,3.03675998528475,0.313874337853789,141.953912853889
182,4.47369538438466,0.448834999630578,4.13668134966257,1.07321279152749,139.130945868832
183,4.38146097307921,0.073488540403894,4.65171740608569,0.738234806144737,138.326796934096
184,3.63845621626654,0.30132462002862,3.92520883430404,0.451607734563468,142.399720257979
185,3.06033776870852,0.709806861978582,4.34026651951741,2.59218005214289,141.375476919096
186,2.71518067322109,0.223861640604659,6.20248715713237,3.12536665467344,140.403196906673
187,3.4891627175317,0.258425551200749,3.58002836411932,2.32255091676301,140.944505621327
188,3.24307785738742,0.148953930795228,3.11327774934903,0.788882877175372,143.37974609915
189,3.46506076064758,0.449333550815532,4.31601100699356,0.453791118647403,142.325220286988
190,3.01667501637529,0.6585719592091,2.5775980958872,0.42468877483495,143.477875335384
191,3.11133765236698,0.735143861354671,4.13324333301519,1.30827463468218,142.539473173667
192,3.90704834027353,0.267672515713999,2.73181596015716,0.873781606219527,141.240830119669
193,2.92226219189025,0.224710738333032,3.41496052154,0.316822838009621,144.167534811735
194,2.51167780034941,0.0107586067078471,4.77305578150249,2.66268213600857,141.934580650901
195,2.54683443804814,1.24148550423209,4.32708600253648,1.16919367841039,140.728635550245
196,3.38944510663148,0.857634329518431,4.01395582099846,1.45088845579817,142.217300276346
197,2.37413291887446,0.584925331052339,3.41866111496992,1.23071970138317,142.21111576751
198,2.53139654254409,1.32048572751936,3.28573822487223,0.759635283068216,141.309117741807
199,3.3159225283711,1.82792164767773,2.40417256460302,0.505387712302412,141.532658587385
200,3.85224123821079,1.64667724057501,2.49294323752476,0.287182460962609,142.249909964284
201,3.08057979457277,0.829031227344913,2.21544223749673,0.679022584071487,142.175623660478
202,3.32167523335172,0.438040597478886,3.18802883730587,0.535298440519208,143.507310462857
203,2.41204218411685,0.949569573007689,4.31467230112061,0.586844760695208,141.231980473955
204,2.92600470841434,1.60206437086281,2.44832257522861,2.123968678952,137.841920076123
205,3.11693814441772,0.120994150722586,2.35471170380673,1.272328976649,141.657338781929
206,2.40934354298417,0.0223067770421426,2.42722532451246,0.724884442557468,143.21896142579
207,2.26349660429367,0.0378735565800105,3.63203067497411,0.29107619774696,143.806935159837
208,2.44604768795856,0.132640144519222,4.30613177994825,0.0708785938698582,143.076552757801
209,2.78173734005419,0.488118858921558,3.97055997924433,0.0284604447634374,143.422091880401
210,3.27288911440227,0.0790622813723588,2.59237163900001,0.00593180244345201,144.079105536191
211,3.07440989908108,0.65894096804865,2.68886144414546,0.392700173460394,143.619384945451
212,2.49210740771477,0.162509354298908,3.36936248259526,0.327587625536236,144.147588957562
213,2.15826370207454,0.142038431227761,3.65525155309989,2.30733735237565,141.210722366482
214,2.01138911122188,0.110859610193049,3.72614543345799,0.439248423782871,142.682970591908
215,3.63011800753215,1.10106890852395,2.89609478061476,0.344988953885807,143.018938394806
216,3.65453279171454,0.317912740391147,4.2625205084199,2.83363362737381,140.23741804603
217,2.51733101346925,0.0804744815139684,3.42396482737871,1.96311218391124,142.383258705701
218,2.97752927704897,0.351573638074379,4.24253706026822,0.635817935020489,143.088315002369
219,3.01288178861504,0.0890915526927815,3.19723276376616,1.06677440553286,143.425129972068
220,2.96435983694773,0.10018810373742,3.48618373936663,0.981907784943265,143.621097108196
221,3.01522605994941,0.947313633194323,3.61987597839823,0.395004824443828,143.20548744368
222,3.07322298030277,0.0568014334909846,3.2198887314237,0.928380539027753,143.537817424575
223,3.10856907504466,0.176731867330857,5.0978287383368,3.62992658010964,140.579292693387
224,3.51942105203839,1.41151915225485,6.51958135245863,3.15343426788726,138.608510992185
225,3.69177575635397,0.494679053821496,5.77255737657491,0.762295670929966,139.0276526607
226,3.76942716133803,1.38449732386597,4.13318754191742,0.584645790290308,141.8470358754
227,3.89147071755059,2.16865558847309,3.07505830353086,0.869401873716499,141.354036794203
228,3.53249743868058,0.939052106034444,4.29159319738218,0.584645548194285,142.145089445033
229,2.71620013250913,0.0390460527201282,2.72932107917186,0.504913683242464,144.147706482779
230,3.20680242378285,0.309206444504766,3.7082053037381,0.328618600066583,143.589649217952
231,3.01255170409831,0.109649275432695,4.12925460544379,0.681367871283729,143.329086912528
232,2.93738843716291,1.73721259273773,3.94038561886594,2.89379856915566,138.787346059763
233,4.87930483713021,3.86699033249643,4.06351793306679,0.559599082106212,138.768171177053
234,4.49843690690538,3.9265132973597,2.51806877042846,0.498672136310474,138.649648963837
235,4.36225776184394,3.11182654879024,2.7164694299162,0.894456345870156,139.697042962944
236,4.90570283670302,3.14831557515717,2.97223803790085,0.537761729265425,140.117855253552
237,4.50018722034252,0.952537253016601,2.86342554854181,0.344743245727834,140.739106083743
238,3.79757964822191,2.21645648930167,3.10797713196246,0.229521068263812,142.016835868096
239,3.83723503240915,0.360895104939101,3.42749974900026,0.173192926200712,142.457206848983
240,2.89507682152085,0.783664381553119,3.91303174034894,0.634847188683091,142.991580021645
241,2.86583827410977,1.54596880164657,4.00776155547498,0.52887033891586,141.406350202621
242,3.56462802022206,1.44900863335945,3.92806563693113,2.17252858215142,140.88799285756
243,3.78547492868336,0.691602063322184,3.26595158729907,0.799200029345987,142.295029530107
244,2.41841261090206,0.722022332537562,3.65600194815167,0.0553921335728465,142.803682088471
245,3.80224322253416,0.357886346310324,1.9105327771963,0.00884469152594856,141.722448194094
246,2.19525410748854,0.527154108756366,4.78782371528289,0.381701992667191,140.748274631614
247,2.16932460211364,0.0633841774262845,2.34079091489769,0.786291294554662,142.342645100416
248,3.87457612124516,0.80448788120735,2.18878043072276,0.582959171941037,141.256277319217
249,3.85839514598984,2.93740155357322,4.15532423339619,0.18892977300907,139.768210978915
250,3.84905057896617,2.95547067996275,2.35360028922949,0.312886488277,140.107363575944
251,3.56562340839583,1.3744807228525,3.05410928527937,0.233303295757952,143.046621458637
252,3.22718566217804,0.0166986754923515,2.19560272851787,0.346824587542002,143.07235002673
253,2.40636613760136,0.101948843906127,1.86034045384963,0.0218554649191567,143.17830858747
254,3.28258389207336,1.10432868561998,2.2853069274756,0.0278088814984033,143.234114604245
255,3.23096222410488,2.1742046358223,2.85492465948594,0.0447821628548915,141.69031799392
256,4.29104778258541,2.68614204952815,3.31692170679571,0.151543918877178,141.327703767882
257,3.64915807020993,2.54725688018071,3.29452970959524,0.365883107051686,141.14847807175
258,3.67675959040363,0.081089643786752,2.85916671255723,1.48977637932886,140.913734382345
259,1.85691460201878,0.563151046404722,2.8253082969136,0.0220630742729884,141.158361218095
260,1.70043694483136,0.646634165928231,4.04583135527888,0.512437812253765,138.546724427537
261,4.0509476400311,0.218695567789344,3.00689227495933,0.179605392347338,141.752187229351
262,3.47277910026803,0.053042328810883,2.63607156069942,0.442367062644759,143.00532492634
263,3.20649196558876,0.0303380808999193,3.74362096842257,0.299570918073879,143.599694146534
264,2.33210477868553,0.277809164044807,3.76297527089249,0.316733761818086,143.350664528195
265,3.46999561271336,1.53447971049856,4.42395079813321,0.906517944254672,141.474469486952
266,3.47111335881303,1.92165484828115,3.57549988146946,0.687524633720757,141.794300902674
267,3.2276609579842,1.83099640833543,3.90811516752525,1.40665645729395,140.995803554869
268,3.73226846978109,0.879107908688182,3.99298896770404,0.6538955315378,142.172622630577
269,3.56243869391706,0.17589521718371,4.57133246862654,1.07942131890217,141.596908233849
270,3.03798299478813,0.355848489120328,4.23832169327132,1.55452608437806,142.65591333718
271,3.19554312869051,0.679666601301292,3.02458990444333,1.47427569885882,142.161047443135
272,2.88377003360878,0.822151021690817,2.9317911169721,0.880453949260369,142.863348089179
273,2.67285400627239,1.0504695222418,3.49545197772623,2.08987729163118,140.729157891206
274,3.55171385238779,0.898698249203305,4.82957877978383,3.46710383485549,139.867085733164
275,2.78444314734251,0.506955998898482,5.75397284959239,3.4124012015766,140.431417125553
276,3.01522782220169,1.11164869285689,4.27036880700104,1.61900023309645,141.748274181234
277,3.85873697004103,0.794611111932913,3.96597236402735,1.49744189679587,141.367675467248
278,3.5938583459606,0.483576894027241,3.28370910267449,0.751794268036353,142.748919687184
279,3.65060272976876,1.11355428258193,3.31444054419769,0.565969324546046,142.766275143146
280,3.47471187345564,1.13414683154802,2.32933424621552,1.02098352687186,141.259523241143
281,2.42788101117801,0.977641953887956,3.08014681662691,0.317634800593402,142.36773403603
282,2.64679201654338,0.313643311246878,3.17122080315741,1.17458983773542,143.164589952891
283,2.60086623458276,0.198827005720235,3.66090812300029,0.680842018064717,143.783532206641
284,2.85416901601522,0.280896672936562,4.54122185730631,0.342844643400766,142.729220718274
285,2.51899516824295,0.179365330977222,1.87702876031703,0.374811473006373,142.445004264504
286,2.79073724751198,0.193320540517998,3.80305669151988,1.031919784526,143.514336078508
287,2.542560082295,0.75882271937059,3.32000630983072,0.269619378835091,143.199106110399
288,2.71431117975877,0.437623877095111,2.21131619128553,0.371947944947026,143.173598837177
289,2.65072169336649,0.357325178661958,3.94832893344449,2.20853198642038,142.067660867043
290,3.07863003208226,0.179521778653555,4.09847897898447,1.395033719568,142.894249754633
291,2.67622599261746,0.246997082576042,4.66553496760401,0.742436891444418,142.579378877665
292,2.51601875406006,0.419983427872921,2.61067561488629,0.166962757427457,143.875399174104
293,2.90165638409513,0.171999889311389,3.30707651748647,0.189855601702378,144.369166033928
294,2.54487513752195,0.224066022919063,2.90287379426645,0.273370189690165,144.241943518744
295,2.16858262877021,0.128716774697716,3.75181921582083,1.19166577007781,142.677736109394
296,3.70213415285952,0.0290875604307341,3.15259992791457,1.11472330592051,141.716821581132
297,3.49584764783229,0.203608468949277,2.7723390359861,1.48709381086672,141.35686290042
298,2.95681749111499,0.057359462185614,2.39701568882025,1.72535100089782,140.90958388531
299,2.62476773566036,0.100228151031192,3.96759352698617,1.90566479084573,142.748942807264
300,2.64549266391989,0.0864557475027725,3.83329266852893,0.155941251868343,144.025309330435
301,3.00611170455018,0.209975010348722,3.40436422271179,0.374674161721358,144.075876759067
302,2.74470709791901,0.520502540467177,3.50133836969781,0.033112849101392,143.938079170951
303,3.11607661178017,1.13604977252684,2.61452961625404,0.00700631286270248,143.537971842005
304,3.32013315065627,0.488344255192176,2.39702673623411,0.0887505569670313,143.661507641037
305,2.30394580392286,0.989599150620728,3.27300205828071,0.0100388937544088,142.04433288483
306,3.00757441918074,0.892317671135564,2.56181332094197,0.75615528230371,142.616609648599
307,3.5206461140623,0.211673813970903,2.78895813104451,0.680018864390549,142.729349322079
308,1.92937470566272,0.382882977678388,3.93905385550209,1.04274025164476,140.985660435165
309,3.23655106429099,1.18593357055526,3.88334423459276,0.55434980821633,142.633372744508
310,2.99613236351878,0.227398620262915,4.35255361942402,3.74960047357429,140.092317401383
311,2.80801668277586,0.541899843178243,6.12423961271738,1.91607285251557,139.950032376773
312,2.87347721207073,0.449002122360165,5.49148185060759,2.72299394556699,141.048694876252
313,2.49568029208237,0.921832590173221,6.02969498451278,3.90965501858616,138.701862982685
314,2.22913252449028,0.166443111580023,5.03200213703813,1.47804371975831,141.47165126259
315,3.71794688184443,1.32324441941675,3.06775738322021,0.146712213893916,143.0210660029
316,3.70507884177552,0.0616490454375369,3.38614388309897,0.247980704540432,142.622248681384
317,3.15129491559427,0.0886567700408904,3.31188716136144,0.575755059795967,143.790638571886
318,2.7918999607784,0.0162123963852301,3.04104891204601,0.735726775611564,144.018264175445
319,3.16648372095474,0.079557909299033,4.02136354968106,1.33451864511328,142.869653442307
320,2.33492416629909,0.037566883579795,3.9338587089755,0.738155487882159,143.458911485389
321,2.88275312821817,1.33612334850983,2.80780066944546,0.0515910779033074,142.93747288438
322,3.03423236045649,0.241837651107662,2.51267447219806,0.0386891568898401,144.311870457607
323,2.45840973283336,0.176197891239048,3.38358754827773,2.23510617540892,141.66333800407
324,2.87609844363496,0.460269826753725,4.06856913549619,1.38461569277227,142.841901125259
325,2.3494056347161,1.05067285617567,4.43800709954576,0.449979354039464,140.523587139973
326,2.70977898158493,0.103619472914689,1.98677589557004,1.23713590088487,140.843651153426
327,2.8481577730039,0.0641420861969781,4.67986131300728,1.92646424961238,142.453679626748
328,2.36063134666051,0.164490727924875,7.09999991243866,3.50840357735281,138.86867260857
329,2.81655326673851,0.205638517340847,6.41807405262288,3.49069334785745,140.124609446858
330,2.22382756355972,0.110469359481133,4.06440369198639,3.44047506479091,139.932212490112
331,3.16687756925196,0.167269907648726,5.66694145421987,0.479719962339886,140.130772215085
332,2.05095680167015,0.179712799065968,2.17523301828472,0.37879764609278,142.11830042595
333,2.79092209741846,0.425707467771558,4.33825479722129,2.17373669155484,142.113177413883
334,1.9801563809463,0.404181476102988,3.31364513714693,0.193148115323298,142.154899399089
335,3.8914239985537,0.738568363513483,2.74425402848946,0.137146753927152,142.693779328556
336,2.49102327117659,0.02004534421071,2.21473476424592,0.724685674724075,142.84913389932
337,3.37428455134132,0.768072629268091,3.76141173321585,0.19268417233651,143.190259112194
338,3.58448172539763,0.561113100271638,3.25642254286102,1.2338191271725,142.193703687134
